3, 17340, Note_on_c, 1, 51, 88
3, 17369, Note_off_c, 1, 51, 0
3, 17370, Note_on_c, 1, 50, 88
3, 17399, Note_off_c, 1, 50, 0
3, 17400, Note_on_c, 1, 48, 88
3, 17429, Note_off_c, 1, 48, 0
3, 17430, Note_on_c, 1, 50, 88
3, 17459, Note_off_c, 1, 50, 0
3, 17460, Note_on_c, 1, 51, 88
3, 17519, Note_off_c, 1, 51, 0
3, 17520, Note_on_c, 1, 43, 88
3, 17579, Note_off_c, 1, 43, 0
3, 17580, Note_on_c, 1, 62, 88
3, 17609, Note_off_c, 1, 62, 0
3, 17610, Note_on_c, 1, 63, 88
3, 17639, Note_off_c, 1, 63, 0
3, 17640, Note_on_c, 1, 62, 88
3, 17669, Note_off_c, 1, 62, 0
3, 17670, Note_on_c, 1, 63, 88
3, 17699, Note_off_c, 1, 63, 0
3, 17700, Note_on_c, 1, 60, 88
3, 17759, Note_off_c, 1, 60, 0
3, 17760, Note_on_c, 1, 50, 88
3, 17819, Note_off_c, 1, 50, 0
3, 17820, Note_on_c, 1, 60, 88
3, 17849, Note_off_c, 1, 60, 0
3, 17850, Note_on_c, 1, 59, 88
3, 17879, Note_off_c, 1, 59, 0
3, 17880, Note_on_c, 1, 57, 88
3, 17909, Note_off_c, 1, 57, 0
3, 17910, Note_on_c, 1, 59, 88
3, 17939, Note_off_c, 1, 59, 0
3, 17940, Note_on_c, 1, 60, 88
3, 17999, Note_off_c, 1, 60, 0
3, 18000, Note_on_c, 1, 60, 88
3, 18048, Note_off_c, 1, 60, 0
3, 18049, Note_on_c, 1, 59, 88
3, 18067, Note_off_c, 1, 59, 0
3, 18068, Note_on_c, 1, 60, 88
3, 18085, Note_off_c, 1, 60, 0
3, 18086, Note_on_c, 1, 59, 88
3, 18104, Note_off_c, 1, 59, 0
3, 18105, Note_on_c, 1, 60, 88
3, 18119, Note_off_c, 1, 60, 0
3, 18120, Note_on_c, 1, 59, 88
3, 18160, Note_off_c, 1, 59, 0
3, 18160, End_track
4, 0, Start_track
4, 0, Title_t, "Track 3"
4, 0, Program_c, 2, 6
4, 0, Note_on_c, 2, 55, 88
4, 119, Note_off_c, 2, 55, 0
4, 120, Note_on_c, 2, 55, 88
4, 239, Note_off_c, 2, 55, 0
4, 240, Note_on_c, 2, 55, 88
4, 359, Note_off_c, 2, 55, 0
4, 360, Note_on_c, 2, 55, 88
4, 479, Note_off_c, 2, 55, 0
4, 480, Note_on_c, 2, 55, 88
4, 599, Note_off_c, 2, 55, 0
4, 600, Note_on_c, 2, 55, 88
4, 719, Note_off_c, 2, 55, 0
4, 720, Note_on_c, 2, 55, 88
4, 839, Note_off_c, 2, 55, 0
4, 840, Note_on_c, 2, 55, 88
4, 959, Note_off_c, 2, 55, 0
4, 960, Note_on_c, 2, 55, 88
4, 2879, Note_off_c, 2, 55, 0
4, 2880, Note_on_c, 2, 49, 88
4, 4799, Note_off_c, 2, 49, 0
4, 4800, Note_on_c, 2, 41, 88
4, 5759, Note_off_c, 2, 41, 0
4, 5760, Note_on_c, 2, 58, 88
4, 5879, Note_off_c, 2, 58, 0
4, 5880, Note_on_c, 2, 60, 88
4, 6239, Note_off_c, 2, 60, 0
4, 6240, Note_on_c, 2, 60, 88
4, 6719, Note_off_c, 2, 60, 0
4, 6720, Note_on_c, 2, 58, 88
4, 6839, Note_off_c, 2, 58, 0
4, 6840, Note_on_c, 2, 48, 88
4, 6959, Note_off_c, 2, 48, 0
4, 6960, Note_on_c, 2, 50, 88
4, 7079, Note_off_c, 2, 50, 0
4, 7080, Note_on_c, 2, 51, 88
4, 7199, Note_off_c, 2, 51, 0
4, 7200, Note_on_c, 2, 53, 88
4, 7319, Note_off_c, 2, 53, 0
4, 7320, Note_on_c, 2, 55, 88
4, 7499, Note_off_c, 2, 55, 0
4, 7500, Note_on_c, 2, 56, 88
4, 7559, Note_off_c, 2, 56, 0
4, 7560, Note_on_c, 2, 55, 88
4, 7619, Note_off_c, 2, 55, 0
4, 7620, Note_on_c, 2, 53, 88
4, 7679, Note_off_c, 2, 53, 0
4, 7680, Note_on_c, 2, 59, 88
4, 8039, Note_off_c, 2, 59, 0
4, 8040, Note_on_c, 2, 58, 88
4, 8159, Note_off_c, 2, 58, 0
4, 8160, Note_on_c, 2, 56, 88
4, 8519, Note_off_c, 2, 56, 0
4, 8520, Note_on_c, 2, 56, 88
4, 8639, Note_off_c, 2, 56, 0
4, 8640, Note_on_c, 2, 55, 88
4, 8999, Note_off_c, 2, 55, 0
4, 9000, Note_on_c, 2, 55, 88
4, 9119, Note_off_c, 2, 55, 0
4, 9120, Note_on_c, 2, 53, 88
4, 9479, Note_off_c, 2, 53, 0
4, 9480, Note_on_c, 2, 43, 88
4, 9599, Note_off_c, 2, 43, 0
4, 9600, Note_on_c, 2, 48, 88
4, 9719, Note_off_c, 2, 48, 0
4, 9720, Note_on_c, 2, 50, 88
4, 10079, Note_off_c, 2, 50, 0
4, 10080, Note_on_c, 2, 50, 88
4, 10559, Note_off_c, 2, 50, 0
4, 10560, Note_on_c, 2, 48, 88
4, 10679, Note_off_c, 2, 48, 0
4, 10680, Note_on_c, 2, 39, 88
4, 10919, Note_off_c, 2, 39, 0
4, 10920, Note_on_c, 2, 57, 88
4, 11519, Note_off_c, 2, 57, 0
4, 11520, Note_on_c, 2, 55, 88
4, 11639, Note_off_c, 2, 55, 0
4, 11640, Note_on_c, 2, 46, 88
4, 11759, Note_off_c, 2, 46, 0
4, 11760, Note_on_c, 2, 43, 88
4, 11879, Note_off_c, 2, 43, 0
4, 11880, Note_on_c, 2, 51, 88
4, 11999, Note_off_c, 2, 51, 0
4, 12000, Note_on_c, 2, 48, 88
4, 12719, Note_off_c, 2, 48, 0
4, 12720, Note_on_c, 2, 58, 88
4, 13079, Note_off_c, 2, 58, 0
4, 13080, Note_on_c, 2, 50, 88
4, 13319, Note_off_c, 2, 50, 0
4, 13320, Note_on_c, 2, 50, 88
4, 13559, Note_off_c, 2, 50, 0
4, 13560, Note_on_c, 2, 50, 88
4, 13799, Note_off_c, 2, 50, 0
4, 13800, Note_on_c, 2, 50, 88
4, 13919, Note_off_c, 2, 50, 0
4, 13920, Note_on_c, 2, 48, 88
4, 15239, Note_off_c, 2, 48, 0
4, 15240, Note_on_c, 2, 55, 88
4, 15359, Note_off_c, 2, 55, 0
4, 15360, Note_on_c, 2, 48, 88
4, 15599, Note_off_c, 2, 48, 0
4, 15600, Note_on_c, 2, 58, 88
4, 16319, Note_off_c, 2, 58, 0
4, 16320, Note_on_c, 2, 43, 88
4, 16679, Note_off_c, 2, 43, 0
4, 16680, Note_on_c, 2, 53, 88
4, 16799, Note_off_c, 2, 53, 0
4, 16800, Note_on_c, 2, 51, 88
4, 16840, Note_off_c, 2, 51, 0
4, 16840, End_track
0, 0, End_of_file
