6, 10498, Note_off_c, 2, 80, 0
6, 10500, Note_on_c, 2, 77, 88
6, 10558, Note_off_c, 2, 77, 0
6, 10560, Note_on_c, 2, 75, 88
6, 10618, Note_off_c, 2, 75, 0
6, 10620, Note_on_c, 2, 71, 88
6, 10678, Note_off_c, 2, 71, 0
6, 10680, Note_on_c, 2, 72, 88
6, 10738, Note_off_c, 2, 72, 0
6, 10740, Note_on_c, 2, 66, 88
6, 10798, Note_off_c, 2, 66, 0
6, 10800, Note_on_c, 2, 67, 88
6, 10975, Note_off_c, 2, 67, 0
6, 10980, Note_on_c, 2, 65, 88
6, 11088, Note_off_c, 2, 65, 0
6, 11100, Note_on_c, 2, 65, 88
6, 11158, Note_off_c, 2, 65, 0
6, 11160, Note_on_c, 2, 64, 88
6, 11218, Note_off_c, 2, 64, 0
6, 11220, Note_on_c, 2, 67, 88
6, 11278, Note_off_c, 2, 67, 0
6, 11280, Note_on_c, 2, 60, 88
6, 11514, Note_off_c, 2, 60, 0
6, 11520, Note_on_c, 2, 65, 88
6, 11754, Note_off_c, 2, 65, 0
6, 11760, Note_on_c, 2, 69, 88
6, 11994, Note_off_c, 2, 69, 0
6, 12120, Note_on_c, 2, 70, 88
6, 12236, Note_off_c, 2, 70, 0
6, 12240, Note_on_c, 2, 64, 88
6, 12474, Note_off_c, 2, 64, 0
6, 12480, Note_on_c, 2, 65, 88
6, 12596, Note_off_c, 2, 65, 0
6, 12840, Note_on_c, 2, 65, 88
6, 12956, Note_off_c, 2, 65, 0
6, 13020, Note_on_c, 2, 65, 88
6, 13078, Note_off_c, 2, 65, 0
6, 13080, Note_on_c, 2, 64, 88
6, 13138, Note_off_c, 2, 64, 0
6, 13140, Note_on_c, 2, 67, 88
6, 13198, Note_off_c, 2, 67, 0
6, 13680, Note_on_c, 2, 77, 88
6, 13738, Note_off_c, 2, 77, 0
6, 13740, Note_on_c, 2, 70, 88
6, 13798, Note_off_c, 2, 70, 0
6, 13800, Note_on_c, 2, 69, 88
6, 13916, Note_off_c, 2, 69, 0
6, 13980, Note_on_c, 2, 68, 88
6, 14038, Note_off_c, 2, 68, 0
6, 14040, Note_on_c, 2, 67, 88
6, 14098, Note_off_c, 2, 67, 0
6, 14100, Note_on_c, 2, 70, 88
6, 14158, Note_off_c, 2, 70, 0
6, 14160, Note_on_c, 2, 64, 88
6, 14276, Note_off_c, 2, 64, 0
6, 14280, Note_on_c, 2, 65, 88
6, 14396, Note_off_c, 2, 65, 0
6, 14400, Note_on_c, 2, 64, 88
6, 14575, Note_off_c, 2, 64, 0
6, 14580, Note_on_c, 2, 65, 88
6, 14688, Note_off_c, 2, 65, 0
6, 14700, Note_on_c, 2, 65, 88
6, 14758, Note_off_c, 2, 65, 0
6, 14760, Note_on_c, 2, 64, 88
6, 14876, Note_off_c, 2, 64, 0
6, 14880, Note_on_c, 2, 65, 88
6, 15114, Note_off_c, 2, 65, 0
6, 15120, Note_on_c, 2, 67, 88
6, 15354, Note_off_c, 2, 67, 0
6, 15360, Note_on_c, 2, 68, 88
6, 15594, Note_off_c, 2, 68, 0
6, 15600, Note_on_c, 2, 77, 88
6, 15658, Note_off_c, 2, 77, 0
6, 15660, Note_on_c, 2, 72, 88
6, 15718, Note_off_c, 2, 72, 0
6, 15720, Note_on_c, 2, 70, 88
6, 15778, Note_off_c, 2, 70, 0
6, 15780, Note_on_c, 2, 68, 88
6, 15838, Note_off_c, 2, 68, 0
6, 15840, Note_on_c, 2, 73, 88
6, 15898, Note_off_c, 2, 73, 0
6, 15900, Note_on_c, 2, 68, 88
6, 15958, Note_off_c, 2, 68, 0
6, 15960, Note_on_c, 2, 67, 88
6, 16018, Note_off_c, 2, 67, 0
6, 16020, Note_on_c, 2, 70, 88
6, 16078, Note_off_c, 2, 70, 0
6, 16080, Note_on_c, 2, 64, 88
6, 16314, Note_off_c, 2, 64, 0
6, 16320, Note_on_c, 2, 65, 88
6, 16378, Note_off_c, 2, 65, 0
6, 16380, Note_on_c, 2, 63, 88
6, 16438, Note_off_c, 2, 63, 0
6, 16440, Note_on_c, 2, 62, 88
6, 16498, Note_off_c, 2, 62, 0
6, 16500, Note_on_c, 2, 65, 88
6, 16558, Note_off_c, 2, 65, 0
6, 16560, Note_on_c, 2, 59, 88
6, 16794, Note_off_c, 2, 59, 0
6, 16860, Note_on_c, 2, 60, 88
6, 16918, Note_off_c, 2, 60, 0
6, 16920, Note_on_c, 2, 58, 88
6, 16978, Note_off_c, 2, 58, 0
6, 16980, Note_on_c, 2, 61, 88
6, 17038, Note_off_c, 2, 61, 0
6, 17040, Note_on_c, 2, 55, 88
6, 17098, Note_off_c, 2, 55, 0
6, 17100, Note_on_c, 2, 61, 88
6, 17158, Note_off_c, 2, 61, 0
6, 17160, Note_on_c, 2, 60, 88
6, 17218, Note_off_c, 2, 60, 0
6, 17220, Note_on_c, 2, 58, 88
6, 17278, Note_off_c, 2, 58, 0
6, 17280, Note_on_c, 2, 56, 88
6, 17514, Note_off_c, 2, 56, 0
6, 17520, Note_on_c, 2, 58, 88
6, 17754, Note_off_c, 2, 58, 0
6, 17760, Note_on_c, 2, 60, 88
6, 17994, Note_off_c, 2, 60, 0
6, 18000, Note_on_c, 2, 56, 88
6, 18234, Note_off_c, 2, 56, 0
6, 18240, Note_on_c, 2, 58, 88
6, 18474, Note_off_c, 2, 58, 0
6, 18480, Note_on_c, 2, 55, 88
6, 18714, Note_off_c, 2, 55, 0
6, 18720, Note_on_c, 2, 53, 88
6, 19190, Note_off_c, 2, 53, 0
6, 19200, Note_on_c, 2, 55, 88
6, 19434, Note_off_c, 2, 55, 0
6, 19740, Note_on_c, 2, 62, 88
6, 19798, Note_off_c, 2, 62, 0
6, 19800, Note_on_c, 2, 59, 88
6, 19858, Note_off_c, 2, 59, 0
6, 19860, Note_on_c, 2, 60, 88
6, 19918, Note_off_c, 2, 60, 0
6, 19980, Note_on_c, 2, 58, 88
6, 20155, Note_off_c, 2, 58, 0
6, 20160, Note_on_c, 2, 57, 88
6, 21105, Note_off_c, 2, 57, 0
6, 21105, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 0, Note_on_c, 3, 56, 88
7, 234, Note_off_c, 3, 56, 0
7, 240, Note_on_c, 3, 58, 88
7, 474, Note_off_c, 3, 58, 0
7, 480, Note_on_c, 3, 60, 88
7, 714, Note_off_c, 3, 60, 0
7, 720, Note_on_c, 3, 56, 88
7, 954, Note_off_c, 3, 56, 0
7, 960, Note_on_c, 3, 58, 88
7, 1194, Note_off_c, 3, 58, 0
7, 1200, Note_on_c, 3, 55, 88
7, 1434, Note_off_c, 3, 55, 0
7, 1440, Note_on_c, 3, 53, 88
7, 1498, Note_off_c, 3, 53, 0
7, 1500, Note_on_c, 3, 56, 88
7, 1558, Note_off_c, 3, 56, 0
7, 1560, Note_on_c, 3, 60, 88
7, 1618, Note_off_c, 3, 60, 0
7, 1620, Note_on_c, 3, 65, 88
7, 1678, Note_off_c, 3, 65, 0
7, 1680, Note_on_c, 3, 55, 88
7, 1738, Note_off_c, 3, 55, 0
7, 1740, Note_on_c, 3, 65, 88
7, 1798, Note_off_c, 3, 65, 0
7, 1800, Note_on_c, 3, 64, 88
7, 1858, Note_off_c, 3, 64, 0
7, 1860, Note_on_c, 3, 67, 88
7, 1918, Note_off_c, 3, 67, 0
7, 1920, Note_on_c, 3, 56, 88
7, 2036, Note_off_c, 3, 56, 0
7, 2400, Note_on_c, 3, 48, 88
7, 2458, Note_off_c, 3, 48, 0
7, 2460, Note_on_c, 3, 52, 88
7, 2518, Note_off_c, 3, 52, 0
7, 2520, Note_on_c, 3, 55, 88
7, 2578, Note_off_c, 3, 55, 0
7, 2580, Note_on_c, 3, 60, 88
7, 2638, Note_off_c, 3, 60, 0
7, 2640, Note_on_c, 3, 49, 88
7, 2698, Note_off_c, 3, 49, 0
7, 2700, Note_on_c, 3, 60, 88
7, 2758, Note_off_c, 3, 60, 0
7, 2760, Note_on_c, 3, 58, 88
7, 2818, Note_off_c, 3, 58, 0
7, 2820, Note_on_c, 3, 61, 88
7, 2878, Note_off_c, 3, 61, 0
7, 2880, Note_on_c, 3, 52, 88
7, 2996, Note_off_c, 3, 52, 0
7, 3000, Note_on_c, 3, 55, 88
7, 3116, Note_off_c, 3, 55, 0
7, 3360, Note_on_c, 3, 41, 88
7, 3418, Note_off_c, 3, 41, 0
7, 3420, Note_on_c, 3, 45, 88
7, 3478, Note_off_c, 3, 45, 0
7, 3480, Note_on_c, 3, 48, 88
7, 3538, Note_off_c, 3, 48, 0
7, 3540, Note_on_c, 3, 53, 88
7, 3598, Note_off_c, 3, 53, 0
7, 3600, Note_on_c, 3, 42, 88
7, 3658, Note_off_c, 3, 42, 0
7, 3660, Note_on_c, 3, 53, 88
7, 3718, Note_off_c, 3, 53, 0
7, 3720, Note_on_c, 3, 51, 88
7, 3778, Note_off_c, 3, 51, 0
7, 3780, Note_on_c, 3, 54, 88
7, 3838, Note_off_c, 3, 54, 0
7, 3840, Note_on_c, 3, 45, 88
7, 3956, Note_off_c, 3, 45, 0
7, 3960, Note_on_c, 3, 48, 88
7, 4076, Note_off_c, 3, 48, 0
7, 4080, Note_on_c, 3, 45, 88
7, 4314, Note_off_c, 3, 45, 0
7, 5040, Note_on_c, 3, 55, 88
7, 5156, Note_off_c, 3, 55, 0
7, 5280, Note_on_c, 3, 44, 88
7, 5338, Note_off_c, 3, 44, 0
7, 5340, Note_on_c, 3, 48, 88
7, 5398, Note_off_c, 3, 48, 0
7, 5400, Note_on_c, 3, 51, 88
7, 5458, Note_off_c, 3, 51, 0
7, 5460, Note_on_c, 3, 56, 88
7, 5518, Note_off_c, 3, 56, 0
7, 5520, Note_on_c, 3, 46, 88
7, 5578, Note_off_c, 3, 46, 0
7, 5580, Note_on_c, 3, 56, 88
7, 5638, Note_off_c, 3, 56, 0
7, 5640, Note_on_c, 3, 55, 88
7, 5698, Note_off_c, 3, 55, 0
7, 5700, Note_on_c, 3, 58, 88
7, 5758, Note_off_c, 3, 58, 0
7, 5760, Note_on_c, 3, 48, 88
7, 5818, Note_off_c, 3, 48, 0
7, 5820, Note_on_c, 3, 51, 88
7, 5878, Note_off_c, 3, 51, 0
7, 5880, Note_on_c, 3, 55, 88
7, 5938, Note_off_c, 3, 55, 0
7, 5940, Note_on_c, 3, 60, 88
7, 5998, Note_off_c, 3, 60, 0
7, 6000, Note_on_c, 3, 49, 88
7, 6058, Note_off_c, 3, 49, 0
7, 6060, Note_on_c, 3, 60, 88
7, 6118, Note_off_c, 3, 60, 0
7, 6120, Note_on_c, 3, 58, 88
7, 6178, Note_off_c, 3, 58, 0
7, 6180, Note_on_c, 3, 61, 88
7, 6238, Note_off_c, 3, 61, 0
7, 6240, Note_on_c, 3, 51, 88
7, 6298, Note_off_c, 3, 51, 0
7, 6300, Note_on_c, 3, 55, 88
7, 6358, Note_off_c, 3, 55, 0
7, 6360, Note_on_c, 3, 58, 88
7, 6418, Note_off_c, 3, 58, 0
7, 6420, Note_on_c, 3, 63, 88
7, 6478, Note_off_c, 3, 63, 0
7, 6480, Note_on_c, 3, 53, 88
7, 6538, Note_off_c, 3, 53, 0
7, 6540, Note_on_c, 3, 63, 88
7, 6598, Note_off_c, 3, 63, 0
7, 6600, Note_on_c, 3, 61, 88
7, 6658, Note_off_c, 3, 61, 0
7, 6660, Note_on_c, 3, 65, 88
7, 6718, Note_off_c, 3, 65, 0
7, 6720, Note_on_c, 3, 55, 88
7, 6778, Note_off_c, 3, 55, 0
7, 6780, Note_on_c, 3, 65, 88
7, 6838, Note_off_c, 3, 65, 0
7, 6840, Note_on_c, 3, 63, 88
7, 6898, Note_off_c, 3, 63, 0
7, 6900, Note_on_c, 3, 61, 88
7, 6958, Note_off_c, 3, 61, 0
7, 6960, Note_on_c, 3, 60, 88
7, 7428, Note_off_c, 3, 60, 0
7, 7440, Note_on_c, 3, 60, 88
7, 7462, Note_off_c, 3, 60, 0
7, 7463, Note_on_c, 3, 58, 88
7, 7484, Note_off_c, 3, 58, 0
7, 7485, Note_on_c, 3, 60, 88
7, 7507, Note_off_c, 3, 60, 0
7, 7508, Note_on_c, 3, 58, 88
7, 7529, Note_off_c, 3, 58, 0
7, 7530, Note_on_c, 3, 60, 88
7, 7552, Note_off_c, 3, 60, 0
7, 7553, Note_on_c, 3, 58, 88
7, 7574, Note_off_c, 3, 58, 0
7, 7575, Note_on_c, 3, 60, 88
7, 7597, Note_off_c, 3, 60, 0
7, 7598, Note_on_c, 3, 58, 88
7, 7612, Note_off_c, 3, 58, 0
7, 7613, Note_on_c, 3, 60, 88
7, 7627, Note_off_c, 3, 60, 0
7, 7628, Note_on_c, 3, 58, 88
7, 7642, Note_off_c, 3, 58, 0
7, 7643, Note_on_c, 3, 56, 88
7, 7657, Note_off_c, 3, 56, 0
7, 7658, Note_on_c, 3, 58, 88
7, 7679, Note_off_c, 3, 58, 0
7, 7680, Note_on_c, 3, 56, 88
7, 7974, Note_off_c, 3, 56, 0
7, 8160, Note_on_c, 3, 52, 88
7, 8218, Note_off_c, 3, 52, 0
7, 8220, Note_on_c, 3, 55, 88
7, 8278, Note_off_c, 3, 55, 0
7, 8280, Note_on_c, 3, 58, 88
7, 8338, Note_off_c, 3, 58, 0
7, 8340, Note_on_c, 3, 61, 88
7, 8398, Note_off_c, 3, 61, 0
7, 8400, Note_on_c, 3, 48, 88
7, 8458, Note_off_c, 3, 48, 0
7, 8460, Note_on_c, 3, 53, 88
7, 8518, Note_off_c, 3, 53, 0
7, 8520, Note_on_c, 3, 52, 88
7, 8578, Note_off_c, 3, 52, 0
7, 8580, Note_on_c, 3, 55, 88
7, 8638, Note_off_c, 3, 55, 0
7, 8640, Note_on_c, 3, 56, 88
7, 9110, Note_off_c, 3, 56, 0
7, 9120, Note_on_c, 3, 55, 88
7, 9178, Note_off_c, 3, 55, 0
7, 9180, Note_on_c, 3, 59, 88
7, 9238, Note_off_c, 3, 59, 0
7, 9240, Note_on_c, 3, 62, 88
7, 9298, Note_off_c, 3, 62, 0
7, 9300, Note_on_c, 3, 67, 88
7, 9358, Note_off_c, 3, 67, 0
7, 9360, Note_on_c, 3, 56, 88
7, 9418, Note_off_c, 3, 56, 0
7, 9420, Note_on_c, 3, 67, 88
7, 9478, Note_off_c, 3, 67, 0
7, 9480, Note_on_c, 3, 65, 88
7, 9538, Note_off_c, 3, 65, 0
7, 9540, Note_on_c, 3, 68, 88
7, 9598, Note_off_c, 3, 68, 0
7, 9600, Note_on_c, 3, 59, 88
7, 9716, Note_off_c, 3, 59, 0
7, 9720, Note_on_c, 3, 62, 88
7, 9836, Note_off_c, 3, 62, 0
7, 9840, Note_on_c, 3, 67, 88
7, 10074, Note_off_c, 3, 67, 0
7, 10080, Note_on_c, 3, 60, 88
7, 10913, Note_off_c, 3, 60, 0
7, 10920, Note_on_c, 3, 59, 88
7, 11036, Note_off_c, 3, 59, 0
7, 11040, Note_on_c, 3, 60, 88
7, 11156, Note_off_c, 3, 60, 0
7, 11160, Note_on_c, 3, 55, 88
7, 11335, Note_off_c, 3, 55, 0
7, 11340, Note_on_c, 3, 53, 88
7, 11398, Note_off_c, 3, 53, 0
7, 11400, Note_on_c, 3, 52, 88
7, 11458, Note_off_c, 3, 52, 0
7, 11460, Note_on_c, 3, 55, 88
7, 11518, Note_off_c, 3, 55, 0
7, 11640, Note_on_c, 3, 53, 88
7, 11868, Note_off_c, 3, 53, 0
7, 11880, Note_on_c, 3, 53, 88
7, 11996, Note_off_c, 3, 53, 0
7, 12000, Note_on_c, 3, 46, 88
7, 12058, Note_off_c, 3, 46, 0
7, 12060, Note_on_c, 3, 49, 88
7, 12118, Note_off_c, 3, 49, 0
7, 12120, Note_on_c, 3, 53, 88
7, 12178, Note_off_c, 3, 53, 0
7, 12180, Note_on_c, 3, 58, 88
7, 12288, Note_off_c, 3, 58, 0
7, 12300, Note_on_c, 3, 58, 88
7, 12358, Note_off_c, 3, 58, 0
7, 12360, Note_on_c, 3, 56, 88
7, 12418, Note_off_c, 3, 56, 0
7, 12420, Note_on_c, 3, 60, 88
7, 12478, Note_off_c, 3, 60, 0
7, 12480, Note_on_c, 3, 53, 88
7, 12596, Note_off_c, 3, 53, 0
7, 12600, Note_on_c, 3, 55, 88
7, 12716, Note_off_c, 3, 55, 0
7, 12720, Note_on_c, 3, 56, 88
7, 12954, Note_off_c, 3, 56, 0
7, 12960, Note_on_c, 3, 55, 88
7, 13430, Note_off_c, 3, 55, 0
7, 13440, Note_on_c, 3, 53, 88
7, 13556, Note_off_c, 3, 53, 0
7, 13920, Note_on_c, 3, 58, 88
7, 14154, Note_off_c, 3, 58, 0
7, 14160, Note_on_c, 3, 55, 88
7, 14394, Note_off_c, 3, 55, 0
7, 14460, Note_on_c, 3, 55, 88
7, 14518, Note_off_c, 3, 55, 0
7, 14520, Note_on_c, 3, 56, 88
7, 14578, Note_off_c, 3, 56, 0
7, 14580, Note_on_c, 3, 59, 88
7, 14638, Note_off_c, 3, 59, 0
7, 14640, Note_on_c, 3, 60, 88
7, 15110, Note_off_c, 3, 60, 0
7, 15120, Note_on_c, 3, 58, 88
7, 15354, Note_off_c, 3, 58, 0
7, 15360, Note_on_c, 3, 60, 88
7, 15594, Note_off_c, 3, 60, 0
7, 15600, Note_on_c, 3, 56, 88
7, 15834, Note_off_c, 3, 56, 0
7, 15840, Note_on_c, 3, 58, 88
7, 16074, Note_off_c, 3, 58, 0
7, 16080, Note_on_c, 3, 55, 88
7, 16314, Note_off_c, 3, 55, 0
7, 16320, Note_on_c, 3, 56, 88
7, 16554, Note_off_c, 3, 56, 0
7, 16560, Note_on_c, 3, 53, 88
7, 16794, Note_off_c, 3, 53, 0
7, 16800, Note_on_c, 3, 55, 88
7, 17034, Note_off_c, 3, 55, 0
7, 17040, Note_on_c, 3, 52, 88
7, 17274, Note_off_c, 3, 52, 0
7, 17280, Note_on_c, 3, 53, 88
7, 17514, Note_off_c, 3, 53, 0
7, 17520, Note_on_c, 3, 55, 88
7, 17754, Note_off_c, 3, 55, 0
7, 17760, Note_on_c, 3, 56, 88
7, 17994, Note_off_c, 3, 56, 0
7, 18000, Note_on_c, 3, 53, 88
7, 18234, Note_off_c, 3, 53, 0
7, 18240, Note_on_c, 3, 55, 88
7, 18474, Note_off_c, 3, 55, 0
7, 18480, Note_on_c, 3, 52, 88
7, 18714, Note_off_c, 3, 52, 0
7, 18720, Note_on_c, 3, 60, 88
7, 18954, Note_off_c, 3, 60, 0
7, 18960, Note_on_c, 3, 59, 88
7, 19194, Note_off_c, 3, 59, 0
7, 19260, Note_on_c, 3, 60, 88
7, 19318, Note_off_c, 3, 60, 0
7, 19320, Note_on_c, 3, 55, 88
7, 19378, Note_off_c, 3, 55, 0
7, 19380, Note_on_c, 3, 58, 88
7, 19438, Note_off_c, 3, 58, 0
7, 19440, Note_on_c, 3, 56, 88
7, 19674, Note_off_c, 3, 56, 0
7, 19680, Note_on_c, 3, 55, 88
7, 19796, Note_off_c, 3, 55, 0
7, 19800, Note_on_c, 3, 53, 88
7, 19916, Note_off_c, 3, 53, 0
7, 19920, Note_on_c, 3, 55, 88
7, 20154, Note_off_c, 3, 55, 0
7, 20160, Note_on_c, 3, 53, 88
7, 21105, Note_off_c, 3, 53, 0
7, 21105, End_track
8, 0, Start_track
8, 0, Title_t, "Track 5"
8, 0, Program_c, 4, 6
8, 0, Note_on_c, 4, 53, 88
8, 1428, Note_off_c, 4, 53, 0
8, 1440, Note_on_c, 4, 53, 88
8, 1674, Note_off_c, 4, 53, 0
8, 1680, Note_on_c, 4, 55, 88
8, 1914, Note_off_c, 4, 55, 0
8, 1920, Note_on_c, 4, 56, 88
8, 2154, Note_off_c, 4, 56, 0
8, 2160, Note_on_c, 4, 58, 88
8, 2394, Note_off_c, 4, 58, 0
8, 2400, Note_on_c, 4, 48, 88
8, 2634, Note_off_c, 4, 48, 0
8, 2640, Note_on_c, 4, 49, 88
8, 2874, Note_off_c, 4, 49, 0
8, 2880, Note_on_c, 4, 52, 88
8, 3114, Note_off_c, 4, 52, 0
8, 3120, Note_on_c, 4, 60, 88
8, 3236, Note_off_c, 4, 60, 0
8, 3240, Note_on_c, 4, 48, 88
8, 3356, Note_off_c, 4, 48, 0
8, 3360, Note_on_c, 4, 41, 88
8, 3594, Note_off_c, 4, 41, 0
8, 3600, Note_on_c, 4, 42, 88
8, 3834, Note_off_c, 4, 42, 0
8, 3840, Note_on_c, 4, 45, 88
8, 4068, Note_off_c, 4, 45, 0
8, 4080, Note_on_c, 4, 45, 88
8, 4196, Note_off_c, 4, 45, 0
8, 4200, Note_on_c, 4, 41, 88
8, 4316, Note_off_c, 4, 41, 0
8, 4320, Note_on_c, 4, 46, 88
8, 4608, Note_off_c, 4, 46, 0
8, 4620, Note_on_c, 4, 46, 88
8, 4678, Note_off_c, 4, 46, 0
8, 4680, Note_on_c, 4, 48, 88
8, 4738, Note_off_c, 4, 48, 0
8, 4740, Note_on_c, 4, 49, 88
8, 4798, Note_off_c, 4, 49, 0
8, 4800, Note_on_c, 4, 43, 88
8, 4916, Note_off_c, 4, 43, 0
8, 4920, Note_on_c, 4, 46, 88
8, 5036, Note_off_c, 4, 46, 0
8, 5040, Note_on_c, 4, 51, 88
8, 5156, Note_off_c, 4, 51, 0
8, 5160, Note_on_c, 4, 39, 88
8, 5276, Note_off_c, 4, 39, 0
8, 5280, Note_on_c, 4, 44, 88
8, 5514, Note_off_c, 4, 44, 0
8, 5520, Note_on_c, 4, 46, 88
8, 5754, Note_off_c, 4, 46, 0
8, 5760, Note_on_c, 4, 48, 88
8, 5994, Note_off_c, 4, 48, 0
8, 6000, Note_on_c, 4, 49, 88
8, 6234, Note_off_c, 4, 49, 0
8, 6240, Note_on_c, 4, 51, 88
8, 6474, Note_off_c, 4, 51, 0
8, 6480, Note_on_c, 4, 53, 88
8, 6714, Note_off_c, 4, 53, 0
8, 6720, Note_on_c, 4, 55, 88
8, 6954, Note_off_c, 4, 55, 0
8, 6960, Note_on_c, 4, 56, 88
8, 7076, Note_off_c, 4, 56, 0
8, 7080, Note_on_c, 4, 55, 88
8, 7196, Note_off_c, 4, 55, 0
8, 7200, Note_on_c, 4, 53, 88
8, 7316, Note_off_c, 4, 53, 0
8, 7320, Note_on_c, 4, 49, 88
8, 7436, Note_off_c, 4, 49, 0
8, 7440, Note_on_c, 4, 51, 88
8, 7674, Note_off_c, 4, 51, 0
8, 7680, Note_on_c, 4, 44, 88
8, 7974, Note_off_c, 4, 44, 0
8, 7980, Note_on_c, 4, 56, 88
8, 8038, Note_off_c, 4, 56, 0
8, 8040, Note_on_c, 4, 55, 88
8, 8098, Note_off_c, 4, 55, 0
8, 8100, Note_on_c, 4, 53, 88
8, 8158, Note_off_c, 4, 53, 0
8, 8160, Note_on_c, 4, 52, 88
8, 8394, Note_off_c, 4, 52, 0
8, 8400, Note_on_c, 4, 48, 88
8, 8634, Note_off_c, 4, 48, 0
8, 8640, Note_on_c, 4, 53, 88
8, 8928, Note_off_c, 4, 53, 0
8, 8940, Note_on_c, 4, 53, 88
8, 8998, Note_off_c, 4, 53, 0
8, 9000, Note_on_c, 4, 51, 88
8, 9058, Note_off_c, 4, 51, 0
8, 9060, Note_on_c, 4, 50, 88
8, 9118, Note_off_c, 4, 50, 0
8, 9120, Note_on_c, 4, 55, 88
8, 9354, Note_off_c, 4, 55, 0
8, 9360, Note_on_c, 4, 56, 88
8, 9594, Note_off_c, 4, 56, 0
8, 9600, Note_on_c, 4, 59, 88
8, 9834, Note_off_c, 4, 59, 0
8, 9840, Note_on_c, 4, 67, 88
8, 9956, Note_off_c, 4, 67, 0
8, 9960, Note_on_c, 4, 55, 88
8, 10076, Note_off_c, 4, 55, 0
8, 10080, Note_on_c, 4, 60, 88
8, 10196, Note_off_c, 4, 60, 0
8, 10200, Note_on_c, 4, 56, 88
8, 10316, Note_off_c, 4, 56, 0
8, 10320, Note_on_c, 4, 51, 88
8, 10436, Note_off_c, 4, 51, 0
8, 10440, Note_on_c, 4, 53, 88
8, 10556, Note_off_c, 4, 53, 0
8, 10560, Note_on_c, 4, 55, 88
8, 11030, Note_off_c, 4, 55, 0
8, 11040, Note_on_c, 4, 48, 88
8, 11510, Note_off_c, 4, 48, 0
8, 11520, Note_on_c, 4, 45, 88
8, 11754, Note_off_c, 4, 45, 0
8, 11760, Note_on_c, 4, 41, 88
8, 11994, Note_off_c, 4, 41, 0
8, 12000, Note_on_c, 4, 46, 88
8, 12234, Note_off_c, 4, 46, 0
8, 12240, Note_on_c, 4, 48, 88
8, 12474, Note_off_c, 4, 48, 0
8, 12480, Note_on_c, 4, 50, 88
8, 12596, Note_off_c, 4, 50, 0
8, 12600, Note_on_c, 4, 52, 88
8, 12716, Note_off_c, 4, 52, 0
8, 12720, Note_on_c, 4, 53, 88
8, 12954, Note_off_c, 4, 53, 0
8, 12960, Note_on_c, 4, 48, 88
8, 13372, Note_off_c, 4, 48, 0
8, 13380, Note_on_c, 4, 49, 88
8, 13438, Note_off_c, 4, 49, 0
8, 13440, Note_on_c, 4, 51, 88
8, 13556, Note_off_c, 4, 51, 0
8, 13560, Note_on_c, 4, 63, 88
8, 13676, Note_off_c, 4, 63, 0
8, 13680, Note_on_c, 4, 61, 88
8, 13796, Note_off_c, 4, 61, 0
8, 13800, Note_on_c, 4, 60, 88
8, 13916, Note_off_c, 4, 60, 0
8, 13920, Note_on_c, 4, 58, 88
8, 13978, Note_off_c, 4, 58, 0
8, 13980, Note_on_c, 4, 53, 88
8, 14038, Note_off_c, 4, 53, 0
8, 14040, Note_on_c, 4, 49, 88
8, 14098, Note_off_c, 4, 49, 0
8, 14100, Note_on_c, 4, 46, 88
8, 14216, Note_off_c, 4, 46, 0
8, 14220, Note_on_c, 4, 48, 88
8, 14278, Note_off_c, 4, 48, 0
8, 14280, Note_on_c, 4, 49, 88
8, 14338, Note_off_c, 4, 49, 0
8, 14340, Note_on_c, 4, 46, 88
8, 14398, Note_off_c, 4, 46, 0
8, 14400, Note_on_c, 4, 48, 88
8, 14748, Note_off_c, 4, 48, 0
8, 14760, Note_on_c, 4, 48, 88
8, 14876, Note_off_c, 4, 48, 0
8, 14880, Note_on_c, 4, 49, 88
8, 15350, Note_off_c, 4, 49, 0
8, 15360, Note_on_c, 4, 48, 88
8, 16246, Note_off_c, 4, 48, 0
8, 16260, Note_on_c, 4, 48, 88
8, 17206, Note_off_c, 4, 48, 0
8, 17220, Note_on_c, 4, 48, 88
8, 19434, Note_off_c, 4, 48, 0
8, 19500, Note_on_c, 4, 53, 88
8, 19558, Note_off_c, 4, 53, 0
8, 19560, Note_on_c, 4, 47, 88
8, 19618, Note_off_c, 4, 47, 0
8, 19620, Note_on_c, 4, 50, 88
8, 19678, Note_off_c, 4, 50, 0
8, 19680, Note_on_c, 4, 36, 88
8, 20150, Note_off_c, 4, 36, 0
8, 20160, Note_on_c, 4, 41, 88
8, 21105, Note_off_c, 4, 41, 0
8, 21105, End_track
0, 0, End_of_file
