4, 38040, Note_on_c, 0, 68, 88
4, 38156, Note_off_c, 0, 68, 0
4, 38160, Note_on_c, 0, 67, 88
4, 38276, Note_off_c, 0, 67, 0
4, 38280, Note_on_c, 0, 71, 88
4, 38396, Note_off_c, 0, 71, 0
4, 38400, Note_on_c, 0, 72, 88
4, 38516, Note_off_c, 0, 72, 0
4, 38520, Note_on_c, 0, 65, 88
4, 38636, Note_off_c, 0, 65, 0
4, 38640, Note_on_c, 0, 64, 88
4, 38756, Note_off_c, 0, 64, 0
4, 38760, Note_on_c, 0, 72, 88
4, 38876, Note_off_c, 0, 72, 0
4, 38880, Note_on_c, 0, 62, 88
4, 38996, Note_off_c, 0, 62, 0
4, 39000, Note_on_c, 0, 72, 88
4, 39116, Note_off_c, 0, 72, 0
4, 39120, Note_on_c, 0, 65, 88
4, 39236, Note_off_c, 0, 65, 0
4, 39240, Note_on_c, 0, 71, 88
4, 39356, Note_off_c, 0, 71, 0
4, 39360, Note_on_c, 0, 72, 88
4, 39830, Note_off_c, 0, 72, 0
4, 39830, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 120, Note_on_c, 1, 67, 88
5, 178, Note_off_c, 1, 67, 0
5, 180, Note_on_c, 1, 65, 88
5, 238, Note_off_c, 1, 65, 0
5, 240, Note_on_c, 1, 67, 88
5, 356, Note_off_c, 1, 67, 0
5, 360, Note_on_c, 1, 60, 88
5, 476, Note_off_c, 1, 60, 0
5, 480, Note_on_c, 1, 69, 88
5, 502, Note_off_c, 1, 69, 0
5, 503, Note_on_c, 1, 67, 88
5, 532, Note_off_c, 1, 67, 0
5, 533, Note_on_c, 1, 69, 88
5, 715, Note_off_c, 1, 69, 0
5, 720, Note_on_c, 1, 67, 88
5, 954, Note_off_c, 1, 67, 0
5, 1080, Note_on_c, 1, 65, 88
5, 1138, Note_off_c, 1, 65, 0
5, 1140, Note_on_c, 1, 64, 88
5, 1198, Note_off_c, 1, 64, 0
5, 1200, Note_on_c, 1, 65, 88
5, 1258, Note_off_c, 1, 65, 0
5, 1260, Note_on_c, 1, 67, 88
5, 1318, Note_off_c, 1, 67, 0
5, 1320, Note_on_c, 1, 64, 88
5, 1378, Note_off_c, 1, 64, 0
5, 1380, Note_on_c, 1, 65, 88
5, 1438, Note_off_c, 1, 65, 0
5, 1440, Note_on_c, 1, 62, 88
5, 1498, Note_off_c, 1, 62, 0
5, 1500, Note_on_c, 1, 65, 88
5, 1558, Note_off_c, 1, 65, 0
5, 1560, Note_on_c, 1, 64, 88
5, 1618, Note_off_c, 1, 64, 0
5, 1620, Note_on_c, 1, 65, 88
5, 1678, Note_off_c, 1, 65, 0
5, 1680, Note_on_c, 1, 67, 88
5, 1738, Note_off_c, 1, 67, 0
5, 1740, Note_on_c, 1, 69, 88
5, 1798, Note_off_c, 1, 69, 0
5, 1800, Note_on_c, 1, 65, 88
5, 1858, Note_off_c, 1, 65, 0
5, 1860, Note_on_c, 1, 67, 88
5, 1918, Note_off_c, 1, 67, 0
5, 1920, Note_on_c, 1, 64, 88
5, 1978, Note_off_c, 1, 64, 0
5, 1980, Note_on_c, 1, 62, 88
5, 2038, Note_off_c, 1, 62, 0
5, 2040, Note_on_c, 1, 64, 88
5, 2098, Note_off_c, 1, 64, 0
5, 2100, Note_on_c, 1, 65, 88
5, 2158, Note_off_c, 1, 65, 0
5, 2160, Note_on_c, 1, 64, 88
5, 2218, Note_off_c, 1, 64, 0
5, 2220, Note_on_c, 1, 65, 88
5, 2278, Note_off_c, 1, 65, 0
5, 2280, Note_on_c, 1, 62, 88
5, 2338, Note_off_c, 1, 62, 0
5, 2340, Note_on_c, 1, 64, 88
5, 2398, Note_off_c, 1, 64, 0
5, 2400, Note_on_c, 1, 60, 88
5, 2458, Note_off_c, 1, 60, 0
5, 2460, Note_on_c, 1, 59, 88
5, 2518, Note_off_c, 1, 59, 0
5, 2520, Note_on_c, 1, 60, 88
5, 2578, Note_off_c, 1, 60, 0
5, 2580, Note_on_c, 1, 62, 88
5, 2638, Note_off_c, 1, 62, 0
5, 2640, Note_on_c, 1, 60, 88
5, 2698, Note_off_c, 1, 60, 0
5, 2700, Note_on_c, 1, 62, 88
5, 2758, Note_off_c, 1, 62, 0
5, 2760, Note_on_c, 1, 59, 88
5, 2818, Note_off_c, 1, 59, 0
5, 2820, Note_on_c, 1, 60, 88
5, 2878, Note_off_c, 1, 60, 0
5, 2880, Note_on_c, 1, 57, 88
5, 2938, Note_off_c, 1, 57, 0
5, 2940, Note_on_c, 1, 59, 88
5, 2998, Note_off_c, 1, 59, 0
5, 3000, Note_on_c, 1, 60, 88
5, 3058, Note_off_c, 1, 60, 0
5, 3060, Note_on_c, 1, 62, 88
5, 3118, Note_off_c, 1, 62, 0
5, 3120, Note_on_c, 1, 64, 88
5, 3178, Note_off_c, 1, 64, 0
5, 3180, Note_on_c, 1, 66, 88
5, 3238, Note_off_c, 1, 66, 0
5, 3240, Note_on_c, 1, 67, 88
5, 3476, Note_off_c, 1, 67, 0
5, 3480, Note_on_c, 1, 66, 88
5, 3538, Note_off_c, 1, 66, 0
5, 3540, Note_on_c, 1, 64, 88
5, 3598, Note_off_c, 1, 64, 0
5, 3600, Note_on_c, 1, 67, 88
5, 3629, Note_off_c, 1, 67, 0
5, 3630, Note_on_c, 1, 66, 88
5, 3659, Note_off_c, 1, 66, 0
5, 3660, Note_on_c, 1, 67, 88
5, 3689, Note_off_c, 1, 67, 0
5, 3690, Note_on_c, 1, 66, 88
5, 3719, Note_off_c, 1, 66, 0
5, 3720, Note_on_c, 1, 67, 88
5, 3749, Note_off_c, 1, 67, 0
5, 3750, Note_on_c, 1, 66, 88
5, 3779, Note_off_c, 1, 66, 0
5, 3780, Note_on_c, 1, 64, 88
5, 3809, Note_off_c, 1, 64, 0
5, 3810, Note_on_c, 1, 66, 88
5, 3839, Note_off_c, 1, 66, 0
5, 3840, Note_on_c, 1, 67, 88
5, 4378, Note_off_c, 1, 67, 0
5, 4380, Note_on_c, 1, 64, 88
5, 4438, Note_off_c, 1, 64, 0
5, 4440, Note_on_c, 1, 65, 88
5, 4615, Note_off_c, 1, 65, 0
5, 4620, Note_on_c, 1, 62, 88
5, 4678, Note_off_c, 1, 62, 0
5, 4680, Note_on_c, 1, 64, 88
5, 4916, Note_off_c, 1, 64, 0
5, 4920, Note_on_c, 1, 62, 88
5, 5036, Note_off_c, 1, 62, 0
5, 5040, Note_on_c, 1, 67, 88
5, 5274, Note_off_c, 1, 67, 0
5, 5280, Note_on_c, 1, 65, 88
5, 5338, Note_off_c, 1, 65, 0
5, 5340, Note_on_c, 1, 69, 88
5, 5398, Note_off_c, 1, 69, 0
5, 5400, Note_on_c, 1, 67, 88
5, 5458, Note_off_c, 1, 67, 0
5, 5460, Note_on_c, 1, 69, 88
5, 5518, Note_off_c, 1, 69, 0
5, 5520, Note_on_c, 1, 62, 88
5, 5754, Note_off_c, 1, 62, 0
5, 5760, Note_on_c, 1, 60, 88
5, 5876, Note_off_c, 1, 60, 0
5, 6360, Note_on_c, 1, 72, 88
5, 6418, Note_off_c, 1, 72, 0
5, 6420, Note_on_c, 1, 71, 88
5, 6478, Note_off_c, 1, 71, 0
5, 6480, Note_on_c, 1, 72, 88
5, 6596, Note_off_c, 1, 72, 0
5, 6600, Note_on_c, 1, 67, 88
5, 6716, Note_off_c, 1, 67, 0
5, 6720, Note_on_c, 1, 74, 88
5, 6954, Note_off_c, 1, 74, 0
5, 6960, Note_on_c, 1, 72, 88
5, 7194, Note_off_c, 1, 72, 0
5, 7200, Note_on_c, 1, 71, 88
5, 7316, Note_off_c, 1, 71, 0
5, 7320, Note_on_c, 1, 74, 88
5, 7378, Note_off_c, 1, 74, 0
5, 7380, Note_on_c, 1, 72, 88
5, 7438, Note_off_c, 1, 72, 0
5, 7440, Note_on_c, 1, 74, 88
5, 7556, Note_off_c, 1, 74, 0
5, 7560, Note_on_c, 1, 69, 88
5, 7676, Note_off_c, 1, 69, 0
5, 7680, Note_on_c, 1, 76, 88
5, 7914, Note_off_c, 1, 76, 0
5, 7920, Note_on_c, 1, 74, 88
5, 8154, Note_off_c, 1, 74, 0
5, 8160, Note_on_c, 1, 72, 88
5, 8276, Note_off_c, 1, 72, 0
5, 8280, Note_on_c, 1, 76, 88
5, 8338, Note_off_c, 1, 76, 0
5, 8340, Note_on_c, 1, 74, 88
5, 8398, Note_off_c, 1, 74, 0
5, 8400, Note_on_c, 1, 76, 88
5, 8516, Note_off_c, 1, 76, 0
5, 8520, Note_on_c, 1, 81, 88
5, 8636, Note_off_c, 1, 81, 0
5, 8640, Note_on_c, 1, 74, 88
5, 9236, Note_off_c, 1, 74, 0
5, 9240, Note_on_c, 1, 72, 88
5, 9298, Note_off_c, 1, 72, 0
5, 9300, Note_on_c, 1, 71, 88
5, 9358, Note_off_c, 1, 71, 0
5, 9360, Note_on_c, 1, 69, 88
5, 9476, Note_off_c, 1, 69, 0
5, 9480, Note_on_c, 1, 71, 88
5, 9716, Note_off_c, 1, 71, 0
5, 9720, Note_on_c, 1, 69, 88
5, 9778, Note_off_c, 1, 69, 0
5, 9780, Note_on_c, 1, 67, 88
5, 9838, Note_off_c, 1, 67, 0
5, 9840, Note_on_c, 1, 69, 88
5, 9956, Note_off_c, 1, 69, 0
5, 9960, Note_on_c, 1, 62, 88
5, 10076, Note_off_c, 1, 62, 0
5, 10080, Note_on_c, 1, 71, 88
5, 10314, Note_off_c, 1, 71, 0
5, 10320, Note_on_c, 1, 69, 88
5, 10554, Note_off_c, 1, 69, 0
5, 10680, Note_on_c, 1, 67, 88
5, 10738, Note_off_c, 1, 67, 0
5, 10740, Note_on_c, 1, 65, 88
5, 10798, Note_off_c, 1, 65, 0
5, 10800, Note_on_c, 1, 67, 88
5, 10858, Note_off_c, 1, 67, 0
5, 10860, Note_on_c, 1, 69, 88
5, 10918, Note_off_c, 1, 69, 0
5, 10920, Note_on_c, 1, 65, 88
5, 10978, Note_off_c, 1, 65, 0
5, 10980, Note_on_c, 1, 67, 88
5, 11038, Note_off_c, 1, 67, 0
5, 11040, Note_on_c, 1, 64, 88
5, 11098, Note_off_c, 1, 64, 0
5, 11100, Note_on_c, 1, 67, 88
5, 11158, Note_off_c, 1, 67, 0
5, 11160, Note_on_c, 1, 65, 88
5, 11218, Note_off_c, 1, 65, 0
5, 11220, Note_on_c, 1, 67, 88
5, 11278, Note_off_c, 1, 67, 0
5, 11280, Note_on_c, 1, 69, 88
5, 11338, Note_off_c, 1, 69, 0
5, 11340, Note_on_c, 1, 70, 88
5, 11398, Note_off_c, 1, 70, 0
5, 11400, Note_on_c, 1, 67, 88
5, 11458, Note_off_c, 1, 67, 0
5, 11460, Note_on_c, 1, 69, 88
5, 11518, Note_off_c, 1, 69, 0
5, 11520, Note_on_c, 1, 65, 88
5, 11578, Note_off_c, 1, 65, 0
5, 11580, Note_on_c, 1, 64, 88
5, 11638, Note_off_c, 1, 64, 0
5, 11640, Note_on_c, 1, 65, 88
5, 11698, Note_off_c, 1, 65, 0
5, 11700, Note_on_c, 1, 67, 88
5, 11758, Note_off_c, 1, 67, 0
5, 11760, Note_on_c, 1, 65, 88
5, 11818, Note_off_c, 1, 65, 0
5, 11820, Note_on_c, 1, 67, 88
5, 11878, Note_off_c, 1, 67, 0
5, 11880, Note_on_c, 1, 64, 88
5, 11938, Note_off_c, 1, 64, 0
5, 11940, Note_on_c, 1, 65, 88
5, 11998, Note_off_c, 1, 65, 0
5, 12000, Note_on_c, 1, 62, 88
5, 12058, Note_off_c, 1, 62, 0
5, 12060, Note_on_c, 1, 60, 88
5, 12118, Note_off_c, 1, 60, 0
5, 12120, Note_on_c, 1, 62, 88
5, 12178, Note_off_c, 1, 62, 0
5, 12180, Note_on_c, 1, 64, 88
5, 12238, Note_off_c, 1, 64, 0
5, 12240, Note_on_c, 1, 62, 88
5, 12298, Note_off_c, 1, 62, 0
5, 12300, Note_on_c, 1, 64, 88
5, 12358, Note_off_c, 1, 64, 0
5, 12360, Note_on_c, 1, 60, 88
5, 12418, Note_off_c, 1, 60, 0
5, 12420, Note_on_c, 1, 62, 88
5, 12478, Note_off_c, 1, 62, 0
5, 12480, Note_on_c, 1, 59, 88
5, 12538, Note_off_c, 1, 59, 0
5, 12540, Note_on_c, 1, 60, 88
5, 12598, Note_off_c, 1, 60, 0
5, 12600, Note_on_c, 1, 62, 88
5, 12658, Note_off_c, 1, 62, 0
5, 12660, Note_on_c, 1, 64, 88
5, 12718, Note_off_c, 1, 64, 0
5, 12720, Note_on_c, 1, 66, 88
5, 12778, Note_off_c, 1, 66, 0
5, 12780, Note_on_c, 1, 68, 88
5, 12838, Note_off_c, 1, 68, 0
5, 12840, Note_on_c, 1, 69, 88
5, 13076, Note_off_c, 1, 69, 0
5, 13080, Note_on_c, 1, 68, 88
5, 13138, Note_off_c, 1, 68, 0
5, 13140, Note_on_c, 1, 66, 88
5, 13198, Note_off_c, 1, 66, 0
5, 13200, Note_on_c, 1, 69, 88
5, 13229, Note_off_c, 1, 69, 0
5, 13230, Note_on_c, 1, 68, 88
5, 13259, Note_off_c, 1, 68, 0
5, 13260, Note_on_c, 1, 69, 88
5, 13289, Note_off_c, 1, 69, 0
5, 13290, Note_on_c, 1, 68, 88
5, 13319, Note_off_c, 1, 68, 0
5, 13320, Note_on_c, 1, 69, 88
5, 13349, Note_off_c, 1, 69, 0
5, 13350, Note_on_c, 1, 68, 88
5, 13379, Note_off_c, 1, 68, 0
5, 13380, Note_on_c, 1, 66, 88
5, 13409, Note_off_c, 1, 66, 0
5, 13410, Note_on_c, 1, 68, 88
5, 13439, Note_off_c, 1, 68, 0
5, 13440, Note_on_c, 1, 69, 88
5, 13498, Note_off_c, 1, 69, 0
5, 13500, Note_on_c, 1, 68, 88
5, 13558, Note_off_c, 1, 68, 0
5, 13560, Note_on_c, 1, 69, 88
5, 13618, Note_off_c, 1, 69, 0
5, 13620, Note_on_c, 1, 71, 88
5, 13678, Note_off_c, 1, 71, 0
5, 13680, Note_on_c, 1, 69, 88
5, 13738, Note_off_c, 1, 69, 0
5, 13740, Note_on_c, 1, 71, 88
5, 13798, Note_off_c, 1, 71, 0
5, 13800, Note_on_c, 1, 67, 88
5, 13858, Note_off_c, 1, 67, 0
5, 13860, Note_on_c, 1, 69, 88
5, 13918, Note_off_c, 1, 69, 0
5, 13920, Note_on_c, 1, 66, 88
5, 13978, Note_off_c, 1, 66, 0
5, 13980, Note_on_c, 1, 64, 88
5, 14038, Note_off_c, 1, 64, 0
5, 14040, Note_on_c, 1, 66, 88
5, 14098, Note_off_c, 1, 66, 0
5, 14100, Note_on_c, 1, 67, 88
5, 14158, Note_off_c, 1, 67, 0
5, 14160, Note_on_c, 1, 66, 88
5, 14218, Note_off_c, 1, 66, 0
5, 14220, Note_on_c, 1, 67, 88
5, 14278, Note_off_c, 1, 67, 0
5, 14280, Note_on_c, 1, 64, 88
5, 14338, Note_off_c, 1, 64, 0
5, 14340, Note_on_c, 1, 66, 88
5, 14398, Note_off_c, 1, 66, 0
5, 14400, Note_on_c, 1, 67, 88
5, 14458, Note_off_c, 1, 67, 0
5, 14460, Note_on_c, 1, 66, 88
5, 14518, Note_off_c, 1, 66, 0
5, 14520, Note_on_c, 1, 67, 88
5, 14578, Note_off_c, 1, 67, 0
5, 14580, Note_on_c, 1, 69, 88
5, 14638, Note_off_c, 1, 69, 0
5, 14640, Note_on_c, 1, 67, 88
5, 14698, Note_off_c, 1, 67, 0
5, 14700, Note_on_c, 1, 69, 88
5, 14758, Note_off_c, 1, 69, 0
5, 14760, Note_on_c, 1, 65, 88
5, 14818, Note_off_c, 1, 65, 0
5, 14820, Note_on_c, 1, 67, 88
5, 14878, Note_off_c, 1, 67, 0
5, 14880, Note_on_c, 1, 64, 88
5, 14938, Note_off_c, 1, 64, 0
5, 14940, Note_on_c, 1, 62, 88
5, 14998, Note_off_c, 1, 62, 0
5, 15000, Note_on_c, 1, 64, 88
5, 15058, Note_off_c, 1, 64, 0
5, 15060, Note_on_c, 1, 65, 88
5, 15118, Note_off_c, 1, 65, 0
5, 15120, Note_on_c, 1, 64, 88
5, 15178, Note_off_c, 1, 64, 0
5, 15180, Note_on_c, 1, 65, 88
5, 15238, Note_off_c, 1, 65, 0
5, 15240, Note_on_c, 1, 62, 88
5, 15298, Note_off_c, 1, 62, 0
5, 15300, Note_on_c, 1, 64, 88
5, 15358, Note_off_c, 1, 64, 0
5, 15360, Note_on_c, 1, 65, 88
5, 15418, Note_off_c, 1, 65, 0
5, 15420, Note_on_c, 1, 64, 88
5, 15478, Note_off_c, 1, 64, 0
5, 15480, Note_on_c, 1, 65, 88
5, 15538, Note_off_c, 1, 65, 0
5, 15540, Note_on_c, 1, 67, 88
5, 15598, Note_off_c, 1, 67, 0
5, 15600, Note_on_c, 1, 65, 88
5, 15658, Note_off_c, 1, 65, 0
5, 15660, Note_on_c, 1, 67, 88
5, 15718, Note_off_c, 1, 67, 0
5, 15720, Note_on_c, 1, 64, 88
5, 15778, Note_off_c, 1, 64, 0
5, 15780, Note_on_c, 1, 65, 88
5, 15838, Note_off_c, 1, 65, 0
5, 15840, Note_on_c, 1, 62, 88
5, 15956, Note_off_c, 1, 62, 0
5, 15960, Note_on_c, 1, 67, 88
5, 16018, Note_off_c, 1, 67, 0
5, 16020, Note_on_c, 1, 65, 88
5, 16078, Note_off_c, 1, 65, 0
5, 16080, Note_on_c, 1, 67, 88
5, 16138, Note_off_c, 1, 67, 0
5, 16140, Note_on_c, 1, 69, 88
5, 16198, Note_off_c, 1, 69, 0
5, 16200, Note_on_c, 1, 65, 88
5, 16258, Note_off_c, 1, 65, 0
5, 16260, Note_on_c, 1, 67, 88
5, 16318, Note_off_c, 1, 67, 0
5, 16320, Note_on_c, 1, 64, 88
5, 16378, Note_off_c, 1, 64, 0
5, 16380, Note_on_c, 1, 62, 88
5, 16438, Note_off_c, 1, 62, 0
5, 16440, Note_on_c, 1, 64, 88
5, 16498, Note_off_c, 1, 64, 0
5, 16500, Note_on_c, 1, 65, 88
5, 16558, Note_off_c, 1, 65, 0
5, 16560, Note_on_c, 1, 64, 88
5, 16618, Note_off_c, 1, 64, 0
5, 16620, Note_on_c, 1, 65, 88
5, 16678, Note_off_c, 1, 65, 0
5, 16680, Note_on_c, 1, 62, 88
5, 16738, Note_off_c, 1, 62, 0
5, 16740, Note_on_c, 1, 64, 88
5, 16798, Note_off_c, 1, 64, 0
5, 16800, Note_on_c, 1, 60, 88
5, 16916, Note_off_c, 1, 60, 0
5, 16920, Note_on_c, 1, 65, 88
5, 16978, Note_off_c, 1, 65, 0
5, 16980, Note_on_c, 1, 64, 88
5, 17038, Note_off_c, 1, 64, 0
5, 17040, Note_on_c, 1, 65, 88
5, 17098, Note_off_c, 1, 65, 0
5, 17100, Note_on_c, 1, 67, 88
5, 17158, Note_off_c, 1, 67, 0
5, 17160, Note_on_c, 1, 64, 88
5, 17218, Note_off_c, 1, 64, 0
5, 17220, Note_on_c, 1, 65, 88
5, 17278, Note_off_c, 1, 65, 0
5, 17280, Note_on_c, 1, 62, 88
5, 17338, Note_off_c, 1, 62, 0
5, 17340, Note_on_c, 1, 60, 88
5, 17398, Note_off_c, 1, 60, 0
5, 17400, Note_on_c, 1, 62, 88
5, 17458, Note_off_c, 1, 62, 0
5, 17460, Note_on_c, 1, 64, 88
5, 17518, Note_off_c, 1, 64, 0
5, 17520, Note_on_c, 1, 62, 88
5, 17578, Note_off_c, 1, 62, 0
5, 17580, Note_on_c, 1, 64, 88
5, 17638, Note_off_c, 1, 64, 0
5, 17640, Note_on_c, 1, 60, 88
5, 17698, Note_off_c, 1, 60, 0
5, 17700, Note_on_c, 1, 62, 88
5, 17758, Note_off_c, 1, 62, 0
5, 17760, Note_on_c, 1, 59, 88
5, 17818, Note_off_c, 1, 59, 0
5, 17820, Note_on_c, 1, 57, 88
5, 17878, Note_off_c, 1, 57, 0
5, 17880, Note_on_c, 1, 59, 88
5, 17938, Note_off_c, 1, 59, 0
5, 17940, Note_on_c, 1, 60, 88
5, 17998, Note_off_c, 1, 60, 0
5, 18000, Note_on_c, 1, 59, 88
5, 18058, Note_off_c, 1, 59, 0
5, 18060, Note_on_c, 1, 60, 88
5, 18118, Note_off_c, 1, 60, 0
5, 18120, Note_on_c, 1, 57, 88
5, 18178, Note_off_c, 1, 57, 0
5, 18180, Note_on_c, 1, 59, 88
5, 18238, Note_off_c, 1, 59, 0
5, 18240, Note_on_c, 1, 60, 88
5, 18593, Note_off_c, 1, 60, 0
5, 18600, Note_on_c, 1, 59, 88
5, 18765, Note_off_c, 1, 59, 0
5, 18780, Note_on_c, 1, 59, 88
5, 18838, Note_off_c, 1, 59, 0
5, 18840, Note_on_c, 1, 57, 88
5, 19005, Note_off_c, 1, 57, 0
5, 19020, Note_on_c, 1, 57, 88
5, 19078, Note_off_c, 1, 57, 0
5, 19080, Note_on_c, 1, 55, 88
5, 19305, Note_off_c, 1, 55, 0
5, 19320, Note_on_c, 1, 55, 88
5, 19436, Note_off_c, 1, 55, 0
5, 19440, Note_on_c, 1, 54, 88
5, 19556, Note_off_c, 1, 54, 0
5, 19560, Note_on_c, 1, 55, 88
5, 19738, Note_off_c, 1, 55, 0
5, 19740, Note_on_c, 1, 54, 88
5, 19798, Note_off_c, 1, 54, 0
5, 19800, Note_on_c, 1, 55, 88
5, 19858, Note_off_c, 1, 55, 0
5, 19860, Note_on_c, 1, 52, 88
5, 19918, Note_off_c, 1, 52, 0
5, 19920, Note_on_c, 1, 54, 88
5, 20276, Note_off_c, 1, 54, 0
5, 20280, Note_on_c, 1, 59, 88
5, 20396, Note_off_c, 1, 59, 0
5, 20400, Note_on_c, 1, 55, 88
5, 20756, Note_off_c, 1, 55, 0
5, 20760, Note_on_c, 1, 60, 88
5, 20876, Note_off_c, 1, 60, 0
5, 20880, Note_on_c, 1, 57, 88
5, 21236, Note_off_c, 1, 57, 0
5, 21240, Note_on_c, 1, 62, 88
5, 21356, Note_off_c, 1, 62, 0
5, 21360, Note_on_c, 1, 59, 88
5, 21705, Note_off_c, 1, 59, 0
5, 21720, Note_on_c, 1, 59, 88
5, 21836, Note_off_c, 1, 59, 0
5, 21840, Note_on_c, 1, 60, 88
5, 21956, Note_off_c, 1, 60, 0
5, 21960, Note_on_c, 1, 62, 88
5, 22076, Note_off_c, 1, 62, 0
5, 22080, Note_on_c, 1, 64, 88
5, 22196, Note_off_c, 1, 64, 0
5, 22200, Note_on_c, 1, 67, 88
5, 22258, Note_off_c, 1, 67, 0
5, 22260, Note_on_c, 1, 65, 88
5, 22318, Note_off_c, 1, 65, 0
5, 22320, Note_on_c, 1, 67, 88
5, 22436, Note_off_c, 1, 67, 0
5, 22440, Note_on_c, 1, 60, 88
5, 22556, Note_off_c, 1, 60, 0
5, 22560, Note_on_c, 1, 69, 88
5, 22794, Note_off_c, 1, 69, 0
5, 22800, Note_on_c, 1, 67, 88
5, 23034, Note_off_c, 1, 67, 0
5, 23160, Note_on_c, 1, 65, 88
5, 23218, Note_off_c, 1, 65, 0
5, 23220, Note_on_c, 1, 64, 88
5, 23278, Note_off_c, 1, 64, 0
5, 23280, Note_on_c, 1, 65, 88
5, 23338, Note_off_c, 1, 65, 0
5, 23340, Note_on_c, 1, 67, 88
5, 23398, Note_off_c, 1, 67, 0
5, 23400, Note_on_c, 1, 64, 88
5, 23458, Note_off_c, 1, 64, 0
5, 23460, Note_on_c, 1, 65, 88
5, 23518, Note_off_c, 1, 65, 0
5, 23520, Note_on_c, 1, 62, 88
5, 23578, Note_off_c, 1, 62, 0
5, 23580, Note_on_c, 1, 65, 88
5, 23638, Note_off_c, 1, 65, 0
5, 23640, Note_on_c, 1, 64, 88
5, 23698, Note_off_c, 1, 64, 0
5, 23700, Note_on_c, 1, 65, 88
5, 23758, Note_off_c, 1, 65, 0
5, 23760, Note_on_c, 1, 67, 88
5, 23818, Note_off_c, 1, 67, 0
5, 23820, Note_on_c, 1, 69, 88
5, 23878, Note_off_c, 1, 69, 0
5, 23880, Note_on_c, 1, 65, 88
5, 23938, Note_off_c, 1, 65, 0
5, 23940, Note_on_c, 1, 67, 88
5, 23998, Note_off_c, 1, 67, 0
5, 24000, Note_on_c, 1, 64, 88
5, 24058, Note_off_c, 1, 64, 0
5, 24060, Note_on_c, 1, 62, 88
5, 24118, Note_off_c, 1, 62, 0
5, 24120, Note_on_c, 1, 64, 88
5, 24178, Note_off_c, 1, 64, 0
5, 24180, Note_on_c, 1, 65, 88
5, 24238, Note_off_c, 1, 65, 0
5, 24240, Note_on_c, 1, 64, 88
5, 24298, Note_off_c, 1, 64, 0
5, 24300, Note_on_c, 1, 65, 88
5, 24358, Note_off_c, 1, 65, 0
5, 24360, Note_on_c, 1, 62, 88
5, 24418, Note_off_c, 1, 62, 0
5, 24420, Note_on_c, 1, 64, 88
5, 24478, Note_off_c, 1, 64, 0
5, 24480, Note_on_c, 1, 60, 88
5, 24538, Note_off_c, 1, 60, 0
5, 24540, Note_on_c, 1, 59, 88
5, 24598, Note_off_c, 1, 59, 0
5, 24600, Note_on_c, 1, 60, 88
5, 24658, Note_off_c, 1, 60, 0
5, 24660, Note_on_c, 1, 62, 88
5, 24718, Note_off_c, 1, 62, 0
5, 24720, Note_on_c, 1, 60, 88
5, 24778, Note_off_c, 1, 60, 0
5, 24780, Note_on_c, 1, 62, 88
5, 24838, Note_off_c, 1, 62, 0
5, 24840, Note_on_c, 1, 59, 88
5, 24898, Note_off_c, 1, 59, 0
5, 24900, Note_on_c, 1, 60, 88
5, 24958, Note_off_c, 1, 60, 0
5, 24960, Note_on_c, 1, 57, 88
5, 25018, Note_off_c, 1, 57, 0
5, 25020, Note_on_c, 1, 59, 88
5, 25078, Note_off_c, 1, 59, 0
5, 25080, Note_on_c, 1, 60, 88
5, 25138, Note_off_c, 1, 60, 0
5, 25140, Note_on_c, 1, 62, 88
5, 25198, Note_off_c, 1, 62, 0
5, 25200, Note_on_c, 1, 64, 88
5, 25258, Note_off_c, 1, 64, 0
5, 25260, Note_on_c, 1, 66, 88
5, 25318, Note_off_c, 1, 66, 0
5, 25320, Note_on_c, 1, 67, 88
5, 25545, Note_off_c, 1, 67, 0
5, 25560, Note_on_c, 1, 67, 88
5, 25794, Note_off_c, 1, 67, 0
5, 25800, Note_on_c, 1, 66, 88
5, 25916, Note_off_c, 1, 66, 0
5, 25920, Note_on_c, 1, 67, 88
5, 26154, Note_off_c, 1, 67, 0
5, 26520, Note_on_c, 1, 67, 88
5, 26578, Note_off_c, 1, 67, 0
5, 26580, Note_on_c, 1, 65, 88
5, 26638, Note_off_c, 1, 65, 0
5, 26640, Note_on_c, 1, 67, 88
5, 26756, Note_off_c, 1, 67, 0
5, 26760, Note_on_c, 1, 60, 88
5, 26876, Note_off_c, 1, 60, 0
5, 26880, Note_on_c, 1, 69, 88
5, 27114, Note_off_c, 1, 69, 0
5, 27120, Note_on_c, 1, 67, 88
5, 27354, Note_off_c, 1, 67, 0
5, 27360, Note_on_c, 1, 65, 88
5, 27476, Note_off_c, 1, 65, 0
5, 27480, Note_on_c, 1, 69, 88
5, 27538, Note_off_c, 1, 69, 0
5, 27540, Note_on_c, 1, 67, 88
5, 27598, Note_off_c, 1, 67, 0
5, 27600, Note_on_c, 1, 69, 88
5, 27716, Note_off_c, 1, 69, 0
5, 27720, Note_on_c, 1, 64, 88
5, 27836, Note_off_c, 1, 64, 0
5, 27840, Note_on_c, 1, 71, 88
5, 28074, Note_off_c, 1, 71, 0
5, 28080, Note_on_c, 1, 69, 88
5, 28314, Note_off_c, 1, 69, 0
5, 28320, Note_on_c, 1, 67, 88
5, 28436, Note_off_c, 1, 67, 0
