4, 65400, Note_on_c, 0, 74, 88
4, 65516, Note_off_c, 0, 74, 0
4, 65520, Note_on_c, 0, 70, 88
4, 65636, Note_off_c, 0, 70, 0
4, 65640, Note_on_c, 0, 74, 88
4, 65874, Note_off_c, 0, 74, 0
4, 65880, Note_on_c, 0, 72, 88
4, 65996, Note_off_c, 0, 72, 0
4, 66000, Note_on_c, 0, 70, 88
4, 66116, Note_off_c, 0, 70, 0
4, 66120, Note_on_c, 0, 69, 88
4, 66236, Note_off_c, 0, 69, 0
4, 66240, Note_on_c, 0, 70, 88
4, 66948, Note_off_c, 0, 70, 0
4, 66948, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 120, Note_on_c, 1, 72, 88
5, 236, Note_off_c, 1, 72, 0
5, 240, Note_on_c, 1, 70, 88
5, 356, Note_off_c, 1, 70, 0
5, 360, Note_on_c, 1, 69, 88
5, 476, Note_off_c, 1, 69, 0
5, 480, Note_on_c, 1, 70, 88
5, 596, Note_off_c, 1, 70, 0
5, 600, Note_on_c, 1, 65, 88
5, 716, Note_off_c, 1, 65, 0
5, 720, Note_on_c, 1, 62, 88
5, 836, Note_off_c, 1, 62, 0
5, 840, Note_on_c, 1, 67, 88
5, 956, Note_off_c, 1, 67, 0
5, 960, Note_on_c, 1, 65, 88
5, 1076, Note_off_c, 1, 65, 0
5, 1080, Note_on_c, 1, 63, 88
5, 1196, Note_off_c, 1, 63, 0
5, 1200, Note_on_c, 1, 65, 88
5, 1316, Note_off_c, 1, 65, 0
5, 1320, Note_on_c, 1, 62, 88
5, 1436, Note_off_c, 1, 62, 0
5, 1440, Note_on_c, 1, 58, 88
5, 1556, Note_off_c, 1, 58, 0
5, 1560, Note_on_c, 1, 63, 88
5, 1660, Note_off_c, 1, 63, 0
5, 1680, Note_on_c, 1, 63, 88
5, 1796, Note_off_c, 1, 63, 0
5, 1800, Note_on_c, 1, 62, 88
5, 1900, Note_off_c, 1, 62, 0
5, 1920, Note_on_c, 1, 62, 88
5, 2036, Note_off_c, 1, 62, 0
5, 2040, Note_on_c, 1, 60, 88
5, 2156, Note_off_c, 1, 60, 0
5, 2160, Note_on_c, 1, 60, 88
5, 2276, Note_off_c, 1, 60, 0
5, 2280, Note_on_c, 1, 65, 88
5, 2380, Note_off_c, 1, 65, 0
5, 2400, Note_on_c, 1, 65, 88
5, 2516, Note_off_c, 1, 65, 0
5, 2520, Note_on_c, 1, 63, 88
5, 2620, Note_off_c, 1, 63, 0
5, 2640, Note_on_c, 1, 63, 88
5, 2756, Note_off_c, 1, 63, 0
5, 2760, Note_on_c, 1, 62, 88
5, 2876, Note_off_c, 1, 62, 0
5, 2880, Note_on_c, 1, 62, 88
5, 3114, Note_off_c, 1, 62, 0
5, 3120, Note_on_c, 1, 60, 88
5, 3354, Note_off_c, 1, 60, 0
5, 3360, Note_on_c, 1, 58, 88
5, 3594, Note_off_c, 1, 58, 0
5, 3600, Note_on_c, 1, 60, 88
5, 3834, Note_off_c, 1, 60, 0
5, 3840, Note_on_c, 1, 62, 88
5, 4074, Note_off_c, 1, 62, 0
5, 4080, Note_on_c, 1, 63, 88
5, 4314, Note_off_c, 1, 63, 0
5, 4320, Note_on_c, 1, 62, 88
5, 4554, Note_off_c, 1, 62, 0
5, 4560, Note_on_c, 1, 64, 88
5, 4794, Note_off_c, 1, 64, 0
5, 4800, Note_on_c, 1, 65, 88
5, 5274, Note_off_c, 1, 65, 0
5, 5280, Note_on_c, 1, 64, 88
5, 5396, Note_off_c, 1, 64, 0
5, 5400, Note_on_c, 1, 62, 88
5, 5516, Note_off_c, 1, 62, 0
5, 5520, Note_on_c, 1, 64, 88
5, 5754, Note_off_c, 1, 64, 0
5, 5760, Note_on_c, 1, 65, 88
5, 5876, Note_off_c, 1, 65, 0
5, 5880, Note_on_c, 1, 63, 88
5, 5996, Note_off_c, 1, 63, 0
5, 6000, Note_on_c, 1, 62, 88
5, 6116, Note_off_c, 1, 62, 0
5, 6120, Note_on_c, 1, 60, 88
5, 6236, Note_off_c, 1, 60, 0
5, 6240, Note_on_c, 1, 62, 88
5, 6356, Note_off_c, 1, 62, 0
5, 6360, Note_on_c, 1, 65, 88
5, 6476, Note_off_c, 1, 65, 0
5, 6480, Note_on_c, 1, 58, 88
5, 6714, Note_off_c, 1, 58, 0
5, 6720, Note_on_c, 1, 62, 88
5, 6954, Note_off_c, 1, 62, 0
5, 6960, Note_on_c, 1, 58, 88
5, 7194, Note_off_c, 1, 58, 0
5, 7200, Note_on_c, 1, 63, 88
5, 7316, Note_off_c, 1, 63, 0
5, 7320, Note_on_c, 1, 62, 88
5, 7436, Note_off_c, 1, 62, 0
5, 7440, Note_on_c, 1, 60, 88
5, 7556, Note_off_c, 1, 60, 0
5, 7560, Note_on_c, 1, 58, 88
5, 7676, Note_off_c, 1, 58, 0
5, 7680, Note_on_c, 1, 60, 88
5, 7796, Note_off_c, 1, 60, 0
5, 7800, Note_on_c, 1, 63, 88
5, 7916, Note_off_c, 1, 63, 0
5, 7920, Note_on_c, 1, 57, 88
5, 8154, Note_off_c, 1, 57, 0
5, 8160, Note_on_c, 1, 60, 88
5, 8394, Note_off_c, 1, 60, 0
5, 8400, Note_on_c, 1, 65, 88
5, 8634, Note_off_c, 1, 65, 0
5, 8640, Note_on_c, 1, 58, 88
5, 8874, Note_off_c, 1, 58, 0
5, 8880, Note_on_c, 1, 62, 88
5, 9114, Note_off_c, 1, 62, 0
5, 9120, Note_on_c, 1, 65, 88
5, 9354, Note_off_c, 1, 65, 0
5, 9360, Note_on_c, 1, 70, 88
5, 11270, Note_off_c, 1, 70, 0
5, 11280, Note_on_c, 1, 69, 88
5, 11514, Note_off_c, 1, 69, 0
5, 11520, Note_on_c, 1, 70, 88
5, 11636, Note_off_c, 1, 70, 0
5, 11640, Note_on_c, 1, 63, 88
5, 11740, Note_off_c, 1, 63, 0
5, 11760, Note_on_c, 1, 63, 88
5, 11876, Note_off_c, 1, 63, 0
5, 11880, Note_on_c, 1, 62, 88
5, 11980, Note_off_c, 1, 62, 0
5, 12000, Note_on_c, 1, 62, 88
5, 12116, Note_off_c, 1, 62, 0
5, 12120, Note_on_c, 1, 60, 88
5, 12236, Note_off_c, 1, 60, 0
5, 12240, Note_on_c, 1, 60, 88
5, 12356, Note_off_c, 1, 60, 0
5, 12360, Note_on_c, 1, 65, 88
5, 12460, Note_off_c, 1, 65, 0
5, 12480, Note_on_c, 1, 65, 88
5, 12596, Note_off_c, 1, 65, 0
5, 12600, Note_on_c, 1, 63, 88
5, 12700, Note_off_c, 1, 63, 0
5, 12720, Note_on_c, 1, 63, 88
5, 12836, Note_off_c, 1, 63, 0
5, 12840, Note_on_c, 1, 62, 88
5, 12956, Note_off_c, 1, 62, 0
5, 12960, Note_on_c, 1, 62, 88
5, 13668, Note_off_c, 1, 62, 0
5, 13680, Note_on_c, 1, 60, 88
5, 13914, Note_off_c, 1, 60, 0
5, 13920, Note_on_c, 1, 62, 88
5, 14154, Note_off_c, 1, 62, 0
5, 14160, Note_on_c, 1, 64, 88
5, 14394, Note_off_c, 1, 64, 0
5, 14400, Note_on_c, 1, 65, 88
5, 14634, Note_off_c, 1, 65, 0
5, 15240, Note_on_c, 1, 70, 88
5, 15356, Note_off_c, 1, 70, 0
5, 15360, Note_on_c, 1, 69, 88
5, 15476, Note_off_c, 1, 69, 0
5, 15480, Note_on_c, 1, 67, 88
5, 15596, Note_off_c, 1, 67, 0
5, 15600, Note_on_c, 1, 69, 88
5, 15716, Note_off_c, 1, 69, 0
5, 15720, Note_on_c, 1, 65, 88
5, 15836, Note_off_c, 1, 65, 0
5, 15840, Note_on_c, 1, 75, 88
5, 15956, Note_off_c, 1, 75, 0
5, 15960, Note_on_c, 1, 74, 88
5, 16060, Note_off_c, 1, 74, 0
5, 16080, Note_on_c, 1, 74, 88
5, 16196, Note_off_c, 1, 74, 0
5, 16200, Note_on_c, 1, 72, 88
5, 16300, Note_off_c, 1, 72, 0
5, 16320, Note_on_c, 1, 72, 88
5, 16436, Note_off_c, 1, 72, 0
5, 16440, Note_on_c, 1, 70, 88
5, 16556, Note_off_c, 1, 70, 0
5, 16560, Note_on_c, 1, 70, 88
5, 16676, Note_off_c, 1, 70, 0
5, 16680, Note_on_c, 1, 69, 88
5, 16780, Note_off_c, 1, 69, 0
5, 16800, Note_on_c, 1, 69, 88
5, 16916, Note_off_c, 1, 69, 0
5, 16920, Note_on_c, 1, 67, 88
5, 17020, Note_off_c, 1, 67, 0
5, 17040, Note_on_c, 1, 67, 88
5, 17156, Note_off_c, 1, 67, 0
5, 17160, Note_on_c, 1, 65, 88
5, 17276, Note_off_c, 1, 65, 0
5, 17280, Note_on_c, 1, 65, 88
5, 17988, Note_off_c, 1, 65, 0
5, 18000, Note_on_c, 1, 64, 88
5, 18234, Note_off_c, 1, 64, 0
5, 18240, Note_on_c, 1, 63, 88
5, 18710, Note_off_c, 1, 63, 0
5, 18720, Note_on_c, 1, 62, 88
5, 18954, Note_off_c, 1, 62, 0
5, 18960, Note_on_c, 1, 61, 88
5, 19194, Note_off_c, 1, 61, 0
5, 19200, Note_on_c, 1, 58, 88
5, 19434, Note_off_c, 1, 58, 0
5, 19440, Note_on_c, 1, 64, 88
5, 19674, Note_off_c, 1, 64, 0
5, 19680, Note_on_c, 1, 65, 88
5, 19914, Note_off_c, 1, 65, 0
5, 20280, Note_on_c, 1, 68, 88
5, 20380, Note_off_c, 1, 68, 0
5, 20400, Note_on_c, 1, 68, 88
5, 20516, Note_off_c, 1, 68, 0
5, 20520, Note_on_c, 1, 67, 88
5, 20620, Note_off_c, 1, 67, 0
5, 20640, Note_on_c, 1, 67, 88
5, 20756, Note_off_c, 1, 67, 0
5, 20760, Note_on_c, 1, 65, 88
5, 20876, Note_off_c, 1, 65, 0
5, 20880, Note_on_c, 1, 64, 88
5, 21588, Note_off_c, 1, 64, 0
5, 21600, Note_on_c, 1, 65, 88
5, 21834, Note_off_c, 1, 65, 0
5, 21840, Note_on_c, 1, 62, 88
5, 22074, Note_off_c, 1, 62, 0
5, 22080, Note_on_c, 1, 55, 88
5, 22314, Note_off_c, 1, 55, 0
5, 22320, Note_on_c, 1, 57, 88
5, 22436, Note_off_c, 1, 57, 0
5, 22440, Note_on_c, 1, 67, 88
5, 22556, Note_off_c, 1, 67, 0
5, 22560, Note_on_c, 1, 65, 88
5, 22676, Note_off_c, 1, 65, 0
5, 22680, Note_on_c, 1, 64, 88
5, 22796, Note_off_c, 1, 64, 0
5, 22800, Note_on_c, 1, 65, 88
5, 22916, Note_off_c, 1, 65, 0
5, 22920, Note_on_c, 1, 60, 88
5, 23036, Note_off_c, 1, 60, 0
5, 23040, Note_on_c, 1, 57, 88
5, 23156, Note_off_c, 1, 57, 0
5, 23160, Note_on_c, 1, 62, 88
5, 23276, Note_off_c, 1, 62, 0
5, 23280, Note_on_c, 1, 60, 88
5, 23396, Note_off_c, 1, 60, 0
5, 23400, Note_on_c, 1, 58, 88
5, 23516, Note_off_c, 1, 58, 0
5, 23520, Note_on_c, 1, 60, 88
5, 23636, Note_off_c, 1, 60, 0
5, 23640, Note_on_c, 1, 57, 88
5, 23756, Note_off_c, 1, 57, 0
5, 23760, Note_on_c, 1, 53, 88
5, 23876, Note_off_c, 1, 53, 0
5, 23880, Note_on_c, 1, 58, 88
5, 23980, Note_off_c, 1, 58, 0
5, 24000, Note_on_c, 1, 58, 88
5, 24116, Note_off_c, 1, 58, 0
5, 24120, Note_on_c, 1, 57, 88
5, 24220, Note_off_c, 1, 57, 0
5, 24240, Note_on_c, 1, 57, 88
5, 24356, Note_off_c, 1, 57, 0
5, 24360, Note_on_c, 1, 55, 88
5, 24476, Note_off_c, 1, 55, 0
5, 24480, Note_on_c, 1, 55, 88
5, 24596, Note_off_c, 1, 55, 0
5, 24600, Note_on_c, 1, 60, 88
5, 24700, Note_off_c, 1, 60, 0
5, 24720, Note_on_c, 1, 60, 88
5, 24836, Note_off_c, 1, 60, 0
5, 24840, Note_on_c, 1, 58, 88
5, 24940, Note_off_c, 1, 58, 0
5, 24960, Note_on_c, 1, 58, 88
5, 25076, Note_off_c, 1, 58, 0
5, 25080, Note_on_c, 1, 57, 88
5, 25196, Note_off_c, 1, 57, 0
5, 25200, Note_on_c, 1, 57, 88
5, 25434, Note_off_c, 1, 57, 0
5, 25440, Note_on_c, 1, 58, 88
5, 25674, Note_off_c, 1, 58, 0
5, 25680, Note_on_c, 1, 60, 88
5, 26036, Note_off_c, 1, 60, 0
5, 26040, Note_on_c, 1, 58, 88
5, 26140, Note_off_c, 1, 58, 0
5, 26160, Note_on_c, 1, 58, 88
5, 26276, Note_off_c, 1, 58, 0
5, 26280, Note_on_c, 1, 56, 88
5, 26380, Note_off_c, 1, 56, 0
5, 26400, Note_on_c, 1, 56, 88
5, 26516, Note_off_c, 1, 56, 0
5, 26520, Note_on_c, 1, 55, 88
5, 26636, Note_off_c, 1, 55, 0
5, 26640, Note_on_c, 1, 55, 88
5, 26874, Note_off_c, 1, 55, 0
5, 26880, Note_on_c, 1, 57, 88
5, 27114, Note_off_c, 1, 57, 0
5, 27120, Note_on_c, 1, 58, 88
5, 27476, Note_off_c, 1, 58, 0
5, 27480, Note_on_c, 1, 57, 88
5, 27580, Note_off_c, 1, 57, 0
5, 27600, Note_on_c, 1, 57, 88
5, 27716, Note_off_c, 1, 57, 0
5, 27720, Note_on_c, 1, 55, 88
5, 27820, Note_off_c, 1, 55, 0
5, 27840, Note_on_c, 1, 55, 88
5, 27956, Note_off_c, 1, 55, 0
5, 27960, Note_on_c, 1, 53, 88
5, 28076, Note_off_c, 1, 53, 0
5, 28080, Note_on_c, 1, 53, 88
5, 28314, Note_off_c, 1, 53, 0
5, 29040, Note_on_c, 1, 65, 88
5, 29510, Note_off_c, 1, 65, 0
5, 29520, Note_on_c, 1, 67, 88
5, 30228, Note_off_c, 1, 67, 0
5, 30240, Note_on_c, 1, 69, 88
5, 30948, Note_off_c, 1, 69, 0
5, 30960, Note_on_c, 1, 62, 88
5, 31076, Note_off_c, 1, 62, 0
5, 31080, Note_on_c, 1, 72, 88
5, 31196, Note_off_c, 1, 72, 0
5, 31200, Note_on_c, 1, 70, 88
5, 31316, Note_off_c, 1, 70, 0
5, 31320, Note_on_c, 1, 69, 88
5, 31436, Note_off_c, 1, 69, 0
5, 31440, Note_on_c, 1, 70, 88
5, 31556, Note_off_c, 1, 70, 0
5, 31560, Note_on_c, 1, 67, 88
5, 31676, Note_off_c, 1, 67, 0
5, 31680, Note_on_c, 1, 63, 88
5, 32516, Note_off_c, 1, 63, 0
5, 32520, Note_on_c, 1, 62, 88
5, 32620, Note_off_c, 1, 62, 0
5, 32640, Note_on_c, 1, 62, 88
5, 32756, Note_off_c, 1, 62, 0
5, 32760, Note_on_c, 1, 60, 88
5, 32860, Note_off_c, 1, 60, 0
5, 32880, Note_on_c, 1, 60, 88
5, 32996, Note_off_c, 1, 60, 0
5, 33000, Note_on_c, 1, 58, 88
5, 33116, Note_off_c, 1, 58, 0
5, 33120, Note_on_c, 1, 58, 88
5, 33590, Note_off_c, 1, 58, 0
5, 34080, Note_on_c, 1, 60, 88
5, 34314, Note_off_c, 1, 60, 0
5, 34320, Note_on_c, 1, 57, 88
5, 34554, Note_off_c, 1, 57, 0
5, 34560, Note_on_c, 1, 58, 88
5, 34676, Note_off_c, 1, 58, 0
5, 34680, Note_on_c, 1, 55, 88
5, 34796, Note_off_c, 1, 55, 0
5, 34800, Note_on_c, 1, 64, 88
5, 34916, Note_off_c, 1, 64, 0
5, 34920, Note_on_c, 1, 66, 88
5, 35036, Note_off_c, 1, 66, 0
5, 35040, Note_on_c, 1, 67, 88
5, 35514, Note_off_c, 1, 67, 0
5, 35520, Note_on_c, 1, 66, 88
5, 35636, Note_off_c, 1, 66, 0
5, 35640, Note_on_c, 1, 67, 88
5, 35756, Note_off_c, 1, 67, 0
5, 35760, Note_on_c, 1, 69, 88
5, 36116, Note_off_c, 1, 69, 0
5, 36120, Note_on_c, 1, 67, 88
5, 36220, Note_off_c, 1, 67, 0
5, 36240, Note_on_c, 1, 67, 88
5, 36356, Note_off_c, 1, 67, 0
5, 36360, Note_on_c, 1, 65, 88
5, 36460, Note_off_c, 1, 65, 0
5, 36480, Note_on_c, 1, 65, 88
5, 36596, Note_off_c, 1, 65, 0
5, 36600, Note_on_c, 1, 63, 88
5, 36716, Note_off_c, 1, 63, 0
5, 36720, Note_on_c, 1, 63, 88
5, 36836, Note_off_c, 1, 63, 0
5, 36840, Note_on_c, 1, 68, 88
5, 36940, Note_off_c, 1, 68, 0
5, 36960, Note_on_c, 1, 68, 88
5, 37076, Note_off_c, 1, 68, 0
5, 37080, Note_on_c, 1, 67, 88
5, 37180, Note_off_c, 1, 67, 0
5, 37200, Note_on_c, 1, 67, 88
5, 37316, Note_off_c, 1, 67, 0
5, 37320, Note_on_c, 1, 65, 88
5, 37436, Note_off_c, 1, 65, 0
5, 37440, Note_on_c, 1, 65, 88
5, 38260, Note_off_c, 1, 65, 0
5, 38280, Note_on_c, 1, 65, 88
5, 38396, Note_off_c, 1, 65, 0
5, 38400, Note_on_c, 1, 63, 88
5, 38516, Note_off_c, 1, 63, 0
5, 38520, Note_on_c, 1, 62, 88
5, 38636, Note_off_c, 1, 62, 0
5, 38640, Note_on_c, 1, 63, 88
5, 38756, Note_off_c, 1, 63, 0
5, 38760, Note_on_c, 1, 58, 88
5, 38876, Note_off_c, 1, 58, 0
5, 38880, Note_on_c, 1, 55, 88
5, 38996, Note_off_c, 1, 55, 0
5, 39000, Note_on_c, 1, 60, 88
5, 39116, Note_off_c, 1, 60, 0
5, 39120, Note_on_c, 1, 58, 88
5, 39236, Note_off_c, 1, 58, 0
5, 39240, Note_on_c, 1, 56, 88
5, 39356, Note_off_c, 1, 56, 0
5, 39360, Note_on_c, 1, 58, 88
5, 39476, Note_off_c, 1, 58, 0
5, 39480, Note_on_c, 1, 55, 88
5, 39596, Note_off_c, 1, 55, 0
5, 39600, Note_on_c, 1, 51, 88
5, 39716, Note_off_c, 1, 51, 0
5, 39720, Note_on_c, 1, 56, 88
5, 39820, Note_off_c, 1, 56, 0
5, 39840, Note_on_c, 1, 56, 88
5, 39956, Note_off_c, 1, 56, 0
5, 39960, Note_on_c, 1, 55, 88
5, 40060, Note_off_c, 1, 55, 0
5, 40080, Note_on_c, 1, 55, 88
5, 40196, Note_off_c, 1, 55, 0
5, 40200, Note_on_c, 1, 53, 88
5, 40316, Note_off_c, 1, 53, 0
5, 40320, Note_on_c, 1, 53, 88
5, 40436, Note_off_c, 1, 53, 0
5, 40440, Note_on_c, 1, 58, 88
5, 40540, Note_off_c, 1, 58, 0
5, 40560, Note_on_c, 1, 58, 88
5, 40676, Note_off_c, 1, 58, 0
5, 40680, Note_on_c, 1, 56, 88
5, 40780, Note_off_c, 1, 56, 0
5, 40800, Note_on_c, 1, 56, 88
5, 40916, Note_off_c, 1, 56, 0
5, 40920, Note_on_c, 1, 55, 88
5, 41036, Note_off_c, 1, 55, 0
5, 41040, Note_on_c, 1, 55, 88
5, 41274, Note_off_c, 1, 55, 0
5, 41280, Note_on_c, 1, 67, 88
5, 41514, Note_off_c, 1, 67, 0
5, 41520, Note_on_c, 1, 64, 88
5, 41754, Note_off_c, 1, 64, 0
5, 41760, Note_on_c, 1, 60, 88
5, 41994, Note_off_c, 1, 60, 0
5, 42000, Note_on_c, 1, 62, 88
5, 42116, Note_off_c, 1, 62, 0
5, 42120, Note_on_c, 1, 63, 88
5, 42236, Note_off_c, 1, 63, 0
5, 42240, Note_on_c, 1, 65, 88
5, 42474, Note_off_c, 1, 65, 0
5, 42480, Note_on_c, 1, 59, 88
5, 43188, Note_off_c, 1, 59, 0
5, 43200, Note_on_c, 1, 60, 88
5, 43434, Note_off_c, 1, 60, 0
5, 43440, Note_on_c, 1, 63, 88
5, 43674, Note_off_c, 1, 63, 0
5, 43680, Note_on_c, 1, 65, 88
5, 44036, Note_off_c, 1, 65, 0
5, 44040, Note_on_c, 1, 68, 88
5, 44156, Note_off_c, 1, 68, 0
5, 44160, Note_on_c, 1, 67, 88
5, 44276, Note_off_c, 1, 67, 0
5, 44280, Note_on_c, 1, 65, 88
5, 44396, Note_off_c, 1, 65, 0
5, 44400, Note_on_c, 1, 67, 88
5, 44516, Note_off_c, 1, 67, 0
5, 44520, Note_on_c, 1, 62, 88
5, 44636, Note_off_c, 1, 62, 0
5, 44640, Note_on_c, 1, 63, 88
5, 44756, Note_off_c, 1, 63, 0
5, 44760, Note_on_c, 1, 53, 88
5, 44876, Note_off_c, 1, 53, 0
5, 44880, Note_on_c, 1, 51, 88
5, 44996, Note_off_c, 1, 51, 0
5, 45000, Note_on_c, 1, 50, 88
5, 45116, Note_off_c, 1, 50, 0
5, 45120, Note_on_c, 1, 51, 88
5, 45236, Note_off_c, 1, 51, 0
5, 45240, Note_on_c, 1, 55, 88
5, 45356, Note_off_c, 1, 55, 0
5, 45360, Note_on_c, 1, 60, 88
5, 45594, Note_off_c, 1, 60, 0
5, 45600, Note_on_c, 1, 55, 88
5, 45716, Note_off_c, 1, 55, 0
5, 45720, Note_on_c, 1, 56, 88
5, 45836, Note_off_c, 1, 56, 0
5, 45840, Note_on_c, 1, 58, 88
5, 46314, Note_off_c, 1, 58, 0
5, 46320, Note_on_c, 1, 57, 88
5, 46436, Note_off_c, 1, 57, 0
5, 46440, Note_on_c, 1, 59, 88
5, 46556, Note_off_c, 1, 59, 0
5, 46560, Note_on_c, 1, 60, 88
5, 47034, Note_off_c, 1, 60, 0
5, 47040, Note_on_c, 1, 59, 88
5, 47156, Note_off_c, 1, 59, 0
5, 47160, Note_on_c, 1, 60, 88
5, 47276, Note_off_c, 1, 60, 0
5, 47280, Note_on_c, 1, 62, 88
5, 47620, Note_off_c, 1, 62, 0
5, 47640, Note_on_c, 1, 62, 88
5, 47756, Note_off_c, 1, 62, 0
5, 47760, Note_on_c, 1, 60, 88
5, 47876, Note_off_c, 1, 60, 0
5, 47880, Note_on_c, 1, 59, 88
5, 47996, Note_off_c, 1, 59, 0
5, 48000, Note_on_c, 1, 60, 88
5, 48116, Note_off_c, 1, 60, 0
5, 48120, Note_on_c, 1, 55, 88
5, 48236, Note_off_c, 1, 55, 0
5, 48240, Note_on_c, 1, 57, 88
5, 48474, Note_off_c, 1, 57, 0
5, 48480, Note_on_c, 1, 60, 88
5, 48714, Note_off_c, 1, 60, 0
5, 48720, Note_on_c, 1, 65, 88
5, 49180, Note_off_c, 1, 65, 0
5, 49200, Note_on_c, 1, 65, 88
5, 49434, Note_off_c, 1, 65, 0
5, 49440, Note_on_c, 1, 70, 88
5, 49674, Note_off_c, 1, 70, 0
5, 49680, Note_on_c, 1, 67, 88
5, 49914, Note_off_c, 1, 67, 0
5, 49920, Note_on_c, 1, 64, 88
5, 50154, Note_off_c, 1, 64, 0
5, 50160, Note_on_c, 1, 69, 88
5, 50394, Note_off_c, 1, 69, 0
5, 50400, Note_on_c, 1, 62, 88
5, 50870, Note_off_c, 1, 62, 0
5, 50880, Note_on_c, 1, 67, 88
5, 51114, Note_off_c, 1, 67, 0
5, 51120, Note_on_c, 1, 63, 88
5, 51354, Note_off_c, 1, 63, 0
5, 51360, Note_on_c, 1, 60, 88
5, 51594, Note_off_c, 1, 60, 0
5, 51600, Note_on_c, 1, 65, 88
5, 51834, Note_off_c, 1, 65, 0
5, 51840, Note_on_c, 1, 58, 88
5, 52310, Note_off_c, 1, 58, 0
5, 52320, Note_on_c, 1, 63, 88
5, 52554, Note_off_c, 1, 63, 0
5, 52560, Note_on_c, 1, 60, 88
5, 52794, Note_off_c, 1, 60, 0
5, 52800, Note_on_c, 1, 57, 88
5, 53034, Note_off_c, 1, 57, 0
5, 53040, Note_on_c, 1, 62, 88
5, 53274, Note_off_c, 1, 62, 0
5, 53280, Note_on_c, 1, 55, 88
5, 53750, Note_off_c, 1, 55, 0
5, 53760, Note_on_c, 1, 60, 88
5, 53994, Note_off_c, 1, 60, 0
5, 54000, Note_on_c, 1, 53, 88
5, 54234, Note_off_c, 1, 53, 0
5, 54240, Note_on_c, 1, 48, 88
5, 54474, Note_off_c, 1, 48, 0
5, 54480, Note_on_c, 1, 53, 88
5, 54836, Note_off_c, 1, 53, 0
5, 54840, Note_on_c, 1, 60, 88
5, 54956, Note_off_c, 1, 60, 0
5, 54960, Note_on_c, 1, 58, 88
5, 55076, Note_off_c, 1, 58, 0
5, 55080, Note_on_c, 1, 57, 88
5, 55196, Note_off_c, 1, 57, 0
5, 55200, Note_on_c, 1, 58, 88
5, 55316, Note_off_c, 1, 58, 0
5, 55320, Note_on_c, 1, 55, 88
5, 55436, Note_off_c, 1, 55, 0
5, 55440, Note_on_c, 1, 57, 88
5, 55556, Note_off_c, 1, 57, 0
5, 57120, Note_on_c, 1, 62, 88
5, 57236, Note_off_c, 1, 62, 0
5, 57240, Note_on_c, 1, 63, 88
5, 57356, Note_off_c, 1, 63, 0
5, 57360, Note_on_c, 1, 65, 88
5, 57834, Note_off_c, 1, 65, 0
5, 57840, Note_on_c, 1, 63, 88
5, 57956, Note_off_c, 1, 63, 0
5, 57960, Note_on_c, 1, 65, 88
5, 58076, Note_off_c, 1, 65, 0
5, 58080, Note_on_c, 1, 67, 88
5, 58436, Note_off_c, 1, 67, 0
5, 58440, Note_on_c, 1, 65, 88
5, 58556, Note_off_c, 1, 65, 0
5, 58560, Note_on_c, 1, 63, 88
5, 58676, Note_off_c, 1, 63, 0
5, 58680, Note_on_c, 1, 62, 88
5, 58796, Note_off_c, 1, 62, 0
5, 58800, Note_on_c, 1, 63, 88
5, 58916, Note_off_c, 1, 63, 0
5, 58920, Note_on_c, 1, 60, 88
5, 59036, Note_off_c, 1, 60, 0
5, 59040, Note_on_c, 1, 62, 88
5, 59156, Note_off_c, 1, 62, 0
5, 59160, Note_on_c, 1, 67, 88
5, 59260, Note_off_c, 1, 67, 0
5, 59280, Note_on_c, 1, 67, 88
5, 59396, Note_off_c, 1, 67, 0
5, 59400, Note_on_c, 1, 65, 88
5, 59500, Note_off_c, 1, 65, 0
5, 59520, Note_on_c, 1, 65, 88
5, 59636, Note_off_c, 1, 65, 0
5, 59640, Note_on_c, 1, 64, 88
5, 59756, Note_off_c, 1, 64, 0
5, 59760, Note_on_c, 1, 64, 88
5, 59876, Note_off_c, 1, 64, 0
5, 59880, Note_on_c, 1, 69, 88
5, 59980, Note_off_c, 1, 69, 0
5, 60000, Note_on_c, 1, 69, 88
5, 60116, Note_off_c, 1, 69, 0
5, 60120, Note_on_c, 1, 67, 88
5, 60220, Note_off_c, 1, 67, 0
5, 60240, Note_on_c, 1, 67, 88
5, 60356, Note_off_c, 1, 67, 0
5, 60360, Note_on_c, 1, 66, 88
5, 60476, Note_off_c, 1, 66, 0
5, 60480, Note_on_c, 1, 66, 88
5, 60596, Note_off_c, 1, 66, 0
5, 60600, Note_on_c, 1, 67, 88
5, 60716, Note_off_c, 1, 67, 0
5, 60720, Note_on_c, 1, 69, 88
5, 60836, Note_off_c, 1, 69, 0
5, 60840, Note_on_c, 1, 67, 88
5, 60956, Note_off_c, 1, 67, 0
5, 60960, Note_on_c, 1, 69, 88
5, 61076, Note_off_c, 1, 69, 0
5, 61080, Note_on_c, 1, 66, 88
5, 61196, Note_off_c, 1, 66, 0
5, 61200, Note_on_c, 1, 67, 88
5, 61434, Note_off_c, 1, 67, 0
5, 62040, Note_on_c, 1, 70, 88
5, 62156, Note_off_c, 1, 70, 0
5, 62160, Note_on_c, 1, 69, 88
5, 62276, Note_off_c, 1, 69, 0
5, 62280, Note_on_c, 1, 67, 88
5, 62380, Note_off_c, 1, 67, 0
