5, 9898, Note_off_c, 1, 68, 0
5, 9900, Note_on_c, 1, 66, 88
5, 9958, Note_off_c, 1, 66, 0
5, 9960, Note_on_c, 1, 68, 88
5, 10018, Note_off_c, 1, 68, 0
5, 10020, Note_on_c, 1, 66, 88
5, 10078, Note_off_c, 1, 66, 0
5, 10320, Note_on_c, 1, 68, 88
5, 10378, Note_off_c, 1, 68, 0
5, 10380, Note_on_c, 1, 66, 88
5, 10438, Note_off_c, 1, 66, 0
5, 10440, Note_on_c, 1, 68, 88
5, 10498, Note_off_c, 1, 68, 0
5, 10500, Note_on_c, 1, 65, 88
5, 10558, Note_off_c, 1, 65, 0
5, 10800, Note_on_c, 1, 66, 88
5, 10858, Note_off_c, 1, 66, 0
5, 10860, Note_on_c, 1, 65, 88
5, 10918, Note_off_c, 1, 65, 0
5, 10920, Note_on_c, 1, 66, 88
5, 10978, Note_off_c, 1, 66, 0
5, 10980, Note_on_c, 1, 63, 88
5, 11038, Note_off_c, 1, 63, 0
5, 11280, Note_on_c, 1, 66, 88
5, 11338, Note_off_c, 1, 66, 0
5, 11340, Note_on_c, 1, 65, 88
5, 11398, Note_off_c, 1, 65, 0
5, 11400, Note_on_c, 1, 66, 88
5, 11458, Note_off_c, 1, 66, 0
5, 11460, Note_on_c, 1, 63, 88
5, 11518, Note_off_c, 1, 63, 0
5, 11760, Note_on_c, 1, 65, 88
5, 11818, Note_off_c, 1, 65, 0
5, 11820, Note_on_c, 1, 63, 88
5, 11878, Note_off_c, 1, 63, 0
5, 11880, Note_on_c, 1, 65, 88
5, 11938, Note_off_c, 1, 65, 0
5, 11940, Note_on_c, 1, 61, 88
5, 11998, Note_off_c, 1, 61, 0
5, 12240, Note_on_c, 1, 66, 88
5, 12298, Note_off_c, 1, 66, 0
5, 12300, Note_on_c, 1, 65, 88
5, 12358, Note_off_c, 1, 65, 0
5, 12360, Note_on_c, 1, 66, 88
5, 12418, Note_off_c, 1, 66, 0
5, 12420, Note_on_c, 1, 61, 88
5, 12478, Note_off_c, 1, 61, 0
5, 12720, Note_on_c, 1, 66, 88
5, 12778, Note_off_c, 1, 66, 0
5, 12780, Note_on_c, 1, 65, 88
5, 12838, Note_off_c, 1, 65, 0
5, 12840, Note_on_c, 1, 66, 88
5, 12898, Note_off_c, 1, 66, 0
5, 12900, Note_on_c, 1, 63, 88
5, 12958, Note_off_c, 1, 63, 0
5, 13200, Note_on_c, 1, 65, 88
5, 13258, Note_off_c, 1, 65, 0
5, 13260, Note_on_c, 1, 63, 88
5, 13318, Note_off_c, 1, 63, 0
5, 13320, Note_on_c, 1, 65, 88
5, 13378, Note_off_c, 1, 65, 0
5, 13380, Note_on_c, 1, 62, 88
5, 13438, Note_off_c, 1, 62, 0
5, 13680, Note_on_c, 1, 65, 88
5, 13738, Note_off_c, 1, 65, 0
5, 13740, Note_on_c, 1, 63, 88
5, 13798, Note_off_c, 1, 63, 0
5, 13800, Note_on_c, 1, 65, 88
5, 13858, Note_off_c, 1, 65, 0
5, 13860, Note_on_c, 1, 62, 88
5, 13918, Note_off_c, 1, 62, 0
5, 14160, Note_on_c, 1, 63, 88
5, 14218, Note_off_c, 1, 63, 0
5, 14220, Note_on_c, 1, 61, 88
5, 14278, Note_off_c, 1, 61, 0
5, 14280, Note_on_c, 1, 63, 88
5, 14338, Note_off_c, 1, 63, 0
5, 14340, Note_on_c, 1, 61, 88
5, 14398, Note_off_c, 1, 61, 0
5, 14640, Note_on_c, 1, 63, 88
5, 14698, Note_off_c, 1, 63, 0
5, 14700, Note_on_c, 1, 61, 88
5, 14758, Note_off_c, 1, 61, 0
5, 14760, Note_on_c, 1, 63, 88
5, 14818, Note_off_c, 1, 63, 0
5, 14820, Note_on_c, 1, 60, 88
5, 14878, Note_off_c, 1, 60, 0
5, 15120, Note_on_c, 1, 61, 88
5, 15178, Note_off_c, 1, 61, 0
5, 15180, Note_on_c, 1, 59, 88
5, 15238, Note_off_c, 1, 59, 0
5, 15240, Note_on_c, 1, 61, 88
5, 15298, Note_off_c, 1, 61, 0
5, 15300, Note_on_c, 1, 59, 88
5, 15358, Note_off_c, 1, 59, 0
5, 15600, Note_on_c, 1, 61, 88
5, 15658, Note_off_c, 1, 61, 0
5, 15660, Note_on_c, 1, 60, 88
5, 15718, Note_off_c, 1, 60, 0
5, 15720, Note_on_c, 1, 61, 88
5, 15778, Note_off_c, 1, 61, 0
5, 15780, Note_on_c, 1, 58, 88
5, 15838, Note_off_c, 1, 58, 0
5, 16080, Note_on_c, 1, 61, 88
5, 16138, Note_off_c, 1, 61, 0
5, 16140, Note_on_c, 1, 60, 88
5, 16198, Note_off_c, 1, 60, 0
5, 16200, Note_on_c, 1, 61, 88
5, 16258, Note_off_c, 1, 61, 0
5, 16260, Note_on_c, 1, 58, 88
5, 16318, Note_off_c, 1, 58, 0
5, 16560, Note_on_c, 1, 60, 88
5, 16618, Note_off_c, 1, 60, 0
5, 16620, Note_on_c, 1, 58, 88
5, 16678, Note_off_c, 1, 58, 0
5, 16680, Note_on_c, 1, 60, 88
5, 16738, Note_off_c, 1, 60, 0
5, 16740, Note_on_c, 1, 56, 88
5, 16798, Note_off_c, 1, 56, 0
5, 17040, Note_on_c, 1, 61, 88
5, 17098, Note_off_c, 1, 61, 0
5, 17100, Note_on_c, 1, 60, 88
5, 17158, Note_off_c, 1, 60, 0
5, 17160, Note_on_c, 1, 61, 88
5, 17218, Note_off_c, 1, 61, 0
5, 17220, Note_on_c, 1, 56, 88
5, 17278, Note_off_c, 1, 56, 0
5, 17520, Note_on_c, 1, 63, 88
5, 17578, Note_off_c, 1, 63, 0
5, 17580, Note_on_c, 1, 61, 88
5, 17638, Note_off_c, 1, 61, 0
5, 17640, Note_on_c, 1, 63, 88
5, 17698, Note_off_c, 1, 63, 0
5, 17700, Note_on_c, 1, 58, 88
5, 17758, Note_off_c, 1, 58, 0
5, 18000, Note_on_c, 1, 63, 88
5, 18058, Note_off_c, 1, 63, 0
5, 18060, Note_on_c, 1, 61, 88
5, 18118, Note_off_c, 1, 61, 0
5, 18120, Note_on_c, 1, 63, 88
5, 18178, Note_off_c, 1, 63, 0
5, 18180, Note_on_c, 1, 56, 88
5, 18238, Note_off_c, 1, 56, 0
5, 18480, Note_on_c, 1, 63, 88
5, 18538, Note_off_c, 1, 63, 0
5, 18540, Note_on_c, 1, 61, 88
5, 18598, Note_off_c, 1, 61, 0
5, 18600, Note_on_c, 1, 63, 88
5, 18658, Note_off_c, 1, 63, 0
5, 18660, Note_on_c, 1, 56, 88
5, 18718, Note_off_c, 1, 56, 0
5, 18960, Note_on_c, 1, 61, 88
5, 19018, Note_off_c, 1, 61, 0
5, 19020, Note_on_c, 1, 60, 88
5, 19078, Note_off_c, 1, 60, 0
5, 19080, Note_on_c, 1, 61, 88
5, 19138, Note_off_c, 1, 61, 0
5, 19140, Note_on_c, 1, 56, 88
5, 19198, Note_off_c, 1, 56, 0
5, 19440, Note_on_c, 1, 63, 88
5, 19498, Note_off_c, 1, 63, 0
5, 19500, Note_on_c, 1, 61, 88
5, 19558, Note_off_c, 1, 61, 0
5, 19560, Note_on_c, 1, 63, 88
5, 19618, Note_off_c, 1, 63, 0
5, 19620, Note_on_c, 1, 58, 88
5, 19678, Note_off_c, 1, 58, 0
5, 19920, Note_on_c, 1, 63, 88
5, 19978, Note_off_c, 1, 63, 0
5, 19980, Note_on_c, 1, 61, 88
5, 20038, Note_off_c, 1, 61, 0
5, 20040, Note_on_c, 1, 63, 88
5, 20098, Note_off_c, 1, 63, 0
5, 20100, Note_on_c, 1, 59, 88
5, 20158, Note_off_c, 1, 59, 0
5, 20400, Note_on_c, 1, 63, 88
5, 20458, Note_off_c, 1, 63, 0
5, 20460, Note_on_c, 1, 61, 88
5, 20518, Note_off_c, 1, 61, 0
5, 20520, Note_on_c, 1, 63, 88
5, 20578, Note_off_c, 1, 63, 0
5, 20580, Note_on_c, 1, 59, 88
5, 20638, Note_off_c, 1, 59, 0
5, 20880, Note_on_c, 1, 63, 88
5, 20938, Note_off_c, 1, 63, 0
5, 20940, Note_on_c, 1, 62, 88
5, 20998, Note_off_c, 1, 62, 0
5, 21000, Note_on_c, 1, 63, 88
5, 21058, Note_off_c, 1, 63, 0
5, 21060, Note_on_c, 1, 62, 88
5, 21118, Note_off_c, 1, 62, 0
5, 21360, Note_on_c, 1, 63, 88
5, 21418, Note_off_c, 1, 63, 0
5, 21420, Note_on_c, 1, 61, 88
5, 21478, Note_off_c, 1, 61, 0
5, 21480, Note_on_c, 1, 63, 88
5, 21538, Note_off_c, 1, 63, 0
5, 21540, Note_on_c, 1, 59, 88
5, 21598, Note_off_c, 1, 59, 0
5, 21840, Note_on_c, 1, 65, 88
5, 21898, Note_off_c, 1, 65, 0
5, 21900, Note_on_c, 1, 63, 88
5, 21958, Note_off_c, 1, 63, 0
5, 21960, Note_on_c, 1, 65, 88
5, 22018, Note_off_c, 1, 65, 0
5, 22020, Note_on_c, 1, 62, 88
5, 22078, Note_off_c, 1, 62, 0
5, 22320, Note_on_c, 1, 64, 88
5, 22378, Note_off_c, 1, 64, 0
5, 22380, Note_on_c, 1, 63, 88
5, 22438, Note_off_c, 1, 63, 0
5, 22440, Note_on_c, 1, 64, 88
5, 22498, Note_off_c, 1, 64, 0
5, 22500, Note_on_c, 1, 61, 88
5, 22558, Note_off_c, 1, 61, 0
5, 22800, Note_on_c, 1, 63, 88
5, 22858, Note_off_c, 1, 63, 0
5, 22860, Note_on_c, 1, 61, 88
5, 22918, Note_off_c, 1, 61, 0
5, 22920, Note_on_c, 1, 63, 88
5, 22978, Note_off_c, 1, 63, 0
5, 22980, Note_on_c, 1, 61, 88
5, 23038, Note_off_c, 1, 61, 0
5, 23040, Note_on_c, 1, 60, 88
5, 23040, Note_on_c, 1, 63, 88
5, 23156, Note_off_c, 1, 60, 0
5, 23156, Note_off_c, 1, 63, 0
5, 23520, Note_on_c, 1, 58, 88
5, 23578, Note_off_c, 1, 58, 0
5, 23580, Note_on_c, 1, 56, 88
5, 23638, Note_off_c, 1, 56, 0
5, 23640, Note_on_c, 1, 58, 88
5, 23698, Note_off_c, 1, 58, 0
5, 23700, Note_on_c, 1, 60, 88
5, 23758, Note_off_c, 1, 60, 0
5, 23760, Note_on_c, 1, 60, 88
5, 23876, Note_off_c, 1, 60, 0
5, 23880, Note_on_c, 1, 61, 88
5, 24114, Note_off_c, 1, 61, 0
5, 24120, Note_on_c, 1, 61, 88
5, 24236, Note_off_c, 1, 61, 0
5, 24240, Note_on_c, 1, 60, 88
5, 24356, Note_off_c, 1, 60, 0
5, 24360, Note_on_c, 1, 65, 88
5, 24476, Note_off_c, 1, 65, 0
5, 24480, Note_on_c, 1, 58, 88
5, 24596, Note_off_c, 1, 58, 0
5, 24600, Note_on_c, 1, 63, 88
5, 24629, Note_off_c, 1, 63, 0
5, 24630, Note_on_c, 1, 61, 88
5, 24674, Note_off_c, 1, 61, 0
5, 24675, Note_on_c, 1, 63, 88
5, 24836, Note_off_c, 1, 63, 0
5, 24840, Note_on_c, 1, 63, 88
5, 24956, Note_off_c, 1, 63, 0
5, 24960, Note_on_c, 1, 61, 88
5, 25316, Note_off_c, 1, 61, 0
5, 25320, Note_on_c, 1, 60, 88
5, 25378, Note_off_c, 1, 60, 0
5, 25380, Note_on_c, 1, 58, 88
5, 25438, Note_off_c, 1, 58, 0
5, 25440, Note_on_c, 1, 60, 88
5, 25498, Note_off_c, 1, 60, 0
5, 25500, Note_on_c, 1, 61, 88
5, 25558, Note_off_c, 1, 61, 0
5, 25560, Note_on_c, 1, 63, 88
5, 25676, Note_off_c, 1, 63, 0
5, 25680, Note_on_c, 1, 56, 88
5, 25796, Note_off_c, 1, 56, 0
5, 25800, Note_on_c, 1, 61, 88
5, 25916, Note_off_c, 1, 61, 0
5, 25920, Note_on_c, 1, 66, 88
5, 26338, Note_off_c, 1, 66, 0
5, 26340, Note_on_c, 1, 65, 88
5, 26398, Note_off_c, 1, 65, 0
5, 26400, Note_on_c, 1, 68, 88
5, 26698, Note_off_c, 1, 68, 0
5, 26700, Note_on_c, 1, 65, 88
5, 26758, Note_off_c, 1, 65, 0
5, 26760, Note_on_c, 1, 61, 88
5, 26818, Note_off_c, 1, 61, 0
5, 26820, Note_on_c, 1, 65, 88
5, 26878, Note_off_c, 1, 65, 0
5, 26880, Note_on_c, 1, 63, 88
5, 26938, Note_off_c, 1, 63, 0
5, 26940, Note_on_c, 1, 61, 88
5, 26998, Note_off_c, 1, 61, 0
5, 27000, Note_on_c, 1, 60, 88
5, 27116, Note_off_c, 1, 60, 0
5, 27120, Note_on_c, 1, 72, 88
5, 27236, Note_off_c, 1, 72, 0
5, 27240, Note_on_c, 1, 65, 88
5, 27405, Note_off_c, 1, 65, 0
5, 27420, Note_on_c, 1, 65, 88
5, 27478, Note_off_c, 1, 65, 0
5, 27480, Note_on_c, 1, 66, 88
5, 27778, Note_off_c, 1, 66, 0
5, 27780, Note_on_c, 1, 65, 88
5, 28074, Note_off_c, 1, 65, 0
5, 28080, Note_on_c, 1, 67, 88
5, 28138, Note_off_c, 1, 67, 0
5, 28140, Note_on_c, 1, 63, 88
5, 28198, Note_off_c, 1, 63, 0
5, 28200, Note_on_c, 1, 68, 88
5, 28258, Note_off_c, 1, 68, 0
5, 28260, Note_on_c, 1, 67, 88
5, 28318, Note_off_c, 1, 67, 0
5, 28320, Note_on_c, 1, 68, 88
5, 28485, Note_off_c, 1, 68, 0
5, 28500, Note_on_c, 1, 68, 88
5, 28558, Note_off_c, 1, 68, 0
5, 28560, Note_on_c, 1, 67, 88
5, 28618, Note_off_c, 1, 67, 0
5, 28620, Note_on_c, 1, 65, 88
5, 28678, Note_off_c, 1, 65, 0
5, 28680, Note_on_c, 1, 67, 88
5, 28796, Note_off_c, 1, 67, 0
5, 28800, Note_on_c, 1, 68, 88
5, 28916, Note_off_c, 1, 68, 0
5, 28920, Note_on_c, 1, 63, 88
5, 28978, Note_off_c, 1, 63, 0
5, 28980, Note_on_c, 1, 61, 88
5, 29038, Note_off_c, 1, 61, 0
5, 29040, Note_on_c, 1, 63, 88
5, 29098, Note_off_c, 1, 63, 0
5, 29100, Note_on_c, 1, 65, 88
5, 29158, Note_off_c, 1, 65, 0
5, 29160, Note_on_c, 1, 66, 88
5, 29636, Note_off_c, 1, 66, 0
5, 29640, Note_on_c, 1, 65, 88
5, 29756, Note_off_c, 1, 65, 0
5, 29760, Note_on_c, 1, 70, 88
5, 29876, Note_off_c, 1, 70, 0
5, 29880, Note_on_c, 1, 69, 88
5, 30114, Note_off_c, 1, 69, 0
5, 30120, Note_on_c, 1, 68, 88
5, 30356, Note_off_c, 1, 68, 0
5, 30360, Note_on_c, 1, 67, 88
5, 30476, Note_off_c, 1, 67, 0
5, 30480, Note_on_c, 1, 66, 88
5, 30716, Note_off_c, 1, 66, 0
5, 30720, Note_on_c, 1, 65, 88
5, 30836, Note_off_c, 1, 65, 0
5, 30840, Note_on_c, 1, 64, 88
5, 30956, Note_off_c, 1, 64, 0
5, 30960, Note_on_c, 1, 63, 88
5, 31436, Note_off_c, 1, 63, 0
5, 31440, Note_on_c, 1, 61, 88
5, 31556, Note_off_c, 1, 61, 0
5, 31560, Note_on_c, 1, 63, 88
5, 31738, Note_off_c, 1, 63, 0
5, 31740, Note_on_c, 1, 61, 88
5, 31856, Note_off_c, 1, 61, 0
5, 31860, Note_on_c, 1, 58, 88
5, 31918, Note_off_c, 1, 58, 0
5, 31920, Note_on_c, 1, 60, 88
5, 32036, Note_off_c, 1, 60, 0
5, 32040, Note_on_c, 1, 56, 88
5, 32393, Note_off_c, 1, 56, 0
5, 32393, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 0, Note_on_c, 2, 56, 88
6, 105, Note_off_c, 2, 56, 0
6, 120, Note_on_c, 2, 56, 88
6, 236, Note_off_c, 2, 56, 0
6, 240, Note_on_c, 2, 53, 88
6, 345, Note_off_c, 2, 53, 0
6, 360, Note_on_c, 2, 53, 88
6, 476, Note_off_c, 2, 53, 0
6, 480, Note_on_c, 2, 56, 88
6, 585, Note_off_c, 2, 56, 0
6, 600, Note_on_c, 2, 56, 88
6, 716, Note_off_c, 2, 56, 0
6, 720, Note_on_c, 2, 59, 88
6, 825, Note_off_c, 2, 59, 0
6, 840, Note_on_c, 2, 59, 88
6, 956, Note_off_c, 2, 59, 0
6, 960, Note_on_c, 2, 58, 88
6, 1065, Note_off_c, 2, 58, 0
6, 1080, Note_on_c, 2, 58, 88
6, 1196, Note_off_c, 2, 58, 0
6, 1200, Note_on_c, 2, 54, 88
6, 1305, Note_off_c, 2, 54, 0
6, 1320, Note_on_c, 2, 54, 88
6, 1436, Note_off_c, 2, 54, 0
6, 1440, Note_on_c, 2, 60, 88
6, 1545, Note_off_c, 2, 60, 0
6, 1560, Note_on_c, 2, 60, 88
6, 1665, Note_off_c, 2, 60, 0
6, 1680, Note_on_c, 2, 60, 88
6, 1785, Note_off_c, 2, 60, 0
6, 1800, Note_on_c, 2, 60, 88
6, 1916, Note_off_c, 2, 60, 0
6, 1920, Note_on_c, 2, 61, 88
6, 2025, Note_off_c, 2, 61, 0
6, 2040, Note_on_c, 2, 61, 88
6, 2145, Note_off_c, 2, 61, 0
6, 2160, Note_on_c, 2, 61, 88
6, 2265, Note_off_c, 2, 61, 0
6, 2280, Note_on_c, 2, 61, 88
6, 2396, Note_off_c, 2, 61, 0
6, 2400, Note_on_c, 2, 56, 88
6, 2505, Note_off_c, 2, 56, 0
6, 2520, Note_on_c, 2, 56, 88
6, 2636, Note_off_c, 2, 56, 0
6, 2640, Note_on_c, 2, 53, 88
6, 2745, Note_off_c, 2, 53, 0
6, 2760, Note_on_c, 2, 53, 88
6, 2876, Note_off_c, 2, 53, 0
6, 2880, Note_on_c, 2, 58, 88
6, 2985, Note_off_c, 2, 58, 0
6, 3000, Note_on_c, 2, 58, 88
6, 3116, Note_off_c, 2, 58, 0
6, 3120, Note_on_c, 2, 51, 88
6, 3225, Note_off_c, 2, 51, 0
6, 3240, Note_on_c, 2, 51, 88
6, 3356, Note_off_c, 2, 51, 0
6, 3360, Note_on_c, 2, 56, 88
6, 3465, Note_off_c, 2, 56, 0
6, 3480, Note_on_c, 2, 56, 88
6, 3585, Note_off_c, 2, 56, 0
6, 3600, Note_on_c, 2, 56, 88
6, 3705, Note_off_c, 2, 56, 0
6, 3720, Note_on_c, 2, 56, 88
6, 3836, Note_off_c, 2, 56, 0
6, 3840, Note_on_c, 2, 56, 88
6, 3945, Note_off_c, 2, 56, 0
6, 3960, Note_on_c, 2, 56, 88
6, 4065, Note_off_c, 2, 56, 0
6, 4080, Note_on_c, 2, 56, 88
6, 4185, Note_off_c, 2, 56, 0
6, 4200, Note_on_c, 2, 56, 88
6, 4316, Note_off_c, 2, 56, 0
6, 4320, Note_on_c, 2, 55, 88
6, 4425, Note_off_c, 2, 55, 0
6, 4440, Note_on_c, 2, 55, 88
6, 4545, Note_off_c, 2, 55, 0
6, 4560, Note_on_c, 2, 55, 88
6, 4665, Note_off_c, 2, 55, 0
6, 4680, Note_on_c, 2, 55, 88
6, 4796, Note_off_c, 2, 55, 0
6, 4800, Note_on_c, 2, 56, 88
6, 4916, Note_off_c, 2, 56, 0
6, 4920, Note_on_c, 2, 51, 88
6, 5025, Note_off_c, 2, 51, 0
6, 5040, Note_on_c, 2, 51, 88
6, 5156, Note_off_c, 2, 51, 0
6, 5160, Note_on_c, 2, 55, 88
6, 5276, Note_off_c, 2, 55, 0
6, 5280, Note_on_c, 2, 56, 88
6, 5385, Note_off_c, 2, 56, 0
6, 5400, Note_on_c, 2, 56, 88
6, 5516, Note_off_c, 2, 56, 0
6, 5520, Note_on_c, 2, 60, 88
6, 5625, Note_off_c, 2, 60, 0
6, 5640, Note_on_c, 2, 60, 88
6, 5756, Note_off_c, 2, 60, 0
6, 5760, Note_on_c, 2, 58, 88
6, 5876, Note_off_c, 2, 58, 0
6, 5880, Note_on_c, 2, 53, 88
6, 5985, Note_off_c, 2, 53, 0
6, 6000, Note_on_c, 2, 53, 88
6, 6116, Note_off_c, 2, 53, 0
6, 6120, Note_on_c, 2, 50, 88
6, 6236, Note_off_c, 2, 50, 0
6, 6240, Note_on_c, 2, 51, 88
6, 6345, Note_off_c, 2, 51, 0
6, 6360, Note_on_c, 2, 51, 88
6, 6476, Note_off_c, 2, 51, 0
6, 6480, Note_on_c, 2, 54, 88
6, 6585, Note_off_c, 2, 54, 0
6, 6600, Note_on_c, 2, 54, 88
6, 6716, Note_off_c, 2, 54, 0
6, 6720, Note_on_c, 2, 48, 88
6, 6825, Note_off_c, 2, 48, 0
6, 6840, Note_on_c, 2, 48, 88
6, 6956, Note_off_c, 2, 48, 0
6, 6960, Note_on_c, 2, 53, 88
6, 7065, Note_off_c, 2, 53, 0
6, 7080, Note_on_c, 2, 53, 88
6, 7185, Note_off_c, 2, 53, 0
6, 7200, Note_on_c, 2, 53, 88
6, 7305, Note_off_c, 2, 53, 0
6, 7320, Note_on_c, 2, 53, 88
6, 7436, Note_off_c, 2, 53, 0
6, 7440, Note_on_c, 2, 61, 88
6, 7545, Note_off_c, 2, 61, 0
6, 7560, Note_on_c, 2, 61, 88
6, 7676, Note_off_c, 2, 61, 0
6, 7680, Note_on_c, 2, 60, 88
6, 7785, Note_off_c, 2, 60, 0
6, 7800, Note_on_c, 2, 60, 88
6, 7905, Note_off_c, 2, 60, 0
6, 7920, Note_on_c, 2, 60, 88
6, 8025, Note_off_c, 2, 60, 0
6, 8040, Note_on_c, 2, 60, 88
6, 8156, Note_off_c, 2, 60, 0
6, 8160, Note_on_c, 2, 65, 88
6, 8265, Note_off_c, 2, 65, 0
6, 8280, Note_on_c, 2, 65, 88
6, 8385, Note_off_c, 2, 65, 0
6, 8400, Note_on_c, 2, 65, 88
6, 8505, Note_off_c, 2, 65, 0
6, 8520, Note_on_c, 2, 65, 88
6, 8636, Note_off_c, 2, 65, 0
6, 8640, Note_on_c, 2, 61, 88
6, 8745, Note_off_c, 2, 61, 0
6, 8760, Note_on_c, 2, 61, 88
6, 8865, Note_off_c, 2, 61, 0
6, 8880, Note_on_c, 2, 61, 88
6, 8985, Note_off_c, 2, 61, 0
6, 9000, Note_on_c, 2, 61, 88
6, 9116, Note_off_c, 2, 61, 0
6, 9120, Note_on_c, 2, 63, 88
6, 9225, Note_off_c, 2, 63, 0
6, 9240, Note_on_c, 2, 63, 88
6, 9345, Note_off_c, 2, 63, 0
6, 9360, Note_on_c, 2, 63, 88
6, 9465, Note_off_c, 2, 63, 0
6, 9480, Note_on_c, 2, 63, 88
6, 9596, Note_off_c, 2, 63, 0
6, 9600, Note_on_c, 2, 56, 88
6, 9705, Note_off_c, 2, 56, 0
6, 9720, Note_on_c, 2, 56, 88
6, 9836, Note_off_c, 2, 56, 0
6, 9840, Note_on_c, 2, 60, 88
6, 9945, Note_off_c, 2, 60, 0
6, 9960, Note_on_c, 2, 60, 88
6, 10076, Note_off_c, 2, 60, 0
6, 10080, Note_on_c, 2, 61, 88
6, 10185, Note_off_c, 2, 61, 0
6, 10200, Note_on_c, 2, 61, 88
6, 10316, Note_off_c, 2, 61, 0
6, 10320, Note_on_c, 2, 59, 88
6, 10425, Note_off_c, 2, 59, 0
6, 10440, Note_on_c, 2, 59, 88
6, 10556, Note_off_c, 2, 59, 0
6, 10560, Note_on_c, 2, 58, 88
6, 10665, Note_off_c, 2, 58, 0
6, 10680, Note_on_c, 2, 58, 88
6, 10785, Note_off_c, 2, 58, 0
6, 10800, Note_on_c, 2, 58, 88
6, 10905, Note_off_c, 2, 58, 0
6, 10920, Note_on_c, 2, 58, 88
6, 11036, Note_off_c, 2, 58, 0
6, 11040, Note_on_c, 2, 59, 88
6, 11145, Note_off_c, 2, 59, 0
6, 11160, Note_on_c, 2, 59, 88
6, 11265, Note_off_c, 2, 59, 0
6, 11280, Note_on_c, 2, 59, 88
6, 11385, Note_off_c, 2, 59, 0
6, 11400, Note_on_c, 2, 59, 88
6, 11516, Note_off_c, 2, 59, 0
6, 11520, Note_on_c, 2, 56, 88
6, 11625, Note_off_c, 2, 56, 0
6, 11640, Note_on_c, 2, 56, 88
6, 11745, Note_off_c, 2, 56, 0
6, 11760, Note_on_c, 2, 56, 88
6, 11865, Note_off_c, 2, 56, 0
6, 11880, Note_on_c, 2, 56, 88
6, 11996, Note_off_c, 2, 56, 0
6, 12000, Note_on_c, 2, 58, 88
6, 12105, Note_off_c, 2, 58, 0
6, 12120, Note_on_c, 2, 58, 88
6, 12225, Note_off_c, 2, 58, 0
6, 12240, Note_on_c, 2, 58, 88
6, 12345, Note_off_c, 2, 58, 0
6, 12360, Note_on_c, 2, 58, 88
6, 12476, Note_off_c, 2, 58, 0
6, 12480, Note_on_c, 2, 51, 88
6, 12585, Note_off_c, 2, 51, 0
6, 12600, Note_on_c, 2, 51, 88
6, 12705, Note_off_c, 2, 51, 0
6, 12720, Note_on_c, 2, 51, 88
6, 12825, Note_off_c, 2, 51, 0
6, 12840, Note_on_c, 2, 51, 88
6, 12956, Note_off_c, 2, 51, 0
6, 12960, Note_on_c, 2, 53, 88
6, 13065, Note_off_c, 2, 53, 0
6, 13080, Note_on_c, 2, 53, 88
6, 13196, Note_off_c, 2, 53, 0
6, 13200, Note_on_c, 2, 58, 88
6, 13305, Note_off_c, 2, 58, 0
6, 13320, Note_on_c, 2, 58, 88
6, 13436, Note_off_c, 2, 58, 0
6, 13440, Note_on_c, 2, 59, 88
6, 13545, Note_off_c, 2, 59, 0
6, 13560, Note_on_c, 2, 59, 88
6, 13665, Note_off_c, 2, 59, 0
6, 13680, Note_on_c, 2, 59, 88
6, 13785, Note_off_c, 2, 59, 0
6, 13800, Note_on_c, 2, 59, 88
6, 13916, Note_off_c, 2, 59, 0
6, 13920, Note_on_c, 2, 58, 88
6, 14025, Note_off_c, 2, 58, 0
6, 14040, Note_on_c, 2, 58, 88
6, 14145, Note_off_c, 2, 58, 0
6, 14160, Note_on_c, 2, 58, 88
6, 14265, Note_off_c, 2, 58, 0
6, 14280, Note_on_c, 2, 58, 88
6, 14396, Note_off_c, 2, 58, 0
6, 14400, Note_on_c, 2, 56, 88
6, 14505, Note_off_c, 2, 56, 0
6, 14520, Note_on_c, 2, 56, 88
6, 14625, Note_off_c, 2, 56, 0
6, 14640, Note_on_c, 2, 56, 88
6, 14745, Note_off_c, 2, 56, 0
6, 14760, Note_on_c, 2, 56, 88
6, 14865, Note_off_c, 2, 56, 0
6, 14880, Note_on_c, 2, 56, 88
6, 14985, Note_off_c, 2, 56, 0
6, 15000, Note_on_c, 2, 56, 88
6, 15105, Note_off_c, 2, 56, 0
6, 15120, Note_on_c, 2, 56, 88
6, 15225, Note_off_c, 2, 56, 0
6, 15240, Note_on_c, 2, 56, 88
6, 15356, Note_off_c, 2, 56, 0
6, 15360, Note_on_c, 2, 54, 88
6, 15465, Note_off_c, 2, 54, 0
6, 15480, Note_on_c, 2, 54, 88
6, 15585, Note_off_c, 2, 54, 0
6, 15600, Note_on_c, 2, 54, 88
6, 15705, Note_off_c, 2, 54, 0
6, 15720, Note_on_c, 2, 54, 88
6, 15825, Note_off_c, 2, 54, 0
6, 15840, Note_on_c, 2, 54, 88
6, 15945, Note_off_c, 2, 54, 0
6, 15960, Note_on_c, 2, 54, 88
6, 16065, Note_off_c, 2, 54, 0
6, 16080, Note_on_c, 2, 54, 88
6, 16185, Note_off_c, 2, 54, 0
6, 16200, Note_on_c, 2, 54, 88
6, 16316, Note_off_c, 2, 54, 0
6, 16320, Note_on_c, 2, 51, 88
6, 16425, Note_off_c, 2, 51, 0
6, 16440, Note_on_c, 2, 51, 88
