4, 12759, Note_off_c, 0, 62, 0
4, 12760, Note_on_c, 0, 58, 88
4, 12799, Note_off_c, 0, 58, 0
4, 12800, Note_on_c, 0, 64, 88
4, 12839, Note_off_c, 0, 64, 0
4, 12840, Note_on_c, 0, 60, 88
4, 12879, Note_off_c, 0, 60, 0
4, 12880, Note_on_c, 0, 53, 88
4, 12919, Note_off_c, 0, 53, 0
4, 12920, Note_on_c, 0, 63, 88
4, 12959, Note_off_c, 0, 63, 0
4, 12960, Note_on_c, 0, 58, 88
4, 12999, Note_off_c, 0, 58, 0
4, 13000, Note_on_c, 0, 53, 88
4, 13039, Note_off_c, 0, 53, 0
4, 13040, Note_on_c, 0, 62, 88
4, 13079, Note_off_c, 0, 62, 0
4, 13080, Note_on_c, 0, 57, 88
4, 13119, Note_off_c, 0, 57, 0
4, 13120, Note_on_c, 0, 53, 88
4, 13159, Note_off_c, 0, 53, 0
4, 13160, Note_on_c, 0, 62, 88
4, 13199, Note_off_c, 0, 62, 0
4, 13200, Note_on_c, 0, 58, 88
4, 13239, Note_off_c, 0, 58, 0
4, 13240, Note_on_c, 0, 52, 88
4, 13279, Note_off_c, 0, 52, 0
4, 13280, Note_on_c, 0, 62, 88
4, 13319, Note_off_c, 0, 62, 0
4, 13320, Note_on_c, 0, 57, 88
4, 13359, Note_off_c, 0, 57, 0
4, 13360, Note_on_c, 0, 52, 88
4, 13399, Note_off_c, 0, 52, 0
4, 13400, Note_on_c, 0, 61, 88
4, 13439, Note_off_c, 0, 61, 0
4, 13440, Note_on_c, 0, 57, 88
4, 13479, Note_off_c, 0, 57, 0
4, 13480, Note_on_c, 0, 54, 88
4, 13519, Note_off_c, 0, 54, 0
4, 13520, Note_on_c, 0, 57, 88
4, 13559, Note_off_c, 0, 57, 0
4, 13560, Note_on_c, 0, 60, 88
4, 13599, Note_off_c, 0, 60, 0
4, 13600, Note_on_c, 0, 57, 88
4, 13639, Note_off_c, 0, 57, 0
4, 13640, Note_on_c, 0, 60, 88
4, 13679, Note_off_c, 0, 60, 0
4, 13680, Note_on_c, 0, 63, 88
4, 13719, Note_off_c, 0, 63, 0
4, 13720, Note_on_c, 0, 60, 88
4, 13759, Note_off_c, 0, 60, 0
4, 13760, Note_on_c, 0, 63, 88
4, 13799, Note_off_c, 0, 63, 0
4, 13800, Note_on_c, 0, 66, 88
4, 13916, Note_off_c, 0, 66, 0
4, 13920, Note_on_c, 0, 58, 88
4, 13959, Note_off_c, 0, 58, 0
4, 13960, Note_on_c, 0, 55, 88
4, 13999, Note_off_c, 0, 55, 0
4, 14000, Note_on_c, 0, 58, 88
4, 14039, Note_off_c, 0, 58, 0
4, 14040, Note_on_c, 0, 62, 88
4, 14079, Note_off_c, 0, 62, 0
4, 14080, Note_on_c, 0, 58, 88
4, 14119, Note_off_c, 0, 58, 0
4, 14120, Note_on_c, 0, 62, 88
4, 14159, Note_off_c, 0, 62, 0
4, 14160, Note_on_c, 0, 67, 88
4, 14199, Note_off_c, 0, 67, 0
4, 14200, Note_on_c, 0, 62, 88
4, 14239, Note_off_c, 0, 62, 0
4, 14240, Note_on_c, 0, 67, 88
4, 14279, Note_off_c, 0, 67, 0
4, 14280, Note_on_c, 0, 70, 88
4, 14439, Note_off_c, 0, 70, 0
4, 14440, Note_on_c, 0, 67, 88
4, 14479, Note_off_c, 0, 67, 0
4, 14480, Note_on_c, 0, 76, 88
4, 14519, Note_off_c, 0, 76, 0
4, 14520, Note_on_c, 0, 70, 88
4, 14559, Note_off_c, 0, 70, 0
4, 14560, Note_on_c, 0, 67, 88
4, 14599, Note_off_c, 0, 67, 0
4, 14600, Note_on_c, 0, 79, 88
4, 14639, Note_off_c, 0, 79, 0
4, 14640, Note_on_c, 0, 70, 88
4, 14679, Note_off_c, 0, 70, 0
4, 14680, Note_on_c, 0, 67, 88
4, 14719, Note_off_c, 0, 67, 0
4, 14720, Note_on_c, 0, 76, 88
4, 14759, Note_off_c, 0, 76, 0
4, 14760, Note_on_c, 0, 70, 88
4, 14799, Note_off_c, 0, 70, 0
4, 14800, Note_on_c, 0, 67, 88
4, 14839, Note_off_c, 0, 67, 0
4, 14840, Note_on_c, 0, 73, 88
4, 14879, Note_off_c, 0, 73, 0
4, 14880, Note_on_c, 0, 70, 88
4, 14919, Note_off_c, 0, 70, 0
4, 14920, Note_on_c, 0, 67, 88
4, 14959, Note_off_c, 0, 67, 0
4, 14960, Note_on_c, 0, 76, 88
4, 14999, Note_off_c, 0, 76, 0
4, 15000, Note_on_c, 0, 70, 88
4, 15039, Note_off_c, 0, 70, 0
4, 15040, Note_on_c, 0, 67, 88
4, 15079, Note_off_c, 0, 67, 0
4, 15080, Note_on_c, 0, 79, 88
4, 15119, Note_off_c, 0, 79, 0
4, 15120, Note_on_c, 0, 70, 88
4, 15159, Note_off_c, 0, 70, 0
4, 15160, Note_on_c, 0, 67, 88
4, 15199, Note_off_c, 0, 67, 0
4, 15200, Note_on_c, 0, 76, 88
4, 15239, Note_off_c, 0, 76, 0
4, 15240, Note_on_c, 0, 70, 88
4, 15279, Note_off_c, 0, 70, 0
4, 15280, Note_on_c, 0, 67, 88
4, 15319, Note_off_c, 0, 67, 0
4, 15320, Note_on_c, 0, 73, 88
4, 15359, Note_off_c, 0, 73, 0
4, 15360, Note_on_c, 0, 69, 88
4, 15399, Note_off_c, 0, 69, 0
4, 15400, Note_on_c, 0, 66, 88
4, 15439, Note_off_c, 0, 66, 0
4, 15440, Note_on_c, 0, 74, 88
4, 15479, Note_off_c, 0, 74, 0
4, 15480, Note_on_c, 0, 69, 88
4, 15519, Note_off_c, 0, 69, 0
4, 15520, Note_on_c, 0, 66, 88
4, 15559, Note_off_c, 0, 66, 0
4, 15560, Note_on_c, 0, 75, 88
4, 15599, Note_off_c, 0, 75, 0
4, 15600, Note_on_c, 0, 69, 88
4, 15639, Note_off_c, 0, 69, 0
4, 15640, Note_on_c, 0, 66, 88
4, 15679, Note_off_c, 0, 66, 0
4, 15680, Note_on_c, 0, 74, 88
4, 15719, Note_off_c, 0, 74, 0
4, 15720, Note_on_c, 0, 69, 88
4, 15759, Note_off_c, 0, 69, 0
4, 15760, Note_on_c, 0, 66, 88
4, 15799, Note_off_c, 0, 66, 0
4, 15800, Note_on_c, 0, 72, 88
4, 15839, Note_off_c, 0, 72, 0
4, 15840, Note_on_c, 0, 69, 88
4, 15879, Note_off_c, 0, 69, 0
4, 15880, Note_on_c, 0, 66, 88
4, 15919, Note_off_c, 0, 66, 0
4, 15920, Note_on_c, 0, 74, 88
4, 15959, Note_off_c, 0, 74, 0
4, 15960, Note_on_c, 0, 69, 88
4, 15999, Note_off_c, 0, 69, 0
4, 16000, Note_on_c, 0, 66, 88
4, 16039, Note_off_c, 0, 66, 0
4, 16040, Note_on_c, 0, 75, 88
4, 16079, Note_off_c, 0, 75, 0
4, 16080, Note_on_c, 0, 69, 88
4, 16119, Note_off_c, 0, 69, 0
4, 16120, Note_on_c, 0, 66, 88
4, 16159, Note_off_c, 0, 66, 0
4, 16160, Note_on_c, 0, 74, 88
4, 16199, Note_off_c, 0, 74, 0
4, 16200, Note_on_c, 0, 69, 88
4, 16239, Note_off_c, 0, 69, 0
4, 16240, Note_on_c, 0, 66, 88
4, 16279, Note_off_c, 0, 66, 0
4, 16280, Note_on_c, 0, 72, 88
4, 16319, Note_off_c, 0, 72, 0
4, 16320, Note_on_c, 0, 67, 88
4, 16359, Note_off_c, 0, 67, 0
4, 16360, Note_on_c, 0, 62, 88
4, 16399, Note_off_c, 0, 62, 0
4, 16400, Note_on_c, 0, 67, 88
4, 16439, Note_off_c, 0, 67, 0
4, 16440, Note_on_c, 0, 70, 88
4, 16479, Note_off_c, 0, 70, 0
4, 16480, Note_on_c, 0, 67, 88
4, 16519, Note_off_c, 0, 67, 0
4, 16520, Note_on_c, 0, 70, 88
4, 16559, Note_off_c, 0, 70, 0
4, 16560, Note_on_c, 0, 74, 88
4, 16599, Note_off_c, 0, 74, 0
4, 16600, Note_on_c, 0, 70, 88
4, 16639, Note_off_c, 0, 70, 0
4, 16640, Note_on_c, 0, 74, 88
4, 16679, Note_off_c, 0, 74, 0
4, 16680, Note_on_c, 0, 79, 88
4, 16719, Note_off_c, 0, 79, 0
4, 16720, Note_on_c, 0, 74, 88
4, 16759, Note_off_c, 0, 74, 0
4, 16760, Note_on_c, 0, 79, 88
4, 16799, Note_off_c, 0, 79, 0
4, 16800, Note_on_c, 0, 82, 88
4, 16839, Note_off_c, 0, 82, 0
4, 16840, Note_on_c, 0, 81, 88
4, 16879, Note_off_c, 0, 81, 0
4, 16880, Note_on_c, 0, 79, 88
4, 16919, Note_off_c, 0, 79, 0
4, 16920, Note_on_c, 0, 77, 88
4, 16959, Note_off_c, 0, 77, 0
4, 16960, Note_on_c, 0, 76, 88
4, 16999, Note_off_c, 0, 76, 0
4, 17000, Note_on_c, 0, 74, 88
4, 17039, Note_off_c, 0, 74, 0
4, 17040, Note_on_c, 0, 73, 88
4, 17079, Note_off_c, 0, 73, 0
4, 17080, Note_on_c, 0, 69, 88
4, 17119, Note_off_c, 0, 69, 0
4, 17120, Note_on_c, 0, 73, 88
4, 17159, Note_off_c, 0, 73, 0
4, 17160, Note_on_c, 0, 76, 88
4, 17199, Note_off_c, 0, 76, 0
4, 17200, Note_on_c, 0, 73, 88
4, 17239, Note_off_c, 0, 73, 0
4, 17240, Note_on_c, 0, 76, 88
4, 17279, Note_off_c, 0, 76, 0
4, 17280, Note_on_c, 0, 79, 88
4, 17319, Note_off_c, 0, 79, 0
4, 17320, Note_on_c, 0, 76, 88
4, 17359, Note_off_c, 0, 76, 0
4, 17360, Note_on_c, 0, 74, 88
4, 17399, Note_off_c, 0, 74, 0
4, 17400, Note_on_c, 0, 73, 88
4, 17439, Note_off_c, 0, 73, 0
4, 17440, Note_on_c, 0, 71, 88
4, 17479, Note_off_c, 0, 71, 0
4, 17480, Note_on_c, 0, 69, 88
4, 17519, Note_off_c, 0, 69, 0
4, 17520, Note_on_c, 0, 67, 88
4, 17559, Note_off_c, 0, 67, 0
4, 17560, Note_on_c, 0, 64, 88
4, 17599, Note_off_c, 0, 64, 0
4, 17600, Note_on_c, 0, 67, 88
4, 17639, Note_off_c, 0, 67, 0
4, 17640, Note_on_c, 0, 70, 88
4, 17679, Note_off_c, 0, 70, 0
4, 17680, Note_on_c, 0, 67, 88
4, 17719, Note_off_c, 0, 67, 0
4, 17720, Note_on_c, 0, 70, 88
4, 17759, Note_off_c, 0, 70, 0
4, 17760, Note_on_c, 0, 73, 88
4, 17799, Note_off_c, 0, 73, 0
4, 17800, Note_on_c, 0, 67, 88
4, 17839, Note_off_c, 0, 67, 0
4, 17840, Note_on_c, 0, 76, 88
4, 17879, Note_off_c, 0, 76, 0
4, 17880, Note_on_c, 0, 73, 88
4, 17919, Note_off_c, 0, 73, 0
4, 17920, Note_on_c, 0, 70, 88
4, 17959, Note_off_c, 0, 70, 0
4, 17960, Note_on_c, 0, 76, 88
4, 17999, Note_off_c, 0, 76, 0
4, 18000, Note_on_c, 0, 73, 88
4, 18039, Note_off_c, 0, 73, 0
4, 18040, Note_on_c, 0, 69, 88
4, 18079, Note_off_c, 0, 69, 0
4, 18080, Note_on_c, 0, 76, 88
4, 18119, Note_off_c, 0, 76, 0
4, 18120, Note_on_c, 0, 73, 88
4, 18159, Note_off_c, 0, 73, 0
4, 18160, Note_on_c, 0, 67, 88
4, 18199, Note_off_c, 0, 67, 0
4, 18200, Note_on_c, 0, 76, 88
4, 18239, Note_off_c, 0, 76, 0
4, 18240, Note_on_c, 0, 72, 88
4, 18279, Note_off_c, 0, 72, 0
4, 18280, Note_on_c, 0, 69, 88
4, 18319, Note_off_c, 0, 69, 0
4, 18320, Note_on_c, 0, 74, 88
4, 18359, Note_off_c, 0, 74, 0
4, 18360, Note_on_c, 0, 70, 88
4, 18399, Note_off_c, 0, 70, 0
4, 18400, Note_on_c, 0, 67, 88
4, 18439, Note_off_c, 0, 67, 0
4, 18440, Note_on_c, 0, 75, 88
4, 18479, Note_off_c, 0, 75, 0
4, 18480, Note_on_c, 0, 69, 88
4, 18519, Note_off_c, 0, 69, 0
4, 18520, Note_on_c, 0, 66, 88
4, 18559, Note_off_c, 0, 66, 0
4, 18560, Note_on_c, 0, 74, 88
4, 18599, Note_off_c, 0, 74, 0
4, 18600, Note_on_c, 0, 69, 88
4, 18639, Note_off_c, 0, 69, 0
4, 18640, Note_on_c, 0, 66, 88
4, 18679, Note_off_c, 0, 66, 0
4, 18680, Note_on_c, 0, 72, 88
4, 18719, Note_off_c, 0, 72, 0
4, 18720, Note_on_c, 0, 67, 88
4, 18759, Note_off_c, 0, 67, 0
4, 18760, Note_on_c, 0, 62, 88
4, 18799, Note_off_c, 0, 62, 0
4, 18800, Note_on_c, 0, 70, 88
4, 18839, Note_off_c, 0, 70, 0
4, 18840, Note_on_c, 0, 67, 88
4, 18879, Note_off_c, 0, 67, 0
4, 18880, Note_on_c, 0, 65, 88
4, 18919, Note_off_c, 0, 65, 0
4, 18920, Note_on_c, 0, 70, 88
4, 18959, Note_off_c, 0, 70, 0
4, 18960, Note_on_c, 0, 67, 88
4, 18999, Note_off_c, 0, 67, 0
4, 19000, Note_on_c, 0, 63, 88
4, 19039, Note_off_c, 0, 63, 0
4, 19040, Note_on_c, 0, 70, 88
4, 19079, Note_off_c, 0, 70, 0
4, 19080, Note_on_c, 0, 67, 88
4, 19119, Note_off_c, 0, 67, 0
4, 19120, Note_on_c, 0, 62, 88
4, 19159, Note_off_c, 0, 62, 0
4, 19160, Note_on_c, 0, 70, 88
4, 19199, Note_off_c, 0, 70, 0
4, 19200, Note_on_c, 0, 67, 88
4, 19239, Note_off_c, 0, 67, 0
4, 19240, Note_on_c, 0, 61, 88
4, 19279, Note_off_c, 0, 61, 0
4, 19280, Note_on_c, 0, 70, 88
4, 19319, Note_off_c, 0, 70, 0
4, 19320, Note_on_c, 0, 64, 88
4, 19359, Note_off_c, 0, 64, 0
4, 19360, Note_on_c, 0, 61, 88
4, 19399, Note_off_c, 0, 61, 0
4, 19400, Note_on_c, 0, 70, 88
4, 19439, Note_off_c, 0, 70, 0
4, 19440, Note_on_c, 0, 64, 88
4, 19479, Note_off_c, 0, 64, 0
4, 19480, Note_on_c, 0, 61, 88
4, 19519, Note_off_c, 0, 61, 0
4, 19520, Note_on_c, 0, 69, 88
4, 19559, Note_off_c, 0, 69, 0
4, 19560, Note_on_c, 0, 64, 88
4, 19599, Note_off_c, 0, 64, 0
4, 19600, Note_on_c, 0, 61, 88
4, 19639, Note_off_c, 0, 61, 0
4, 19640, Note_on_c, 0, 67, 88
4, 19679, Note_off_c, 0, 67, 0
4, 19680, Note_on_c, 0, 62, 88
4, 19719, Note_off_c, 0, 62, 0
4, 19720, Note_on_c, 0, 59, 88
4, 19759, Note_off_c, 0, 59, 0
4, 19760, Note_on_c, 0, 65, 88
4, 19799, Note_off_c, 0, 65, 0
4, 19800, Note_on_c, 0, 62, 88
4, 19839, Note_off_c, 0, 62, 0
4, 19840, Note_on_c, 0, 60, 88
4, 19879, Note_off_c, 0, 60, 0
4, 19880, Note_on_c, 0, 65, 88
4, 19919, Note_off_c, 0, 65, 0
4, 19920, Note_on_c, 0, 62, 88
4, 19959, Note_off_c, 0, 62, 0
4, 19960, Note_on_c, 0, 59, 88
4, 19999, Note_off_c, 0, 59, 0
4, 20000, Note_on_c, 0, 65, 88
4, 20039, Note_off_c, 0, 65, 0
4, 20040, Note_on_c, 0, 62, 88
4, 20079, Note_off_c, 0, 62, 0
4, 20080, Note_on_c, 0, 57, 88
4, 20119, Note_off_c, 0, 57, 0
4, 20120, Note_on_c, 0, 65, 88
4, 20159, Note_off_c, 0, 65, 0
4, 20160, Note_on_c, 0, 61, 88
4, 20199, Note_off_c, 0, 61, 0
4, 20200, Note_on_c, 0, 55, 88
4, 20239, Note_off_c, 0, 55, 0
4, 20240, Note_on_c, 0, 64, 88
4, 20279, Note_off_c, 0, 64, 0
4, 20280, Note_on_c, 0, 61, 88
4, 20319, Note_off_c, 0, 61, 0
4, 20320, Note_on_c, 0, 58, 88
4, 20359, Note_off_c, 0, 58, 0
4, 20360, Note_on_c, 0, 64, 88
4, 20399, Note_off_c, 0, 64, 0
4, 20400, Note_on_c, 0, 61, 88
4, 20439, Note_off_c, 0, 61, 0
4, 20440, Note_on_c, 0, 57, 88
4, 20479, Note_off_c, 0, 57, 0
4, 20480, Note_on_c, 0, 64, 88
4, 20519, Note_off_c, 0, 64, 0
4, 20520, Note_on_c, 0, 61, 88
4, 20559, Note_off_c, 0, 61, 0
4, 20560, Note_on_c, 0, 55, 88
4, 20599, Note_off_c, 0, 55, 0
4, 20600, Note_on_c, 0, 64, 88
4, 20639, Note_off_c, 0, 64, 0
4, 20640, Note_on_c, 0, 59, 88
4, 20679, Note_off_c, 0, 59, 0
4, 20680, Note_on_c, 0, 56, 88
4, 20719, Note_off_c, 0, 56, 0
4, 20720, Note_on_c, 0, 62, 88
4, 20759, Note_off_c, 0, 62, 0
4, 20760, Note_on_c, 0, 61, 88
4, 20799, Note_off_c, 0, 61, 0
4, 20800, Note_on_c, 0, 56, 88
4, 20839, Note_off_c, 0, 56, 0
4, 20840, Note_on_c, 0, 64, 88
4, 20879, Note_off_c, 0, 64, 0
4, 20880, Note_on_c, 0, 62, 88
4, 20919, Note_off_c, 0, 62, 0
4, 20920, Note_on_c, 0, 56, 88
4, 20959, Note_off_c, 0, 56, 0
4, 20960, Note_on_c, 0, 65, 88
4, 20999, Note_off_c, 0, 65, 0
4, 21000, Note_on_c, 0, 55, 88
4, 21159, Note_off_c, 0, 55, 0
4, 21160, Note_on_c, 0, 52, 88
4, 21199, Note_off_c, 0, 52, 0
4, 21200, Note_on_c, 0, 55, 88
4, 21239, Note_off_c, 0, 55, 0
4, 21240, Note_on_c, 0, 61, 88
4, 21279, Note_off_c, 0, 61, 0
4, 21280, Note_on_c, 0, 55, 88
4, 21319, Note_off_c, 0, 55, 0
4, 21320, Note_on_c, 0, 61, 88
4, 21359, Note_off_c, 0, 61, 0
4, 21360, Note_on_c, 0, 64, 88
4, 21399, Note_off_c, 0, 64, 0
4, 21400, Note_on_c, 0, 61, 88
4, 21439, Note_off_c, 0, 61, 0
4, 21440, Note_on_c, 0, 64, 88
4, 21479, Note_off_c, 0, 64, 0
4, 21480, Note_on_c, 0, 67, 88
4, 21596, Note_off_c, 0, 67, 0
4, 21600, Note_on_c, 0, 65, 88
4, 21639, Note_off_c, 0, 65, 0
4, 21640, Note_on_c, 0, 62, 88
4, 21679, Note_off_c, 0, 62, 0
4, 21680, Note_on_c, 0, 65, 88
4, 21719, Note_off_c, 0, 65, 0
4, 21720, Note_on_c, 0, 69, 88
4, 21759, Note_off_c, 0, 69, 0
4, 21760, Note_on_c, 0, 65, 88
4, 21799, Note_off_c, 0, 65, 0
4, 21800, Note_on_c, 0, 69, 88
4, 21839, Note_off_c, 0, 69, 0
4, 21840, Note_on_c, 0, 74, 88
4, 21879, Note_off_c, 0, 74, 0
4, 21880, Note_on_c, 0, 69, 88
4, 21919, Note_off_c, 0, 69, 0
4, 21920, Note_on_c, 0, 74, 88
4, 21959, Note_off_c, 0, 74, 0
4, 21960, Note_on_c, 0, 77, 88
4, 22119, Note_off_c, 0, 77, 0
4, 22120, Note_on_c, 0, 71, 88
4, 22159, Note_off_c, 0, 71, 0
4, 22160, Note_on_c, 0, 74, 88
4, 22199, Note_off_c, 0, 74, 0
4, 22200, Note_on_c, 0, 77, 88
4, 22239, Note_off_c, 0, 77, 0
4, 22240, Note_on_c, 0, 74, 88
4, 22279, Note_off_c, 0, 74, 0
4, 22280, Note_on_c, 0, 77, 88
4, 22319, Note_off_c, 0, 77, 0
4, 22320, Note_on_c, 0, 80, 88
4, 22359, Note_off_c, 0, 80, 0
4, 22360, Note_on_c, 0, 77, 88
4, 22399, Note_off_c, 0, 77, 0
4, 22400, Note_on_c, 0, 80, 88
4, 22439, Note_off_c, 0, 80, 0
4, 22440, Note_on_c, 0, 83, 88
4, 22479, Note_off_c, 0, 83, 0
4, 22480, Note_on_c, 0, 80, 88
4, 22519, Note_off_c, 0, 80, 0
4, 22520, Note_on_c, 0, 77, 88
4, 22559, Note_off_c, 0, 77, 0
4, 22560, Note_on_c, 0, 82, 88
4, 22599, Note_off_c, 0, 82, 0
4, 22600, Note_on_c, 0, 79, 88
4, 22639, Note_off_c, 0, 79, 0
4, 22640, Note_on_c, 0, 76, 88
4, 22679, Note_off_c, 0, 76, 0
4, 22680, Note_on_c, 0, 81, 88
4, 22719, Note_off_c, 0, 81, 0
4, 22720, Note_on_c, 0, 78, 88
4, 22759, Note_off_c, 0, 78, 0
4, 22760, Note_on_c, 0, 75, 88
4, 22799, Note_off_c, 0, 75, 0
4, 22800, Note_on_c, 0, 80, 88
4, 22839, Note_off_c, 0, 80, 0
4, 22840, Note_on_c, 0, 77, 88
4, 22879, Note_off_c, 0, 77, 0
4, 22880, Note_on_c, 0, 74, 88
4, 22919, Note_off_c, 0, 74, 0
4, 22920, Note_on_c, 0, 79, 88
4, 22959, Note_off_c, 0, 79, 0
4, 22960, Note_on_c, 0, 76, 88
4, 22999, Note_off_c, 0, 76, 0
4, 23000, Note_on_c, 0, 73, 88
4, 23039, Note_off_c, 0, 73, 0
4, 23040, Note_on_c, 0, 78, 88
4, 23079, Note_off_c, 0, 78, 0
4, 23080, Note_on_c, 0, 75, 88
4, 23119, Note_off_c, 0, 75, 0
4, 23120, Note_on_c, 0, 72, 88
4, 23159, Note_off_c, 0, 72, 0
4, 23160, Note_on_c, 0, 77, 88
4, 23199, Note_off_c, 0, 77, 0
4, 23200, Note_on_c, 0, 74, 88
4, 23239, Note_off_c, 0, 74, 0
4, 23240, Note_on_c, 0, 71, 88
4, 23279, Note_off_c, 0, 71, 0
4, 23280, Note_on_c, 0, 76, 88
4, 23319, Note_off_c, 0, 76, 0
4, 23320, Note_on_c, 0, 73, 88
4, 23359, Note_off_c, 0, 73, 0
4, 23360, Note_on_c, 0, 70, 88
4, 23399, Note_off_c, 0, 70, 0
4, 23400, Note_on_c, 0, 75, 88
4, 23439, Note_off_c, 0, 75, 0
4, 23440, Note_on_c, 0, 72, 88
4, 23479, Note_off_c, 0, 72, 0
4, 23480, Note_on_c, 0, 69, 88
4, 23519, Note_off_c, 0, 69, 0
4, 23520, Note_on_c, 0, 74, 88
4, 24234, Note_off_c, 0, 74, 0
4, 24240, Note_on_c, 0, 73, 88
4, 24474, Note_off_c, 0, 73, 0
4, 24480, Note_on_c, 0, 74, 88
4, 24950, Note_off_c, 0, 74, 0
4, 24950, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 23760, Note_on_c, 1, 68, 88
5, 23760, Note_on_c, 1, 71, 88
5, 23994, Note_off_c, 1, 68, 0
5, 23994, Note_off_c, 1, 71, 0
5, 24000, Note_on_c, 1, 69, 88
5, 24462, Note_off_c, 1, 69, 0
5, 24480, Note_on_c, 1, 69, 88
5, 24950, Note_off_c, 1, 69, 0
5, 24950, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 23760, Note_on_c, 2, 62, 88
6, 23760, Note_on_c, 2, 65, 88
6, 23994, Note_off_c, 2, 62, 0
6, 23994, Note_off_c, 2, 65, 0
6, 24000, Note_on_c, 2, 62, 88
6, 24000, Note_on_c, 2, 65, 88
6, 24234, Note_off_c, 2, 62, 0
6, 24234, Note_off_c, 2, 65, 0
6, 24240, Note_on_c, 2, 64, 88
6, 24240, Note_on_c, 2, 67, 88
6, 24474, Note_off_c, 2, 64, 0
6, 24474, Note_off_c, 2, 67, 0
6, 24480, Note_on_c, 2, 62, 88
6, 24480, Note_on_c, 2, 66, 88
6, 24950, Note_off_c, 2, 62, 0
6, 24950, Note_off_c, 2, 66, 0
6, 24950, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 23760, Note_on_c, 3, 56, 88
7, 23994, Note_off_c, 3, 56, 0
7, 24000, Note_on_c, 3, 57, 88
7, 24470, Note_off_c, 3, 57, 0
7, 24470, End_track
8, 0, Start_track
8, 0, Title_t, "Track 5"
8, 0, Program_c, 4, 6
8, 18720, Note_on_c, 4, 55, 88
8, 18836, Note_off_c, 4, 55, 0
8, 18840, Note_on_c, 4, 57, 88
8, 18956, Note_off_c, 4, 57, 0
8, 18960, Note_on_c, 4, 55, 88
8, 19076, Note_off_c, 4, 55, 0
8, 19080, Note_on_c, 4, 53, 88
8, 19196, Note_off_c, 4, 53, 0
8, 19200, Note_on_c, 4, 52, 88
8, 19316, Note_off_c, 4, 52, 0
8, 19320, Note_on_c, 4, 55, 88
8, 19436, Note_off_c, 4, 55, 0
8, 19440, Note_on_c, 4, 53, 88
8, 19556, Note_off_c, 4, 53, 0
8, 19560, Note_on_c, 4, 52, 88
8, 19676, Note_off_c, 4, 52, 0
8, 19680, Note_on_c, 4, 50, 88
8, 19796, Note_off_c, 4, 50, 0
8, 19800, Note_on_c, 4, 52, 88
8, 19916, Note_off_c, 4, 52, 0
8, 19920, Note_on_c, 4, 53, 88
8, 20154, Note_off_c, 4, 53, 0
8, 20160, Note_on_c, 4, 52, 88
8, 20276, Note_off_c, 4, 52, 0
8, 20280, Note_on_c, 4, 55, 88
8, 20396, Note_off_c, 4, 55, 0
8, 20400, Note_on_c, 4, 53, 88
8, 20516, Note_off_c, 4, 53, 0
8, 20520, Note_on_c, 4, 52, 88
8, 20636, Note_off_c, 4, 52, 0
8, 20640, Note_on_c, 4, 53, 88
8, 20756, Note_off_c, 4, 53, 0
8, 20760, Note_on_c, 4, 52, 88
8, 20876, Note_off_c, 4, 52, 0
8, 20880, Note_on_c, 4, 53, 88
8, 21036, Note_off_c, 4, 53, 0
8, 21040, Note_on_c, 4, 52, 88
8, 21079, Note_off_c, 4, 52, 0
8, 21080, Note_on_c, 4, 50, 88
8, 21119, Note_off_c, 4, 50, 0
8, 21120, Note_on_c, 4, 49, 88
8, 21236, Note_off_c, 4, 49, 0
8, 21240, Note_on_c, 4, 52, 88
8, 21356, Note_off_c, 4, 52, 0
8, 21360, Note_on_c, 4, 55, 88
8, 21476, Note_off_c, 4, 55, 0
8, 21480, Note_on_c, 4, 58, 88
8, 21596, Note_off_c, 4, 58, 0
8, 21600, Note_on_c, 4, 57, 88
8, 21716, Note_off_c, 4, 57, 0
8, 21720, Note_on_c, 4, 62, 88
8, 21836, Note_off_c, 4, 62, 0
8, 21840, Note_on_c, 4, 65, 88
8, 21956, Note_off_c, 4, 65, 0
8, 21960, Note_on_c, 4, 69, 88
8, 22076, Note_off_c, 4, 69, 0
8, 23760, Note_on_c, 4, 50, 88
8, 23760, Note_on_c, 4, 53, 88
8, 23994, Note_off_c, 4, 50, 0
8, 23994, Note_off_c, 4, 53, 0
8, 24000, Note_on_c, 4, 50, 88
8, 24000, Note_on_c, 4, 53, 88
8, 24234, Note_off_c, 4, 50, 0
8, 24234, Note_off_c, 4, 53, 0
8, 24240, Note_on_c, 4, 52, 88
8, 24474, Note_off_c, 4, 52, 0
8, 24480, Note_on_c, 4, 50, 88
8, 24950, Note_off_c, 4, 50, 0
8, 24950, End_track
9, 0, Start_track
9, 0, Title_t, "Track 6"
9, 0, Program_c, 5, 6
9, 0, Note_on_c, 5, 50, 88
9, 102, Note_off_c, 5, 50, 0
9, 120, Note_on_c, 5, 50, 88
9, 222, Note_off_c, 5, 50, 0
9, 240, Note_on_c, 5, 50, 88
9, 342, Note_off_c, 5, 50, 0
9, 360, Note_on_c, 5, 50, 88
9, 462, Note_off_c, 5, 50, 0
9, 480, Note_on_c, 5, 50, 88
