4, 39960, Note_on_c, 0, 61, 88
4, 40076, Note_off_c, 0, 61, 0
4, 40080, Note_on_c, 0, 68, 88
4, 40196, Note_off_c, 0, 68, 0
4, 40200, Note_on_c, 0, 59, 88
4, 40316, Note_off_c, 0, 59, 0
4, 40320, Note_on_c, 0, 57, 88
4, 40554, Note_off_c, 0, 57, 0
4, 40560, Note_on_c, 0, 61, 88
4, 40794, Note_off_c, 0, 61, 0
4, 40800, Note_on_c, 0, 66, 88
4, 41034, Note_off_c, 0, 66, 0
4, 41040, Note_on_c, 0, 69, 88
4, 41274, Note_off_c, 0, 69, 0
4, 41280, Note_on_c, 0, 65, 88
4, 41514, Note_off_c, 0, 65, 0
4, 41520, Note_on_c, 0, 68, 88
4, 41754, Note_off_c, 0, 68, 0
4, 41760, Note_on_c, 0, 71, 88
4, 41994, Note_off_c, 0, 71, 0
4, 42000, Note_on_c, 0, 74, 88
4, 42234, Note_off_c, 0, 74, 0
4, 42240, Note_on_c, 0, 73, 88
4, 42356, Note_off_c, 0, 73, 0
4, 42360, Note_on_c, 0, 66, 88
4, 42418, Note_off_c, 0, 66, 0
4, 42420, Note_on_c, 0, 68, 88
4, 42478, Note_off_c, 0, 68, 0
4, 42480, Note_on_c, 0, 69, 88
4, 42538, Note_off_c, 0, 69, 0
4, 42540, Note_on_c, 0, 68, 88
4, 42598, Note_off_c, 0, 68, 0
4, 42600, Note_on_c, 0, 66, 88
4, 42834, Note_off_c, 0, 66, 0
4, 42840, Note_on_c, 0, 73, 88
4, 43074, Note_off_c, 0, 73, 0
4, 43080, Note_on_c, 0, 64, 88
4, 43316, Note_off_c, 0, 64, 0
4, 43320, Note_on_c, 0, 66, 88
4, 43378, Note_off_c, 0, 66, 0
4, 43380, Note_on_c, 0, 64, 88
4, 43438, Note_off_c, 0, 64, 0
4, 43440, Note_on_c, 0, 62, 88
4, 43498, Note_off_c, 0, 62, 0
4, 43500, Note_on_c, 0, 64, 88
4, 43558, Note_off_c, 0, 64, 0
4, 43560, Note_on_c, 0, 66, 88
4, 43794, Note_off_c, 0, 66, 0
4, 43800, Note_on_c, 0, 57, 88
4, 44034, Note_off_c, 0, 57, 0
4, 44040, Note_on_c, 0, 66, 88
4, 44156, Note_off_c, 0, 66, 0
4, 44160, Note_on_c, 0, 55, 88
4, 44276, Note_off_c, 0, 55, 0
4, 44280, Note_on_c, 0, 64, 88
4, 44338, Note_off_c, 0, 64, 0
4, 44340, Note_on_c, 0, 66, 88
4, 44398, Note_off_c, 0, 66, 0
4, 44400, Note_on_c, 0, 67, 88
4, 44458, Note_off_c, 0, 67, 0
4, 44460, Note_on_c, 0, 66, 88
4, 44518, Note_off_c, 0, 66, 0
4, 44520, Note_on_c, 0, 64, 88
4, 44754, Note_off_c, 0, 64, 0
4, 44760, Note_on_c, 0, 71, 88
4, 44994, Note_off_c, 0, 71, 0
4, 45000, Note_on_c, 0, 62, 88
4, 45236, Note_off_c, 0, 62, 0
4, 45240, Note_on_c, 0, 64, 88
4, 45298, Note_off_c, 0, 64, 0
4, 45300, Note_on_c, 0, 62, 88
4, 45358, Note_off_c, 0, 62, 0
4, 45360, Note_on_c, 0, 61, 88
4, 45418, Note_off_c, 0, 61, 0
4, 45420, Note_on_c, 0, 62, 88
4, 45478, Note_off_c, 0, 62, 0
4, 45480, Note_on_c, 0, 64, 88
4, 45714, Note_off_c, 0, 64, 0
4, 45720, Note_on_c, 0, 55, 88
4, 45954, Note_off_c, 0, 55, 0
4, 45960, Note_on_c, 0, 64, 88
4, 46076, Note_off_c, 0, 64, 0
4, 46080, Note_on_c, 0, 54, 88
4, 46196, Note_off_c, 0, 54, 0
4, 46200, Note_on_c, 0, 61, 88
4, 46434, Note_off_c, 0, 61, 0
4, 46440, Note_on_c, 0, 64, 88
4, 46674, Note_off_c, 0, 64, 0
4, 46680, Note_on_c, 0, 62, 88
4, 46738, Note_off_c, 0, 62, 0
4, 46740, Note_on_c, 0, 61, 88
4, 46798, Note_off_c, 0, 61, 0
4, 46800, Note_on_c, 0, 62, 88
4, 46858, Note_off_c, 0, 62, 0
4, 46860, Note_on_c, 0, 61, 88
4, 46918, Note_off_c, 0, 61, 0
4, 46920, Note_on_c, 0, 59, 88
4, 46978, Note_off_c, 0, 59, 0
4, 46980, Note_on_c, 0, 58, 88
4, 47038, Note_off_c, 0, 58, 0
4, 47040, Note_on_c, 0, 59, 88
4, 47156, Note_off_c, 0, 59, 0
4, 47160, Note_on_c, 0, 66, 88
4, 47394, Note_off_c, 0, 66, 0
4, 47400, Note_on_c, 0, 69, 88
4, 47634, Note_off_c, 0, 69, 0
4, 47640, Note_on_c, 0, 67, 88
4, 47698, Note_off_c, 0, 67, 0
4, 47700, Note_on_c, 0, 66, 88
4, 47758, Note_off_c, 0, 66, 0
4, 47760, Note_on_c, 0, 67, 88
4, 47818, Note_off_c, 0, 67, 0
4, 47820, Note_on_c, 0, 66, 88
4, 47878, Note_off_c, 0, 66, 0
4, 47880, Note_on_c, 0, 64, 88
4, 47938, Note_off_c, 0, 64, 0
4, 47940, Note_on_c, 0, 62, 88
4, 47998, Note_off_c, 0, 62, 0
4, 48000, Note_on_c, 0, 64, 88
4, 48116, Note_off_c, 0, 64, 0
4, 48120, Note_on_c, 0, 71, 88
4, 48354, Note_off_c, 0, 71, 0
4, 48360, Note_on_c, 0, 74, 88
4, 48594, Note_off_c, 0, 74, 0
4, 48600, Note_on_c, 0, 73, 88
4, 48658, Note_off_c, 0, 73, 0
4, 48660, Note_on_c, 0, 71, 88
4, 48718, Note_off_c, 0, 71, 0
4, 48720, Note_on_c, 0, 73, 88
4, 48778, Note_off_c, 0, 73, 0
4, 48780, Note_on_c, 0, 71, 88
4, 48838, Note_off_c, 0, 71, 0
4, 48840, Note_on_c, 0, 70, 88
4, 48898, Note_off_c, 0, 70, 0
4, 48900, Note_on_c, 0, 68, 88
4, 48958, Note_off_c, 0, 68, 0
4, 48960, Note_on_c, 0, 70, 88
4, 49076, Note_off_c, 0, 70, 0
4, 49080, Note_on_c, 0, 76, 88
4, 49314, Note_off_c, 0, 76, 0
4, 49320, Note_on_c, 0, 79, 88
4, 49554, Note_off_c, 0, 79, 0
4, 49560, Note_on_c, 0, 78, 88
4, 49618, Note_off_c, 0, 78, 0
4, 49620, Note_on_c, 0, 76, 88
4, 49678, Note_off_c, 0, 76, 0
4, 49680, Note_on_c, 0, 78, 88
4, 49738, Note_off_c, 0, 78, 0
4, 49740, Note_on_c, 0, 76, 88
4, 49798, Note_off_c, 0, 76, 0
4, 49800, Note_on_c, 0, 74, 88
4, 49858, Note_off_c, 0, 74, 0
4, 49860, Note_on_c, 0, 73, 88
4, 49918, Note_off_c, 0, 73, 0
4, 49920, Note_on_c, 0, 74, 88
4, 50036, Note_off_c, 0, 74, 0
4, 50040, Note_on_c, 0, 70, 88
4, 50274, Note_off_c, 0, 70, 0
4, 50280, Note_on_c, 0, 71, 88
4, 50396, Note_off_c, 0, 71, 0
4, 50400, Note_on_c, 0, 73, 88
4, 50516, Note_off_c, 0, 73, 0
4, 50520, Note_on_c, 0, 75, 88
4, 50636, Note_off_c, 0, 75, 0
4, 50640, Note_on_c, 0, 76, 88
4, 50698, Note_off_c, 0, 76, 0
4, 50700, Note_on_c, 0, 75, 88
4, 50758, Note_off_c, 0, 75, 0
4, 50760, Note_on_c, 0, 73, 88
4, 50818, Note_off_c, 0, 73, 0
4, 50820, Note_on_c, 0, 75, 88
4, 50878, Note_off_c, 0, 75, 0
4, 50880, Note_on_c, 0, 76, 88
4, 50996, Note_off_c, 0, 76, 0
4, 51000, Note_on_c, 0, 70, 88
4, 51234, Note_off_c, 0, 70, 0
4, 51240, Note_on_c, 0, 71, 88
4, 51356, Note_off_c, 0, 71, 0
4, 51360, Note_on_c, 0, 74, 88
4, 51476, Note_off_c, 0, 74, 0
4, 51480, Note_on_c, 0, 70, 88
4, 51714, Note_off_c, 0, 70, 0
4, 51720, Note_on_c, 0, 71, 88
4, 51836, Note_off_c, 0, 71, 0
4, 51840, Note_on_c, 0, 79, 88
4, 51898, Note_off_c, 0, 79, 0
4, 51900, Note_on_c, 0, 78, 88
4, 51958, Note_off_c, 0, 78, 0
4, 51960, Note_on_c, 0, 76, 88
4, 52185, Note_off_c, 0, 76, 0
4, 52200, Note_on_c, 0, 76, 88
4, 52375, Note_off_c, 0, 76, 0
4, 52380, Note_on_c, 0, 78, 88
4, 52438, Note_off_c, 0, 78, 0
4, 52440, Note_on_c, 0, 76, 88
4, 52498, Note_off_c, 0, 76, 0
4, 52500, Note_on_c, 0, 75, 88
4, 52558, Note_off_c, 0, 75, 0
4, 52560, Note_on_c, 0, 76, 88
4, 52665, Note_off_c, 0, 76, 0
4, 52680, Note_on_c, 0, 76, 88
4, 52858, Note_off_c, 0, 76, 0
4, 52860, Note_on_c, 0, 69, 88
4, 52918, Note_off_c, 0, 69, 0
4, 52920, Note_on_c, 0, 67, 88
4, 52978, Note_off_c, 0, 67, 0
4, 52980, Note_on_c, 0, 66, 88
4, 53038, Note_off_c, 0, 66, 0
4, 53040, Note_on_c, 0, 67, 88
4, 53156, Note_off_c, 0, 67, 0
4, 53160, Note_on_c, 0, 76, 88
4, 53394, Note_off_c, 0, 76, 0
4, 53400, Note_on_c, 0, 67, 88
4, 53625, Note_off_c, 0, 67, 0
4, 53640, Note_on_c, 0, 67, 88
4, 53876, Note_off_c, 0, 67, 0
4, 53880, Note_on_c, 0, 66, 88
4, 53938, Note_off_c, 0, 66, 0
4, 53940, Note_on_c, 0, 74, 88
4, 53985, Note_off_c, 0, 74, 0
4, 54000, Note_on_c, 0, 74, 88
4, 54094, Note_off_c, 0, 74, 0
4, 54098, Note_on_c, 0, 73, 88
4, 54236, Note_off_c, 0, 73, 0
4, 54360, Note_on_c, 0, 64, 88
4, 54418, Note_off_c, 0, 64, 0
4, 54420, Note_on_c, 0, 66, 88
4, 54478, Note_off_c, 0, 66, 0
4, 54480, Note_on_c, 0, 67, 88
4, 54538, Note_off_c, 0, 67, 0
4, 54540, Note_on_c, 0, 66, 88
4, 54598, Note_off_c, 0, 66, 0
4, 54600, Note_on_c, 0, 64, 88
4, 54716, Note_off_c, 0, 64, 0
4, 54720, Note_on_c, 0, 62, 88
4, 54836, Note_off_c, 0, 62, 0
4, 54840, Note_on_c, 0, 66, 88
4, 54956, Note_off_c, 0, 66, 0
4, 54960, Note_on_c, 0, 70, 88
4, 55076, Note_off_c, 0, 70, 0
4, 55080, Note_on_c, 0, 71, 88
4, 55196, Note_off_c, 0, 71, 0
4, 55200, Note_on_c, 0, 74, 88
4, 55316, Note_off_c, 0, 74, 0
4, 55320, Note_on_c, 0, 73, 88
4, 55436, Note_off_c, 0, 73, 0
4, 55440, Note_on_c, 0, 71, 88
4, 55556, Note_off_c, 0, 71, 0
4, 55560, Note_on_c, 0, 70, 88
4, 55676, Note_off_c, 0, 70, 0
4, 55680, Note_on_c, 0, 71, 88
4, 55914, Note_off_c, 0, 71, 0
4, 55920, Note_on_c, 0, 66, 88
4, 56154, Note_off_c, 0, 66, 0
4, 56160, Note_on_c, 0, 67, 88
4, 56218, Note_off_c, 0, 67, 0
4, 56220, Note_on_c, 0, 66, 88
4, 56278, Note_off_c, 0, 66, 0
4, 56280, Note_on_c, 0, 65, 88
4, 56338, Note_off_c, 0, 65, 0
4, 56340, Note_on_c, 0, 66, 88
4, 56398, Note_off_c, 0, 66, 0
4, 56400, Note_on_c, 0, 74, 88
4, 56634, Note_off_c, 0, 74, 0
4, 56880, Note_on_c, 0, 66, 88
4, 57114, Note_off_c, 0, 66, 0
4, 57120, Note_on_c, 0, 67, 88
4, 57178, Note_off_c, 0, 67, 0
4, 57180, Note_on_c, 0, 66, 88
4, 57238, Note_off_c, 0, 66, 0
4, 57240, Note_on_c, 0, 65, 88
4, 57298, Note_off_c, 0, 65, 0
4, 57300, Note_on_c, 0, 66, 88
4, 57358, Note_off_c, 0, 66, 0
4, 57360, Note_on_c, 0, 76, 88
4, 57594, Note_off_c, 0, 76, 0
4, 57840, Note_on_c, 0, 66, 88
4, 58074, Note_off_c, 0, 66, 0
4, 58080, Note_on_c, 0, 67, 88
4, 58138, Note_off_c, 0, 67, 0
4, 58140, Note_on_c, 0, 66, 88
4, 58198, Note_off_c, 0, 66, 0
4, 58200, Note_on_c, 0, 65, 88
4, 58258, Note_off_c, 0, 65, 0
4, 58260, Note_on_c, 0, 66, 88
4, 58318, Note_off_c, 0, 66, 0
4, 58320, Note_on_c, 0, 78, 88
4, 58436, Note_off_c, 0, 78, 0
4, 58440, Note_on_c, 0, 69, 88
4, 58556, Note_off_c, 0, 69, 0
4, 58560, Note_on_c, 0, 69, 88
4, 58794, Note_off_c, 0, 69, 0
4, 58800, Note_on_c, 0, 68, 88
4, 59034, Note_off_c, 0, 68, 0
4, 59160, Note_on_c, 0, 68, 88
4, 59218, Note_off_c, 0, 68, 0
4, 59220, Note_on_c, 0, 70, 88
4, 59278, Note_off_c, 0, 70, 0
4, 59280, Note_on_c, 0, 71, 88
4, 59338, Note_off_c, 0, 71, 0
4, 59340, Note_on_c, 0, 73, 88
4, 59398, Note_off_c, 0, 73, 0
4, 59400, Note_on_c, 0, 74, 88
4, 59458, Note_off_c, 0, 74, 0
4, 59460, Note_on_c, 0, 76, 88
4, 59518, Note_off_c, 0, 76, 0
4, 59520, Note_on_c, 0, 71, 88
4, 59754, Note_off_c, 0, 71, 0
4, 59760, Note_on_c, 0, 70, 88
4, 59994, Note_off_c, 0, 70, 0
4, 60120, Note_on_c, 0, 70, 88
4, 60178, Note_off_c, 0, 70, 0
4, 60180, Note_on_c, 0, 71, 88
4, 60238, Note_off_c, 0, 71, 0
4, 60240, Note_on_c, 0, 73, 88
4, 60298, Note_off_c, 0, 73, 0
4, 60300, Note_on_c, 0, 71, 88
4, 60358, Note_off_c, 0, 71, 0
4, 60360, Note_on_c, 0, 70, 88
4, 60476, Note_off_c, 0, 70, 0
4, 60480, Note_on_c, 0, 77, 88
4, 60714, Note_off_c, 0, 77, 0
4, 60720, Note_on_c, 0, 78, 88
4, 60954, Note_off_c, 0, 78, 0
4, 61560, Note_on_c, 0, 71, 88
4, 61618, Note_off_c, 0, 71, 0
4, 61620, Note_on_c, 0, 69, 88
4, 61678, Note_off_c, 0, 69, 0
4, 61680, Note_on_c, 0, 67, 88
4, 61738, Note_off_c, 0, 67, 0
4, 61740, Note_on_c, 0, 66, 88
4, 61798, Note_off_c, 0, 66, 0
4, 61800, Note_on_c, 0, 64, 88
4, 61916, Note_off_c, 0, 64, 0
4, 62040, Note_on_c, 0, 71, 88
4, 62274, Note_off_c, 0, 71, 0
4, 62280, Note_on_c, 0, 70, 88
4, 62396, Note_off_c, 0, 70, 0
4, 62400, Note_on_c, 0, 71, 88
4, 63345, Note_off_c, 0, 71, 0
4, 63345, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 53400, Note_on_c, 1, 64, 88
5, 53625, Note_off_c, 1, 64, 0
5, 53640, Note_on_c, 1, 64, 88
5, 54230, Note_off_c, 1, 64, 0
5, 58560, Note_on_c, 1, 64, 88
5, 59030, Note_off_c, 1, 64, 0
5, 59520, Note_on_c, 1, 67, 88
5, 59990, Note_off_c, 1, 67, 0
5, 60480, Note_on_c, 1, 71, 88
5, 60480, Note_on_c, 1, 74, 88
5, 60714, Note_off_c, 1, 71, 0
5, 60714, Note_off_c, 1, 74, 0
5, 60720, Note_on_c, 1, 66, 88
5, 60720, Note_on_c, 1, 73, 88
5, 60954, Note_off_c, 1, 66, 0
5, 60954, Note_off_c, 1, 73, 0
5, 61920, Note_on_c, 1, 62, 88
5, 62154, Note_off_c, 1, 62, 0
5, 62160, Note_on_c, 1, 64, 88
5, 62394, Note_off_c, 1, 64, 0
5, 62400, Note_on_c, 1, 62, 88
5, 62400, Note_on_c, 1, 66, 88
5, 63345, Note_off_c, 1, 62, 0
5, 63345, Note_off_c, 1, 66, 0
5, 63345, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 58560, Note_on_c, 2, 59, 88
6, 59030, Note_off_c, 2, 59, 0
6, 59520, Note_on_c, 2, 64, 88
6, 59990, Note_off_c, 2, 64, 0
6, 60480, Note_on_c, 2, 68, 88
6, 60714, Note_off_c, 2, 68, 0
6, 60720, Note_on_c, 2, 61, 88
6, 60954, Note_off_c, 2, 61, 0
6, 62160, Note_on_c, 2, 61, 88
6, 62394, Note_off_c, 2, 61, 0
6, 62400, Note_on_c, 2, 59, 88
6, 63345, Note_off_c, 2, 59, 0
6, 63345, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 0, Note_on_c, 3, 47, 88
7, 234, Note_off_c, 3, 47, 0
7, 240, Note_on_c, 3, 50, 88
7, 474, Note_off_c, 3, 50, 0
7, 480, Note_on_c, 3, 54, 88
7, 774, Note_off_c, 3, 54, 0
7, 780, Note_on_c, 3, 55, 88
7, 838, Note_off_c, 3, 55, 0
7, 840, Note_on_c, 3, 54, 88
7, 898, Note_off_c, 3, 54, 0
7, 900, Note_on_c, 3, 53, 88
7, 958, Note_off_c, 3, 53, 0
7, 960, Note_on_c, 3, 54, 88
7, 1194, Note_off_c, 3, 54, 0
7, 1200, Note_on_c, 3, 46, 88
7, 1434, Note_off_c, 3, 46, 0
7, 1440, Note_on_c, 3, 49, 88
7, 1674, Note_off_c, 3, 49, 0
7, 1680, Note_on_c, 3, 54, 88
7, 1914, Note_off_c, 3, 54, 0
7, 1920, Note_on_c, 3, 47, 88
7, 2154, Note_off_c, 3, 47, 0
7, 2160, Note_on_c, 3, 50, 88
7, 2394, Note_off_c, 3, 50, 0
7, 2400, Note_on_c, 3, 54, 88
7, 2694, Note_off_c, 3, 54, 0
7, 2700, Note_on_c, 3, 55, 88
7, 2758, Note_off_c, 3, 55, 0
7, 2760, Note_on_c, 3, 54, 88
7, 2818, Note_off_c, 3, 54, 0
7, 2820, Note_on_c, 3, 53, 88
7, 2878, Note_off_c, 3, 53, 0
7, 2880, Note_on_c, 3, 54, 88
7, 3114, Note_off_c, 3, 54, 0
7, 3120, Note_on_c, 3, 42, 88
7, 3354, Note_off_c, 3, 42, 0
7, 3480, Note_on_c, 3, 52, 88
7, 3596, Note_off_c, 3, 52, 0
7, 3600, Note_on_c, 3, 50, 88
7, 3716, Note_off_c, 3, 50, 0
7, 3720, Note_on_c, 3, 49, 88
7, 3836, Note_off_c, 3, 49, 0
7, 3840, Note_on_c, 3, 50, 88
7, 3956, Note_off_c, 3, 50, 0
7, 3960, Note_on_c, 3, 54, 88
7, 4076, Note_off_c, 3, 54, 0
7, 4080, Note_on_c, 3, 47, 88
7, 4196, Note_off_c, 3, 47, 0
7, 4200, Note_on_c, 3, 49, 88
7, 4316, Note_off_c, 3, 49, 0
7, 4320, Note_on_c, 3, 50, 88
7, 4436, Note_off_c, 3, 50, 0
7, 4440, Note_on_c, 3, 54, 88
7, 4556, Note_off_c, 3, 54, 0
7, 4560, Note_on_c, 3, 47, 88
7, 4676, Note_off_c, 3, 47, 0
7, 4680, Note_on_c, 3, 50, 88
7, 4796, Note_off_c, 3, 50, 0
7, 4800, Note_on_c, 3, 49, 88
7, 4916, Note_off_c, 3, 49, 0
7, 4920, Note_on_c, 3, 54, 88
7, 5036, Note_off_c, 3, 54, 0
7, 5040, Note_on_c, 3, 55, 88
7, 5098, Note_off_c, 3, 55, 0
7, 5100, Note_on_c, 3, 54, 88
7, 5158, Note_off_c, 3, 54, 0
7, 5160, Note_on_c, 3, 53, 88
7, 5218, Note_off_c, 3, 53, 0
7, 5220, Note_on_c, 3, 54, 88
7, 5278, Note_off_c, 3, 54, 0
7, 5280, Note_on_c, 3, 58, 88
7, 5396, Note_off_c, 3, 58, 0
7, 5400, Note_on_c, 3, 54, 88
7, 5516, Note_off_c, 3, 54, 0
7, 5520, Note_on_c, 3, 61, 88
7, 5636, Note_off_c, 3, 61, 0
7, 5640, Note_on_c, 3, 52, 88
7, 5756, Note_off_c, 3, 52, 0
7, 5760, Note_on_c, 3, 50, 88
7, 5876, Note_off_c, 3, 50, 0
7, 5880, Note_on_c, 3, 54, 88
7, 5996, Note_off_c, 3, 54, 0
7, 6000, Note_on_c, 3, 47, 88
7, 6116, Note_off_c, 3, 47, 0
7, 6120, Note_on_c, 3, 49, 88
7, 6236, Note_off_c, 3, 49, 0
7, 6240, Note_on_c, 3, 50, 88
7, 6356, Note_off_c, 3, 50, 0
7, 6360, Note_on_c, 3, 54, 88
7, 6476, Note_off_c, 3, 54, 0
7, 6480, Note_on_c, 3, 47, 88
7, 6596, Note_off_c, 3, 47, 0
7, 6600, Note_on_c, 3, 50, 88
7, 6716, Note_off_c, 3, 50, 0
7, 6720, Note_on_c, 3, 49, 88
7, 6836, Note_off_c, 3, 49, 0
7, 6840, Note_on_c, 3, 54, 88
7, 6956, Note_off_c, 3, 54, 0
7, 6960, Note_on_c, 3, 49, 88
7, 7076, Note_off_c, 3, 49, 0
7, 7080, Note_on_c, 3, 46, 88
7, 7196, Note_off_c, 3, 46, 0
7, 7200, Note_on_c, 3, 42, 88
7, 7434, Note_off_c, 3, 42, 0
7, 7440, Note_on_c, 3, 58, 88
7, 7674, Note_off_c, 3, 58, 0
7, 7680, Note_on_c, 3, 47, 88
7, 7914, Note_off_c, 3, 47, 0
7, 7920, Note_on_c, 3, 59, 88
7, 8154, Note_off_c, 3, 59, 0
7, 8160, Note_on_c, 3, 61, 88
7, 8394, Note_off_c, 3, 61, 0
7, 8400, Note_on_c, 3, 63, 88
7, 8634, Note_off_c, 3, 63, 0
7, 8640, Note_on_c, 3, 64, 88
7, 8874, Note_off_c, 3, 64, 0
7, 8880, Note_on_c, 3, 52, 88
7, 9114, Note_off_c, 3, 52, 0
7, 9120, Note_on_c, 3, 54, 88
7, 9354, Note_off_c, 3, 54, 0
7, 9360, Note_on_c, 3, 56, 88
7, 9594, Note_off_c, 3, 56, 0
7, 9600, Note_on_c, 3, 45, 88
7, 9834, Note_off_c, 3, 45, 0
7, 9840, Note_on_c, 3, 57, 88
7, 10074, Note_off_c, 3, 57, 0
7, 10080, Note_on_c, 3, 59, 88
7, 10314, Note_off_c, 3, 59, 0
7, 10320, Note_on_c, 3, 61, 88
7, 10554, Note_off_c, 3, 61, 0
7, 10560, Note_on_c, 3, 62, 88
7, 10794, Note_off_c, 3, 62, 0
7, 10800, Note_on_c, 3, 50, 88
7, 11034, Note_off_c, 3, 50, 0
7, 11040, Note_on_c, 3, 52, 88
7, 11274, Note_off_c, 3, 52, 0
7, 11280, Note_on_c, 3, 54, 88
7, 11514, Note_off_c, 3, 54, 0
7, 11520, Note_on_c, 3, 43, 88
7, 11754, Note_off_c, 3, 43, 0
7, 11760, Note_on_c, 3, 47, 88
7, 11994, Note_off_c, 3, 47, 0
7, 12000, Note_on_c, 3, 50, 88
7, 12234, Note_off_c, 3, 50, 0
7, 12240, Note_on_c, 3, 52, 88
7, 12474, Note_off_c, 3, 52, 0
7, 12480, Note_on_c, 3, 45, 88
7, 12714, Note_off_c, 3, 45, 0
7, 12720, Note_on_c, 3, 49, 88
7, 12954, Note_off_c, 3, 49, 0
7, 12960, Note_on_c, 3, 52, 88
7, 13194, Note_off_c, 3, 52, 0
7, 13200, Note_on_c, 3, 54, 88
7, 13434, Note_off_c, 3, 54, 0
7, 13440, Note_on_c, 3, 47, 88
7, 13674, Note_off_c, 3, 47, 0
7, 13680, Note_on_c, 3, 50, 88
7, 13914, Note_off_c, 3, 50, 0
7, 13920, Note_on_c, 3, 54, 88
7, 14154, Note_off_c, 3, 54, 0
7, 14160, Note_on_c, 3, 55, 88
7, 14394, Note_off_c, 3, 55, 0
7, 14400, Note_on_c, 3, 49, 88
7, 14634, Note_off_c, 3, 49, 0
7, 14640, Note_on_c, 3, 52, 88
7, 14874, Note_off_c, 3, 52, 0
7, 14880, Note_on_c, 3, 55, 88
7, 15114, Note_off_c, 3, 55, 0
7, 15120, Note_on_c, 3, 57, 88
7, 15354, Note_off_c, 3, 57, 0
7, 15360, Note_on_c, 3, 50, 88
7, 15594, Note_off_c, 3, 50, 0
7, 15600, Note_on_c, 3, 54, 88
7, 15834, Note_off_c, 3, 54, 0
7, 15840, Note_on_c, 3, 57, 88
7, 16134, Note_off_c, 3, 57, 0
7, 16140, Note_on_c, 3, 59, 88
7, 16198, Note_off_c, 3, 59, 0
7, 16200, Note_on_c, 3, 57, 88
7, 16258, Note_off_c, 3, 57, 0
7, 16260, Note_on_c, 3, 56, 88
7, 16318, Note_off_c, 3, 56, 0
7, 16320, Note_on_c, 3, 57, 88
7, 16554, Note_off_c, 3, 57, 0
7, 16560, Note_on_c, 3, 49, 88
7, 16794, Note_off_c, 3, 49, 0
7, 16800, Note_on_c, 3, 52, 88
7, 17034, Note_off_c, 3, 52, 0
7, 17040, Note_on_c, 3, 57, 88
7, 17274, Note_off_c, 3, 57, 0
7, 17280, Note_on_c, 3, 50, 88
7, 17514, Note_off_c, 3, 50, 0
7, 17520, Note_on_c, 3, 54, 88
7, 17754, Note_off_c, 3, 54, 0
7, 17760, Note_on_c, 3, 57, 88
7, 18054, Note_off_c, 3, 57, 0
7, 18060, Note_on_c, 3, 59, 88
7, 18118, Note_off_c, 3, 59, 0
7, 18120, Note_on_c, 3, 57, 88
7, 18178, Note_off_c, 3, 57, 0
7, 18180, Note_on_c, 3, 56, 88
7, 18238, Note_off_c, 3, 56, 0
7, 18240, Note_on_c, 3, 57, 88
7, 18474, Note_off_c, 3, 57, 0
7, 18480, Note_on_c, 3, 45, 88
7, 18714, Note_off_c, 3, 45, 0
7, 18840, Note_on_c, 3, 55, 88
7, 18956, Note_off_c, 3, 55, 0
7, 18960, Note_on_c, 3, 54, 88
7, 19076, Note_off_c, 3, 54, 0
7, 19080, Note_on_c, 3, 52, 88
7, 19196, Note_off_c, 3, 52, 0
7, 19200, Note_on_c, 3, 54, 88
7, 19316, Note_off_c, 3, 54, 0
7, 19320, Note_on_c, 3, 57, 88
7, 19436, Note_off_c, 3, 57, 0
7, 19440, Note_on_c, 3, 50, 88
7, 19556, Note_off_c, 3, 50, 0
7, 19560, Note_on_c, 3, 52, 88
7, 19676, Note_off_c, 3, 52, 0
7, 19680, Note_on_c, 3, 54, 88
7, 19796, Note_off_c, 3, 54, 0
7, 19800, Note_on_c, 3, 57, 88
7, 19916, Note_off_c, 3, 57, 0
7, 19920, Note_on_c, 3, 50, 88
7, 20036, Note_off_c, 3, 50, 0
7, 20040, Note_on_c, 3, 54, 88
7, 20156, Note_off_c, 3, 54, 0
7, 20160, Note_on_c, 3, 52, 88
7, 20276, Note_off_c, 3, 52, 0
7, 20280, Note_on_c, 3, 57, 88
7, 20396, Note_off_c, 3, 57, 0
7, 20400, Note_on_c, 3, 59, 88
7, 20458, Note_off_c, 3, 59, 0
7, 20460, Note_on_c, 3, 57, 88
7, 20518, Note_off_c, 3, 57, 0
7, 20520, Note_on_c, 3, 56, 88
7, 20578, Note_off_c, 3, 56, 0
7, 20580, Note_on_c, 3, 57, 88
7, 20638, Note_off_c, 3, 57, 0
7, 20640, Note_on_c, 3, 61, 88
7, 20756, Note_off_c, 3, 61, 0
7, 20760, Note_on_c, 3, 57, 88
7, 20876, Note_off_c, 3, 57, 0
7, 20880, Note_on_c, 3, 64, 88
7, 20996, Note_off_c, 3, 64, 0
7, 21000, Note_on_c, 3, 55, 88
7, 21116, Note_off_c, 3, 55, 0
7, 21120, Note_on_c, 3, 54, 88
7, 21236, Note_off_c, 3, 54, 0
7, 21240, Note_on_c, 3, 57, 88
7, 21356, Note_off_c, 3, 57, 0
7, 21360, Note_on_c, 3, 50, 88
