7, 5820, Note_on_c, 3, 57, 88
7, 5878, Note_off_c, 3, 57, 0
7, 5880, Note_on_c, 3, 55, 88
7, 5938, Note_off_c, 3, 55, 0
7, 5940, Note_on_c, 3, 54, 88
7, 5998, Note_off_c, 3, 54, 0
7, 6000, Note_on_c, 3, 55, 88
7, 6116, Note_off_c, 3, 55, 0
7, 6300, Note_on_c, 3, 64, 88
7, 6358, Note_off_c, 3, 64, 0
7, 6360, Note_on_c, 3, 59, 88
7, 6418, Note_off_c, 3, 59, 0
7, 6420, Note_on_c, 3, 62, 88
7, 6478, Note_off_c, 3, 62, 0
7, 6480, Note_on_c, 3, 61, 88
7, 6538, Note_off_c, 3, 61, 0
7, 6540, Note_on_c, 3, 64, 88
7, 6598, Note_off_c, 3, 64, 0
7, 6600, Note_on_c, 3, 57, 88
7, 7073, Note_off_c, 3, 57, 0
7, 7080, Note_on_c, 3, 62, 88
7, 7246, Note_off_c, 3, 62, 0
7, 7260, Note_on_c, 3, 62, 88
7, 7318, Note_off_c, 3, 62, 0
7, 7320, Note_on_c, 3, 60, 88
7, 7378, Note_off_c, 3, 60, 0
7, 7380, Note_on_c, 3, 59, 88
7, 7438, Note_off_c, 3, 59, 0
7, 7440, Note_on_c, 3, 60, 88
7, 7914, Note_off_c, 3, 60, 0
7, 7920, Note_on_c, 3, 62, 88
7, 8214, Note_off_c, 3, 62, 0
7, 8220, Note_on_c, 3, 65, 88
7, 8278, Note_off_c, 3, 65, 0
7, 8280, Note_on_c, 3, 64, 88
7, 8338, Note_off_c, 3, 64, 0
7, 8340, Note_on_c, 3, 62, 88
7, 8398, Note_off_c, 3, 62, 0
7, 8400, Note_on_c, 3, 60, 88
7, 8566, Note_off_c, 3, 60, 0
7, 8580, Note_on_c, 3, 60, 88
7, 8638, Note_off_c, 3, 60, 0
7, 8640, Note_on_c, 3, 59, 88
7, 8993, Note_off_c, 3, 59, 0
7, 9000, Note_on_c, 3, 62, 88
7, 9166, Note_off_c, 3, 62, 0
7, 9180, Note_on_c, 3, 62, 88
7, 9238, Note_off_c, 3, 62, 0
7, 9240, Note_on_c, 3, 61, 88
7, 9356, Note_off_c, 3, 61, 0
7, 9360, Note_on_c, 3, 57, 88
7, 9658, Note_off_c, 3, 57, 0
7, 9960, Note_on_c, 3, 69, 88
7, 10018, Note_off_c, 3, 69, 0
7, 10020, Note_on_c, 3, 72, 88
7, 10078, Note_off_c, 3, 72, 0
7, 10080, Note_on_c, 3, 70, 88
7, 10606, Note_off_c, 3, 70, 0
7, 10620, Note_on_c, 3, 70, 88
7, 10678, Note_off_c, 3, 70, 0
7, 10680, Note_on_c, 3, 69, 88
7, 10846, Note_off_c, 3, 69, 0
7, 10860, Note_on_c, 3, 69, 88
7, 10976, Note_off_c, 3, 69, 0
7, 10980, Note_on_c, 3, 68, 88
7, 11038, Note_off_c, 3, 68, 0
7, 11040, Note_on_c, 3, 69, 88
7, 11452, Note_off_c, 3, 69, 0
7, 11460, Note_on_c, 3, 67, 88
7, 11518, Note_off_c, 3, 67, 0
7, 11520, Note_on_c, 3, 65, 88
7, 11806, Note_off_c, 3, 65, 0
7, 11820, Note_on_c, 3, 65, 88
7, 11878, Note_off_c, 3, 65, 0
7, 11880, Note_on_c, 3, 70, 88
7, 11996, Note_off_c, 3, 70, 0
7, 12000, Note_on_c, 3, 69, 88
7, 12166, Note_off_c, 3, 69, 0
7, 12180, Note_on_c, 3, 69, 88
7, 12238, Note_off_c, 3, 69, 0
7, 12240, Note_on_c, 3, 74, 88
7, 12406, Note_off_c, 3, 74, 0
7, 12420, Note_on_c, 3, 74, 88
7, 12526, Note_off_c, 3, 74, 0
7, 12540, Note_on_c, 3, 74, 88
7, 12598, Note_off_c, 3, 74, 0
7, 12600, Note_on_c, 3, 72, 88
7, 12658, Note_off_c, 3, 72, 0
7, 12660, Note_on_c, 3, 71, 88
7, 12718, Note_off_c, 3, 71, 0
7, 12720, Note_on_c, 3, 72, 88
7, 13014, Note_off_c, 3, 72, 0
7, 13020, Note_on_c, 3, 73, 88
7, 13078, Note_off_c, 3, 73, 0
7, 13080, Note_on_c, 3, 74, 88
7, 13138, Note_off_c, 3, 74, 0
7, 13140, Note_on_c, 3, 76, 88
7, 13198, Note_off_c, 3, 76, 0
7, 13200, Note_on_c, 3, 69, 88
7, 13498, Note_off_c, 3, 69, 0
7, 13500, Note_on_c, 3, 66, 88
7, 13558, Note_off_c, 3, 66, 0
7, 13560, Note_on_c, 3, 67, 88
7, 13618, Note_off_c, 3, 67, 0
7, 13620, Note_on_c, 3, 69, 88
7, 13678, Note_off_c, 3, 69, 0
7, 13680, Note_on_c, 3, 70, 88
7, 13796, Note_off_c, 3, 70, 0
7, 14040, Note_on_c, 3, 70, 88
7, 14215, Note_off_c, 3, 70, 0
7, 14220, Note_on_c, 3, 69, 88
7, 14249, Note_off_c, 3, 69, 0
7, 14250, Note_on_c, 3, 67, 88
7, 14279, Note_off_c, 3, 67, 0
7, 14280, Note_on_c, 3, 69, 88
7, 14338, Note_off_c, 3, 69, 0
7, 14340, Note_on_c, 3, 72, 88
7, 14398, Note_off_c, 3, 72, 0
7, 14400, Note_on_c, 3, 70, 88
7, 14746, Note_off_c, 3, 70, 0
7, 14760, Note_on_c, 3, 70, 88
7, 14935, Note_off_c, 3, 70, 0
7, 14940, Note_on_c, 3, 67, 88
7, 14998, Note_off_c, 3, 67, 0
7, 15000, Note_on_c, 3, 69, 88
7, 15234, Note_off_c, 3, 69, 0
7, 15240, Note_on_c, 3, 65, 88
7, 15356, Note_off_c, 3, 65, 0
7, 15360, Note_on_c, 3, 67, 88
7, 15535, Note_off_c, 3, 67, 0
7, 15540, Note_on_c, 3, 71, 88
7, 15598, Note_off_c, 3, 71, 0
7, 15600, Note_on_c, 3, 73, 88
7, 15834, Note_off_c, 3, 73, 0
7, 15840, Note_on_c, 3, 74, 88
7, 15986, Note_off_c, 3, 74, 0
7, 15990, Note_on_c, 3, 72, 88
7, 16019, Note_off_c, 3, 72, 0
7, 16020, Note_on_c, 3, 70, 88
7, 16049, Note_off_c, 3, 70, 0
7, 16050, Note_on_c, 3, 69, 88
7, 16079, Note_off_c, 3, 69, 0
7, 16080, Note_on_c, 3, 70, 88
7, 16255, Note_off_c, 3, 70, 0
7, 16260, Note_on_c, 3, 69, 88
7, 16318, Note_off_c, 3, 69, 0
7, 16320, Note_on_c, 3, 68, 88
7, 16486, Note_off_c, 3, 68, 0
7, 16500, Note_on_c, 3, 68, 88
7, 16558, Note_off_c, 3, 68, 0
7, 16560, Note_on_c, 3, 69, 88
7, 16854, Note_off_c, 3, 69, 0
7, 16860, Note_on_c, 3, 72, 88
7, 16918, Note_off_c, 3, 72, 0
7, 16920, Note_on_c, 3, 70, 88
7, 16978, Note_off_c, 3, 70, 0
7, 16980, Note_on_c, 3, 69, 88
7, 17038, Note_off_c, 3, 69, 0
7, 17040, Note_on_c, 3, 70, 88
7, 17098, Note_off_c, 3, 70, 0
7, 17100, Note_on_c, 3, 66, 88
7, 17158, Note_off_c, 3, 66, 0
7, 17160, Note_on_c, 3, 67, 88
7, 17455, Note_off_c, 3, 67, 0
7, 17460, Note_on_c, 3, 70, 88
7, 17518, Note_off_c, 3, 70, 0
7, 17520, Note_on_c, 3, 69, 88
7, 17578, Note_off_c, 3, 69, 0
7, 17580, Note_on_c, 3, 67, 88
7, 17638, Note_off_c, 3, 67, 0
7, 17640, Note_on_c, 3, 66, 88
7, 17698, Note_off_c, 3, 66, 0
7, 17700, Note_on_c, 3, 63, 88
7, 17758, Note_off_c, 3, 63, 0
7, 17760, Note_on_c, 3, 62, 88
7, 17818, Note_off_c, 3, 62, 0
7, 17820, Note_on_c, 3, 64, 88
7, 17878, Note_off_c, 3, 64, 0
7, 17880, Note_on_c, 3, 65, 88
7, 17938, Note_off_c, 3, 65, 0
7, 17940, Note_on_c, 3, 69, 88
7, 17998, Note_off_c, 3, 69, 0
7, 18000, Note_on_c, 3, 67, 88
7, 18058, Note_off_c, 3, 67, 0
7, 18060, Note_on_c, 3, 65, 88
7, 18118, Note_off_c, 3, 65, 0
7, 18120, Note_on_c, 3, 64, 88
7, 18178, Note_off_c, 3, 64, 0
7, 18180, Note_on_c, 3, 61, 88
7, 18238, Note_off_c, 3, 61, 0
7, 18240, Note_on_c, 3, 60, 88
7, 18593, Note_off_c, 3, 60, 0
7, 18600, Note_on_c, 3, 65, 88
7, 18766, Note_off_c, 3, 65, 0
7, 18780, Note_on_c, 3, 65, 88
7, 18838, Note_off_c, 3, 65, 0
7, 18840, Note_on_c, 3, 64, 88
7, 18898, Note_off_c, 3, 64, 0
7, 18900, Note_on_c, 3, 62, 88
7, 18958, Note_off_c, 3, 62, 0
7, 18960, Note_on_c, 3, 64, 88
7, 19194, Note_off_c, 3, 64, 0
7, 19200, Note_on_c, 3, 62, 88
7, 19726, Note_off_c, 3, 62, 0
7, 19740, Note_on_c, 3, 62, 88
7, 19798, Note_off_c, 3, 62, 0
7, 19800, Note_on_c, 3, 60, 88
7, 19858, Note_off_c, 3, 60, 0
7, 19860, Note_on_c, 3, 59, 88
7, 19918, Note_off_c, 3, 59, 0
7, 19920, Note_on_c, 3, 60, 88
7, 20036, Note_off_c, 3, 60, 0
7, 20220, Note_on_c, 3, 69, 88
7, 20278, Note_off_c, 3, 69, 0
7, 20280, Note_on_c, 3, 64, 88
7, 20338, Note_off_c, 3, 64, 0
7, 20340, Note_on_c, 3, 67, 88
7, 20398, Note_off_c, 3, 67, 0
7, 20400, Note_on_c, 3, 66, 88
7, 20458, Note_off_c, 3, 66, 0
7, 20460, Note_on_c, 3, 69, 88
7, 20518, Note_off_c, 3, 69, 0
7, 20520, Note_on_c, 3, 62, 88
7, 20990, Note_off_c, 3, 62, 0
7, 21000, Note_on_c, 3, 67, 88
7, 21166, Note_off_c, 3, 67, 0
7, 21180, Note_on_c, 3, 67, 88
7, 21238, Note_off_c, 3, 67, 0
7, 21240, Note_on_c, 3, 65, 88
7, 21298, Note_off_c, 3, 65, 0
7, 21300, Note_on_c, 3, 64, 88
7, 21358, Note_off_c, 3, 64, 0
7, 21360, Note_on_c, 3, 65, 88
7, 21830, Note_off_c, 3, 65, 0
7, 21840, Note_on_c, 3, 67, 88
7, 22138, Note_off_c, 3, 67, 0
7, 22140, Note_on_c, 3, 70, 88
7, 22198, Note_off_c, 3, 70, 0
7, 22200, Note_on_c, 3, 69, 88
7, 22258, Note_off_c, 3, 69, 0
7, 22260, Note_on_c, 3, 67, 88
7, 22318, Note_off_c, 3, 67, 0
7, 22320, Note_on_c, 3, 65, 88
7, 22486, Note_off_c, 3, 65, 0
7, 22500, Note_on_c, 3, 65, 88
7, 22558, Note_off_c, 3, 65, 0
7, 22560, Note_on_c, 3, 64, 88
7, 22913, Note_off_c, 3, 64, 0
7, 22920, Note_on_c, 3, 67, 88
7, 23086, Note_off_c, 3, 67, 0
7, 23100, Note_on_c, 3, 67, 88
7, 23158, Note_off_c, 3, 67, 0
7, 23160, Note_on_c, 3, 66, 88
7, 23276, Note_off_c, 3, 66, 0
7, 23280, Note_on_c, 3, 62, 88
7, 23574, Note_off_c, 3, 62, 0
7, 23880, Note_on_c, 3, 74, 88
7, 23938, Note_off_c, 3, 74, 0
7, 23940, Note_on_c, 3, 77, 88
7, 23998, Note_off_c, 3, 77, 0
7, 24000, Note_on_c, 3, 75, 88
7, 24526, Note_off_c, 3, 75, 0
7, 24540, Note_on_c, 3, 75, 88
7, 24598, Note_off_c, 3, 75, 0
7, 24600, Note_on_c, 3, 74, 88
7, 24766, Note_off_c, 3, 74, 0
7, 24780, Note_on_c, 3, 74, 88
7, 24896, Note_off_c, 3, 74, 0
7, 24900, Note_on_c, 3, 73, 88
7, 24958, Note_off_c, 3, 73, 0
7, 24960, Note_on_c, 3, 74, 88
7, 25372, Note_off_c, 3, 74, 0
7, 25380, Note_on_c, 3, 72, 88
7, 25438, Note_off_c, 3, 72, 0
7, 25440, Note_on_c, 3, 70, 88
7, 25556, Note_off_c, 3, 70, 0
7, 25560, Note_on_c, 3, 72, 88
7, 25735, Note_off_c, 3, 72, 0
7, 25740, Note_on_c, 3, 70, 88
7, 25798, Note_off_c, 3, 70, 0
7, 25800, Note_on_c, 3, 75, 88
7, 25916, Note_off_c, 3, 75, 0
7, 25920, Note_on_c, 3, 74, 88
7, 26086, Note_off_c, 3, 74, 0
7, 26100, Note_on_c, 3, 74, 88
7, 26158, Note_off_c, 3, 74, 0
7, 26160, Note_on_c, 3, 79, 88
7, 26326, Note_off_c, 3, 79, 0
7, 26340, Note_on_c, 3, 79, 88
7, 26446, Note_off_c, 3, 79, 0
7, 26460, Note_on_c, 3, 79, 88
7, 26518, Note_off_c, 3, 79, 0
7, 26520, Note_on_c, 3, 77, 88
7, 26578, Note_off_c, 3, 77, 0
7, 26580, Note_on_c, 3, 76, 88
7, 26638, Note_off_c, 3, 76, 0
7, 26640, Note_on_c, 3, 77, 88
7, 26926, Note_off_c, 3, 77, 0
7, 26940, Note_on_c, 3, 77, 88
7, 26998, Note_off_c, 3, 77, 0
7, 27000, Note_on_c, 3, 76, 88
7, 27058, Note_off_c, 3, 76, 0
7, 27060, Note_on_c, 3, 74, 88
7, 27118, Note_off_c, 3, 74, 0
7, 27120, Note_on_c, 3, 76, 88
7, 27414, Note_off_c, 3, 76, 0
7, 27420, Note_on_c, 3, 75, 88
7, 27478, Note_off_c, 3, 75, 0
7, 27480, Note_on_c, 3, 74, 88
7, 27538, Note_off_c, 3, 74, 0
7, 27540, Note_on_c, 3, 72, 88
7, 27598, Note_off_c, 3, 72, 0
7, 27600, Note_on_c, 3, 74, 88
7, 27716, Note_off_c, 3, 74, 0
7, 27720, Note_on_c, 3, 67, 88
7, 28193, Note_off_c, 3, 67, 0
7, 28200, Note_on_c, 3, 70, 88
7, 28316, Note_off_c, 3, 70, 0
7, 28320, Note_on_c, 3, 69, 88
7, 28726, Note_off_c, 3, 69, 0
7, 28740, Note_on_c, 3, 69, 88
7, 28798, Note_off_c, 3, 69, 0
7, 28800, Note_on_c, 3, 67, 88
7, 29026, Note_off_c, 3, 67, 0
7, 29040, Note_on_c, 3, 67, 88
7, 29326, Note_off_c, 3, 67, 0
7, 29340, Note_on_c, 3, 67, 88
7, 29398, Note_off_c, 3, 67, 0
7, 29400, Note_on_c, 3, 65, 88
7, 29458, Note_off_c, 3, 65, 0
7, 29460, Note_on_c, 3, 64, 88
7, 29518, Note_off_c, 3, 64, 0
7, 29520, Note_on_c, 3, 62, 88
7, 29578, Note_off_c, 3, 62, 0
7, 29580, Note_on_c, 3, 64, 88
7, 29638, Note_off_c, 3, 64, 0
7, 29640, Note_on_c, 3, 65, 88
7, 29806, Note_off_c, 3, 65, 0
7, 29820, Note_on_c, 3, 65, 88
7, 29878, Note_off_c, 3, 65, 0
7, 29880, Note_on_c, 3, 64, 88
7, 29938, Note_off_c, 3, 64, 0
7, 29940, Note_on_c, 3, 62, 88
7, 29998, Note_off_c, 3, 62, 0
7, 30000, Note_on_c, 3, 64, 88
7, 30058, Note_off_c, 3, 64, 0
7, 30060, Note_on_c, 3, 67, 88
7, 30118, Note_off_c, 3, 67, 0
7, 30120, Note_on_c, 3, 60, 88
7, 30178, Note_off_c, 3, 60, 0
7, 30180, Note_on_c, 3, 64, 88
7, 30238, Note_off_c, 3, 64, 0
7, 30240, Note_on_c, 3, 57, 88
7, 30710, Note_off_c, 3, 57, 0
7, 30720, Note_on_c, 3, 55, 88
7, 31014, Note_off_c, 3, 55, 0
7, 31020, Note_on_c, 3, 53, 88
7, 31078, Note_off_c, 3, 53, 0
7, 31080, Note_on_c, 3, 55, 88
7, 31196, Note_off_c, 3, 55, 0
7, 31200, Note_on_c, 3, 57, 88
7, 31316, Note_off_c, 3, 57, 0
7, 31320, Note_on_c, 3, 55, 88
7, 31436, Note_off_c, 3, 55, 0
7, 31440, Note_on_c, 3, 53, 88
7, 31674, Note_off_c, 3, 53, 0
7, 31680, Note_on_c, 3, 52, 88
7, 32625, Note_off_c, 3, 52, 0
7, 32625, End_track
8, 0, Start_track
8, 0, Title_t, "Track 5"
8, 0, Program_c, 4, 6
8, 0, Note_on_c, 4, 48, 88
8, 2154, Note_off_c, 4, 48, 0
8, 2940, Note_on_c, 4, 48, 88
8, 2998, Note_off_c, 4, 48, 0
8, 3000, Note_on_c, 4, 50, 88
8, 3058, Note_off_c, 4, 50, 0
8, 3060, Note_on_c, 4, 52, 88
8, 3118, Note_off_c, 4, 52, 0
8, 3120, Note_on_c, 4, 53, 88
8, 3236, Note_off_c, 4, 53, 0
8, 3240, Note_on_c, 4, 52, 88
8, 3356, Note_off_c, 4, 52, 0
8, 3360, Note_on_c, 4, 50, 88
8, 3594, Note_off_c, 4, 50, 0
8, 3600, Note_on_c, 4, 52, 88
8, 3834, Note_off_c, 4, 52, 0
8, 3840, Note_on_c, 4, 50, 88
8, 4310, Note_off_c, 4, 50, 0
8, 4320, Note_on_c, 4, 48, 88
8, 4378, Note_off_c, 4, 48, 0
8, 5640, Note_on_c, 4, 50, 88
8, 6113, Note_off_c, 4, 50, 0
8, 6360, Note_on_c, 4, 52, 88
8, 6778, Note_off_c, 4, 52, 0
8, 6780, Note_on_c, 4, 45, 88
8, 6838, Note_off_c, 4, 45, 0
8, 6840, Note_on_c, 4, 47, 88
8, 6898, Note_off_c, 4, 47, 0
8, 6900, Note_on_c, 4, 49, 88
8, 6958, Note_off_c, 4, 49, 0
8, 6960, Note_on_c, 4, 50, 88
8, 7018, Note_off_c, 4, 50, 0
8, 9300, Note_on_c, 4, 55, 88
8, 9406, Note_off_c, 4, 55, 0
8, 9420, Note_on_c, 4, 55, 88
8, 9478, Note_off_c, 4, 55, 0
8, 9480, Note_on_c, 4, 53, 88
8, 9538, Note_off_c, 4, 53, 0
8, 9540, Note_on_c, 4, 52, 88
8, 9598, Note_off_c, 4, 52, 0
8, 9600, Note_on_c, 4, 53, 88
8, 10070, Note_off_c, 4, 53, 0
8, 10080, Note_on_c, 4, 55, 88
8, 10726, Note_off_c, 4, 55, 0
8, 10740, Note_on_c, 4, 55, 88
8, 10798, Note_off_c, 4, 55, 0
8, 10800, Note_on_c, 4, 54, 88
8, 10916, Note_off_c, 4, 54, 0
8, 10920, Note_on_c, 4, 53, 88
8, 11036, Note_off_c, 4, 53, 0
8, 11040, Note_on_c, 4, 52, 88
8, 11156, Note_off_c, 4, 52, 0
8, 11160, Note_on_c, 4, 50, 88
8, 11276, Note_off_c, 4, 50, 0
8, 11280, Note_on_c, 4, 52, 88
8, 11396, Note_off_c, 4, 52, 0
8, 11400, Note_on_c, 4, 57, 88
8, 11636, Note_off_c, 4, 57, 0
8, 11640, Note_on_c, 4, 58, 88
8, 11756, Note_off_c, 4, 58, 0
8, 11760, Note_on_c, 4, 57, 88
8, 11876, Note_off_c, 4, 57, 0
8, 11880, Note_on_c, 4, 55, 88
8, 11996, Note_off_c, 4, 55, 0
8, 12000, Note_on_c, 4, 53, 88
8, 12058, Note_off_c, 4, 53, 0
8, 12060, Note_on_c, 4, 55, 88
8, 12118, Note_off_c, 4, 55, 0
8, 12120, Note_on_c, 4, 57, 88
8, 12295, Note_off_c, 4, 57, 0
8, 12300, Note_on_c, 4, 56, 88
8, 12358, Note_off_c, 4, 56, 0
8, 12360, Note_on_c, 4, 57, 88
8, 12476, Note_off_c, 4, 57, 0
8, 12540, Note_on_c, 4, 52, 88
8, 12598, Note_off_c, 4, 52, 0
8, 12600, Note_on_c, 4, 54, 88
8, 12658, Note_off_c, 4, 54, 0
8, 12660, Note_on_c, 4, 56, 88
8, 12718, Note_off_c, 4, 56, 0
8, 12720, Note_on_c, 4, 57, 88
8, 13006, Note_off_c, 4, 57, 0
8, 13020, Note_on_c, 4, 57, 88
8, 13078, Note_off_c, 4, 57, 0
8, 13080, Note_on_c, 4, 59, 88
8, 13138, Note_off_c, 4, 59, 0
8, 13140, Note_on_c, 4, 61, 88
8, 13198, Note_off_c, 4, 61, 0
8, 13200, Note_on_c, 4, 62, 88
8, 13486, Note_off_c, 4, 62, 0
8, 13500, Note_on_c, 4, 62, 88
8, 13558, Note_off_c, 4, 62, 0
8, 13560, Note_on_c, 4, 64, 88
8, 13618, Note_off_c, 4, 64, 0
8, 13620, Note_on_c, 4, 66, 88
8, 13678, Note_off_c, 4, 66, 0
8, 13680, Note_on_c, 4, 67, 88
8, 13855, Note_off_c, 4, 67, 0
8, 13860, Note_on_c, 4, 65, 88
8, 13918, Note_off_c, 4, 65, 0
8, 13920, Note_on_c, 4, 64, 88
8, 14214, Note_off_c, 4, 64, 0
8, 14220, Note_on_c, 4, 60, 88
8, 14278, Note_off_c, 4, 60, 0
8, 14280, Note_on_c, 4, 65, 88
8, 14634, Note_off_c, 4, 65, 0
8, 14640, Note_on_c, 4, 58, 88
8, 14756, Note_off_c, 4, 58, 0
8, 14760, Note_on_c, 4, 60, 88
8, 15054, Note_off_c, 4, 60, 0
8, 15060, Note_on_c, 4, 57, 88
8, 15118, Note_off_c, 4, 57, 0
8, 15120, Note_on_c, 4, 62, 88
8, 15594, Note_off_c, 4, 62, 0
8, 15600, Note_on_c, 4, 55, 88
8, 15716, Note_off_c, 4, 55, 0
8, 15720, Note_on_c, 4, 57, 88
8, 15895, Note_off_c, 4, 57, 0
8, 15900, Note_on_c, 4, 52, 88
8, 15958, Note_off_c, 4, 52, 0
8, 15960, Note_on_c, 4, 53, 88
8, 16018, Note_off_c, 4, 53, 0
8, 16020, Note_on_c, 4, 57, 88
8, 16078, Note_off_c, 4, 57, 0
8, 16080, Note_on_c, 4, 62, 88
8, 16255, Note_off_c, 4, 62, 0
8, 16260, Note_on_c, 4, 60, 88
8, 16318, Note_off_c, 4, 60, 0
8, 16320, Note_on_c, 4, 59, 88
8, 16436, Note_off_c, 4, 59, 0
8, 16860, Note_on_c, 4, 50, 88
8, 16918, Note_off_c, 4, 50, 0
8, 16920, Note_on_c, 4, 52, 88
8, 16978, Note_off_c, 4, 52, 0
8, 16980, Note_on_c, 4, 54, 88
8, 17038, Note_off_c, 4, 54, 0
8, 17040, Note_on_c, 4, 55, 88
8, 17098, Note_off_c, 4, 55, 0
8, 17100, Note_on_c, 4, 57, 88
8, 17158, Note_off_c, 4, 57, 0
8, 17160, Note_on_c, 4, 58, 88
8, 17338, Note_off_c, 4, 58, 0
8, 17340, Note_on_c, 4, 57, 88
8, 17398, Note_off_c, 4, 57, 0
8, 17400, Note_on_c, 4, 52, 88
8, 17458, Note_off_c, 4, 52, 0
8, 17460, Note_on_c, 4, 55, 88
8, 17518, Note_off_c, 4, 55, 0
8, 17520, Note_on_c, 4, 54, 88
8, 17578, Note_off_c, 4, 54, 0
8, 17580, Note_on_c, 4, 55, 88
8, 17638, Note_off_c, 4, 55, 0
8, 17640, Note_on_c, 4, 57, 88
8, 17815, Note_off_c, 4, 57, 0
8, 17820, Note_on_c, 4, 55, 88
8, 17878, Note_off_c, 4, 55, 0
8, 17880, Note_on_c, 4, 50, 88
8, 17938, Note_off_c, 4, 50, 0
8, 17940, Note_on_c, 4, 53, 88
8, 17998, Note_off_c, 4, 53, 0
8, 18000, Note_on_c, 4, 52, 88
8, 18058, Note_off_c, 4, 52, 0
8, 18060, Note_on_c, 4, 53, 88
8, 18118, Note_off_c, 4, 53, 0
8, 18120, Note_on_c, 4, 55, 88
8, 18298, Note_off_c, 4, 55, 0
8, 18300, Note_on_c, 4, 48, 88
8, 18358, Note_off_c, 4, 48, 0
8, 18360, Note_on_c, 4, 50, 88
8, 18418, Note_off_c, 4, 50, 0
8, 18420, Note_on_c, 4, 52, 88
8, 18478, Note_off_c, 4, 52, 0
8, 18480, Note_on_c, 4, 53, 88
8, 18538, Note_off_c, 4, 53, 0
8, 19560, Note_on_c, 4, 55, 88
8, 20030, Note_off_c, 4, 55, 0
8, 20280, Note_on_c, 4, 57, 88
8, 20692, Note_off_c, 4, 57, 0
8, 20700, Note_on_c, 4, 50, 88
8, 20758, Note_off_c, 4, 50, 0
8, 20760, Note_on_c, 4, 52, 88
8, 20818, Note_off_c, 4, 52, 0
8, 20820, Note_on_c, 4, 54, 88
8, 20878, Note_off_c, 4, 54, 0
8, 20880, Note_on_c, 4, 55, 88
8, 20938, Note_off_c, 4, 55, 0
8, 23220, Note_on_c, 4, 60, 88
8, 23326, Note_off_c, 4, 60, 0
8, 23340, Note_on_c, 4, 60, 88
8, 23398, Note_off_c, 4, 60, 0
8, 23400, Note_on_c, 4, 58, 88
8, 23458, Note_off_c, 4, 58, 0
8, 23460, Note_on_c, 4, 57, 88
8, 23518, Note_off_c, 4, 57, 0
8, 23520, Note_on_c, 4, 58, 88
8, 23990, Note_off_c, 4, 58, 0
8, 24000, Note_on_c, 4, 60, 88
8, 24646, Note_off_c, 4, 60, 0
8, 24660, Note_on_c, 4, 60, 88
8, 24718, Note_off_c, 4, 60, 0
8, 24720, Note_on_c, 4, 59, 88
8, 24836, Note_off_c, 4, 59, 0
8, 24840, Note_on_c, 4, 58, 88
8, 24956, Note_off_c, 4, 58, 0
8, 24960, Note_on_c, 4, 57, 88
8, 25076, Note_off_c, 4, 57, 0
8, 25080, Note_on_c, 4, 55, 88
8, 25196, Note_off_c, 4, 55, 0
8, 25200, Note_on_c, 4, 57, 88
8, 25316, Note_off_c, 4, 57, 0
8, 25320, Note_on_c, 4, 62, 88
8, 25554, Note_off_c, 4, 62, 0
8, 25560, Note_on_c, 4, 63, 88
8, 25676, Note_off_c, 4, 63, 0
8, 25680, Note_on_c, 4, 62, 88
8, 25796, Note_off_c, 4, 62, 0
8, 25800, Note_on_c, 4, 60, 88
8, 25916, Note_off_c, 4, 60, 0
8, 25920, Note_on_c, 4, 58, 88
8, 25978, Note_off_c, 4, 58, 0
8, 25980, Note_on_c, 4, 60, 88
8, 26038, Note_off_c, 4, 60, 0
8, 26040, Note_on_c, 4, 62, 88
8, 26215, Note_off_c, 4, 62, 0
8, 26220, Note_on_c, 4, 61, 88
8, 26278, Note_off_c, 4, 61, 0
8, 26280, Note_on_c, 4, 62, 88
8, 26396, Note_off_c, 4, 62, 0
8, 26460, Note_on_c, 4, 57, 88
8, 26518, Note_off_c, 4, 57, 0
8, 26520, Note_on_c, 4, 59, 88
8, 26578, Note_off_c, 4, 59, 0
8, 26580, Note_on_c, 4, 61, 88
8, 26638, Note_off_c, 4, 61, 0
8, 26640, Note_on_c, 4, 62, 88
8, 26698, Note_off_c, 4, 62, 0
8, 26940, Note_on_c, 4, 55, 88
8, 26998, Note_off_c, 4, 55, 0
8, 27000, Note_on_c, 4, 57, 88
8, 27058, Note_off_c, 4, 57, 0
8, 27060, Note_on_c, 4, 59, 88
8, 27118, Note_off_c, 4, 59, 0
8, 27120, Note_on_c, 4, 60, 88
8, 27178, Note_off_c, 4, 60, 0
8, 27480, Note_on_c, 4, 57, 88
8, 27655, Note_off_c, 4, 57, 0
8, 27660, Note_on_c, 4, 55, 88
8, 27718, Note_off_c, 4, 55, 0
8, 27720, Note_on_c, 4, 50, 88
8, 27778, Note_off_c, 4, 50, 0
8, 27780, Note_on_c, 4, 53, 88
8, 27838, Note_off_c, 4, 53, 0
8, 27840, Note_on_c, 4, 52, 88
8, 27898, Note_off_c, 4, 52, 0
8, 27900, Note_on_c, 4, 53, 88
8, 27958, Note_off_c, 4, 53, 0
8, 27960, Note_on_c, 4, 55, 88
8, 28135, Note_off_c, 4, 55, 0
8, 28620, Note_on_c, 4, 57, 88
8, 28678, Note_off_c, 4, 57, 0
8, 28680, Note_on_c, 4, 62, 88
8, 29034, Note_off_c, 4, 62, 0
8, 29040, Note_on_c, 4, 64, 88
8, 29334, Note_off_c, 4, 64, 0
8, 29340, Note_on_c, 4, 52, 88
8, 29398, Note_off_c, 4, 52, 0
