5, 4620, Note_on_c, 1, 62, 88
5, 4678, Note_off_c, 1, 62, 0
5, 4680, Note_on_c, 1, 63, 88
5, 4738, Note_off_c, 1, 63, 0
5, 4740, Note_on_c, 1, 65, 88
5, 4798, Note_off_c, 1, 65, 0
5, 4800, Note_on_c, 1, 67, 88
5, 4858, Note_off_c, 1, 67, 0
5, 4860, Note_on_c, 1, 69, 88
5, 4918, Note_off_c, 1, 69, 0
5, 4920, Note_on_c, 1, 70, 88
5, 5095, Note_off_c, 1, 70, 0
5, 5100, Note_on_c, 1, 63, 88
5, 5158, Note_off_c, 1, 63, 0
5, 5160, Note_on_c, 1, 65, 88
5, 5218, Note_off_c, 1, 65, 0
5, 5220, Note_on_c, 1, 67, 88
5, 5278, Note_off_c, 1, 67, 0
5, 5280, Note_on_c, 1, 68, 88
5, 5338, Note_off_c, 1, 68, 0
5, 5340, Note_on_c, 1, 67, 88
5, 5398, Note_off_c, 1, 67, 0
5, 5400, Note_on_c, 1, 65, 88
5, 5458, Note_off_c, 1, 65, 0
5, 5460, Note_on_c, 1, 63, 88
5, 5518, Note_off_c, 1, 63, 0
5, 5520, Note_on_c, 1, 62, 88
5, 5636, Note_off_c, 1, 62, 0
5, 5640, Note_on_c, 1, 72, 88
5, 5698, Note_off_c, 1, 72, 0
5, 5700, Note_on_c, 1, 71, 88
5, 5758, Note_off_c, 1, 71, 0
5, 5760, Note_on_c, 1, 72, 88
5, 5994, Note_off_c, 1, 72, 0
5, 6360, Note_on_c, 1, 77, 88
5, 6476, Note_off_c, 1, 77, 0
5, 6480, Note_on_c, 1, 75, 88
5, 6596, Note_off_c, 1, 75, 0
5, 6600, Note_on_c, 1, 74, 88
5, 6716, Note_off_c, 1, 74, 0
5, 6840, Note_on_c, 1, 68, 88
5, 6956, Note_off_c, 1, 68, 0
5, 6960, Note_on_c, 1, 67, 88
5, 7076, Note_off_c, 1, 67, 0
5, 7080, Note_on_c, 1, 65, 88
5, 7196, Note_off_c, 1, 65, 0
5, 7200, Note_on_c, 1, 67, 88
5, 7316, Note_off_c, 1, 67, 0
5, 7320, Note_on_c, 1, 65, 88
5, 7378, Note_off_c, 1, 65, 0
5, 7380, Note_on_c, 1, 63, 88
5, 7438, Note_off_c, 1, 63, 0
5, 7440, Note_on_c, 1, 65, 88
5, 7556, Note_off_c, 1, 65, 0
5, 7560, Note_on_c, 1, 62, 88
5, 7676, Note_off_c, 1, 62, 0
5, 7680, Note_on_c, 1, 67, 88
5, 7914, Note_off_c, 1, 67, 0
5, 8040, Note_on_c, 1, 71, 88
5, 8156, Note_off_c, 1, 71, 0
5, 8160, Note_on_c, 1, 72, 88
5, 8261, Note_off_c, 1, 72, 0
5, 8280, Note_on_c, 1, 72, 88
5, 8338, Note_off_c, 1, 72, 0
5, 8340, Note_on_c, 1, 71, 88
5, 8398, Note_off_c, 1, 71, 0
5, 8400, Note_on_c, 1, 72, 88
5, 8516, Note_off_c, 1, 72, 0
5, 8520, Note_on_c, 1, 67, 88
5, 8636, Note_off_c, 1, 67, 0
5, 8640, Note_on_c, 1, 68, 88
5, 8874, Note_off_c, 1, 68, 0
5, 9000, Note_on_c, 1, 69, 88
5, 9116, Note_off_c, 1, 69, 0
5, 9120, Note_on_c, 1, 70, 88
5, 9221, Note_off_c, 1, 70, 0
5, 9240, Note_on_c, 1, 70, 88
5, 9298, Note_off_c, 1, 70, 0
5, 9300, Note_on_c, 1, 69, 88
5, 9358, Note_off_c, 1, 69, 0
5, 9360, Note_on_c, 1, 70, 88
5, 9476, Note_off_c, 1, 70, 0
5, 9480, Note_on_c, 1, 65, 88
5, 9596, Note_off_c, 1, 65, 0
5, 9600, Note_on_c, 1, 67, 88
5, 9834, Note_off_c, 1, 67, 0
5, 9960, Note_on_c, 1, 67, 88
5, 10076, Note_off_c, 1, 67, 0
5, 10080, Note_on_c, 1, 68, 88
5, 10181, Note_off_c, 1, 68, 0
5, 10200, Note_on_c, 1, 68, 88
5, 10316, Note_off_c, 1, 68, 0
5, 10320, Note_on_c, 1, 67, 88
5, 10436, Note_off_c, 1, 67, 0
5, 10440, Note_on_c, 1, 65, 88
5, 10556, Note_off_c, 1, 65, 0
5, 10680, Note_on_c, 1, 56, 88
5, 10796, Note_off_c, 1, 56, 0
5, 10800, Note_on_c, 1, 58, 88
5, 10916, Note_off_c, 1, 58, 0
5, 10920, Note_on_c, 1, 60, 88
5, 11036, Note_off_c, 1, 60, 0
5, 11160, Note_on_c, 1, 56, 88
5, 11218, Note_off_c, 1, 56, 0
5, 11220, Note_on_c, 1, 55, 88
5, 11278, Note_off_c, 1, 55, 0
5, 11280, Note_on_c, 1, 56, 88
5, 11396, Note_off_c, 1, 56, 0
5, 11400, Note_on_c, 1, 53, 88
5, 11516, Note_off_c, 1, 53, 0
5, 11520, Note_on_c, 1, 58, 88
5, 11636, Note_off_c, 1, 58, 0
5, 11640, Note_on_c, 1, 60, 88
5, 11756, Note_off_c, 1, 60, 0
5, 11760, Note_on_c, 1, 58, 88
5, 11876, Note_off_c, 1, 58, 0
5, 11880, Note_on_c, 1, 56, 88
5, 11996, Note_off_c, 1, 56, 0
5, 12000, Note_on_c, 1, 58, 88
5, 12116, Note_off_c, 1, 58, 0
5, 12120, Note_on_c, 1, 55, 88
5, 12236, Note_off_c, 1, 55, 0
5, 12240, Note_on_c, 1, 53, 88
5, 12356, Note_off_c, 1, 53, 0
5, 12360, Note_on_c, 1, 51, 88
5, 12476, Note_off_c, 1, 51, 0
5, 12480, Note_on_c, 1, 53, 88
5, 12596, Note_off_c, 1, 53, 0
5, 12600, Note_on_c, 1, 61, 88
5, 12716, Note_off_c, 1, 61, 0
5, 12720, Note_on_c, 1, 60, 88
5, 12836, Note_off_c, 1, 60, 0
5, 12840, Note_on_c, 1, 58, 88
5, 12956, Note_off_c, 1, 58, 0
5, 12960, Note_on_c, 1, 60, 88
5, 13076, Note_off_c, 1, 60, 0
5, 13080, Note_on_c, 1, 56, 88
5, 13196, Note_off_c, 1, 56, 0
5, 13200, Note_on_c, 1, 55, 88
5, 13316, Note_off_c, 1, 55, 0
5, 13320, Note_on_c, 1, 53, 88
5, 13436, Note_off_c, 1, 53, 0
5, 13440, Note_on_c, 1, 55, 88
5, 13556, Note_off_c, 1, 55, 0
5, 13560, Note_on_c, 1, 67, 88
5, 13618, Note_off_c, 1, 67, 0
5, 13620, Note_on_c, 1, 66, 88
5, 13678, Note_off_c, 1, 66, 0
5, 13680, Note_on_c, 1, 67, 88
5, 13796, Note_off_c, 1, 67, 0
5, 13800, Note_on_c, 1, 60, 88
5, 13916, Note_off_c, 1, 60, 0
5, 13920, Note_on_c, 1, 63, 88
5, 14036, Note_off_c, 1, 63, 0
5, 14040, Note_on_c, 1, 67, 88
5, 14098, Note_off_c, 1, 67, 0
5, 14100, Note_on_c, 1, 66, 88
5, 14158, Note_off_c, 1, 66, 0
5, 14160, Note_on_c, 1, 67, 88
5, 14276, Note_off_c, 1, 67, 0
5, 14280, Note_on_c, 1, 69, 88
5, 14396, Note_off_c, 1, 69, 0
5, 14400, Note_on_c, 1, 62, 88
5, 14516, Note_off_c, 1, 62, 0
5, 14520, Note_on_c, 1, 67, 88
5, 14578, Note_off_c, 1, 67, 0
5, 14580, Note_on_c, 1, 66, 88
5, 14638, Note_off_c, 1, 66, 0
5, 14640, Note_on_c, 1, 67, 88
5, 14756, Note_off_c, 1, 67, 0
5, 14760, Note_on_c, 1, 69, 88
5, 14876, Note_off_c, 1, 69, 0
5, 14880, Note_on_c, 1, 60, 88
5, 14938, Note_off_c, 1, 60, 0
5, 14940, Note_on_c, 1, 62, 88
5, 14998, Note_off_c, 1, 62, 0
5, 15000, Note_on_c, 1, 63, 88
5, 15234, Note_off_c, 1, 63, 0
5, 15240, Note_on_c, 1, 62, 88
5, 15298, Note_off_c, 1, 62, 0
5, 15300, Note_on_c, 1, 60, 88
5, 15358, Note_off_c, 1, 60, 0
5, 15360, Note_on_c, 1, 58, 88
5, 15476, Note_off_c, 1, 58, 0
5, 15660, Note_on_c, 1, 62, 88
5, 15718, Note_off_c, 1, 62, 0
5, 15720, Note_on_c, 1, 64, 88
5, 15778, Note_off_c, 1, 64, 0
5, 15780, Note_on_c, 1, 66, 88
5, 15838, Note_off_c, 1, 66, 0
5, 15840, Note_on_c, 1, 67, 88
5, 15898, Note_off_c, 1, 67, 0
5, 15900, Note_on_c, 1, 69, 88
5, 15958, Note_off_c, 1, 69, 0
5, 15960, Note_on_c, 1, 70, 88
5, 16135, Note_off_c, 1, 70, 0
5, 16140, Note_on_c, 1, 64, 88
5, 16198, Note_off_c, 1, 64, 0
5, 16200, Note_on_c, 1, 65, 88
5, 16258, Note_off_c, 1, 65, 0
5, 16260, Note_on_c, 1, 67, 88
5, 16318, Note_off_c, 1, 67, 0
5, 16320, Note_on_c, 1, 69, 88
5, 16378, Note_off_c, 1, 69, 0
5, 16380, Note_on_c, 1, 70, 88
5, 16438, Note_off_c, 1, 70, 0
5, 16440, Note_on_c, 1, 72, 88
5, 16615, Note_off_c, 1, 72, 0
5, 16620, Note_on_c, 1, 66, 88
5, 16678, Note_off_c, 1, 66, 0
5, 16680, Note_on_c, 1, 67, 88
5, 16738, Note_off_c, 1, 67, 0
5, 16740, Note_on_c, 1, 69, 88
5, 16798, Note_off_c, 1, 69, 0
5, 16800, Note_on_c, 1, 70, 88
5, 16916, Note_off_c, 1, 70, 0
5, 16920, Note_on_c, 1, 63, 88
5, 16978, Note_off_c, 1, 63, 0
5, 16980, Note_on_c, 1, 62, 88
5, 17038, Note_off_c, 1, 62, 0
5, 17040, Note_on_c, 1, 63, 88
5, 17156, Note_off_c, 1, 63, 0
5, 17160, Note_on_c, 1, 55, 88
5, 17276, Note_off_c, 1, 55, 0
5, 17280, Note_on_c, 1, 56, 88
5, 17396, Note_off_c, 1, 56, 0
5, 17400, Note_on_c, 1, 65, 88
5, 17458, Note_off_c, 1, 65, 0
5, 17460, Note_on_c, 1, 63, 88
5, 17518, Note_off_c, 1, 63, 0
5, 17520, Note_on_c, 1, 65, 88
5, 17636, Note_off_c, 1, 65, 0
5, 17640, Note_on_c, 1, 57, 88
5, 17756, Note_off_c, 1, 57, 0
5, 17760, Note_on_c, 1, 58, 88
5, 17876, Note_off_c, 1, 58, 0
5, 17880, Note_on_c, 1, 67, 88
5, 17938, Note_off_c, 1, 67, 0
5, 17940, Note_on_c, 1, 65, 88
5, 17998, Note_off_c, 1, 65, 0
5, 18000, Note_on_c, 1, 67, 88
5, 18116, Note_off_c, 1, 67, 0
5, 18120, Note_on_c, 1, 59, 88
5, 18236, Note_off_c, 1, 59, 0
5, 18240, Note_on_c, 1, 60, 88
5, 18298, Note_off_c, 1, 60, 0
5, 18300, Note_on_c, 1, 65, 88
5, 18358, Note_off_c, 1, 65, 0
5, 18360, Note_on_c, 1, 63, 88
5, 18418, Note_off_c, 1, 63, 0
5, 18420, Note_on_c, 1, 62, 88
5, 18478, Note_off_c, 1, 62, 0
5, 18480, Note_on_c, 1, 60, 88
5, 18538, Note_off_c, 1, 60, 0
5, 18540, Note_on_c, 1, 58, 88
5, 18598, Note_off_c, 1, 58, 0
5, 18600, Note_on_c, 1, 56, 88
5, 18658, Note_off_c, 1, 56, 0
5, 18660, Note_on_c, 1, 55, 88
5, 18718, Note_off_c, 1, 55, 0
5, 18720, Note_on_c, 1, 53, 88
5, 18836, Note_off_c, 1, 53, 0
5, 18840, Note_on_c, 1, 68, 88
5, 18956, Note_off_c, 1, 68, 0
5, 18960, Note_on_c, 1, 67, 88
5, 19076, Note_off_c, 1, 67, 0
5, 19080, Note_on_c, 1, 65, 88
5, 19196, Note_off_c, 1, 65, 0
5, 19200, Note_on_c, 1, 63, 88
5, 19316, Note_off_c, 1, 63, 0
5, 19320, Note_on_c, 1, 62, 88
5, 19436, Note_off_c, 1, 62, 0
5, 19440, Note_on_c, 1, 63, 88
5, 19556, Note_off_c, 1, 63, 0
5, 19560, Note_on_c, 1, 65, 88
5, 19676, Note_off_c, 1, 65, 0
5, 19680, Note_on_c, 1, 59, 88
5, 19796, Note_off_c, 1, 59, 0
5, 19800, Note_on_c, 1, 60, 88
5, 19916, Note_off_c, 1, 60, 0
5, 19920, Note_on_c, 1, 62, 88
5, 20036, Note_off_c, 1, 62, 0
5, 20040, Note_on_c, 1, 59, 88
5, 20156, Note_off_c, 1, 59, 0
5, 20160, Note_on_c, 1, 60, 88
5, 20394, Note_off_c, 1, 60, 0
5, 20520, Note_on_c, 1, 64, 88
5, 20636, Note_off_c, 1, 64, 0
5, 20640, Note_on_c, 1, 65, 88
5, 20741, Note_off_c, 1, 65, 0
5, 20760, Note_on_c, 1, 65, 88
5, 20818, Note_off_c, 1, 65, 0
5, 20820, Note_on_c, 1, 64, 88
5, 20878, Note_off_c, 1, 64, 0
5, 20880, Note_on_c, 1, 65, 88
5, 20996, Note_off_c, 1, 65, 0
5, 21000, Note_on_c, 1, 60, 88
5, 21116, Note_off_c, 1, 60, 0
5, 21120, Note_on_c, 1, 62, 88
5, 21354, Note_off_c, 1, 62, 0
5, 21480, Note_on_c, 1, 62, 88
5, 21596, Note_off_c, 1, 62, 0
5, 21600, Note_on_c, 1, 63, 88
5, 21701, Note_off_c, 1, 63, 0
5, 21720, Note_on_c, 1, 63, 88
5, 21778, Note_off_c, 1, 63, 0
5, 21780, Note_on_c, 1, 62, 88
5, 21838, Note_off_c, 1, 62, 0
5, 21840, Note_on_c, 1, 63, 88
5, 21956, Note_off_c, 1, 63, 0
5, 21960, Note_on_c, 1, 58, 88
5, 22076, Note_off_c, 1, 58, 0
5, 22080, Note_on_c, 1, 60, 88
5, 22670, Note_off_c, 1, 60, 0
5, 22680, Note_on_c, 1, 62, 88
5, 22738, Note_off_c, 1, 62, 0
5, 22740, Note_on_c, 1, 63, 88
5, 22798, Note_off_c, 1, 63, 0
5, 22800, Note_on_c, 1, 65, 88
5, 22858, Note_off_c, 1, 65, 0
5, 22860, Note_on_c, 1, 63, 88
5, 22918, Note_off_c, 1, 63, 0
5, 22920, Note_on_c, 1, 65, 88
5, 22978, Note_off_c, 1, 65, 0
5, 22980, Note_on_c, 1, 62, 88
5, 23038, Note_off_c, 1, 62, 0
5, 23040, Note_on_c, 1, 59, 88
5, 23156, Note_off_c, 1, 59, 0
5, 23400, Note_on_c, 1, 59, 88
5, 23516, Note_off_c, 1, 59, 0
5, 23520, Note_on_c, 1, 60, 88
5, 23636, Note_off_c, 1, 60, 0
5, 23880, Note_on_c, 1, 63, 88
5, 23996, Note_off_c, 1, 63, 0
5, 24000, Note_on_c, 1, 62, 88
5, 24116, Note_off_c, 1, 62, 0
5, 24360, Note_on_c, 1, 65, 88
5, 24594, Note_off_c, 1, 65, 0
5, 24840, Note_on_c, 1, 65, 88
5, 24956, Note_off_c, 1, 65, 0
5, 24960, Note_on_c, 1, 63, 88
5, 25076, Note_off_c, 1, 63, 0
5, 25080, Note_on_c, 1, 68, 88
5, 25196, Note_off_c, 1, 68, 0
5, 25200, Note_on_c, 1, 67, 88
5, 25316, Note_off_c, 1, 67, 0
5, 25320, Note_on_c, 1, 65, 88
5, 25436, Note_off_c, 1, 65, 0
5, 25440, Note_on_c, 1, 63, 88
5, 25556, Note_off_c, 1, 63, 0
5, 25560, Note_on_c, 1, 62, 88
5, 25676, Note_off_c, 1, 62, 0
5, 25680, Note_on_c, 1, 63, 88
5, 25796, Note_off_c, 1, 63, 0
5, 25800, Note_on_c, 1, 65, 88
5, 25916, Note_off_c, 1, 65, 0
5, 25920, Note_on_c, 1, 59, 88
5, 26036, Note_off_c, 1, 59, 0
5, 26040, Note_on_c, 1, 60, 88
5, 26156, Note_off_c, 1, 60, 0
5, 26160, Note_on_c, 1, 62, 88
5, 26276, Note_off_c, 1, 62, 0
5, 26280, Note_on_c, 1, 59, 88
5, 26381, Note_off_c, 1, 59, 0
5, 26400, Note_on_c, 1, 59, 88
5, 26516, Note_off_c, 1, 59, 0
5, 26520, Note_on_c, 1, 60, 88
5, 26636, Note_off_c, 1, 60, 0
5, 26760, Note_on_c, 1, 60, 88
5, 26876, Note_off_c, 1, 60, 0
5, 26880, Note_on_c, 1, 65, 88
5, 26938, Note_off_c, 1, 65, 0
5, 26940, Note_on_c, 1, 62, 88
5, 26998, Note_off_c, 1, 62, 0
5, 27000, Note_on_c, 1, 63, 88
5, 27058, Note_off_c, 1, 63, 0
5, 27060, Note_on_c, 1, 60, 88
5, 27235, Note_off_c, 1, 60, 0
5, 27240, Note_on_c, 1, 59, 88
5, 27356, Note_off_c, 1, 59, 0
5, 27360, Note_on_c, 1, 60, 88
5, 27594, Note_off_c, 1, 60, 0
5, 27720, Note_on_c, 1, 64, 88
5, 27836, Note_off_c, 1, 64, 0
5, 27840, Note_on_c, 1, 65, 88
5, 28074, Note_off_c, 1, 65, 0
5, 28200, Note_on_c, 1, 65, 88
5, 28301, Note_off_c, 1, 65, 0
5, 28320, Note_on_c, 1, 65, 88
5, 28436, Note_off_c, 1, 65, 0
5, 28440, Note_on_c, 1, 63, 88
5, 28498, Note_off_c, 1, 63, 0
5, 28500, Note_on_c, 1, 62, 88
5, 28558, Note_off_c, 1, 62, 0
5, 28560, Note_on_c, 1, 63, 88
5, 28676, Note_off_c, 1, 63, 0
5, 28680, Note_on_c, 1, 65, 88
5, 28680, Note_on_c, 1, 68, 88
5, 28796, Note_off_c, 1, 65, 0
5, 28796, Note_off_c, 1, 68, 0
5, 28800, Note_on_c, 1, 59, 88
5, 28800, Note_on_c, 1, 62, 88
5, 28916, Note_off_c, 1, 59, 0
5, 28916, Note_off_c, 1, 62, 0
5, 29040, Note_on_c, 1, 59, 88
5, 29040, Note_on_c, 1, 62, 88
5, 29156, Note_off_c, 1, 59, 0
5, 29156, Note_off_c, 1, 62, 0
5, 29280, Note_on_c, 1, 55, 88
5, 29280, Note_on_c, 1, 60, 88
5, 29750, Note_off_c, 1, 55, 0
5, 29750, Note_off_c, 1, 60, 0
5, 29750, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 5880, Note_on_c, 2, 60, 88
6, 5938, Note_off_c, 2, 60, 0
6, 5940, Note_on_c, 2, 59, 88
6, 5998, Note_off_c, 2, 59, 0
6, 6000, Note_on_c, 2, 60, 88
6, 6116, Note_off_c, 2, 60, 0
6, 6120, Note_on_c, 2, 55, 88
6, 6236, Note_off_c, 2, 55, 0
6, 6240, Note_on_c, 2, 56, 88
6, 6356, Note_off_c, 2, 56, 0
6, 6360, Note_on_c, 2, 60, 88
6, 6418, Note_off_c, 2, 60, 0
6, 6420, Note_on_c, 2, 59, 88
6, 6478, Note_off_c, 2, 59, 0
6, 6480, Note_on_c, 2, 60, 88
6, 6596, Note_off_c, 2, 60, 0
6, 6600, Note_on_c, 2, 62, 88
6, 6716, Note_off_c, 2, 62, 0
6, 6720, Note_on_c, 2, 55, 88
6, 6836, Note_off_c, 2, 55, 0
6, 6840, Note_on_c, 2, 60, 88
6, 6898, Note_off_c, 2, 60, 0
6, 6900, Note_on_c, 2, 59, 88
6, 6958, Note_off_c, 2, 59, 0
6, 6960, Note_on_c, 2, 60, 88
6, 7076, Note_off_c, 2, 60, 0
6, 7080, Note_on_c, 2, 62, 88
6, 7196, Note_off_c, 2, 62, 0
6, 7200, Note_on_c, 2, 53, 88
6, 7258, Note_off_c, 2, 53, 0
6, 7260, Note_on_c, 2, 55, 88
6, 7318, Note_off_c, 2, 55, 0
6, 7320, Note_on_c, 2, 56, 88
6, 7554, Note_off_c, 2, 56, 0
6, 7560, Note_on_c, 2, 55, 88
6, 7618, Note_off_c, 2, 55, 0
6, 7620, Note_on_c, 2, 53, 88
6, 7678, Note_off_c, 2, 53, 0
6, 7680, Note_on_c, 2, 51, 88
6, 7738, Note_off_c, 2, 51, 0
6, 7740, Note_on_c, 2, 60, 88
6, 7798, Note_off_c, 2, 60, 0
6, 7800, Note_on_c, 2, 59, 88
6, 7858, Note_off_c, 2, 59, 0
6, 7860, Note_on_c, 2, 57, 88
6, 7918, Note_off_c, 2, 57, 0
6, 7920, Note_on_c, 2, 55, 88
6, 7978, Note_off_c, 2, 55, 0
6, 7980, Note_on_c, 2, 53, 88
6, 8038, Note_off_c, 2, 53, 0
6, 8040, Note_on_c, 2, 51, 88
6, 8098, Note_off_c, 2, 51, 0
6, 8100, Note_on_c, 2, 50, 88
6, 8158, Note_off_c, 2, 50, 0
6, 8160, Note_on_c, 2, 48, 88
6, 8218, Note_off_c, 2, 48, 0
6, 8220, Note_on_c, 2, 50, 88
6, 8278, Note_off_c, 2, 50, 0
6, 8280, Note_on_c, 2, 51, 88
6, 8338, Note_off_c, 2, 51, 0
6, 8340, Note_on_c, 2, 50, 88
6, 8398, Note_off_c, 2, 50, 0
6, 8400, Note_on_c, 2, 48, 88
6, 8458, Note_off_c, 2, 48, 0
6, 8460, Note_on_c, 2, 46, 88
6, 8518, Note_off_c, 2, 46, 0
6, 8520, Note_on_c, 2, 44, 88
6, 8578, Note_off_c, 2, 44, 0
6, 8580, Note_on_c, 2, 43, 88
6, 8638, Note_off_c, 2, 43, 0
6, 8640, Note_on_c, 2, 41, 88
6, 8698, Note_off_c, 2, 41, 0
6, 8700, Note_on_c, 2, 58, 88
6, 8758, Note_off_c, 2, 58, 0
6, 8760, Note_on_c, 2, 56, 88
6, 8818, Note_off_c, 2, 56, 0
6, 8820, Note_on_c, 2, 55, 88
6, 8878, Note_off_c, 2, 55, 0
6, 8880, Note_on_c, 2, 53, 88
6, 8938, Note_off_c, 2, 53, 0
6, 8940, Note_on_c, 2, 51, 88
6, 8998, Note_off_c, 2, 51, 0
6, 9000, Note_on_c, 2, 50, 88
6, 9058, Note_off_c, 2, 50, 0
6, 9060, Note_on_c, 2, 48, 88
6, 9118, Note_off_c, 2, 48, 0
6, 9120, Note_on_c, 2, 46, 88
6, 9178, Note_off_c, 2, 46, 0
6, 9180, Note_on_c, 2, 48, 88
6, 9238, Note_off_c, 2, 48, 0
6, 9240, Note_on_c, 2, 50, 88
6, 9298, Note_off_c, 2, 50, 0
6, 9300, Note_on_c, 2, 48, 88
6, 9358, Note_off_c, 2, 48, 0
6, 9360, Note_on_c, 2, 46, 88
6, 9418, Note_off_c, 2, 46, 0
6, 9420, Note_on_c, 2, 44, 88
6, 9478, Note_off_c, 2, 44, 0
6, 9480, Note_on_c, 2, 43, 88
6, 9538, Note_off_c, 2, 43, 0
6, 9540, Note_on_c, 2, 41, 88
6, 9598, Note_off_c, 2, 41, 0
6, 9600, Note_on_c, 2, 39, 88
6, 9658, Note_off_c, 2, 39, 0
6, 9660, Note_on_c, 2, 56, 88
6, 9718, Note_off_c, 2, 56, 0
6, 9720, Note_on_c, 2, 55, 88
6, 9778, Note_off_c, 2, 55, 0
6, 9780, Note_on_c, 2, 53, 88
6, 9838, Note_off_c, 2, 53, 0
6, 9840, Note_on_c, 2, 51, 88
6, 9898, Note_off_c, 2, 51, 0
6, 9900, Note_on_c, 2, 49, 88
6, 9958, Note_off_c, 2, 49, 0
6, 9960, Note_on_c, 2, 48, 88
6, 10018, Note_off_c, 2, 48, 0
6, 10020, Note_on_c, 2, 46, 88
6, 10078, Note_off_c, 2, 46, 0
6, 10080, Note_on_c, 2, 44, 88
6, 10196, Note_off_c, 2, 44, 0
6, 10200, Note_on_c, 2, 60, 88
6, 10316, Note_off_c, 2, 60, 0
6, 10320, Note_on_c, 2, 58, 88
6, 10436, Note_off_c, 2, 58, 0
6, 10440, Note_on_c, 2, 56, 88
6, 10556, Note_off_c, 2, 56, 0
6, 10560, Note_on_c, 2, 55, 88
6, 10676, Note_off_c, 2, 55, 0
6, 10680, Note_on_c, 2, 53, 88
6, 10796, Note_off_c, 2, 53, 0
6, 10800, Note_on_c, 2, 55, 88
6, 10916, Note_off_c, 2, 55, 0
6, 10920, Note_on_c, 2, 56, 88
6, 11036, Note_off_c, 2, 56, 0
6, 11040, Note_on_c, 2, 50, 88
6, 11156, Note_off_c, 2, 50, 0
6, 11160, Note_on_c, 2, 51, 88
6, 11276, Note_off_c, 2, 51, 0
6, 11280, Note_on_c, 2, 53, 88
6, 11396, Note_off_c, 2, 53, 0
6, 11400, Note_on_c, 2, 50, 88
6, 11516, Note_off_c, 2, 50, 0
6, 11520, Note_on_c, 2, 51, 88
6, 11636, Note_off_c, 2, 51, 0
6, 11640, Note_on_c, 2, 56, 88
6, 11756, Note_off_c, 2, 56, 0
6, 11760, Note_on_c, 2, 55, 88
6, 11876, Note_off_c, 2, 55, 0
6, 11880, Note_on_c, 2, 53, 88
6, 11996, Note_off_c, 2, 53, 0
6, 12000, Note_on_c, 2, 55, 88
6, 12116, Note_off_c, 2, 55, 0
6, 12120, Note_on_c, 2, 51, 88
6, 12236, Note_off_c, 2, 51, 0
6, 12240, Note_on_c, 2, 50, 88
6, 12356, Note_off_c, 2, 50, 0
6, 12360, Note_on_c, 2, 48, 88
6, 12476, Note_off_c, 2, 48, 0
6, 12480, Note_on_c, 2, 50, 88
6, 12596, Note_off_c, 2, 50, 0
6, 12600, Note_on_c, 2, 58, 88
6, 12716, Note_off_c, 2, 58, 0
6, 12720, Note_on_c, 2, 56, 88
6, 12836, Note_off_c, 2, 56, 0
6, 12840, Note_on_c, 2, 55, 88
6, 12956, Note_off_c, 2, 55, 0
6, 12960, Note_on_c, 2, 56, 88
6, 13076, Note_off_c, 2, 56, 0
6, 13080, Note_on_c, 2, 53, 88
6, 13196, Note_off_c, 2, 53, 0
6, 13200, Note_on_c, 2, 51, 88
6, 13316, Note_off_c, 2, 51, 0
6, 13320, Note_on_c, 2, 50, 88
6, 13436, Note_off_c, 2, 50, 0
6, 13440, Note_on_c, 2, 51, 88
6, 13556, Note_off_c, 2, 51, 0
6, 14040, Note_on_c, 2, 48, 88
6, 14156, Note_off_c, 2, 48, 0
6, 14160, Note_on_c, 2, 46, 88
6, 14276, Note_off_c, 2, 46, 0
6, 14280, Note_on_c, 2, 45, 88
6, 14396, Note_off_c, 2, 45, 0
6, 14520, Note_on_c, 2, 51, 88
6, 14636, Note_off_c, 2, 51, 0
6, 14640, Note_on_c, 2, 50, 88
6, 14756, Note_off_c, 2, 50, 0
6, 14760, Note_on_c, 2, 48, 88
6, 14876, Note_off_c, 2, 48, 0
6, 14880, Note_on_c, 2, 50, 88
6, 14996, Note_off_c, 2, 50, 0
6, 15000, Note_on_c, 2, 48, 88
6, 15058, Note_off_c, 2, 48, 0
6, 15060, Note_on_c, 2, 46, 88
6, 15118, Note_off_c, 2, 46, 0
6, 15120, Note_on_c, 2, 48, 88
6, 15236, Note_off_c, 2, 48, 0
6, 15240, Note_on_c, 2, 50, 88
6, 15356, Note_off_c, 2, 50, 0
6, 15360, Note_on_c, 2, 43, 88
6, 15476, Note_off_c, 2, 43, 0
6, 15480, Note_on_c, 2, 58, 88
6, 15538, Note_off_c, 2, 58, 0
6, 15540, Note_on_c, 2, 57, 88
6, 15598, Note_off_c, 2, 57, 0
6, 15600, Note_on_c, 2, 58, 88
6, 15716, Note_off_c, 2, 58, 0
6, 15720, Note_on_c, 2, 50, 88
6, 15836, Note_off_c, 2, 50, 0
6, 15840, Note_on_c, 2, 51, 88
6, 15956, Note_off_c, 2, 51, 0
6, 15960, Note_on_c, 2, 60, 88
6, 16018, Note_off_c, 2, 60, 0
6, 16020, Note_on_c, 2, 58, 88
6, 16078, Note_off_c, 2, 58, 0
6, 16080, Note_on_c, 2, 60, 88
6, 16196, Note_off_c, 2, 60, 0
6, 16200, Note_on_c, 2, 52, 88
6, 16316, Note_off_c, 2, 52, 0
6, 16320, Note_on_c, 2, 53, 88
6, 16436, Note_off_c, 2, 53, 0
6, 16440, Note_on_c, 2, 62, 88
