5, 12230, Note_off_c, 1, 74, 0
5, 12240, Note_on_c, 1, 72, 88
5, 12714, Note_off_c, 1, 72, 0
5, 12720, Note_on_c, 1, 71, 88
5, 12954, Note_off_c, 1, 71, 0
5, 12960, Note_on_c, 1, 69, 88
5, 13430, Note_off_c, 1, 69, 0
5, 13440, Note_on_c, 1, 67, 88
5, 13674, Note_off_c, 1, 67, 0
5, 13680, Note_on_c, 1, 71, 88
5, 13914, Note_off_c, 1, 71, 0
5, 13920, Note_on_c, 1, 69, 88
5, 14634, Note_off_c, 1, 69, 0
5, 14640, Note_on_c, 1, 67, 88
5, 14815, Note_off_c, 1, 67, 0
5, 14820, Note_on_c, 1, 64, 88
5, 14864, Note_off_c, 1, 64, 0
5, 14880, Note_on_c, 1, 64, 88
5, 15114, Note_off_c, 1, 64, 0
5, 15120, Note_on_c, 1, 63, 88
5, 15354, Note_off_c, 1, 63, 0
5, 15360, Note_on_c, 1, 64, 88
5, 15594, Note_off_c, 1, 64, 0
5, 15840, Note_on_c, 1, 64, 88
5, 16015, Note_off_c, 1, 64, 0
5, 16020, Note_on_c, 1, 61, 88
5, 16064, Note_off_c, 1, 61, 0
5, 16080, Note_on_c, 1, 61, 88
5, 16255, Note_off_c, 1, 61, 0
5, 16260, Note_on_c, 1, 57, 88
5, 16318, Note_off_c, 1, 57, 0
5, 16320, Note_on_c, 1, 57, 88
5, 16554, Note_off_c, 1, 57, 0
5, 16800, Note_on_c, 1, 62, 88
5, 16975, Note_off_c, 1, 62, 0
5, 16980, Note_on_c, 1, 59, 88
5, 17024, Note_off_c, 1, 59, 0
5, 17040, Note_on_c, 1, 59, 88
5, 17215, Note_off_c, 1, 59, 0
5, 17220, Note_on_c, 1, 55, 88
5, 17278, Note_off_c, 1, 55, 0
5, 17280, Note_on_c, 1, 55, 88
5, 17514, Note_off_c, 1, 55, 0
5, 17760, Note_on_c, 1, 61, 88
5, 17935, Note_off_c, 1, 61, 0
5, 17940, Note_on_c, 1, 57, 88
5, 17984, Note_off_c, 1, 57, 0
5, 18000, Note_on_c, 1, 57, 88
5, 18175, Note_off_c, 1, 57, 0
5, 18180, Note_on_c, 1, 54, 88
5, 18238, Note_off_c, 1, 54, 0
5, 18240, Note_on_c, 1, 54, 88
5, 18474, Note_off_c, 1, 54, 0
5, 18480, Note_on_c, 1, 59, 88
5, 18509, Note_off_c, 1, 59, 0
5, 18510, Note_on_c, 1, 61, 88
5, 18539, Note_off_c, 1, 61, 0
5, 18540, Note_on_c, 1, 62, 88
5, 18569, Note_off_c, 1, 62, 0
5, 18570, Note_on_c, 1, 64, 88
5, 18599, Note_off_c, 1, 64, 0
5, 18600, Note_on_c, 1, 62, 88
5, 18629, Note_off_c, 1, 62, 0
5, 18630, Note_on_c, 1, 61, 88
5, 18659, Note_off_c, 1, 61, 0
5, 18660, Note_on_c, 1, 62, 88
5, 18689, Note_off_c, 1, 62, 0
5, 18690, Note_on_c, 1, 59, 88
5, 18719, Note_off_c, 1, 59, 0
5, 18720, Note_on_c, 1, 67, 88
5, 19190, Note_off_c, 1, 67, 0
5, 19200, Note_on_c, 1, 66, 88
5, 19434, Note_off_c, 1, 66, 0
5, 19680, Note_on_c, 1, 74, 88
5, 19855, Note_off_c, 1, 74, 0
5, 19860, Note_on_c, 1, 71, 88
5, 19904, Note_off_c, 1, 71, 0
5, 19920, Note_on_c, 1, 71, 88
5, 20095, Note_off_c, 1, 71, 0
5, 20100, Note_on_c, 1, 69, 88
5, 20158, Note_off_c, 1, 69, 0
5, 20160, Note_on_c, 1, 69, 88
5, 20384, Note_off_c, 1, 69, 0
5, 20400, Note_on_c, 1, 69, 88
5, 20564, Note_off_c, 1, 69, 0
5, 20580, Note_on_c, 1, 69, 88
5, 20638, Note_off_c, 1, 69, 0
5, 20640, Note_on_c, 1, 71, 88
5, 20804, Note_off_c, 1, 71, 0
5, 20820, Note_on_c, 1, 71, 88
5, 20878, Note_off_c, 1, 71, 0
5, 20880, Note_on_c, 1, 69, 88
5, 21114, Note_off_c, 1, 69, 0
5, 21120, Note_on_c, 1, 69, 88
5, 21354, Note_off_c, 1, 69, 0
5, 21600, Note_on_c, 1, 71, 88
5, 21834, Note_off_c, 1, 71, 0
5, 22080, Note_on_c, 1, 69, 88
5, 22314, Note_off_c, 1, 69, 0
5, 23220, Note_on_c, 1, 69, 88
5, 23264, Note_off_c, 1, 69, 0
5, 23280, Note_on_c, 1, 69, 88
5, 23455, Note_off_c, 1, 69, 0
5, 23460, Note_on_c, 1, 73, 88
5, 23518, Note_off_c, 1, 73, 0
5, 23520, Note_on_c, 1, 74, 88
5, 23695, Note_off_c, 1, 74, 0
5, 23700, Note_on_c, 1, 62, 88
5, 23744, Note_off_c, 1, 62, 0
5, 23760, Note_on_c, 1, 62, 88
5, 23935, Note_off_c, 1, 62, 0
5, 23940, Note_on_c, 1, 66, 88
5, 23998, Note_off_c, 1, 66, 0
5, 24000, Note_on_c, 1, 67, 88
5, 24175, Note_off_c, 1, 67, 0
5, 24180, Note_on_c, 1, 62, 88
5, 24238, Note_off_c, 1, 62, 0
5, 24240, Note_on_c, 1, 64, 88
5, 24415, Note_off_c, 1, 64, 0
5, 24420, Note_on_c, 1, 66, 88
5, 24478, Note_off_c, 1, 66, 0
5, 24480, Note_on_c, 1, 62, 88
5, 24714, Note_off_c, 1, 62, 0
5, 24720, Note_on_c, 1, 61, 88
5, 24954, Note_off_c, 1, 61, 0
5, 24960, Note_on_c, 1, 57, 88
5, 25905, Note_off_c, 1, 57, 0
5, 25905, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 1200, Note_on_c, 2, 57, 88
6, 1229, Note_off_c, 2, 57, 0
6, 1230, Note_on_c, 2, 59, 88
6, 1259, Note_off_c, 2, 59, 0
6, 1260, Note_on_c, 2, 61, 88
6, 1289, Note_off_c, 2, 61, 0
6, 1290, Note_on_c, 2, 62, 88
6, 1319, Note_off_c, 2, 62, 0
6, 1320, Note_on_c, 2, 61, 88
6, 1349, Note_off_c, 2, 61, 0
6, 1350, Note_on_c, 2, 59, 88
6, 1379, Note_off_c, 2, 59, 0
6, 1380, Note_on_c, 2, 61, 88
6, 1409, Note_off_c, 2, 61, 0
6, 1410, Note_on_c, 2, 57, 88
6, 1439, Note_off_c, 2, 57, 0
6, 1440, Note_on_c, 2, 66, 88
6, 1604, Note_off_c, 2, 66, 0
6, 1620, Note_on_c, 2, 66, 88
6, 1678, Note_off_c, 2, 66, 0
6, 1680, Note_on_c, 2, 64, 88
6, 1855, Note_off_c, 2, 64, 0
6, 1860, Note_on_c, 2, 62, 88
6, 1918, Note_off_c, 2, 62, 0
6, 1920, Note_on_c, 2, 61, 88
6, 2154, Note_off_c, 2, 61, 0
6, 2160, Note_on_c, 2, 66, 88
6, 2324, Note_off_c, 2, 66, 0
6, 2340, Note_on_c, 2, 66, 88
6, 2398, Note_off_c, 2, 66, 0
6, 2400, Note_on_c, 2, 59, 88
6, 2534, Note_off_c, 2, 59, 0
6, 2550, Note_on_c, 2, 59, 88
6, 2579, Note_off_c, 2, 59, 0
6, 2580, Note_on_c, 2, 61, 88
6, 2609, Note_off_c, 2, 61, 0
6, 2610, Note_on_c, 2, 62, 88
6, 2639, Note_off_c, 2, 62, 0
6, 2640, Note_on_c, 2, 64, 88
6, 2698, Note_off_c, 2, 64, 0
6, 2700, Note_on_c, 2, 62, 88
6, 2758, Note_off_c, 2, 62, 0
6, 2760, Note_on_c, 2, 64, 88
6, 2818, Note_off_c, 2, 64, 0
6, 2820, Note_on_c, 2, 61, 88
6, 2878, Note_off_c, 2, 61, 0
6, 2880, Note_on_c, 2, 57, 88
6, 3114, Note_off_c, 2, 57, 0
6, 3120, Note_on_c, 2, 62, 88
6, 3590, Note_off_c, 2, 62, 0
6, 3600, Note_on_c, 2, 61, 88
6, 3834, Note_off_c, 2, 61, 0
6, 3840, Note_on_c, 2, 62, 88
6, 4074, Note_off_c, 2, 62, 0
6, 4080, Note_on_c, 2, 61, 88
6, 4314, Note_off_c, 2, 61, 0
6, 4320, Note_on_c, 2, 59, 88
6, 4790, Note_off_c, 2, 59, 0
6, 4800, Note_on_c, 2, 57, 88
6, 5034, Note_off_c, 2, 57, 0
6, 5040, Note_on_c, 2, 66, 88
6, 5069, Note_off_c, 2, 66, 0
6, 5070, Note_on_c, 2, 67, 88
6, 5099, Note_off_c, 2, 67, 0
6, 5100, Note_on_c, 2, 69, 88
6, 5129, Note_off_c, 2, 69, 0
6, 5130, Note_on_c, 2, 71, 88
6, 5159, Note_off_c, 2, 71, 0
6, 5160, Note_on_c, 2, 69, 88
6, 5189, Note_off_c, 2, 69, 0
6, 5190, Note_on_c, 2, 67, 88
6, 5219, Note_off_c, 2, 67, 0
6, 5220, Note_on_c, 2, 69, 88
6, 5249, Note_off_c, 2, 69, 0
6, 5250, Note_on_c, 2, 66, 88
6, 5279, Note_off_c, 2, 66, 0
6, 5280, Note_on_c, 2, 71, 88
6, 5514, Note_off_c, 2, 71, 0
6, 5520, Note_on_c, 2, 64, 88
6, 5549, Note_off_c, 2, 64, 0
6, 5550, Note_on_c, 2, 66, 88
6, 5579, Note_off_c, 2, 66, 0
6, 5580, Note_on_c, 2, 67, 88
6, 5609, Note_off_c, 2, 67, 0
6, 5610, Note_on_c, 2, 69, 88
6, 5639, Note_off_c, 2, 69, 0
6, 5640, Note_on_c, 2, 67, 88
6, 5669, Note_off_c, 2, 67, 0
6, 5670, Note_on_c, 2, 66, 88
6, 5699, Note_off_c, 2, 66, 0
6, 5700, Note_on_c, 2, 67, 88
6, 5729, Note_off_c, 2, 67, 0
6, 5730, Note_on_c, 2, 64, 88
6, 5759, Note_off_c, 2, 64, 0
6, 5760, Note_on_c, 2, 69, 88
6, 5984, Note_off_c, 2, 69, 0
6, 6000, Note_on_c, 2, 69, 88
6, 6175, Note_off_c, 2, 69, 0
6, 6180, Note_on_c, 2, 67, 88
6, 6238, Note_off_c, 2, 67, 0
6, 6240, Note_on_c, 2, 66, 88
6, 6415, Note_off_c, 2, 66, 0
6, 6420, Note_on_c, 2, 67, 88
6, 6478, Note_off_c, 2, 67, 0
6, 6480, Note_on_c, 2, 69, 88
6, 6714, Note_off_c, 2, 69, 0
6, 6720, Note_on_c, 2, 62, 88
6, 6944, Note_off_c, 2, 62, 0
6, 6960, Note_on_c, 2, 62, 88
6, 7194, Note_off_c, 2, 62, 0
6, 7200, Note_on_c, 2, 61, 88
6, 7670, Note_off_c, 2, 61, 0
6, 7680, Note_on_c, 2, 59, 88
6, 7914, Note_off_c, 2, 59, 0
6, 8160, Note_on_c, 2, 71, 88
6, 8335, Note_off_c, 2, 71, 0
6, 8340, Note_on_c, 2, 68, 88
6, 8384, Note_off_c, 2, 68, 0
6, 8400, Note_on_c, 2, 68, 88
6, 8575, Note_off_c, 2, 68, 0
6, 8580, Note_on_c, 2, 64, 88
6, 8638, Note_off_c, 2, 64, 0
6, 8640, Note_on_c, 2, 64, 88
6, 8874, Note_off_c, 2, 64, 0
6, 9120, Note_on_c, 2, 69, 88
6, 9295, Note_off_c, 2, 69, 0
6, 9300, Note_on_c, 2, 66, 88
6, 9344, Note_off_c, 2, 66, 0
6, 9360, Note_on_c, 2, 66, 88
6, 9535, Note_off_c, 2, 66, 0
6, 9540, Note_on_c, 2, 62, 88
6, 9598, Note_off_c, 2, 62, 0
6, 9600, Note_on_c, 2, 62, 88
6, 9834, Note_off_c, 2, 62, 0
6, 12720, Note_on_c, 2, 55, 88
6, 12749, Note_off_c, 2, 55, 0
6, 12750, Note_on_c, 2, 57, 88
6, 12779, Note_off_c, 2, 57, 0
6, 12780, Note_on_c, 2, 59, 88
6, 12809, Note_off_c, 2, 59, 0
6, 12810, Note_on_c, 2, 60, 88
6, 12839, Note_off_c, 2, 60, 0
6, 12840, Note_on_c, 2, 59, 88
6, 12869, Note_off_c, 2, 59, 0
6, 12870, Note_on_c, 2, 57, 88
6, 12899, Note_off_c, 2, 57, 0
6, 12900, Note_on_c, 2, 59, 88
6, 12929, Note_off_c, 2, 59, 0
6, 12930, Note_on_c, 2, 55, 88
6, 12959, Note_off_c, 2, 55, 0
6, 12960, Note_on_c, 2, 64, 88
6, 13124, Note_off_c, 2, 64, 0
6, 13140, Note_on_c, 2, 64, 88
6, 13198, Note_off_c, 2, 64, 0
6, 13200, Note_on_c, 2, 62, 88
6, 13375, Note_off_c, 2, 62, 0
6, 13380, Note_on_c, 2, 60, 88
6, 13438, Note_off_c, 2, 60, 0
6, 13440, Note_on_c, 2, 59, 88
6, 13674, Note_off_c, 2, 59, 0
6, 13680, Note_on_c, 2, 67, 88
6, 13914, Note_off_c, 2, 67, 0
6, 13920, Note_on_c, 2, 66, 88
6, 14634, Note_off_c, 2, 66, 0
6, 14640, Note_on_c, 2, 64, 88
6, 14815, Note_off_c, 2, 64, 0
6, 14820, Note_on_c, 2, 54, 88
6, 14878, Note_off_c, 2, 54, 0
6, 14880, Note_on_c, 2, 55, 88
6, 15055, Note_off_c, 2, 55, 0
6, 15060, Note_on_c, 2, 57, 88
6, 15118, Note_off_c, 2, 57, 0
6, 15120, Note_on_c, 2, 59, 88
6, 15295, Note_off_c, 2, 59, 0
6, 15300, Note_on_c, 2, 57, 88
6, 15358, Note_off_c, 2, 57, 0
6, 15360, Note_on_c, 2, 55, 88
6, 15594, Note_off_c, 2, 55, 0
6, 15840, Note_on_c, 2, 59, 88
6, 16015, Note_off_c, 2, 59, 0
6, 16020, Note_on_c, 2, 55, 88
6, 16064, Note_off_c, 2, 55, 0
6, 16080, Note_on_c, 2, 55, 88
6, 16255, Note_off_c, 2, 55, 0
6, 16260, Note_on_c, 2, 52, 88
6, 16318, Note_off_c, 2, 52, 0
6, 16320, Note_on_c, 2, 52, 88
6, 16554, Note_off_c, 2, 52, 0
6, 16800, Note_on_c, 2, 57, 88
6, 16975, Note_off_c, 2, 57, 0
6, 16980, Note_on_c, 2, 54, 88
6, 17024, Note_off_c, 2, 54, 0
6, 17040, Note_on_c, 2, 54, 88
6, 17215, Note_off_c, 2, 54, 0
6, 17220, Note_on_c, 2, 50, 88
6, 17278, Note_off_c, 2, 50, 0
6, 17280, Note_on_c, 2, 50, 88
6, 17514, Note_off_c, 2, 50, 0
6, 17760, Note_on_c, 2, 55, 88
6, 17935, Note_off_c, 2, 55, 0
6, 17940, Note_on_c, 2, 52, 88
6, 17984, Note_off_c, 2, 52, 0
6, 18000, Note_on_c, 2, 52, 88
6, 18175, Note_off_c, 2, 52, 0
6, 18180, Note_on_c, 2, 49, 88
6, 18238, Note_off_c, 2, 49, 0
6, 18240, Note_on_c, 2, 49, 88
6, 18474, Note_off_c, 2, 49, 0
6, 18960, Note_on_c, 2, 57, 88
6, 18989, Note_off_c, 2, 57, 0
6, 18990, Note_on_c, 2, 59, 88
6, 19019, Note_off_c, 2, 59, 0
6, 19020, Note_on_c, 2, 61, 88
6, 19049, Note_off_c, 2, 61, 0
6, 19050, Note_on_c, 2, 62, 88
6, 19079, Note_off_c, 2, 62, 0
6, 19080, Note_on_c, 2, 61, 88
6, 19109, Note_off_c, 2, 61, 0
6, 19110, Note_on_c, 2, 59, 88
6, 19139, Note_off_c, 2, 59, 0
6, 19140, Note_on_c, 2, 61, 88
6, 19169, Note_off_c, 2, 61, 0
6, 19170, Note_on_c, 2, 57, 88
6, 19199, Note_off_c, 2, 57, 0
6, 19200, Note_on_c, 2, 62, 88
6, 19434, Note_off_c, 2, 62, 0
6, 19680, Note_on_c, 2, 71, 88
6, 19855, Note_off_c, 2, 71, 0
6, 19860, Note_on_c, 2, 67, 88
6, 19904, Note_off_c, 2, 67, 0
6, 19920, Note_on_c, 2, 67, 88
6, 20095, Note_off_c, 2, 67, 0
6, 20100, Note_on_c, 2, 64, 88
6, 20158, Note_off_c, 2, 64, 0
6, 20160, Note_on_c, 2, 64, 88
6, 20394, Note_off_c, 2, 64, 0
6, 20400, Note_on_c, 2, 66, 88
6, 20564, Note_off_c, 2, 66, 0
6, 20580, Note_on_c, 2, 66, 88
6, 20624, Note_off_c, 2, 66, 0
6, 20640, Note_on_c, 2, 66, 88
6, 20815, Note_off_c, 2, 66, 0
6, 20820, Note_on_c, 2, 67, 88
6, 20878, Note_off_c, 2, 67, 0
6, 20880, Note_on_c, 2, 64, 88
6, 21114, Note_off_c, 2, 64, 0
6, 21120, Note_on_c, 2, 66, 88
6, 21354, Note_off_c, 2, 66, 0
6, 21600, Note_on_c, 2, 64, 88
6, 21834, Note_off_c, 2, 64, 0
6, 22080, Note_on_c, 2, 62, 88
6, 22314, Note_off_c, 2, 62, 0
6, 23220, Note_on_c, 2, 64, 88
6, 23278, Note_off_c, 2, 64, 0
6, 23280, Note_on_c, 2, 66, 88
6, 23455, Note_off_c, 2, 66, 0
6, 23460, Note_on_c, 2, 67, 88
6, 23518, Note_off_c, 2, 67, 0
6, 23520, Note_on_c, 2, 69, 88
6, 23695, Note_off_c, 2, 69, 0
6, 23700, Note_on_c, 2, 57, 88
6, 23758, Note_off_c, 2, 57, 0
6, 23760, Note_on_c, 2, 59, 88
6, 23935, Note_off_c, 2, 59, 0
6, 23940, Note_on_c, 2, 60, 88
6, 23998, Note_off_c, 2, 60, 0
6, 24000, Note_on_c, 2, 62, 88
6, 24175, Note_off_c, 2, 62, 0
6, 24180, Note_on_c, 2, 67, 88
6, 24224, Note_off_c, 2, 67, 0
6, 24240, Note_on_c, 2, 67, 88
6, 24415, Note_off_c, 2, 67, 0
6, 24420, Note_on_c, 2, 69, 88
6, 24478, Note_off_c, 2, 69, 0
6, 24480, Note_on_c, 2, 57, 88
6, 24714, Note_off_c, 2, 57, 0
6, 24720, Note_on_c, 2, 55, 88
6, 24954, Note_off_c, 2, 55, 0
6, 24960, Note_on_c, 2, 54, 88
6, 25905, Note_off_c, 2, 54, 0
6, 25905, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 240, Note_on_c, 3, 50, 88
7, 269, Note_off_c, 3, 50, 0
7, 270, Note_on_c, 3, 52, 88
7, 299, Note_off_c, 3, 52, 0
7, 300, Note_on_c, 3, 54, 88
7, 329, Note_off_c, 3, 54, 0
7, 330, Note_on_c, 3, 55, 88
7, 359, Note_off_c, 3, 55, 0
7, 360, Note_on_c, 3, 54, 88
7, 389, Note_off_c, 3, 54, 0
7, 390, Note_on_c, 3, 52, 88
7, 419, Note_off_c, 3, 52, 0
7, 420, Note_on_c, 3, 54, 88
7, 449, Note_off_c, 3, 54, 0
7, 450, Note_on_c, 3, 50, 88
7, 479, Note_off_c, 3, 50, 0
7, 480, Note_on_c, 3, 59, 88
7, 644, Note_off_c, 3, 59, 0
7, 660, Note_on_c, 3, 59, 88
7, 718, Note_off_c, 3, 59, 0
7, 720, Note_on_c, 3, 57, 88
7, 895, Note_off_c, 3, 57, 0
7, 900, Note_on_c, 3, 55, 88
7, 958, Note_off_c, 3, 55, 0
7, 960, Note_on_c, 3, 54, 88
7, 1135, Note_off_c, 3, 54, 0
7, 1140, Note_on_c, 3, 55, 88
7, 1198, Note_off_c, 3, 55, 0
7, 1200, Note_on_c, 3, 54, 88
7, 1375, Note_off_c, 3, 54, 0
7, 1380, Note_on_c, 3, 52, 88
7, 1438, Note_off_c, 3, 52, 0
7, 1440, Note_on_c, 3, 50, 88
7, 1674, Note_off_c, 3, 50, 0
7, 1680, Note_on_c, 3, 52, 88
7, 1914, Note_off_c, 3, 52, 0
7, 1920, Note_on_c, 3, 45, 88
7, 2066, Note_off_c, 3, 45, 0
7, 2070, Note_on_c, 3, 52, 88
7, 2099, Note_off_c, 3, 52, 0
7, 2100, Note_on_c, 3, 54, 88
7, 2129, Note_off_c, 3, 54, 0
7, 2130, Note_on_c, 3, 55, 88
7, 2159, Note_off_c, 3, 55, 0
7, 2160, Note_on_c, 3, 57, 88
7, 2630, Note_off_c, 3, 57, 0
7, 2640, Note_on_c, 3, 55, 88
7, 3055, Note_off_c, 3, 55, 0
7, 3060, Note_on_c, 3, 54, 88
7, 3089, Note_off_c, 3, 54, 0
7, 3090, Note_on_c, 3, 52, 88
7, 3119, Note_off_c, 3, 52, 0
7, 3120, Note_on_c, 3, 54, 88
7, 3295, Note_off_c, 3, 54, 0
7, 3300, Note_on_c, 3, 50, 88
7, 3358, Note_off_c, 3, 50, 0
7, 3360, Note_on_c, 3, 55, 88
7, 3535, Note_off_c, 3, 55, 0
7, 3540, Note_on_c, 3, 52, 88
7, 3598, Note_off_c, 3, 52, 0
7, 3600, Note_on_c, 3, 57, 88
7, 3775, Note_off_c, 3, 57, 0
7, 3780, Note_on_c, 3, 45, 88
7, 3838, Note_off_c, 3, 45, 0
7, 3840, Note_on_c, 3, 50, 88
7, 4015, Note_off_c, 3, 50, 0
7, 4020, Note_on_c, 3, 52, 88
7, 4078, Note_off_c, 3, 52, 0
7, 4080, Note_on_c, 3, 54, 88
7, 4255, Note_off_c, 3, 54, 0
7, 4260, Note_on_c, 3, 52, 88
7, 4318, Note_off_c, 3, 52, 0
7, 4320, Note_on_c, 3, 50, 88
7, 4495, Note_off_c, 3, 50, 0
7, 4500, Note_on_c, 3, 47, 88
7, 4558, Note_off_c, 3, 47, 0
7, 4560, Note_on_c, 3, 52, 88
7, 4794, Note_off_c, 3, 52, 0
7, 4800, Note_on_c, 3, 45, 88
7, 5034, Note_off_c, 3, 45, 0
7, 6000, Note_on_c, 3, 38, 88
7, 6029, Note_off_c, 3, 38, 0
7, 6030, Note_on_c, 3, 40, 88
7, 6059, Note_off_c, 3, 40, 0
7, 6060, Note_on_c, 3, 42, 88
7, 6089, Note_off_c, 3, 42, 0
7, 6090, Note_on_c, 3, 43, 88
7, 6119, Note_off_c, 3, 43, 0
7, 6120, Note_on_c, 3, 42, 88
7, 6149, Note_off_c, 3, 42, 0
7, 6150, Note_on_c, 3, 40, 88
7, 6179, Note_off_c, 3, 40, 0
7, 6180, Note_on_c, 3, 42, 88
7, 6209, Note_off_c, 3, 42, 0
7, 6210, Note_on_c, 3, 38, 88
7, 6239, Note_off_c, 3, 38, 0
7, 6240, Note_on_c, 3, 47, 88
7, 6404, Note_off_c, 3, 47, 0
7, 6420, Note_on_c, 3, 47, 88
7, 6478, Note_off_c, 3, 47, 0
7, 6480, Note_on_c, 3, 45, 88
7, 6655, Note_off_c, 3, 45, 0
7, 6660, Note_on_c, 3, 43, 88
7, 6718, Note_off_c, 3, 43, 0
7, 6720, Note_on_c, 3, 42, 88
7, 6866, Note_off_c, 3, 42, 0
7, 6870, Note_on_c, 3, 50, 88
7, 6899, Note_off_c, 3, 50, 0
7, 6900, Note_on_c, 3, 52, 88
7, 6929, Note_off_c, 3, 52, 0
7, 6930, Note_on_c, 3, 54, 88
7, 6959, Note_off_c, 3, 54, 0
7, 6960, Note_on_c, 3, 55, 88
7, 7135, Note_off_c, 3, 55, 0
7, 7140, Note_on_c, 3, 54, 88
7, 7198, Note_off_c, 3, 54, 0
7, 7200, Note_on_c, 3, 52, 88
7, 7375, Note_off_c, 3, 52, 0
7, 7380, Note_on_c, 3, 49, 88
7, 7438, Note_off_c, 3, 49, 0
7, 7440, Note_on_c, 3, 54, 88
7, 7674, Note_off_c, 3, 54, 0
7, 7680, Note_on_c, 3, 47, 88
7, 7709, Note_off_c, 3, 47, 0
7, 7710, Note_on_c, 3, 49, 88
7, 7739, Note_off_c, 3, 49, 0
7, 7740, Note_on_c, 3, 50, 88
7, 7769, Note_off_c, 3, 50, 0
7, 7770, Note_on_c, 3, 52, 88
7, 7799, Note_off_c, 3, 52, 0
7, 7800, Note_on_c, 3, 50, 88
7, 7829, Note_off_c, 3, 50, 0
7, 7830, Note_on_c, 3, 49, 88
7, 7859, Note_off_c, 3, 49, 0
7, 7860, Note_on_c, 3, 50, 88
7, 7889, Note_off_c, 3, 50, 0
7, 7890, Note_on_c, 3, 47, 88
7, 7919, Note_off_c, 3, 47, 0
7, 7920, Note_on_c, 3, 56, 88
7, 8036, Note_off_c, 3, 56, 0
7, 8640, Note_on_c, 3, 45, 88
7, 8669, Note_off_c, 3, 45, 0
7, 8670, Note_on_c, 3, 47, 88
7, 8699, Note_off_c, 3, 47, 0
7, 8700, Note_on_c, 3, 49, 88
7, 8729, Note_off_c, 3, 49, 0
7, 8730, Note_on_c, 3, 50, 88
7, 8759, Note_off_c, 3, 50, 0
7, 8760, Note_on_c, 3, 49, 88
7, 8789, Note_off_c, 3, 49, 0
7, 8790, Note_on_c, 3, 47, 88
7, 8819, Note_off_c, 3, 47, 0
7, 8820, Note_on_c, 3, 49, 88
7, 8849, Note_off_c, 3, 49, 0
7, 8850, Note_on_c, 3, 45, 88
7, 8879, Note_off_c, 3, 45, 0
7, 8880, Note_on_c, 3, 54, 88
7, 8996, Note_off_c, 3, 54, 0
7, 9600, Note_on_c, 3, 43, 88
7, 9629, Note_off_c, 3, 43, 0
7, 9630, Note_on_c, 3, 45, 88
7, 9659, Note_off_c, 3, 45, 0
7, 9660, Note_on_c, 3, 47, 88
7, 9689, Note_off_c, 3, 47, 0
7, 9690, Note_on_c, 3, 48, 88
7, 9719, Note_off_c, 3, 48, 0
7, 9720, Note_on_c, 3, 47, 88
7, 9749, Note_off_c, 3, 47, 0
7, 9750, Note_on_c, 3, 45, 88
7, 9779, Note_off_c, 3, 45, 0
7, 9780, Note_on_c, 3, 47, 88
7, 9809, Note_off_c, 3, 47, 0
7, 9810, Note_on_c, 3, 43, 88
7, 9839, Note_off_c, 3, 43, 0
7, 9840, Note_on_c, 3, 52, 88
7, 10015, Note_off_c, 3, 52, 0
7, 10020, Note_on_c, 3, 50, 88
7, 10078, Note_off_c, 3, 50, 0
7, 10080, Note_on_c, 3, 48, 88
7, 10314, Note_off_c, 3, 48, 0
7, 10320, Note_on_c, 3, 50, 88
7, 10554, Note_off_c, 3, 50, 0
7, 10560, Note_on_c, 3, 55, 88
7, 10735, Note_off_c, 3, 55, 0
7, 10740, Note_on_c, 3, 57, 88
7, 10798, Note_off_c, 3, 57, 0
7, 10800, Note_on_c, 3, 59, 88
7, 10975, Note_off_c, 3, 59, 0
7, 10980, Note_on_c, 3, 57, 88
7, 11038, Note_off_c, 3, 57, 0
7, 11040, Note_on_c, 3, 55, 88
7, 11215, Note_off_c, 3, 55, 0
7, 11220, Note_on_c, 3, 52, 88
7, 11278, Note_off_c, 3, 52, 0
7, 11280, Note_on_c, 3, 57, 88
7, 11455, Note_off_c, 3, 57, 0
7, 11460, Note_on_c, 3, 45, 88
7, 11518, Note_off_c, 3, 45, 0
7, 11520, Note_on_c, 3, 47, 88
7, 11549, Note_off_c, 3, 47, 0
7, 11550, Note_on_c, 3, 49, 88
7, 11579, Note_off_c, 3, 49, 0
7, 11580, Note_on_c, 3, 50, 88
7, 11609, Note_off_c, 3, 50, 0
7, 11610, Note_on_c, 3, 52, 88
7, 11639, Note_off_c, 3, 52, 0
7, 11640, Note_on_c, 3, 50, 88
7, 11669, Note_off_c, 3, 50, 0
7, 11670, Note_on_c, 3, 49, 88
7, 11699, Note_off_c, 3, 49, 0
7, 11700, Note_on_c, 3, 50, 88
7, 11729, Note_off_c, 3, 50, 0
7, 11730, Note_on_c, 3, 47, 88
7, 11759, Note_off_c, 3, 47, 0
7, 11760, Note_on_c, 3, 59, 88
7, 11935, Note_off_c, 3, 59, 0
7, 11940, Note_on_c, 3, 57, 88
7, 11998, Note_off_c, 3, 57, 0
7, 12000, Note_on_c, 3, 55, 88
7, 12175, Note_off_c, 3, 55, 0
7, 12180, Note_on_c, 3, 52, 88
7, 12238, Note_off_c, 3, 52, 0
7, 12240, Note_on_c, 3, 57, 88
7, 12415, Note_off_c, 3, 57, 0
7, 12420, Note_on_c, 3, 45, 88
