5, 13200, Note_on_c, 1, 64, 88
5, 13316, Note_off_c, 1, 64, 0
5, 13440, Note_on_c, 1, 62, 88
5, 13556, Note_off_c, 1, 62, 0
5, 13680, Note_on_c, 1, 61, 88
5, 13796, Note_off_c, 1, 61, 0
5, 13920, Note_on_c, 1, 59, 88
5, 13920, Note_on_c, 1, 66, 88
5, 14036, Note_off_c, 1, 59, 0
5, 14036, Note_off_c, 1, 66, 0
5, 14160, Note_on_c, 1, 64, 88
5, 14276, Note_off_c, 1, 64, 0
5, 14400, Note_on_c, 1, 66, 88
5, 14516, Note_off_c, 1, 66, 0
5, 14640, Note_on_c, 1, 68, 88
5, 14756, Note_off_c, 1, 68, 0
5, 14880, Note_on_c, 1, 69, 88
5, 14938, Note_off_c, 1, 69, 0
5, 17040, Note_on_c, 1, 66, 88
5, 17274, Note_off_c, 1, 66, 0
5, 17280, Note_on_c, 1, 65, 88
5, 17396, Note_off_c, 1, 65, 0
5, 17520, Note_on_c, 1, 68, 88
5, 17636, Note_off_c, 1, 68, 0
5, 17760, Note_on_c, 1, 69, 88
5, 17876, Note_off_c, 1, 69, 0
5, 18000, Note_on_c, 1, 65, 88
5, 18116, Note_off_c, 1, 65, 0
5, 20220, Note_on_c, 1, 57, 88
5, 20278, Note_off_c, 1, 57, 0
5, 20280, Note_on_c, 1, 59, 88
5, 20338, Note_off_c, 1, 59, 0
5, 20340, Note_on_c, 1, 61, 88
5, 20398, Note_off_c, 1, 61, 0
5, 20400, Note_on_c, 1, 62, 88
5, 20458, Note_off_c, 1, 62, 0
5, 20460, Note_on_c, 1, 61, 88
5, 20518, Note_off_c, 1, 61, 0
5, 20520, Note_on_c, 1, 59, 88
5, 20578, Note_off_c, 1, 59, 0
5, 20580, Note_on_c, 1, 62, 88
5, 20638, Note_off_c, 1, 62, 0
5, 20640, Note_on_c, 1, 61, 88
5, 20698, Note_off_c, 1, 61, 0
5, 20700, Note_on_c, 1, 59, 88
5, 20758, Note_off_c, 1, 59, 0
5, 20760, Note_on_c, 1, 57, 88
5, 20818, Note_off_c, 1, 57, 0
5, 20820, Note_on_c, 1, 61, 88
5, 20878, Note_off_c, 1, 61, 0
5, 20880, Note_on_c, 1, 59, 88
5, 20938, Note_off_c, 1, 59, 0
5, 20940, Note_on_c, 1, 57, 88
5, 20998, Note_off_c, 1, 57, 0
5, 21000, Note_on_c, 1, 56, 88
5, 21058, Note_off_c, 1, 56, 0
5, 21060, Note_on_c, 1, 59, 88
5, 21118, Note_off_c, 1, 59, 0
5, 21120, Note_on_c, 1, 57, 88
5, 21236, Note_off_c, 1, 57, 0
5, 22140, Note_on_c, 1, 62, 88
5, 22198, Note_off_c, 1, 62, 0
5, 22200, Note_on_c, 1, 61, 88
5, 22258, Note_off_c, 1, 61, 0
5, 22260, Note_on_c, 1, 59, 88
5, 22318, Note_off_c, 1, 59, 0
5, 22320, Note_on_c, 1, 57, 88
5, 22436, Note_off_c, 1, 57, 0
5, 22440, Note_on_c, 1, 56, 88
5, 22556, Note_off_c, 1, 56, 0
5, 22560, Note_on_c, 1, 58, 88
5, 22560, Note_on_c, 1, 61, 88
5, 23030, Note_off_c, 1, 58, 0
5, 23030, Note_off_c, 1, 61, 0
5, 23030, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 0, Note_on_c, 2, 54, 88
6, 945, Note_off_c, 2, 54, 0
6, 960, Note_on_c, 2, 42, 88
6, 1076, Note_off_c, 2, 42, 0
6, 1080, Note_on_c, 2, 54, 88
6, 1196, Note_off_c, 2, 54, 0
6, 1200, Note_on_c, 2, 57, 88
6, 1258, Note_off_c, 2, 57, 0
6, 1260, Note_on_c, 2, 56, 88
6, 1318, Note_off_c, 2, 56, 0
6, 1320, Note_on_c, 2, 54, 88
6, 1378, Note_off_c, 2, 54, 0
6, 1380, Note_on_c, 2, 57, 88
6, 1438, Note_off_c, 2, 57, 0
6, 1440, Note_on_c, 2, 56, 88
6, 1498, Note_off_c, 2, 56, 0
6, 1500, Note_on_c, 2, 54, 88
6, 1558, Note_off_c, 2, 54, 0
6, 1560, Note_on_c, 2, 52, 88
6, 1618, Note_off_c, 2, 52, 0
6, 1620, Note_on_c, 2, 56, 88
6, 1678, Note_off_c, 2, 56, 0
6, 1680, Note_on_c, 2, 54, 88
6, 1738, Note_off_c, 2, 54, 0
6, 1740, Note_on_c, 2, 52, 88
6, 1798, Note_off_c, 2, 52, 0
6, 1800, Note_on_c, 2, 51, 88
6, 1858, Note_off_c, 2, 51, 0
6, 1860, Note_on_c, 2, 54, 88
6, 1918, Note_off_c, 2, 54, 0
6, 1920, Note_on_c, 2, 52, 88
6, 1978, Note_off_c, 2, 52, 0
6, 1980, Note_on_c, 2, 51, 88
6, 2038, Note_off_c, 2, 51, 0
6, 2040, Note_on_c, 2, 49, 88
6, 2098, Note_off_c, 2, 49, 0
6, 2100, Note_on_c, 2, 52, 88
6, 2158, Note_off_c, 2, 52, 0
6, 2160, Note_on_c, 2, 54, 88
6, 2276, Note_off_c, 2, 54, 0
6, 2280, Note_on_c, 2, 57, 88
6, 2396, Note_off_c, 2, 57, 0
6, 2400, Note_on_c, 2, 50, 88
6, 2458, Note_off_c, 2, 50, 0
6, 2460, Note_on_c, 2, 49, 88
6, 2518, Note_off_c, 2, 49, 0
6, 2520, Note_on_c, 2, 47, 88
6, 2578, Note_off_c, 2, 47, 0
6, 2580, Note_on_c, 2, 50, 88
6, 2638, Note_off_c, 2, 50, 0
6, 2640, Note_on_c, 2, 52, 88
6, 2756, Note_off_c, 2, 52, 0
6, 2760, Note_on_c, 2, 56, 88
6, 2876, Note_off_c, 2, 56, 0
6, 2880, Note_on_c, 2, 49, 88
6, 2938, Note_off_c, 2, 49, 0
6, 2940, Note_on_c, 2, 47, 88
6, 2998, Note_off_c, 2, 47, 0
6, 3000, Note_on_c, 2, 45, 88
6, 3058, Note_off_c, 2, 45, 0
6, 3060, Note_on_c, 2, 49, 88
6, 3118, Note_off_c, 2, 49, 0
6, 3120, Note_on_c, 2, 50, 88
6, 3178, Note_off_c, 2, 50, 0
6, 3180, Note_on_c, 2, 49, 88
6, 3238, Note_off_c, 2, 49, 0
6, 3240, Note_on_c, 2, 47, 88
6, 3298, Note_off_c, 2, 47, 0
6, 3300, Note_on_c, 2, 50, 88
6, 3358, Note_off_c, 2, 50, 0
6, 3360, Note_on_c, 2, 49, 88
6, 3418, Note_off_c, 2, 49, 0
6, 3420, Note_on_c, 2, 47, 88
6, 3478, Note_off_c, 2, 47, 0
6, 3480, Note_on_c, 2, 45, 88
6, 3538, Note_off_c, 2, 45, 0
6, 3540, Note_on_c, 2, 49, 88
6, 3598, Note_off_c, 2, 49, 0
6, 3600, Note_on_c, 2, 47, 88
6, 3658, Note_off_c, 2, 47, 0
6, 3660, Note_on_c, 2, 45, 88
6, 3718, Note_off_c, 2, 45, 0
6, 3720, Note_on_c, 2, 44, 88
6, 3778, Note_off_c, 2, 44, 0
6, 3780, Note_on_c, 2, 47, 88
6, 3838, Note_off_c, 2, 47, 0
6, 3840, Note_on_c, 2, 45, 88
6, 3898, Note_off_c, 2, 45, 0
6, 3900, Note_on_c, 2, 44, 88
6, 3958, Note_off_c, 2, 44, 0
6, 3960, Note_on_c, 2, 42, 88
6, 4018, Note_off_c, 2, 42, 0
6, 4020, Note_on_c, 2, 45, 88
6, 4078, Note_off_c, 2, 45, 0
6, 4080, Note_on_c, 2, 50, 88
6, 4196, Note_off_c, 2, 50, 0
6, 4200, Note_on_c, 2, 54, 88
6, 4316, Note_off_c, 2, 54, 0
6, 4320, Note_on_c, 2, 47, 88
6, 4378, Note_off_c, 2, 47, 0
6, 4380, Note_on_c, 2, 45, 88
6, 4438, Note_off_c, 2, 45, 0
6, 4440, Note_on_c, 2, 44, 88
6, 4498, Note_off_c, 2, 44, 0
6, 4500, Note_on_c, 2, 47, 88
6, 4558, Note_off_c, 2, 47, 0
6, 4560, Note_on_c, 2, 52, 88
6, 4676, Note_off_c, 2, 52, 0
6, 4680, Note_on_c, 2, 56, 88
6, 4796, Note_off_c, 2, 56, 0
6, 4800, Note_on_c, 2, 49, 88
6, 4858, Note_off_c, 2, 49, 0
6, 4860, Note_on_c, 2, 47, 88
6, 4918, Note_off_c, 2, 47, 0
6, 4920, Note_on_c, 2, 45, 88
6, 4978, Note_off_c, 2, 45, 0
6, 4980, Note_on_c, 2, 49, 88
6, 5038, Note_off_c, 2, 49, 0
6, 5040, Note_on_c, 2, 50, 88
6, 5098, Note_off_c, 2, 50, 0
6, 5100, Note_on_c, 2, 52, 88
6, 5158, Note_off_c, 2, 52, 0
6, 5160, Note_on_c, 2, 54, 88
6, 5218, Note_off_c, 2, 54, 0
6, 5220, Note_on_c, 2, 57, 88
6, 5278, Note_off_c, 2, 57, 0
6, 5280, Note_on_c, 2, 49, 88
6, 5338, Note_off_c, 2, 49, 0
6, 5340, Note_on_c, 2, 50, 88
6, 5398, Note_off_c, 2, 50, 0
6, 5400, Note_on_c, 2, 52, 88
6, 5458, Note_off_c, 2, 52, 0
6, 5460, Note_on_c, 2, 57, 88
6, 5518, Note_off_c, 2, 57, 0
6, 5520, Note_on_c, 2, 47, 88
6, 5578, Note_off_c, 2, 47, 0
6, 5580, Note_on_c, 2, 49, 88
6, 5638, Note_off_c, 2, 49, 0
6, 5640, Note_on_c, 2, 50, 88
6, 5698, Note_off_c, 2, 50, 0
6, 5700, Note_on_c, 2, 56, 88
6, 5758, Note_off_c, 2, 56, 0
6, 5760, Note_on_c, 2, 45, 88
6, 5876, Note_off_c, 2, 45, 0
6, 5880, Note_on_c, 2, 57, 88
6, 5938, Note_off_c, 2, 57, 0
6, 5940, Note_on_c, 2, 59, 88
6, 5998, Note_off_c, 2, 59, 0
6, 6000, Note_on_c, 2, 61, 88
6, 6058, Note_off_c, 2, 61, 0
6, 6060, Note_on_c, 2, 59, 88
6, 6118, Note_off_c, 2, 59, 0
6, 6120, Note_on_c, 2, 57, 88
6, 6178, Note_off_c, 2, 57, 0
6, 6180, Note_on_c, 2, 61, 88
6, 6238, Note_off_c, 2, 61, 0
6, 6240, Note_on_c, 2, 59, 88
6, 6298, Note_off_c, 2, 59, 0
6, 6300, Note_on_c, 2, 57, 88
6, 6358, Note_off_c, 2, 57, 0
6, 6360, Note_on_c, 2, 56, 88
6, 6418, Note_off_c, 2, 56, 0
6, 6420, Note_on_c, 2, 59, 88
6, 6478, Note_off_c, 2, 59, 0
6, 6480, Note_on_c, 2, 57, 88
6, 6538, Note_off_c, 2, 57, 0
6, 6540, Note_on_c, 2, 56, 88
6, 6598, Note_off_c, 2, 56, 0
6, 6600, Note_on_c, 2, 54, 88
6, 6658, Note_off_c, 2, 54, 0
6, 6660, Note_on_c, 2, 57, 88
6, 6718, Note_off_c, 2, 57, 0
6, 6720, Note_on_c, 2, 56, 88
6, 6778, Note_off_c, 2, 56, 0
6, 6780, Note_on_c, 2, 54, 88
6, 6838, Note_off_c, 2, 54, 0
6, 6840, Note_on_c, 2, 52, 88
6, 6898, Note_off_c, 2, 52, 0
6, 6900, Note_on_c, 2, 56, 88
6, 6958, Note_off_c, 2, 56, 0
6, 6960, Note_on_c, 2, 61, 88
6, 7076, Note_off_c, 2, 61, 0
6, 7080, Note_on_c, 2, 64, 88
6, 7196, Note_off_c, 2, 64, 0
6, 7200, Note_on_c, 2, 57, 88
6, 7258, Note_off_c, 2, 57, 0
6, 7260, Note_on_c, 2, 56, 88
6, 7318, Note_off_c, 2, 56, 0
6, 7320, Note_on_c, 2, 54, 88
6, 7378, Note_off_c, 2, 54, 0
6, 7380, Note_on_c, 2, 57, 88
6, 7438, Note_off_c, 2, 57, 0
6, 7440, Note_on_c, 2, 63, 88
6, 7556, Note_off_c, 2, 63, 0
6, 7560, Note_on_c, 2, 66, 88
6, 7676, Note_off_c, 2, 66, 0
6, 7680, Note_on_c, 2, 56, 88
6, 7796, Note_off_c, 2, 56, 0
6, 7800, Note_on_c, 2, 64, 88
6, 7916, Note_off_c, 2, 64, 0
6, 7920, Note_on_c, 2, 54, 88
6, 8036, Note_off_c, 2, 54, 0
6, 8040, Note_on_c, 2, 63, 88
6, 8156, Note_off_c, 2, 63, 0
6, 8160, Note_on_c, 2, 52, 88
6, 8276, Note_off_c, 2, 52, 0
6, 8280, Note_on_c, 2, 61, 88
6, 8396, Note_off_c, 2, 61, 0
6, 8400, Note_on_c, 2, 51, 88
6, 8516, Note_off_c, 2, 51, 0
6, 8520, Note_on_c, 2, 60, 88
6, 8636, Note_off_c, 2, 60, 0
6, 8640, Note_on_c, 2, 49, 88
6, 8756, Note_off_c, 2, 49, 0
6, 8760, Note_on_c, 2, 61, 88
6, 8876, Note_off_c, 2, 61, 0
6, 8880, Note_on_c, 2, 53, 88
6, 8938, Note_off_c, 2, 53, 0
6, 8940, Note_on_c, 2, 54, 88
6, 8998, Note_off_c, 2, 54, 0
6, 9000, Note_on_c, 2, 56, 88
6, 9058, Note_off_c, 2, 56, 0
6, 9060, Note_on_c, 2, 53, 88
6, 9118, Note_off_c, 2, 53, 0
6, 9120, Note_on_c, 2, 54, 88
6, 9178, Note_off_c, 2, 54, 0
6, 9180, Note_on_c, 2, 56, 88
6, 9238, Note_off_c, 2, 56, 0
6, 9240, Note_on_c, 2, 57, 88
6, 9298, Note_off_c, 2, 57, 0
6, 9300, Note_on_c, 2, 54, 88
6, 9358, Note_off_c, 2, 54, 0
6, 9360, Note_on_c, 2, 51, 88
6, 9418, Note_off_c, 2, 51, 0
6, 9420, Note_on_c, 2, 52, 88
6, 9478, Note_off_c, 2, 52, 0
6, 9480, Note_on_c, 2, 54, 88
6, 9538, Note_off_c, 2, 54, 0
6, 9540, Note_on_c, 2, 51, 88
6, 9598, Note_off_c, 2, 51, 0
6, 9600, Note_on_c, 2, 56, 88
6, 9716, Note_off_c, 2, 56, 0
6, 9720, Note_on_c, 2, 49, 88
6, 9836, Note_off_c, 2, 49, 0
6, 9840, Note_on_c, 2, 54, 88
6, 9956, Note_off_c, 2, 54, 0
6, 9960, Note_on_c, 2, 48, 88
6, 10076, Note_off_c, 2, 48, 0
6, 10080, Note_on_c, 2, 52, 88
6, 10196, Note_off_c, 2, 52, 0
6, 10200, Note_on_c, 2, 49, 88
6, 10316, Note_off_c, 2, 49, 0
6, 10320, Note_on_c, 2, 51, 88
6, 10436, Note_off_c, 2, 51, 0
6, 10440, Note_on_c, 2, 44, 88
6, 10556, Note_off_c, 2, 44, 0
6, 10560, Note_on_c, 2, 45, 88
6, 10676, Note_off_c, 2, 45, 0
6, 10680, Note_on_c, 2, 42, 88
6, 10796, Note_off_c, 2, 42, 0
6, 10800, Note_on_c, 2, 44, 88
6, 10858, Note_off_c, 2, 44, 0
6, 10860, Note_on_c, 2, 42, 88
6, 10918, Note_off_c, 2, 42, 0
6, 10920, Note_on_c, 2, 44, 88
6, 11036, Note_off_c, 2, 44, 0
6, 11040, Note_on_c, 2, 37, 88
6, 11156, Note_off_c, 2, 37, 0
6, 11280, Note_on_c, 2, 54, 88
6, 11396, Note_off_c, 2, 54, 0
6, 11520, Note_on_c, 2, 52, 88
6, 11636, Note_off_c, 2, 52, 0
6, 11760, Note_on_c, 2, 51, 88
6, 11876, Note_off_c, 2, 51, 0
6, 12000, Note_on_c, 2, 49, 88
6, 12058, Note_off_c, 2, 49, 0
6, 12060, Note_on_c, 2, 52, 88
6, 12118, Note_off_c, 2, 52, 0
6, 12120, Note_on_c, 2, 54, 88
6, 12178, Note_off_c, 2, 54, 0
6, 12180, Note_on_c, 2, 56, 88
6, 12238, Note_off_c, 2, 56, 0
6, 12240, Note_on_c, 2, 57, 88
6, 12298, Note_off_c, 2, 57, 0
6, 12300, Note_on_c, 2, 56, 88
6, 12358, Note_off_c, 2, 56, 0
6, 12360, Note_on_c, 2, 54, 88
6, 12418, Note_off_c, 2, 54, 0
6, 12420, Note_on_c, 2, 57, 88
6, 12478, Note_off_c, 2, 57, 0
6, 12480, Note_on_c, 2, 56, 88
6, 12538, Note_off_c, 2, 56, 0
6, 12540, Note_on_c, 2, 54, 88
6, 12598, Note_off_c, 2, 54, 0
6, 12600, Note_on_c, 2, 52, 88
6, 12658, Note_off_c, 2, 52, 0
6, 12660, Note_on_c, 2, 56, 88
6, 12718, Note_off_c, 2, 56, 0
6, 12720, Note_on_c, 2, 54, 88
6, 12778, Note_off_c, 2, 54, 0
6, 12780, Note_on_c, 2, 52, 88
6, 12838, Note_off_c, 2, 52, 0
6, 12840, Note_on_c, 2, 51, 88
6, 12898, Note_off_c, 2, 51, 0
6, 12900, Note_on_c, 2, 54, 88
6, 12958, Note_off_c, 2, 54, 0
6, 12960, Note_on_c, 2, 52, 88
6, 13018, Note_off_c, 2, 52, 0
6, 13020, Note_on_c, 2, 51, 88
6, 13078, Note_off_c, 2, 51, 0
6, 13080, Note_on_c, 2, 49, 88
6, 13138, Note_off_c, 2, 49, 0
6, 13140, Note_on_c, 2, 47, 88
6, 13198, Note_off_c, 2, 47, 0
6, 13200, Note_on_c, 2, 46, 88
6, 13258, Note_off_c, 2, 46, 0
6, 13260, Note_on_c, 2, 47, 88
6, 13318, Note_off_c, 2, 47, 0
6, 13320, Note_on_c, 2, 49, 88
6, 13378, Note_off_c, 2, 49, 0
6, 13380, Note_on_c, 2, 46, 88
6, 13438, Note_off_c, 2, 46, 0
6, 13440, Note_on_c, 2, 47, 88
6, 13498, Note_off_c, 2, 47, 0
6, 13500, Note_on_c, 2, 49, 88
6, 13558, Note_off_c, 2, 49, 0
6, 13560, Note_on_c, 2, 50, 88
6, 13618, Note_off_c, 2, 50, 0
6, 13620, Note_on_c, 2, 47, 88
6, 13678, Note_off_c, 2, 47, 0
6, 13680, Note_on_c, 2, 49, 88
6, 13738, Note_off_c, 2, 49, 0
6, 13740, Note_on_c, 2, 50, 88
6, 13798, Note_off_c, 2, 50, 0
6, 13800, Note_on_c, 2, 52, 88
6, 13858, Note_off_c, 2, 52, 0
6, 13860, Note_on_c, 2, 49, 88
6, 13918, Note_off_c, 2, 49, 0
6, 13920, Note_on_c, 2, 50, 88
6, 14036, Note_off_c, 2, 50, 0
6, 14160, Note_on_c, 2, 62, 88
6, 14276, Note_off_c, 2, 62, 0
6, 14400, Note_on_c, 2, 61, 88
6, 14516, Note_off_c, 2, 61, 0
6, 14640, Note_on_c, 2, 59, 88
6, 14756, Note_off_c, 2, 59, 0
6, 14880, Note_on_c, 2, 57, 88
6, 14938, Note_off_c, 2, 57, 0
6, 14940, Note_on_c, 2, 59, 88
6, 14998, Note_off_c, 2, 59, 0
6, 15000, Note_on_c, 2, 61, 88
6, 15058, Note_off_c, 2, 61, 0
6, 15060, Note_on_c, 2, 57, 88
6, 15118, Note_off_c, 2, 57, 0
6, 15120, Note_on_c, 2, 62, 88
6, 15236, Note_off_c, 2, 62, 0
6, 15240, Note_on_c, 2, 54, 88
6, 15356, Note_off_c, 2, 54, 0
6, 15360, Note_on_c, 2, 56, 88
6, 15418, Note_off_c, 2, 56, 0
6, 15420, Note_on_c, 2, 57, 88
6, 15478, Note_off_c, 2, 57, 0
6, 15480, Note_on_c, 2, 59, 88
6, 15538, Note_off_c, 2, 59, 0
6, 15540, Note_on_c, 2, 56, 88
6, 15598, Note_off_c, 2, 56, 0
6, 15600, Note_on_c, 2, 61, 88
6, 15716, Note_off_c, 2, 61, 0
6, 15720, Note_on_c, 2, 53, 88
6, 15836, Note_off_c, 2, 53, 0
6, 15840, Note_on_c, 2, 54, 88
6, 15898, Note_off_c, 2, 54, 0
6, 15900, Note_on_c, 2, 42, 88
6, 15958, Note_off_c, 2, 42, 0
6, 15960, Note_on_c, 2, 44, 88
6, 16018, Note_off_c, 2, 44, 0
6, 16020, Note_on_c, 2, 45, 88
6, 16078, Note_off_c, 2, 45, 0
6, 16080, Note_on_c, 2, 47, 88
6, 16138, Note_off_c, 2, 47, 0
6, 16140, Note_on_c, 2, 49, 88
6, 16198, Note_off_c, 2, 49, 0
6, 16200, Note_on_c, 2, 50, 88
6, 16258, Note_off_c, 2, 50, 0
6, 16260, Note_on_c, 2, 47, 88
6, 16318, Note_off_c, 2, 47, 0
6, 16320, Note_on_c, 2, 49, 88
6, 16495, Note_off_c, 2, 49, 0
6, 16500, Note_on_c, 2, 59, 88
6, 16558, Note_off_c, 2, 59, 0
6, 16560, Note_on_c, 2, 57, 88
6, 16618, Note_off_c, 2, 57, 0
6, 16620, Note_on_c, 2, 56, 88
6, 16678, Note_off_c, 2, 56, 0
6, 16680, Note_on_c, 2, 54, 88
6, 16738, Note_off_c, 2, 54, 0
6, 16740, Note_on_c, 2, 53, 88
6, 16798, Note_off_c, 2, 53, 0
6, 16800, Note_on_c, 2, 54, 88
6, 16858, Note_off_c, 2, 54, 0
6, 16860, Note_on_c, 2, 56, 88
6, 16918, Note_off_c, 2, 56, 0
6, 16920, Note_on_c, 2, 57, 88
6, 16978, Note_off_c, 2, 57, 0
6, 16980, Note_on_c, 2, 54, 88
6, 17038, Note_off_c, 2, 54, 0
6, 17040, Note_on_c, 2, 62, 88
6, 17156, Note_off_c, 2, 62, 0
6, 17160, Note_on_c, 2, 50, 88
6, 17276, Note_off_c, 2, 50, 0
6, 17280, Note_on_c, 2, 49, 88
6, 17396, Note_off_c, 2, 49, 0
6, 17400, Note_on_c, 2, 61, 88
6, 17516, Note_off_c, 2, 61, 0
6, 17520, Note_on_c, 2, 62, 88
6, 17578, Note_off_c, 2, 62, 0
6, 17580, Note_on_c, 2, 61, 88
6, 17638, Note_off_c, 2, 61, 0
6, 17640, Note_on_c, 2, 59, 88
6, 17698, Note_off_c, 2, 59, 0
6, 17700, Note_on_c, 2, 62, 88
6, 17758, Note_off_c, 2, 62, 0
6, 17760, Note_on_c, 2, 61, 88
6, 17818, Note_off_c, 2, 61, 0
6, 17820, Note_on_c, 2, 59, 88
6, 17878, Note_off_c, 2, 59, 0
6, 17880, Note_on_c, 2, 57, 88
6, 17938, Note_off_c, 2, 57, 0
6, 17940, Note_on_c, 2, 61, 88
6, 17998, Note_off_c, 2, 61, 0
6, 18000, Note_on_c, 2, 59, 88
6, 18058, Note_off_c, 2, 59, 0
6, 18060, Note_on_c, 2, 57, 88
6, 18118, Note_off_c, 2, 57, 0
6, 18120, Note_on_c, 2, 56, 88
6, 18178, Note_off_c, 2, 56, 0
6, 18180, Note_on_c, 2, 59, 88
6, 18238, Note_off_c, 2, 59, 0
6, 18240, Note_on_c, 2, 57, 88
6, 18298, Note_off_c, 2, 57, 0
6, 18300, Note_on_c, 2, 56, 88
6, 18358, Note_off_c, 2, 56, 0
6, 18360, Note_on_c, 2, 54, 88
6, 18418, Note_off_c, 2, 54, 0
6, 18420, Note_on_c, 2, 57, 88
6, 18478, Note_off_c, 2, 57, 0
6, 18480, Note_on_c, 2, 59, 88
6, 18538, Note_off_c, 2, 59, 0
6, 18540, Note_on_c, 2, 57, 88
6, 18598, Note_off_c, 2, 57, 0
6, 18600, Note_on_c, 2, 56, 88
6, 18658, Note_off_c, 2, 56, 0
6, 18660, Note_on_c, 2, 59, 88
6, 18718, Note_off_c, 2, 59, 0
6, 18720, Note_on_c, 2, 57, 88
6, 18778, Note_off_c, 2, 57, 0
6, 18780, Note_on_c, 2, 56, 88
6, 18838, Note_off_c, 2, 56, 0
6, 18840, Note_on_c, 2, 54, 88
6, 18898, Note_off_c, 2, 54, 0
6, 18900, Note_on_c, 2, 57, 88
6, 18958, Note_off_c, 2, 57, 0
6, 18960, Note_on_c, 2, 56, 88
6, 19018, Note_off_c, 2, 56, 0
6, 19020, Note_on_c, 2, 54, 88
6, 19078, Note_off_c, 2, 54, 0
6, 19080, Note_on_c, 2, 53, 88
6, 19138, Note_off_c, 2, 53, 0
6, 19140, Note_on_c, 2, 56, 88
6, 19198, Note_off_c, 2, 56, 0
6, 19200, Note_on_c, 2, 54, 88
6, 19316, Note_off_c, 2, 54, 0
6, 19320, Note_on_c, 2, 45, 88
6, 19378, Note_off_c, 2, 45, 0
6, 19380, Note_on_c, 2, 47, 88
6, 19438, Note_off_c, 2, 47, 0
6, 19440, Note_on_c, 2, 49, 88
6, 19498, Note_off_c, 2, 49, 0
6, 19500, Note_on_c, 2, 47, 88
6, 19558, Note_off_c, 2, 47, 0
6, 19560, Note_on_c, 2, 45, 88
6, 19618, Note_off_c, 2, 45, 0
6, 19620, Note_on_c, 2, 44, 88
6, 19678, Note_off_c, 2, 44, 0
6, 19680, Note_on_c, 2, 42, 88
6, 19796, Note_off_c, 2, 42, 0
6, 19800, Note_on_c, 2, 47, 88
6, 19916, Note_off_c, 2, 47, 0
6, 19920, Note_on_c, 2, 49, 88
6, 20036, Note_off_c, 2, 49, 0
6, 20040, Note_on_c, 2, 37, 88
6, 20156, Note_off_c, 2, 37, 0
6, 20160, Note_on_c, 2, 42, 88
6, 20276, Note_off_c, 2, 42, 0
6, 20400, Note_on_c, 2, 47, 88
6, 20516, Note_off_c, 2, 47, 0
6, 20640, Note_on_c, 2, 45, 88
6, 20756, Note_off_c, 2, 45, 0
6, 20880, Note_on_c, 2, 44, 88
6, 20996, Note_off_c, 2, 44, 0
6, 21120, Note_on_c, 2, 42, 88
6, 21178, Note_off_c, 2, 42, 0
6, 21180, Note_on_c, 2, 45, 88
6, 21238, Note_off_c, 2, 45, 0
6, 21240, Note_on_c, 2, 47, 88
6, 21298, Note_off_c, 2, 47, 0
6, 21300, Note_on_c, 2, 49, 88
6, 21358, Note_off_c, 2, 49, 0
6, 21360, Note_on_c, 2, 50, 88
6, 21418, Note_off_c, 2, 50, 0
6, 21420, Note_on_c, 2, 49, 88
6, 21478, Note_off_c, 2, 49, 0
6, 21480, Note_on_c, 2, 47, 88
6, 21538, Note_off_c, 2, 47, 0
6, 21540, Note_on_c, 2, 50, 88
6, 21598, Note_off_c, 2, 50, 0
6, 21600, Note_on_c, 2, 49, 88
6, 21658, Note_off_c, 2, 49, 0
6, 21660, Note_on_c, 2, 47, 88
6, 21718, Note_off_c, 2, 47, 0
6, 21720, Note_on_c, 2, 45, 88
6, 21778, Note_off_c, 2, 45, 0
6, 21780, Note_on_c, 2, 49, 88
6, 21838, Note_off_c, 2, 49, 0
6, 21840, Note_on_c, 2, 47, 88
6, 21898, Note_off_c, 2, 47, 0
6, 21900, Note_on_c, 2, 45, 88
6, 21958, Note_off_c, 2, 45, 0
6, 21960, Note_on_c, 2, 44, 88
6, 22018, Note_off_c, 2, 44, 0
6, 22020, Note_on_c, 2, 47, 88
6, 22078, Note_off_c, 2, 47, 0
6, 22080, Note_on_c, 2, 45, 88
6, 22196, Note_off_c, 2, 45, 0
6, 22200, Note_on_c, 2, 47, 88
6, 22316, Note_off_c, 2, 47, 0
6, 22320, Note_on_c, 2, 49, 88
6, 22436, Note_off_c, 2, 49, 0
6, 22440, Note_on_c, 2, 37, 88
6, 22556, Note_off_c, 2, 37, 0
6, 22560, Note_on_c, 2, 42, 88
6, 23030, Note_off_c, 2, 42, 0
6, 23030, End_track
0, 0, End_of_file
