4, 28260, Note_on_c, 0, 73, 88
4, 28318, Note_off_c, 0, 73, 0
4, 28320, Note_on_c, 0, 70, 88
4, 28378, Note_off_c, 0, 70, 0
4, 28380, Note_on_c, 0, 73, 88
4, 28438, Note_off_c, 0, 73, 0
4, 28440, Note_on_c, 0, 68, 88
4, 28498, Note_off_c, 0, 68, 0
4, 28500, Note_on_c, 0, 73, 88
4, 28558, Note_off_c, 0, 73, 0
4, 28560, Note_on_c, 0, 67, 88
4, 28618, Note_off_c, 0, 67, 0
4, 28620, Note_on_c, 0, 73, 88
4, 28678, Note_off_c, 0, 73, 0
4, 28680, Note_on_c, 0, 65, 88
4, 28738, Note_off_c, 0, 65, 0
4, 28740, Note_on_c, 0, 73, 88
4, 28798, Note_off_c, 0, 73, 0
4, 28800, Note_on_c, 0, 63, 88
4, 28916, Note_off_c, 0, 63, 0
4, 28920, Note_on_c, 0, 70, 88
4, 28935, Note_on_c, 0, 68, 88
4, 28935, Note_off_c, 0, 70, 0
4, 28950, Note_off_c, 0, 68, 0
4, 28950, Note_on_c, 0, 70, 88
4, 28965, Note_on_c, 0, 68, 88
4, 28965, Note_off_c, 0, 70, 0
4, 28980, Note_on_c, 0, 67, 88
4, 28980, Note_off_c, 0, 68, 0
4, 29038, Note_off_c, 0, 67, 0
4, 29040, Note_on_c, 0, 68, 88
4, 29156, Note_off_c, 0, 68, 0
4, 29160, Note_on_c, 0, 72, 88
4, 29276, Note_off_c, 0, 72, 0
4, 29280, Note_on_c, 0, 65, 88
4, 29396, Note_off_c, 0, 65, 0
4, 29400, Note_on_c, 0, 68, 88
4, 29516, Note_off_c, 0, 68, 0
4, 29520, Note_on_c, 0, 73, 88
4, 29636, Note_off_c, 0, 73, 0
4, 29640, Note_on_c, 0, 68, 88
4, 29655, Note_on_c, 0, 67, 88
4, 29655, Note_off_c, 0, 68, 0
4, 29670, Note_off_c, 0, 67, 0
4, 29670, Note_on_c, 0, 68, 88
4, 29685, Note_on_c, 0, 67, 88
4, 29685, Note_off_c, 0, 68, 0
4, 29700, Note_on_c, 0, 65, 88
4, 29700, Note_off_c, 0, 67, 0
4, 29758, Note_off_c, 0, 65, 0
4, 29760, Note_on_c, 0, 67, 88
4, 29876, Note_off_c, 0, 67, 0
4, 29880, Note_on_c, 0, 70, 88
4, 29996, Note_off_c, 0, 70, 0
4, 30000, Note_on_c, 0, 63, 88
4, 30116, Note_off_c, 0, 63, 0
4, 30120, Note_on_c, 0, 67, 88
4, 30236, Note_off_c, 0, 67, 0
4, 30240, Note_on_c, 0, 72, 88
4, 30356, Note_off_c, 0, 72, 0
4, 30360, Note_on_c, 0, 68, 88
4, 30465, Note_off_c, 0, 68, 0
4, 30480, Note_on_c, 0, 68, 88
4, 30705, Note_off_c, 0, 68, 0
4, 30720, Note_on_c, 0, 68, 88
4, 30735, Note_on_c, 0, 67, 88
4, 30735, Note_off_c, 0, 68, 0
4, 30757, Note_off_c, 0, 67, 0
4, 30758, Note_on_c, 0, 68, 88
4, 30779, Note_off_c, 0, 68, 0
4, 30780, Note_on_c, 0, 67, 88
4, 30795, Note_off_c, 0, 67, 0
4, 30795, Note_on_c, 0, 68, 88
4, 30810, Note_on_c, 0, 67, 88
4, 30810, Note_off_c, 0, 68, 0
4, 30825, Note_off_c, 0, 67, 0
4, 30825, Note_on_c, 0, 68, 88
4, 30840, Note_on_c, 0, 67, 88
4, 30840, Note_off_c, 0, 68, 0
4, 30956, Note_off_c, 0, 67, 0
4, 30960, Note_on_c, 0, 68, 88
4, 31668, Note_off_c, 0, 68, 0
4, 31668, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 1680, Note_on_c, 1, 72, 88
5, 1680, Note_on_c, 1, 75, 88
5, 1914, Note_off_c, 1, 72, 0
5, 1914, Note_off_c, 1, 75, 0
5, 2040, Note_on_c, 1, 72, 88
5, 2156, Note_off_c, 1, 72, 0
5, 2160, Note_on_c, 1, 70, 88
5, 2394, Note_off_c, 1, 70, 0
5, 2760, Note_on_c, 1, 70, 88
5, 2760, Note_on_c, 1, 73, 88
5, 2876, Note_off_c, 1, 70, 0
5, 2876, Note_off_c, 1, 73, 0
5, 2880, Note_on_c, 1, 68, 88
5, 2880, Note_on_c, 1, 75, 88
5, 3114, Note_off_c, 1, 68, 0
5, 3114, Note_off_c, 1, 75, 0
5, 3480, Note_on_c, 1, 70, 88
5, 3596, Note_off_c, 1, 70, 0
5, 3600, Note_on_c, 1, 68, 88
5, 3834, Note_off_c, 1, 68, 0
5, 4320, Note_on_c, 1, 70, 88
5, 4554, Note_off_c, 1, 70, 0
5, 4920, Note_on_c, 1, 68, 88
5, 5036, Note_off_c, 1, 68, 0
5, 5040, Note_on_c, 1, 67, 88
5, 5274, Note_off_c, 1, 67, 0
5, 5640, Note_on_c, 1, 67, 88
5, 5756, Note_off_c, 1, 67, 0
5, 5760, Note_on_c, 1, 68, 88
5, 5994, Note_off_c, 1, 68, 0
5, 12000, Note_on_c, 1, 62, 88
5, 12234, Note_off_c, 1, 62, 0
5, 12240, Note_on_c, 1, 63, 88
5, 12474, Note_off_c, 1, 63, 0
5, 12480, Note_on_c, 1, 67, 88
5, 12480, Note_on_c, 1, 70, 88
5, 12714, Note_off_c, 1, 67, 0
5, 12714, Note_off_c, 1, 70, 0
5, 12840, Note_on_c, 1, 67, 88
5, 12956, Note_off_c, 1, 67, 0
5, 12960, Note_on_c, 1, 65, 88
5, 13194, Note_off_c, 1, 65, 0
5, 13560, Note_on_c, 1, 65, 88
5, 13560, Note_on_c, 1, 68, 88
5, 13676, Note_off_c, 1, 65, 0
5, 13676, Note_off_c, 1, 68, 0
5, 13680, Note_on_c, 1, 63, 88
5, 13680, Note_on_c, 1, 67, 88
5, 13680, Note_on_c, 1, 70, 88
5, 13796, Note_off_c, 1, 63, 0
5, 13796, Note_off_c, 1, 67, 0
5, 13796, Note_off_c, 1, 70, 0
5, 24000, Note_on_c, 1, 67, 88
5, 24470, Note_off_c, 1, 67, 0
5, 24480, Note_on_c, 1, 68, 88
5, 24714, Note_off_c, 1, 68, 0
5, 25200, Note_on_c, 1, 65, 88
5, 25434, Note_off_c, 1, 65, 0
5, 26640, Note_on_c, 1, 63, 88
5, 26874, Note_off_c, 1, 63, 0
5, 30360, Note_on_c, 1, 61, 88
5, 30360, Note_on_c, 1, 65, 88
5, 30476, Note_off_c, 1, 61, 0
5, 30476, Note_off_c, 1, 65, 0
5, 30480, Note_on_c, 1, 58, 88
5, 30480, Note_on_c, 1, 63, 88
5, 30950, Note_off_c, 1, 58, 0
5, 30950, Note_off_c, 1, 63, 0
5, 30960, Note_on_c, 1, 60, 88
5, 30960, Note_on_c, 1, 63, 88
5, 31668, Note_off_c, 1, 60, 0
5, 31668, Note_off_c, 1, 63, 0
5, 31668, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 0, Note_on_c, 2, 56, 88
6, 0, Note_on_c, 2, 60, 88
6, 0, Note_on_c, 2, 63, 88
6, 234, Note_off_c, 2, 56, 0
6, 234, Note_off_c, 2, 60, 0
6, 234, Note_off_c, 2, 63, 0
6, 720, Note_on_c, 2, 55, 88
6, 720, Note_on_c, 2, 58, 88
6, 720, Note_on_c, 2, 63, 88
6, 954, Note_off_c, 2, 55, 0
6, 954, Note_off_c, 2, 58, 0
6, 954, Note_off_c, 2, 63, 0
6, 1560, Note_on_c, 2, 56, 88
6, 1618, Note_off_c, 2, 56, 0
6, 1620, Note_on_c, 2, 55, 88
6, 1678, Note_off_c, 2, 55, 0
6, 1680, Note_on_c, 2, 56, 88
6, 1796, Note_off_c, 2, 56, 0
6, 1800, Note_on_c, 2, 60, 88
6, 1916, Note_off_c, 2, 60, 0
6, 1920, Note_on_c, 2, 51, 88
6, 2036, Note_off_c, 2, 51, 0
6, 2040, Note_on_c, 2, 56, 88
6, 2156, Note_off_c, 2, 56, 0
6, 2280, Note_on_c, 2, 58, 88
6, 2338, Note_off_c, 2, 58, 0
6, 2340, Note_on_c, 2, 56, 88
6, 2398, Note_off_c, 2, 56, 0
6, 2400, Note_on_c, 2, 58, 88
6, 2516, Note_off_c, 2, 58, 0
6, 2520, Note_on_c, 2, 61, 88
6, 2636, Note_off_c, 2, 61, 0
6, 2640, Note_on_c, 2, 51, 88
6, 2756, Note_off_c, 2, 51, 0
6, 2760, Note_on_c, 2, 58, 88
6, 2876, Note_off_c, 2, 58, 0
6, 3000, Note_on_c, 2, 60, 88
6, 3058, Note_off_c, 2, 60, 0
6, 3060, Note_on_c, 2, 58, 88
6, 3118, Note_off_c, 2, 58, 0
6, 3120, Note_on_c, 2, 60, 88
6, 3236, Note_off_c, 2, 60, 0
6, 3240, Note_on_c, 2, 63, 88
6, 3356, Note_off_c, 2, 63, 0
6, 3360, Note_on_c, 2, 56, 88
6, 3476, Note_off_c, 2, 56, 0
6, 3480, Note_on_c, 2, 60, 88
6, 3596, Note_off_c, 2, 60, 0
6, 3600, Note_on_c, 2, 53, 88
6, 3834, Note_off_c, 2, 53, 0
6, 3840, Note_on_c, 2, 65, 88
6, 4074, Note_off_c, 2, 65, 0
6, 4440, Note_on_c, 2, 58, 88
6, 4498, Note_off_c, 2, 58, 0
6, 4500, Note_on_c, 2, 56, 88
6, 4558, Note_off_c, 2, 56, 0
6, 4560, Note_on_c, 2, 58, 88
6, 4676, Note_off_c, 2, 58, 0
6, 4680, Note_on_c, 2, 61, 88
6, 4796, Note_off_c, 2, 61, 0
6, 4800, Note_on_c, 2, 55, 88
6, 4916, Note_off_c, 2, 55, 0
6, 4920, Note_on_c, 2, 58, 88
6, 5036, Note_off_c, 2, 58, 0
6, 5040, Note_on_c, 2, 51, 88
6, 5274, Note_off_c, 2, 51, 0
6, 5280, Note_on_c, 2, 63, 88
6, 5514, Note_off_c, 2, 63, 0
6, 5880, Note_on_c, 2, 56, 88
6, 5938, Note_off_c, 2, 56, 0
6, 5940, Note_on_c, 2, 55, 88
6, 5998, Note_off_c, 2, 55, 0
6, 6000, Note_on_c, 2, 56, 88
6, 6116, Note_off_c, 2, 56, 0
6, 6120, Note_on_c, 2, 60, 88
6, 6236, Note_off_c, 2, 60, 0
6, 6240, Note_on_c, 2, 53, 88
6, 6356, Note_off_c, 2, 53, 0
6, 6360, Note_on_c, 2, 56, 88
6, 6476, Note_off_c, 2, 56, 0
6, 6480, Note_on_c, 2, 50, 88
6, 6596, Note_off_c, 2, 50, 0
6, 6600, Note_on_c, 2, 55, 88
6, 6658, Note_off_c, 2, 55, 0
6, 6660, Note_on_c, 2, 53, 88
6, 6718, Note_off_c, 2, 53, 0
6, 6720, Note_on_c, 2, 55, 88
6, 6836, Note_off_c, 2, 55, 0
6, 6840, Note_on_c, 2, 58, 88
6, 6956, Note_off_c, 2, 58, 0
6, 6960, Note_on_c, 2, 51, 88
6, 7076, Note_off_c, 2, 51, 0
6, 7080, Note_on_c, 2, 55, 88
6, 7196, Note_off_c, 2, 55, 0
6, 7200, Note_on_c, 2, 48, 88
6, 7316, Note_off_c, 2, 48, 0
6, 7320, Note_on_c, 2, 53, 88
6, 7378, Note_off_c, 2, 53, 0
6, 7380, Note_on_c, 2, 51, 88
6, 7438, Note_off_c, 2, 51, 0
6, 7440, Note_on_c, 2, 53, 88
6, 7556, Note_off_c, 2, 53, 0
6, 7560, Note_on_c, 2, 56, 88
6, 7676, Note_off_c, 2, 56, 0
6, 7680, Note_on_c, 2, 50, 88
6, 7796, Note_off_c, 2, 50, 0
6, 7800, Note_on_c, 2, 53, 88
6, 7916, Note_off_c, 2, 53, 0
6, 7920, Note_on_c, 2, 46, 88
6, 8036, Note_off_c, 2, 46, 0
6, 8040, Note_on_c, 2, 51, 88
6, 8098, Note_off_c, 2, 51, 0
6, 8100, Note_on_c, 2, 50, 88
6, 8158, Note_off_c, 2, 50, 0
6, 8160, Note_on_c, 2, 51, 88
6, 8276, Note_off_c, 2, 51, 0
6, 8280, Note_on_c, 2, 55, 88
6, 8396, Note_off_c, 2, 55, 0
6, 8400, Note_on_c, 2, 48, 88
6, 8516, Note_off_c, 2, 48, 0
6, 8520, Note_on_c, 2, 51, 88
6, 8636, Note_off_c, 2, 51, 0
6, 8640, Note_on_c, 2, 44, 88
6, 8756, Note_off_c, 2, 44, 0
6, 8760, Note_on_c, 2, 53, 88
6, 8818, Note_off_c, 2, 53, 0
6, 8820, Note_on_c, 2, 51, 88
6, 8878, Note_off_c, 2, 51, 0
6, 8880, Note_on_c, 2, 53, 88
6, 8996, Note_off_c, 2, 53, 0
6, 9000, Note_on_c, 2, 56, 88
6, 9116, Note_off_c, 2, 56, 0
6, 9120, Note_on_c, 2, 50, 88
6, 9236, Note_off_c, 2, 50, 0
6, 9240, Note_on_c, 2, 53, 88
6, 9356, Note_off_c, 2, 53, 0
6, 9360, Note_on_c, 2, 46, 88
6, 9476, Note_off_c, 2, 46, 0
6, 9480, Note_on_c, 2, 55, 88
6, 9538, Note_off_c, 2, 55, 0
6, 9540, Note_on_c, 2, 53, 88
6, 9598, Note_off_c, 2, 53, 0
6, 9600, Note_on_c, 2, 55, 88
6, 9716, Note_off_c, 2, 55, 0
6, 9720, Note_on_c, 2, 58, 88
6, 9836, Note_off_c, 2, 58, 0
6, 9840, Note_on_c, 2, 51, 88
6, 9956, Note_off_c, 2, 51, 0
6, 9960, Note_on_c, 2, 55, 88
6, 10076, Note_off_c, 2, 55, 0
6, 10080, Note_on_c, 2, 48, 88
6, 10196, Note_off_c, 2, 48, 0
6, 10200, Note_on_c, 2, 56, 88
6, 10258, Note_off_c, 2, 56, 0
6, 10260, Note_on_c, 2, 55, 88
6, 10318, Note_off_c, 2, 55, 0
6, 10320, Note_on_c, 2, 56, 88
6, 10436, Note_off_c, 2, 56, 0
6, 10440, Note_on_c, 2, 60, 88
6, 10556, Note_off_c, 2, 60, 0
6, 10560, Note_on_c, 2, 53, 88
6, 10676, Note_off_c, 2, 53, 0
6, 10680, Note_on_c, 2, 56, 88
6, 10796, Note_off_c, 2, 56, 0
6, 10800, Note_on_c, 2, 50, 88
6, 10916, Note_off_c, 2, 50, 0
6, 10920, Note_on_c, 2, 53, 88
6, 11036, Note_off_c, 2, 53, 0
6, 11040, Note_on_c, 2, 46, 88
6, 11156, Note_off_c, 2, 46, 0
6, 11160, Note_on_c, 2, 50, 88
6, 11276, Note_off_c, 2, 50, 0
6, 11280, Note_on_c, 2, 51, 88
6, 11396, Note_off_c, 2, 51, 0
6, 11400, Note_on_c, 2, 48, 88
6, 11516, Note_off_c, 2, 48, 0
6, 11520, Note_on_c, 2, 43, 88
6, 11636, Note_off_c, 2, 43, 0
6, 11640, Note_on_c, 2, 41, 88
6, 11756, Note_off_c, 2, 41, 0
6, 11760, Note_on_c, 2, 43, 88
6, 11876, Note_off_c, 2, 43, 0
6, 11880, Note_on_c, 2, 44, 88
6, 11996, Note_off_c, 2, 44, 0
6, 12000, Note_on_c, 2, 46, 88
6, 12234, Note_off_c, 2, 46, 0
6, 12360, Note_on_c, 2, 51, 88
6, 12418, Note_off_c, 2, 51, 0
6, 12420, Note_on_c, 2, 50, 88
6, 12478, Note_off_c, 2, 50, 0
6, 12480, Note_on_c, 2, 51, 88
6, 12596, Note_off_c, 2, 51, 0
6, 12600, Note_on_c, 2, 55, 88
6, 12716, Note_off_c, 2, 55, 0
6, 12720, Note_on_c, 2, 46, 88
6, 12836, Note_off_c, 2, 46, 0
6, 12840, Note_on_c, 2, 51, 88
6, 12956, Note_off_c, 2, 51, 0
6, 13080, Note_on_c, 2, 53, 88
6, 13138, Note_off_c, 2, 53, 0
6, 13140, Note_on_c, 2, 51, 88
6, 13198, Note_off_c, 2, 51, 0
6, 13200, Note_on_c, 2, 53, 88
6, 13316, Note_off_c, 2, 53, 0
6, 13320, Note_on_c, 2, 56, 88
6, 13436, Note_off_c, 2, 56, 0
6, 13440, Note_on_c, 2, 46, 88
6, 13556, Note_off_c, 2, 46, 0
6, 13560, Note_on_c, 2, 53, 88
6, 13676, Note_off_c, 2, 53, 0
6, 13680, Note_on_c, 2, 55, 88
6, 13914, Note_off_c, 2, 55, 0
6, 14040, Note_on_c, 2, 51, 88
6, 14098, Note_off_c, 2, 51, 0
6, 14100, Note_on_c, 2, 53, 88
6, 14158, Note_off_c, 2, 53, 0
6, 14160, Note_on_c, 2, 55, 88
6, 14218, Note_off_c, 2, 55, 0
6, 14220, Note_on_c, 2, 53, 88
6, 14278, Note_off_c, 2, 53, 0
6, 14280, Note_on_c, 2, 55, 88
6, 14338, Note_off_c, 2, 55, 0
6, 14340, Note_on_c, 2, 51, 88
6, 14398, Note_off_c, 2, 51, 0
6, 14400, Note_on_c, 2, 58, 88
6, 14516, Note_off_c, 2, 58, 0
6, 14520, Note_on_c, 2, 46, 88
6, 14636, Note_off_c, 2, 46, 0
6, 14760, Note_on_c, 2, 46, 88
6, 14818, Note_off_c, 2, 46, 0
6, 14820, Note_on_c, 2, 48, 88
6, 14878, Note_off_c, 2, 48, 0
6, 14880, Note_on_c, 2, 50, 88
6, 14938, Note_off_c, 2, 50, 0
6, 14940, Note_on_c, 2, 48, 88
6, 14998, Note_off_c, 2, 48, 0
6, 15000, Note_on_c, 2, 50, 88
6, 15058, Note_off_c, 2, 50, 0
6, 15060, Note_on_c, 2, 46, 88
6, 15118, Note_off_c, 2, 46, 0
6, 15120, Note_on_c, 2, 51, 88
6, 15236, Note_off_c, 2, 51, 0
6, 15240, Note_on_c, 2, 39, 88
6, 15356, Note_off_c, 2, 39, 0
6, 15480, Note_on_c, 2, 61, 88
6, 15538, Note_off_c, 2, 61, 0
6, 15540, Note_on_c, 2, 60, 88
6, 15598, Note_off_c, 2, 60, 0
6, 15600, Note_on_c, 2, 58, 88
6, 15658, Note_off_c, 2, 58, 0
6, 15660, Note_on_c, 2, 60, 88
6, 15718, Note_off_c, 2, 60, 0
6, 15720, Note_on_c, 2, 56, 88
6, 15778, Note_off_c, 2, 56, 0
6, 15780, Note_on_c, 2, 58, 88
6, 15838, Note_off_c, 2, 58, 0
6, 15840, Note_on_c, 2, 55, 88
6, 15898, Note_off_c, 2, 55, 0
6, 15900, Note_on_c, 2, 56, 88
6, 15958, Note_off_c, 2, 56, 0
6, 15960, Note_on_c, 2, 53, 88
6, 16018, Note_off_c, 2, 53, 0
6, 16020, Note_on_c, 2, 55, 88
6, 16078, Note_off_c, 2, 55, 0
6, 16080, Note_on_c, 2, 51, 88
6, 16138, Note_off_c, 2, 51, 0
6, 16140, Note_on_c, 2, 53, 88
6, 16198, Note_off_c, 2, 53, 0
6, 16200, Note_on_c, 2, 49, 88
6, 16258, Note_off_c, 2, 49, 0
6, 16260, Note_on_c, 2, 51, 88
6, 16318, Note_off_c, 2, 51, 0
6, 16320, Note_on_c, 2, 48, 88
6, 16378, Note_off_c, 2, 48, 0
6, 16380, Note_on_c, 2, 49, 88
6, 16438, Note_off_c, 2, 49, 0
6, 16440, Note_on_c, 2, 46, 88
6, 16498, Note_off_c, 2, 46, 0
6, 16500, Note_on_c, 2, 48, 88
6, 16558, Note_off_c, 2, 48, 0
6, 16560, Note_on_c, 2, 44, 88
6, 16676, Note_off_c, 2, 44, 0
6, 16680, Note_on_c, 2, 63, 88
6, 16738, Note_off_c, 2, 63, 0
6, 16740, Note_on_c, 2, 61, 88
6, 16798, Note_off_c, 2, 61, 0
6, 16800, Note_on_c, 2, 63, 88
6, 16916, Note_off_c, 2, 63, 0
6, 16920, Note_on_c, 2, 68, 88
6, 17036, Note_off_c, 2, 68, 0
6, 17040, Note_on_c, 2, 60, 88
6, 17156, Note_off_c, 2, 60, 0
6, 17160, Note_on_c, 2, 63, 88
6, 17276, Note_off_c, 2, 63, 0
6, 17280, Note_on_c, 2, 56, 88
6, 17396, Note_off_c, 2, 56, 0
6, 17400, Note_on_c, 2, 60, 88
6, 17458, Note_off_c, 2, 60, 0
6, 17460, Note_on_c, 2, 58, 88
6, 17518, Note_off_c, 2, 58, 0
6, 17520, Note_on_c, 2, 60, 88
6, 17636, Note_off_c, 2, 60, 0
6, 17640, Note_on_c, 2, 63, 88
6, 17756, Note_off_c, 2, 63, 0
6, 17760, Note_on_c, 2, 56, 88
6, 17876, Note_off_c, 2, 56, 0
6, 17880, Note_on_c, 2, 60, 88
6, 17996, Note_off_c, 2, 60, 0
6, 18000, Note_on_c, 2, 53, 88
6, 18294, Note_off_c, 2, 53, 0
6, 18300, Note_on_c, 2, 56, 88
6, 18358, Note_off_c, 2, 56, 0
6, 18360, Note_on_c, 2, 58, 88
6, 18418, Note_off_c, 2, 58, 0
6, 18420, Note_on_c, 2, 60, 88
6, 18478, Note_off_c, 2, 60, 0
6, 18480, Note_on_c, 2, 61, 88
6, 18538, Note_off_c, 2, 61, 0
6, 18540, Note_on_c, 2, 58, 88
6, 18598, Note_off_c, 2, 58, 0
6, 18600, Note_on_c, 2, 55, 88
6, 18658, Note_off_c, 2, 55, 0
6, 18660, Note_on_c, 2, 58, 88
6, 18718, Note_off_c, 2, 58, 0
6, 18720, Note_on_c, 2, 51, 88
6, 19014, Note_off_c, 2, 51, 0
6, 19020, Note_on_c, 2, 55, 88
6, 19078, Note_off_c, 2, 55, 0
6, 19080, Note_on_c, 2, 56, 88
6, 19138, Note_off_c, 2, 56, 0
6, 19140, Note_on_c, 2, 58, 88
6, 19198, Note_off_c, 2, 58, 0
6, 19200, Note_on_c, 2, 60, 88
6, 19258, Note_off_c, 2, 60, 0
6, 19260, Note_on_c, 2, 56, 88
6, 19318, Note_off_c, 2, 56, 0
6, 19320, Note_on_c, 2, 53, 88
6, 19378, Note_off_c, 2, 53, 0
6, 19380, Note_on_c, 2, 56, 88
6, 19438, Note_off_c, 2, 56, 0
6, 19440, Note_on_c, 2, 49, 88
6, 19498, Note_off_c, 2, 49, 0
6, 19500, Note_on_c, 2, 51, 88
6, 19558, Note_off_c, 2, 51, 0
6, 19560, Note_on_c, 2, 48, 88
6, 19618, Note_off_c, 2, 48, 0
6, 19620, Note_on_c, 2, 51, 88
6, 19678, Note_off_c, 2, 51, 0
6, 19680, Note_on_c, 2, 49, 88
6, 19738, Note_off_c, 2, 49, 0
6, 19740, Note_on_c, 2, 53, 88
6, 19798, Note_off_c, 2, 53, 0
6, 19800, Note_on_c, 2, 55, 88
6, 19858, Note_off_c, 2, 55, 0
6, 19860, Note_on_c, 2, 56, 88
6, 19918, Note_off_c, 2, 56, 0
6, 19920, Note_on_c, 2, 58, 88
6, 19978, Note_off_c, 2, 58, 0
6, 19980, Note_on_c, 2, 55, 88
6, 20038, Note_off_c, 2, 55, 0
6, 20040, Note_on_c, 2, 51, 88
6, 20098, Note_off_c, 2, 51, 0
6, 20100, Note_on_c, 2, 55, 88
6, 20158, Note_off_c, 2, 55, 0
6, 20160, Note_on_c, 2, 48, 88
6, 20218, Note_off_c, 2, 48, 0
6, 20220, Note_on_c, 2, 49, 88
6, 20278, Note_off_c, 2, 49, 0
6, 20280, Note_on_c, 2, 46, 88
6, 20338, Note_off_c, 2, 46, 0
6, 20340, Note_on_c, 2, 49, 88
6, 20398, Note_off_c, 2, 49, 0
6, 20400, Note_on_c, 2, 48, 88
6, 20458, Note_off_c, 2, 48, 0
6, 20460, Note_on_c, 2, 51, 88
6, 20518, Note_off_c, 2, 51, 0
6, 20520, Note_on_c, 2, 53, 88
6, 20578, Note_off_c, 2, 53, 0
6, 20580, Note_on_c, 2, 55, 88
6, 20638, Note_off_c, 2, 55, 0
6, 20640, Note_on_c, 2, 56, 88
6, 20698, Note_off_c, 2, 56, 0
6, 20700, Note_on_c, 2, 53, 88
6, 20758, Note_off_c, 2, 53, 0
6, 20760, Note_on_c, 2, 49, 88
6, 20818, Note_off_c, 2, 49, 0
6, 20820, Note_on_c, 2, 53, 88
6, 20878, Note_off_c, 2, 53, 0
6, 20880, Note_on_c, 2, 46, 88
6, 20938, Note_off_c, 2, 46, 0
6, 20940, Note_on_c, 2, 56, 88
6, 20998, Note_off_c, 2, 56, 0
6, 21000, Note_on_c, 2, 55, 88
6, 21058, Note_off_c, 2, 55, 0
6, 21060, Note_on_c, 2, 56, 88
6, 21118, Note_off_c, 2, 56, 0
6, 21120, Note_on_c, 2, 49, 88
6, 21178, Note_off_c, 2, 49, 0
6, 21180, Note_on_c, 2, 56, 88
6, 21238, Note_off_c, 2, 56, 0
6, 21240, Note_on_c, 2, 55, 88
6, 21298, Note_off_c, 2, 55, 0
6, 21300, Note_on_c, 2, 56, 88
6, 21358, Note_off_c, 2, 56, 0
6, 21360, Note_on_c, 2, 46, 88
6, 21418, Note_off_c, 2, 46, 0
6, 21420, Note_on_c, 2, 56, 88
6, 21478, Note_off_c, 2, 56, 0
6, 21480, Note_on_c, 2, 55, 88
6, 21538, Note_off_c, 2, 55, 0
6, 21540, Note_on_c, 2, 56, 88
6, 21598, Note_off_c, 2, 56, 0
6, 21600, Note_on_c, 2, 48, 88
6, 21658, Note_off_c, 2, 48, 0
6, 21660, Note_on_c, 2, 56, 88
6, 21718, Note_off_c, 2, 56, 0
6, 21720, Note_on_c, 2, 55, 88
6, 21778, Note_off_c, 2, 55, 0
6, 21780, Note_on_c, 2, 56, 88
6, 21838, Note_off_c, 2, 56, 0
6, 21840, Note_on_c, 2, 51, 88
6, 21898, Note_off_c, 2, 51, 0
6, 21900, Note_on_c, 2, 56, 88
6, 21958, Note_off_c, 2, 56, 0
6, 21960, Note_on_c, 2, 55, 88
6, 22018, Note_off_c, 2, 55, 0
6, 22020, Note_on_c, 2, 56, 88
6, 22078, Note_off_c, 2, 56, 0
6, 22080, Note_on_c, 2, 48, 88
6, 22138, Note_off_c, 2, 48, 0
6, 22140, Note_on_c, 2, 56, 88
6, 22198, Note_off_c, 2, 56, 0
6, 22200, Note_on_c, 2, 55, 88
6, 22258, Note_off_c, 2, 55, 0
6, 22260, Note_on_c, 2, 56, 88
6, 22318, Note_off_c, 2, 56, 0
6, 22320, Note_on_c, 2, 49, 88
6, 22378, Note_off_c, 2, 49, 0
6, 22380, Note_on_c, 2, 56, 88
6, 22438, Note_off_c, 2, 56, 0
6, 22440, Note_on_c, 2, 54, 88
6, 22498, Note_off_c, 2, 54, 0
6, 22500, Note_on_c, 2, 56, 88
6, 22558, Note_off_c, 2, 56, 0
6, 22560, Note_on_c, 2, 53, 88
6, 22618, Note_off_c, 2, 53, 0
6, 22620, Note_on_c, 2, 56, 88
6, 22678, Note_off_c, 2, 56, 0
6, 22680, Note_on_c, 2, 51, 88
6, 22738, Note_off_c, 2, 51, 0
6, 22740, Note_on_c, 2, 56, 88
6, 22798, Note_off_c, 2, 56, 0
6, 22800, Note_on_c, 2, 49, 88
6, 22858, Note_off_c, 2, 49, 0
6, 22860, Note_on_c, 2, 56, 88
6, 22918, Note_off_c, 2, 56, 0
6, 22920, Note_on_c, 2, 48, 88
6, 22978, Note_off_c, 2, 48, 0
6, 22980, Note_on_c, 2, 56, 88
6, 23038, Note_off_c, 2, 56, 0
6, 23040, Note_on_c, 2, 46, 88
6, 23098, Note_off_c, 2, 46, 0
6, 23100, Note_on_c, 2, 49, 88
6, 23158, Note_off_c, 2, 49, 0
6, 23160, Note_on_c, 2, 48, 88
6, 23218, Note_off_c, 2, 48, 0
6, 23220, Note_on_c, 2, 51, 88
6, 23278, Note_off_c, 2, 51, 0
6, 23280, Note_on_c, 2, 49, 88
6, 23338, Note_off_c, 2, 49, 0
6, 23340, Note_on_c, 2, 53, 88
6, 23398, Note_off_c, 2, 53, 0
6, 23400, Note_on_c, 2, 51, 88
6, 23458, Note_off_c, 2, 51, 0
6, 23460, Note_on_c, 2, 49, 88
6, 23518, Note_off_c, 2, 49, 0
6, 23520, Note_on_c, 2, 48, 88
6, 23578, Note_off_c, 2, 48, 0
