4, 26010, Note_on_c, 0, 52, 88
4, 26039, Note_off_c, 0, 52, 0
4, 26040, Note_on_c, 0, 53, 88
4, 26098, Note_off_c, 0, 53, 0
4, 26100, Note_on_c, 0, 62, 88
4, 26216, Note_off_c, 0, 62, 0
4, 26220, Note_on_c, 0, 61, 88
4, 26278, Note_off_c, 0, 61, 0
4, 26280, Note_on_c, 0, 69, 88
4, 26338, Note_off_c, 0, 69, 0
4, 26340, Note_on_c, 0, 60, 88
4, 26456, Note_off_c, 0, 60, 0
4, 26460, Note_on_c, 0, 59, 88
4, 26489, Note_off_c, 0, 59, 0
4, 26490, Note_on_c, 0, 57, 88
4, 26519, Note_off_c, 0, 57, 0
4, 26520, Note_on_c, 0, 56, 88
4, 26578, Note_off_c, 0, 56, 0
4, 26580, Note_on_c, 0, 64, 88
4, 26696, Note_off_c, 0, 64, 0
4, 26700, Note_on_c, 0, 63, 88
4, 26758, Note_off_c, 0, 63, 0
4, 26760, Note_on_c, 0, 71, 88
4, 26818, Note_off_c, 0, 71, 0
4, 26820, Note_on_c, 0, 62, 88
4, 26909, Note_off_c, 0, 62, 0
4, 26910, Note_on_c, 0, 60, 88
4, 26939, Note_off_c, 0, 60, 0
4, 26940, Note_on_c, 0, 62, 88
4, 26969, Note_off_c, 0, 62, 0
4, 26970, Note_on_c, 0, 64, 88
4, 26999, Note_off_c, 0, 64, 0
4, 27000, Note_on_c, 0, 65, 88
4, 27058, Note_off_c, 0, 65, 0
4, 27060, Note_on_c, 0, 60, 88
4, 27118, Note_off_c, 0, 60, 0
4, 27120, Note_on_c, 0, 59, 88
4, 27178, Note_off_c, 0, 59, 0
4, 27180, Note_on_c, 0, 63, 88
4, 27238, Note_off_c, 0, 63, 0
4, 27240, Note_on_c, 0, 64, 88
4, 27298, Note_off_c, 0, 64, 0
4, 27300, Note_on_c, 0, 58, 88
4, 27358, Note_off_c, 0, 58, 0
4, 27360, Note_on_c, 0, 57, 88
4, 27418, Note_off_c, 0, 57, 0
4, 27420, Note_on_c, 0, 61, 88
4, 27478, Note_off_c, 0, 61, 0
4, 27480, Note_on_c, 0, 62, 88
4, 27538, Note_off_c, 0, 62, 0
4, 27540, Note_on_c, 0, 56, 88
4, 27656, Note_off_c, 0, 56, 0
4, 27660, Note_on_c, 0, 57, 88
4, 27776, Note_off_c, 0, 57, 0
4, 27780, Note_on_c, 0, 59, 88
4, 27838, Note_off_c, 0, 59, 0
4, 27840, Note_on_c, 0, 52, 88
4, 27956, Note_off_c, 0, 52, 0
4, 27960, Note_on_c, 0, 64, 88
4, 28076, Note_off_c, 0, 64, 0
4, 28080, Note_on_c, 0, 66, 88
4, 28196, Note_off_c, 0, 66, 0
4, 28200, Note_on_c, 0, 68, 88
4, 28316, Note_off_c, 0, 68, 0
4, 28320, Note_on_c, 0, 69, 88
4, 28378, Note_off_c, 0, 69, 0
4, 28380, Note_on_c, 0, 57, 88
4, 28438, Note_off_c, 0, 57, 0
4, 28440, Note_on_c, 0, 69, 88
4, 28615, Note_off_c, 0, 69, 0
4, 28620, Note_on_c, 0, 68, 88
4, 28678, Note_off_c, 0, 68, 0
4, 28680, Note_on_c, 0, 76, 88
4, 28738, Note_off_c, 0, 76, 0
4, 28740, Note_on_c, 0, 67, 88
4, 28858, Note_off_c, 0, 67, 0
4, 28860, Note_on_c, 0, 66, 88
4, 28889, Note_off_c, 0, 66, 0
4, 28890, Note_on_c, 0, 64, 88
4, 28919, Note_off_c, 0, 64, 0
4, 28920, Note_on_c, 0, 66, 88
4, 28978, Note_off_c, 0, 66, 0
4, 28980, Note_on_c, 0, 62, 88
4, 29038, Note_off_c, 0, 62, 0
4, 29040, Note_on_c, 0, 64, 88
4, 29156, Note_off_c, 0, 64, 0
4, 29160, Note_on_c, 0, 66, 88
4, 29276, Note_off_c, 0, 66, 0
4, 29280, Note_on_c, 0, 67, 88
4, 29338, Note_off_c, 0, 67, 0
4, 29340, Note_on_c, 0, 55, 88
4, 29398, Note_off_c, 0, 55, 0
4, 29400, Note_on_c, 0, 67, 88
4, 29575, Note_off_c, 0, 67, 0
4, 29580, Note_on_c, 0, 66, 88
4, 29638, Note_off_c, 0, 66, 0
4, 29640, Note_on_c, 0, 74, 88
4, 29698, Note_off_c, 0, 74, 0
4, 29700, Note_on_c, 0, 65, 88
4, 29818, Note_off_c, 0, 65, 0
4, 29820, Note_on_c, 0, 64, 88
4, 29849, Note_off_c, 0, 64, 0
4, 29850, Note_on_c, 0, 62, 88
4, 29879, Note_off_c, 0, 62, 0
4, 29880, Note_on_c, 0, 64, 88
4, 29938, Note_off_c, 0, 64, 0
4, 29940, Note_on_c, 0, 76, 88
4, 30056, Note_off_c, 0, 76, 0
4, 30060, Note_on_c, 0, 77, 88
4, 30089, Note_off_c, 0, 77, 0
4, 30090, Note_on_c, 0, 76, 88
4, 30119, Note_off_c, 0, 76, 0
4, 30120, Note_on_c, 0, 74, 88
4, 30149, Note_off_c, 0, 74, 0
4, 30150, Note_on_c, 0, 72, 88
4, 30179, Note_off_c, 0, 72, 0
4, 30180, Note_on_c, 0, 71, 88
4, 30209, Note_off_c, 0, 71, 0
4, 30210, Note_on_c, 0, 69, 88
4, 30239, Note_off_c, 0, 69, 0
4, 30240, Note_on_c, 0, 68, 88
4, 30710, Note_off_c, 0, 68, 0
4, 30720, Note_on_c, 0, 76, 88
4, 30836, Note_off_c, 0, 76, 0
4, 30840, Note_on_c, 0, 64, 88
4, 30956, Note_off_c, 0, 64, 0
4, 30960, Note_on_c, 0, 65, 88
4, 31076, Note_off_c, 0, 65, 0
4, 31080, Note_on_c, 0, 66, 88
4, 31196, Note_off_c, 0, 66, 0
4, 31200, Note_on_c, 0, 67, 88
4, 31316, Note_off_c, 0, 67, 0
4, 31320, Note_on_c, 0, 68, 88
4, 31436, Note_off_c, 0, 68, 0
4, 31440, Note_on_c, 0, 69, 88
4, 31556, Note_off_c, 0, 69, 0
4, 31560, Note_on_c, 0, 71, 88
4, 31676, Note_off_c, 0, 71, 0
4, 31680, Note_on_c, 0, 72, 88
4, 31709, Note_off_c, 0, 72, 0
4, 31710, Note_on_c, 0, 77, 88
4, 31739, Note_off_c, 0, 77, 0
4, 31740, Note_on_c, 0, 76, 88
4, 31769, Note_off_c, 0, 76, 0
4, 31770, Note_on_c, 0, 74, 88
4, 31799, Note_off_c, 0, 74, 0
4, 31800, Note_on_c, 0, 73, 88
4, 31858, Note_off_c, 0, 73, 0
4, 31860, Note_on_c, 0, 78, 88
4, 31918, Note_off_c, 0, 78, 0
4, 31920, Note_on_c, 0, 79, 88
4, 31978, Note_off_c, 0, 79, 0
4, 31980, Note_on_c, 0, 75, 88
4, 32038, Note_off_c, 0, 75, 0
4, 32040, Note_on_c, 0, 74, 88
4, 32098, Note_off_c, 0, 74, 0
4, 32100, Note_on_c, 0, 80, 88
4, 32158, Note_off_c, 0, 80, 0
4, 32160, Note_on_c, 0, 81, 88
4, 32218, Note_off_c, 0, 81, 0
4, 32220, Note_on_c, 0, 77, 88
4, 32278, Note_off_c, 0, 77, 0
4, 32280, Note_on_c, 0, 76, 88
4, 32338, Note_off_c, 0, 76, 0
4, 32340, Note_on_c, 0, 82, 88
4, 32456, Note_off_c, 0, 82, 0
4, 32460, Note_on_c, 0, 81, 88
4, 32576, Note_off_c, 0, 81, 0
4, 32580, Note_on_c, 0, 80, 88
4, 32638, Note_off_c, 0, 80, 0
4, 32640, Note_on_c, 0, 81, 88
4, 32669, Note_off_c, 0, 81, 0
4, 32670, Note_on_c, 0, 79, 88
4, 32699, Note_off_c, 0, 79, 0
4, 32700, Note_on_c, 0, 77, 88
4, 32729, Note_off_c, 0, 77, 0
4, 32730, Note_on_c, 0, 76, 88
4, 32759, Note_off_c, 0, 76, 0
4, 32760, Note_on_c, 0, 77, 88
4, 32818, Note_off_c, 0, 77, 0
4, 32820, Note_on_c, 0, 70, 88
4, 32878, Note_off_c, 0, 70, 0
4, 32880, Note_on_c, 0, 69, 88
4, 32938, Note_off_c, 0, 69, 0
4, 32940, Note_on_c, 0, 76, 88
4, 32998, Note_off_c, 0, 76, 0
4, 33000, Note_on_c, 0, 74, 88
4, 33058, Note_off_c, 0, 74, 0
4, 33060, Note_on_c, 0, 68, 88
4, 33147, Note_off_c, 0, 68, 0
4, 33150, Note_on_c, 0, 74, 88
4, 33179, Note_off_c, 0, 74, 0
4, 33180, Note_on_c, 0, 72, 88
4, 33209, Note_off_c, 0, 72, 0
4, 33210, Note_on_c, 0, 71, 88
4, 33239, Note_off_c, 0, 71, 0
4, 33240, Note_on_c, 0, 69, 88
4, 33298, Note_off_c, 0, 69, 0
4, 33300, Note_on_c, 0, 76, 88
4, 33358, Note_off_c, 0, 76, 0
4, 33360, Note_on_c, 0, 74, 88
4, 33418, Note_off_c, 0, 74, 0
4, 33420, Note_on_c, 0, 67, 88
4, 33478, Note_off_c, 0, 67, 0
4, 33480, Note_on_c, 0, 66, 88
4, 33538, Note_off_c, 0, 66, 0
4, 33540, Note_on_c, 0, 72, 88
4, 33598, Note_off_c, 0, 72, 0
4, 33600, Note_on_c, 0, 71, 88
4, 33716, Note_off_c, 0, 71, 0
4, 33720, Note_on_c, 0, 79, 88
4, 33836, Note_off_c, 0, 79, 0
4, 33840, Note_on_c, 0, 77, 88
4, 33956, Note_off_c, 0, 77, 0
4, 33960, Note_on_c, 0, 76, 88
4, 34076, Note_off_c, 0, 76, 0
4, 34080, Note_on_c, 0, 74, 88
4, 34196, Note_off_c, 0, 74, 0
4, 34200, Note_on_c, 0, 77, 88
4, 34316, Note_off_c, 0, 77, 0
4, 34320, Note_on_c, 0, 76, 88
4, 34436, Note_off_c, 0, 76, 0
4, 34440, Note_on_c, 0, 74, 88
4, 34676, Note_off_c, 0, 74, 0
4, 34680, Note_on_c, 0, 72, 88
4, 34738, Note_off_c, 0, 72, 0
4, 34740, Note_on_c, 0, 71, 88
4, 34798, Note_off_c, 0, 71, 0
4, 34800, Note_on_c, 0, 72, 88
4, 34916, Note_off_c, 0, 72, 0
4, 34920, Note_on_c, 0, 73, 88
4, 35036, Note_off_c, 0, 73, 0
4, 35040, Note_on_c, 0, 74, 88
4, 35156, Note_off_c, 0, 74, 0
4, 35160, Note_on_c, 0, 75, 88
4, 35276, Note_off_c, 0, 75, 0
4, 35280, Note_on_c, 0, 76, 88
4, 35396, Note_off_c, 0, 76, 0
4, 35400, Note_on_c, 0, 78, 88
4, 35516, Note_off_c, 0, 78, 0
4, 35520, Note_on_c, 0, 79, 88
4, 35549, Note_off_c, 0, 79, 0
4, 35550, Note_on_c, 0, 77, 88
4, 35579, Note_off_c, 0, 77, 0
4, 35580, Note_on_c, 0, 76, 88
4, 35609, Note_off_c, 0, 76, 0
4, 35610, Note_on_c, 0, 74, 88
4, 35639, Note_off_c, 0, 74, 0
4, 35640, Note_on_c, 0, 73, 88
4, 35698, Note_off_c, 0, 73, 0
4, 35700, Note_on_c, 0, 80, 88
4, 35758, Note_off_c, 0, 80, 0
4, 35760, Note_on_c, 0, 81, 88
4, 35818, Note_off_c, 0, 81, 0
4, 35820, Note_on_c, 0, 75, 88
4, 35878, Note_off_c, 0, 75, 0
4, 35880, Note_on_c, 0, 74, 88
4, 35938, Note_off_c, 0, 74, 0
4, 35940, Note_on_c, 0, 82, 88
4, 35998, Note_off_c, 0, 82, 0
4, 36000, Note_on_c, 0, 83, 88
4, 36058, Note_off_c, 0, 83, 0
4, 36060, Note_on_c, 0, 77, 88
4, 36118, Note_off_c, 0, 77, 0
4, 36120, Note_on_c, 0, 76, 88
4, 36178, Note_off_c, 0, 76, 0
4, 36180, Note_on_c, 0, 74, 88
4, 36296, Note_off_c, 0, 74, 0
4, 36300, Note_on_c, 0, 72, 88
4, 36416, Note_off_c, 0, 72, 0
4, 36420, Note_on_c, 0, 71, 88
4, 36538, Note_off_c, 0, 71, 0
4, 36540, Note_on_c, 0, 69, 88
4, 36569, Note_off_c, 0, 69, 0
4, 36570, Note_on_c, 0, 71, 88
4, 36599, Note_off_c, 0, 71, 0
4, 36600, Note_on_c, 0, 72, 88
4, 36658, Note_off_c, 0, 72, 0
4, 36660, Note_on_c, 0, 63, 88
4, 36718, Note_off_c, 0, 63, 0
4, 36720, Note_on_c, 0, 64, 88
4, 36778, Note_off_c, 0, 64, 0
4, 36780, Note_on_c, 0, 73, 88
4, 36838, Note_off_c, 0, 73, 0
4, 36840, Note_on_c, 0, 74, 88
4, 36898, Note_off_c, 0, 74, 0
4, 36900, Note_on_c, 0, 65, 88
4, 36958, Note_off_c, 0, 65, 0
4, 36960, Note_on_c, 0, 67, 88
4, 37076, Note_off_c, 0, 67, 0
4, 37080, Note_on_c, 0, 74, 88
4, 37196, Note_off_c, 0, 74, 0
4, 37200, Note_on_c, 0, 73, 88
4, 37316, Note_off_c, 0, 73, 0
4, 37320, Note_on_c, 0, 70, 88
4, 37469, Note_off_c, 0, 70, 0
4, 37470, Note_on_c, 0, 69, 88
4, 37499, Note_off_c, 0, 69, 0
4, 37500, Note_on_c, 0, 67, 88
4, 37529, Note_off_c, 0, 67, 0
4, 37530, Note_on_c, 0, 69, 88
4, 37559, Note_off_c, 0, 69, 0
4, 37560, Note_on_c, 0, 70, 88
4, 37618, Note_off_c, 0, 70, 0
4, 37620, Note_on_c, 0, 61, 88
4, 37678, Note_off_c, 0, 61, 0
4, 37680, Note_on_c, 0, 62, 88
4, 37738, Note_off_c, 0, 62, 0
4, 37740, Note_on_c, 0, 71, 88
4, 37798, Note_off_c, 0, 71, 0
4, 37800, Note_on_c, 0, 72, 88
4, 37858, Note_off_c, 0, 72, 0
4, 37860, Note_on_c, 0, 64, 88
4, 37918, Note_off_c, 0, 64, 0
4, 37920, Note_on_c, 0, 66, 88
4, 38036, Note_off_c, 0, 66, 0
4, 38040, Note_on_c, 0, 72, 88
4, 38156, Note_off_c, 0, 72, 0
4, 38160, Note_on_c, 0, 71, 88
4, 38276, Note_off_c, 0, 71, 0
4, 38280, Note_on_c, 0, 68, 88
4, 38429, Note_off_c, 0, 68, 0
4, 38430, Note_on_c, 0, 67, 88
4, 38459, Note_off_c, 0, 67, 0
4, 38460, Note_on_c, 0, 69, 88
4, 38489, Note_off_c, 0, 69, 0
4, 38490, Note_on_c, 0, 71, 88
4, 38519, Note_off_c, 0, 71, 0
4, 38520, Note_on_c, 0, 72, 88
4, 38578, Note_off_c, 0, 72, 0
4, 38580, Note_on_c, 0, 67, 88
4, 38638, Note_off_c, 0, 67, 0
4, 38640, Note_on_c, 0, 66, 88
4, 38698, Note_off_c, 0, 66, 0
4, 38700, Note_on_c, 0, 70, 88
4, 38758, Note_off_c, 0, 70, 0
4, 38760, Note_on_c, 0, 71, 88
4, 38818, Note_off_c, 0, 71, 0
4, 38820, Note_on_c, 0, 65, 88
4, 38878, Note_off_c, 0, 65, 0
4, 38880, Note_on_c, 0, 64, 88
4, 38938, Note_off_c, 0, 64, 0
4, 38940, Note_on_c, 0, 68, 88
4, 38998, Note_off_c, 0, 68, 0
4, 39000, Note_on_c, 0, 69, 88
4, 39058, Note_off_c, 0, 69, 0
4, 39060, Note_on_c, 0, 63, 88
4, 39176, Note_off_c, 0, 63, 0
4, 39180, Note_on_c, 0, 64, 88
4, 39296, Note_off_c, 0, 64, 0
4, 39300, Note_on_c, 0, 65, 88
4, 39358, Note_off_c, 0, 65, 0
4, 39360, Note_on_c, 0, 59, 88
4, 39476, Note_off_c, 0, 59, 0
4, 39480, Note_on_c, 0, 76, 88
4, 39596, Note_off_c, 0, 76, 0
4, 39600, Note_on_c, 0, 77, 88
4, 39716, Note_off_c, 0, 77, 0
4, 39720, Note_on_c, 0, 78, 88
4, 39836, Note_off_c, 0, 78, 0
4, 39840, Note_on_c, 0, 79, 88
4, 39956, Note_off_c, 0, 79, 0
4, 39960, Note_on_c, 0, 80, 88
4, 40076, Note_off_c, 0, 80, 0
4, 40080, Note_on_c, 0, 81, 88
4, 40196, Note_off_c, 0, 81, 0
4, 40200, Note_on_c, 0, 83, 88
4, 40378, Note_off_c, 0, 83, 0
4, 40380, Note_on_c, 0, 81, 88
4, 40409, Note_off_c, 0, 81, 0
4, 40410, Note_on_c, 0, 83, 88
4, 40439, Note_off_c, 0, 83, 0
4, 40440, Note_on_c, 0, 84, 88
4, 40498, Note_off_c, 0, 84, 0
4, 40500, Note_on_c, 0, 76, 88
4, 40616, Note_off_c, 0, 76, 0
4, 40620, Note_on_c, 0, 75, 88
4, 40678, Note_off_c, 0, 75, 0
4, 40680, Note_on_c, 0, 83, 88
4, 40738, Note_off_c, 0, 83, 0
4, 40740, Note_on_c, 0, 74, 88
4, 40827, Note_off_c, 0, 74, 0
4, 40830, Note_on_c, 0, 72, 88
4, 40859, Note_off_c, 0, 72, 0
4, 40860, Note_on_c, 0, 74, 88
4, 40889, Note_off_c, 0, 74, 0
4, 40890, Note_on_c, 0, 76, 88
4, 40919, Note_off_c, 0, 76, 0
4, 40920, Note_on_c, 0, 77, 88
4, 40978, Note_off_c, 0, 77, 0
4, 40980, Note_on_c, 0, 69, 88
4, 41096, Note_off_c, 0, 69, 0
4, 41100, Note_on_c, 0, 68, 88
4, 41158, Note_off_c, 0, 68, 0
4, 41160, Note_on_c, 0, 76, 88
4, 41218, Note_off_c, 0, 76, 0
4, 41220, Note_on_c, 0, 67, 88
4, 41309, Note_off_c, 0, 67, 0
4, 41310, Note_on_c, 0, 65, 88
4, 41339, Note_off_c, 0, 65, 0
4, 41340, Note_on_c, 0, 67, 88
4, 41369, Note_off_c, 0, 67, 0
4, 41370, Note_on_c, 0, 69, 88
4, 41399, Note_off_c, 0, 69, 0
4, 41400, Note_on_c, 0, 70, 88
4, 41458, Note_off_c, 0, 70, 0
4, 41460, Note_on_c, 0, 62, 88
4, 41576, Note_off_c, 0, 62, 0
4, 41580, Note_on_c, 0, 61, 88
4, 41638, Note_off_c, 0, 61, 0
4, 41640, Note_on_c, 0, 69, 88
4, 41698, Note_off_c, 0, 69, 0
4, 41700, Note_on_c, 0, 60, 88
4, 41816, Note_off_c, 0, 60, 0
4, 41820, Note_on_c, 0, 59, 88
4, 41878, Note_off_c, 0, 59, 0
4, 41880, Note_on_c, 0, 68, 88
4, 41938, Note_off_c, 0, 68, 0
4, 41940, Note_on_c, 0, 59, 88
4, 42056, Note_off_c, 0, 59, 0
4, 42060, Note_on_c, 0, 57, 88
4, 42118, Note_off_c, 0, 57, 0
4, 42120, Note_on_c, 0, 65, 88
4, 42178, Note_off_c, 0, 65, 0
4, 42180, Note_on_c, 0, 57, 88
4, 42298, Note_off_c, 0, 57, 0
4, 42300, Note_on_c, 0, 56, 88
4, 42329, Note_off_c, 0, 56, 0
4, 42330, Note_on_c, 0, 54, 88
4, 42359, Note_off_c, 0, 54, 0
4, 42360, Note_on_c, 0, 56, 88
4, 42418, Note_off_c, 0, 56, 0
4, 42420, Note_on_c, 0, 62, 88
4, 42507, Note_off_c, 0, 62, 0
4, 42510, Note_on_c, 0, 60, 88
4, 42539, Note_off_c, 0, 60, 0
4, 42540, Note_on_c, 0, 59, 88
4, 42569, Note_off_c, 0, 59, 0
4, 42570, Note_on_c, 0, 57, 88
4, 42599, Note_off_c, 0, 57, 0
4, 42600, Note_on_c, 0, 59, 88
4, 42658, Note_off_c, 0, 59, 0
4, 42660, Note_on_c, 0, 65, 88
4, 42747, Note_off_c, 0, 65, 0
4, 42750, Note_on_c, 0, 64, 88
4, 42779, Note_off_c, 0, 64, 0
4, 42780, Note_on_c, 0, 62, 88
4, 42809, Note_off_c, 0, 62, 0
4, 42810, Note_on_c, 0, 61, 88
4, 42839, Note_off_c, 0, 61, 0
4, 42840, Note_on_c, 0, 62, 88
4, 42898, Note_off_c, 0, 62, 0
4, 42900, Note_on_c, 0, 71, 88
4, 42987, Note_off_c, 0, 71, 0
4, 42990, Note_on_c, 0, 69, 88
4, 43019, Note_off_c, 0, 69, 0
4, 43020, Note_on_c, 0, 68, 88
4, 43049, Note_off_c, 0, 68, 0
4, 43050, Note_on_c, 0, 66, 88
4, 43079, Note_off_c, 0, 66, 0
4, 43080, Note_on_c, 0, 68, 88
4, 43138, Note_off_c, 0, 68, 0
4, 43140, Note_on_c, 0, 74, 88
4, 43258, Note_off_c, 0, 74, 0
4, 43260, Note_on_c, 0, 72, 88
4, 43289, Note_off_c, 0, 72, 0
4, 43290, Note_on_c, 0, 71, 88
4, 43319, Note_off_c, 0, 71, 0
4, 43320, Note_on_c, 0, 72, 88
4, 43378, Note_off_c, 0, 72, 0
4, 43380, Note_on_c, 0, 69, 88
4, 43438, Note_off_c, 0, 69, 0
4, 43440, Note_on_c, 0, 70, 88
4, 43556, Note_off_c, 0, 70, 0
4, 43560, Note_on_c, 0, 71, 88
4, 43676, Note_off_c, 0, 71, 0
4, 43680, Note_on_c, 0, 72, 88
4, 43796, Note_off_c, 0, 72, 0
4, 43800, Note_on_c, 0, 73, 88
4, 43916, Note_off_c, 0, 73, 0
4, 43920, Note_on_c, 0, 74, 88
4, 44036, Note_off_c, 0, 74, 0
4, 44040, Note_on_c, 0, 76, 88
4, 44189, Note_off_c, 0, 76, 0
4, 44190, Note_on_c, 0, 73, 88
4, 44219, Note_off_c, 0, 73, 0
4, 44220, Note_on_c, 0, 74, 88
4, 44249, Note_off_c, 0, 74, 0
4, 44250, Note_on_c, 0, 76, 88
4, 44279, Note_off_c, 0, 76, 0
4, 44280, Note_on_c, 0, 77, 88
4, 44338, Note_off_c, 0, 77, 0
4, 44340, Note_on_c, 0, 72, 88
4, 44398, Note_off_c, 0, 72, 0
4, 44400, Note_on_c, 0, 71, 88
4, 44458, Note_off_c, 0, 71, 0
4, 44460, Note_on_c, 0, 75, 88
4, 44518, Note_off_c, 0, 75, 0
4, 44520, Note_on_c, 0, 76, 88
4, 44578, Note_off_c, 0, 76, 0
4, 44580, Note_on_c, 0, 70, 88
4, 44638, Note_off_c, 0, 70, 0
4, 44640, Note_on_c, 0, 69, 88
4, 44698, Note_off_c, 0, 69, 0
4, 44700, Note_on_c, 0, 73, 88
4, 44758, Note_off_c, 0, 73, 0
4, 44760, Note_on_c, 0, 74, 88
4, 44818, Note_off_c, 0, 74, 0
4, 44820, Note_on_c, 0, 68, 88
4, 44936, Note_off_c, 0, 68, 0
4, 44940, Note_on_c, 0, 69, 88
4, 45056, Note_off_c, 0, 69, 0
4, 45060, Note_on_c, 0, 71, 88
4, 45118, Note_off_c, 0, 71, 0
4, 45120, Note_on_c, 0, 64, 88
4, 45178, Note_off_c, 0, 64, 0
4, 45180, Note_on_c, 0, 76, 88
4, 45267, Note_off_c, 0, 76, 0
4, 45270, Note_on_c, 0, 74, 88
4, 45299, Note_off_c, 0, 74, 0
4, 45300, Note_on_c, 0, 72, 88
4, 45329, Note_off_c, 0, 72, 0
4, 45330, Note_on_c, 0, 71, 88
4, 45359, Note_off_c, 0, 71, 0
4, 45360, Note_on_c, 0, 74, 88
4, 45389, Note_off_c, 0, 74, 0
4, 45390, Note_on_c, 0, 72, 88
4, 45419, Note_off_c, 0, 72, 0
4, 45420, Note_on_c, 0, 71, 88
4, 45449, Note_off_c, 0, 71, 0
4, 45450, Note_on_c, 0, 69, 88
4, 45479, Note_off_c, 0, 69, 0
4, 45480, Note_on_c, 0, 72, 88
4, 45509, Note_off_c, 0, 72, 0
4, 45510, Note_on_c, 0, 71, 88
4, 45539, Note_off_c, 0, 71, 0
4, 45540, Note_on_c, 0, 69, 88
4, 45569, Note_off_c, 0, 69, 0
4, 45570, Note_on_c, 0, 68, 88
4, 45599, Note_off_c, 0, 68, 0
4, 45600, Note_on_c, 0, 69, 88
4, 46070, Note_off_c, 0, 69, 0
4, 46080, Note_on_c, 0, 76, 88
4, 46196, Note_off_c, 0, 76, 0
4, 46200, Note_on_c, 0, 64, 88
4, 46316, Note_off_c, 0, 64, 0
4, 46320, Note_on_c, 0, 65, 88
4, 46436, Note_off_c, 0, 65, 0
4, 46440, Note_on_c, 0, 66, 88
4, 46556, Note_off_c, 0, 66, 0
4, 46560, Note_on_c, 0, 67, 88
4, 46676, Note_off_c, 0, 67, 0
4, 46680, Note_on_c, 0, 68, 88
4, 46796, Note_off_c, 0, 68, 0
4, 46800, Note_on_c, 0, 69, 88
4, 46916, Note_off_c, 0, 69, 0
4, 46920, Note_on_c, 0, 71, 88
4, 47036, Note_off_c, 0, 71, 0
4, 47040, Note_on_c, 0, 72, 88
4, 47069, Note_off_c, 0, 72, 0
4, 47070, Note_on_c, 0, 77, 88
4, 47099, Note_off_c, 0, 77, 0
4, 47100, Note_on_c, 0, 76, 88
4, 47129, Note_off_c, 0, 76, 0
4, 47130, Note_on_c, 0, 74, 88
4, 47159, Note_off_c, 0, 74, 0
4, 47160, Note_on_c, 0, 73, 88
4, 47218, Note_off_c, 0, 73, 0
4, 47220, Note_on_c, 0, 78, 88
4, 47278, Note_off_c, 0, 78, 0
4, 47280, Note_on_c, 0, 79, 88
4, 47338, Note_off_c, 0, 79, 0
4, 47340, Note_on_c, 0, 75, 88
4, 47398, Note_off_c, 0, 75, 0
4, 47400, Note_on_c, 0, 74, 88
4, 47458, Note_off_c, 0, 74, 0
4, 47460, Note_on_c, 0, 80, 88
4, 47518, Note_off_c, 0, 80, 0
4, 47520, Note_on_c, 0, 81, 88
4, 47578, Note_off_c, 0, 81, 0
4, 47580, Note_on_c, 0, 77, 88
4, 47638, Note_off_c, 0, 77, 0
4, 47640, Note_on_c, 0, 76, 88
4, 47698, Note_off_c, 0, 76, 0
4, 47700, Note_on_c, 0, 82, 88
4, 47816, Note_off_c, 0, 82, 0
4, 47820, Note_on_c, 0, 81, 88
4, 47936, Note_off_c, 0, 81, 0
4, 47940, Note_on_c, 0, 80, 88
4, 47998, Note_off_c, 0, 80, 0
4, 48000, Note_on_c, 0, 81, 88
4, 48029, Note_off_c, 0, 81, 0
4, 48030, Note_on_c, 0, 79, 88
4, 48059, Note_off_c, 0, 79, 0
4, 48060, Note_on_c, 0, 77, 88
4, 48089, Note_off_c, 0, 77, 0
4, 48090, Note_on_c, 0, 76, 88
4, 48119, Note_off_c, 0, 76, 0
4, 48120, Note_on_c, 0, 77, 88
4, 48178, Note_off_c, 0, 77, 0
4, 48180, Note_on_c, 0, 70, 88
4, 48238, Note_off_c, 0, 70, 0
4, 48240, Note_on_c, 0, 69, 88
4, 48298, Note_off_c, 0, 69, 0
4, 48300, Note_on_c, 0, 76, 88
4, 48358, Note_off_c, 0, 76, 0
4, 48360, Note_on_c, 0, 74, 88
4, 48418, Note_off_c, 0, 74, 0
4, 48420, Note_on_c, 0, 68, 88
4, 48507, Note_off_c, 0, 68, 0
4, 48510, Note_on_c, 0, 74, 88
4, 48539, Note_off_c, 0, 74, 0
4, 48540, Note_on_c, 0, 72, 88
4, 48569, Note_off_c, 0, 72, 0
4, 48570, Note_on_c, 0, 71, 88
4, 48599, Note_off_c, 0, 71, 0
4, 48600, Note_on_c, 0, 69, 88
4, 48658, Note_off_c, 0, 69, 0
4, 48660, Note_on_c, 0, 76, 88
4, 48718, Note_off_c, 0, 76, 0
4, 48720, Note_on_c, 0, 74, 88
4, 48778, Note_off_c, 0, 74, 0
4, 48780, Note_on_c, 0, 67, 88
4, 48838, Note_off_c, 0, 67, 0
4, 48840, Note_on_c, 0, 66, 88
4, 48898, Note_off_c, 0, 66, 0
4, 48900, Note_on_c, 0, 72, 88
4, 48958, Note_off_c, 0, 72, 0
4, 48960, Note_on_c, 0, 71, 88
4, 49076, Note_off_c, 0, 71, 0
4, 49080, Note_on_c, 0, 79, 88
4, 49196, Note_off_c, 0, 79, 0
4, 49200, Note_on_c, 0, 77, 88
4, 49316, Note_off_c, 0, 77, 0
4, 49320, Note_on_c, 0, 76, 88
4, 49436, Note_off_c, 0, 76, 0
