4, 45120, Note_on_c, 0, 71, 88
4, 45236, Note_off_c, 0, 71, 0
4, 45240, Note_on_c, 0, 68, 88
4, 45356, Note_off_c, 0, 68, 0
4, 45360, Note_on_c, 0, 73, 88
4, 45476, Note_off_c, 0, 73, 0
4, 45480, Note_on_c, 0, 69, 88
4, 45596, Note_off_c, 0, 69, 0
4, 45600, Note_on_c, 0, 74, 88
4, 45834, Note_off_c, 0, 74, 0
4, 45840, Note_on_c, 0, 73, 88
4, 45956, Note_off_c, 0, 73, 0
4, 45960, Note_on_c, 0, 71, 88
4, 46076, Note_off_c, 0, 71, 0
4, 46080, Note_on_c, 0, 64, 88
4, 46196, Note_off_c, 0, 64, 0
4, 46200, Note_on_c, 0, 69, 88
4, 46556, Note_off_c, 0, 69, 0
4, 46560, Note_on_c, 0, 68, 88
4, 46676, Note_off_c, 0, 68, 0
4, 46680, Note_on_c, 0, 71, 88
4, 46796, Note_off_c, 0, 71, 0
4, 46800, Note_on_c, 0, 64, 88
4, 46916, Note_off_c, 0, 64, 0
4, 46920, Note_on_c, 0, 69, 88
4, 47154, Note_off_c, 0, 69, 0
4, 47160, Note_on_c, 0, 68, 88
4, 47276, Note_off_c, 0, 68, 0
4, 47280, Note_on_c, 0, 73, 88
4, 47396, Note_off_c, 0, 73, 0
4, 47400, Note_on_c, 0, 69, 88
4, 47516, Note_off_c, 0, 69, 0
4, 47520, Note_on_c, 0, 74, 88
4, 47873, Note_off_c, 0, 74, 0
4, 47880, Note_on_c, 0, 73, 88
4, 47996, Note_off_c, 0, 73, 0
4, 48000, Note_on_c, 0, 78, 88
4, 48353, Note_off_c, 0, 78, 0
4, 48360, Note_on_c, 0, 76, 88
4, 48476, Note_off_c, 0, 76, 0
4, 48480, Note_on_c, 0, 74, 88
4, 48716, Note_off_c, 0, 74, 0
4, 48720, Note_on_c, 0, 73, 88
4, 49073, Note_off_c, 0, 73, 0
4, 49080, Note_on_c, 0, 71, 88
4, 49196, Note_off_c, 0, 71, 0
4, 49200, Note_on_c, 0, 69, 88
4, 49434, Note_off_c, 0, 69, 0
4, 49440, Note_on_c, 0, 68, 88
4, 49556, Note_off_c, 0, 68, 0
4, 49560, Note_on_c, 0, 71, 88
4, 49676, Note_off_c, 0, 71, 0
4, 49680, Note_on_c, 0, 76, 88
4, 50270, Note_off_c, 0, 76, 0
4, 50280, Note_on_c, 0, 74, 88
4, 50514, Note_off_c, 0, 74, 0
4, 50520, Note_on_c, 0, 73, 88
4, 50876, Note_off_c, 0, 73, 0
4, 50880, Note_on_c, 0, 71, 88
4, 50996, Note_off_c, 0, 71, 0
4, 51000, Note_on_c, 0, 74, 88
4, 51116, Note_off_c, 0, 74, 0
4, 51120, Note_on_c, 0, 68, 88
4, 51236, Note_off_c, 0, 68, 0
4, 51240, Note_on_c, 0, 76, 88
4, 51356, Note_off_c, 0, 76, 0
4, 51360, Note_on_c, 0, 73, 88
4, 51476, Note_off_c, 0, 73, 0
4, 51480, Note_on_c, 0, 78, 88
4, 51596, Note_off_c, 0, 78, 0
4, 51600, Note_on_c, 0, 71, 88
4, 51834, Note_off_c, 0, 71, 0
4, 51840, Note_on_c, 0, 69, 88
4, 51956, Note_off_c, 0, 69, 0
4, 51960, Note_on_c, 0, 76, 88
4, 52018, Note_off_c, 0, 76, 0
4, 52020, Note_on_c, 0, 74, 88
4, 52078, Note_off_c, 0, 74, 0
4, 52080, Note_on_c, 0, 73, 88
4, 52138, Note_off_c, 0, 73, 0
4, 52140, Note_on_c, 0, 71, 88
4, 52198, Note_off_c, 0, 71, 0
4, 52200, Note_on_c, 0, 69, 88
4, 52258, Note_off_c, 0, 69, 0
4, 52260, Note_on_c, 0, 71, 88
4, 52318, Note_off_c, 0, 71, 0
4, 52320, Note_on_c, 0, 73, 88
4, 52378, Note_off_c, 0, 73, 0
4, 52380, Note_on_c, 0, 69, 88
4, 52438, Note_off_c, 0, 69, 0
4, 52440, Note_on_c, 0, 67, 88
4, 52498, Note_off_c, 0, 67, 0
4, 52500, Note_on_c, 0, 66, 88
4, 52558, Note_off_c, 0, 66, 0
4, 52560, Note_on_c, 0, 67, 88
4, 52618, Note_off_c, 0, 67, 0
4, 52620, Note_on_c, 0, 66, 88
4, 52678, Note_off_c, 0, 66, 0
4, 52680, Note_on_c, 0, 67, 88
4, 52738, Note_off_c, 0, 67, 0
4, 52740, Note_on_c, 0, 71, 88
4, 52798, Note_off_c, 0, 71, 0
4, 52800, Note_on_c, 0, 69, 88
4, 52858, Note_off_c, 0, 69, 0
4, 52860, Note_on_c, 0, 67, 88
4, 52918, Note_off_c, 0, 67, 0
4, 52920, Note_on_c, 0, 66, 88
4, 53036, Note_off_c, 0, 66, 0
4, 53040, Note_on_c, 0, 62, 88
4, 53156, Note_off_c, 0, 62, 0
4, 53160, Note_on_c, 0, 69, 88
4, 53276, Note_off_c, 0, 69, 0
4, 53280, Note_on_c, 0, 68, 88
4, 53396, Note_off_c, 0, 68, 0
4, 53400, Note_on_c, 0, 76, 88
4, 53516, Note_off_c, 0, 76, 0
4, 53520, Note_on_c, 0, 69, 88
4, 53636, Note_off_c, 0, 69, 0
4, 53640, Note_on_c, 0, 78, 88
4, 53756, Note_off_c, 0, 78, 0
4, 53760, Note_on_c, 0, 71, 88
4, 53876, Note_off_c, 0, 71, 0
4, 53880, Note_on_c, 0, 80, 88
4, 53996, Note_off_c, 0, 80, 0
4, 54000, Note_on_c, 0, 81, 88
4, 54116, Note_off_c, 0, 81, 0
4, 54120, Note_on_c, 0, 76, 88
4, 54473, Note_off_c, 0, 76, 0
4, 54480, Note_on_c, 0, 74, 88
4, 54596, Note_off_c, 0, 74, 0
4, 54600, Note_on_c, 0, 78, 88
4, 54716, Note_off_c, 0, 78, 0
4, 54720, Note_on_c, 0, 71, 88
4, 55196, Note_off_c, 0, 71, 0
4, 55200, Note_on_c, 0, 69, 88
4, 55316, Note_off_c, 0, 69, 0
4, 55320, Note_on_c, 0, 67, 88
4, 55436, Note_off_c, 0, 67, 0
4, 55440, Note_on_c, 0, 66, 88
4, 55793, Note_off_c, 0, 66, 0
4, 55800, Note_on_c, 0, 71, 88
4, 55916, Note_off_c, 0, 71, 0
4, 55920, Note_on_c, 0, 64, 88
4, 56036, Note_off_c, 0, 64, 0
4, 56040, Note_on_c, 0, 69, 88
4, 56156, Note_off_c, 0, 69, 0
4, 56160, Note_on_c, 0, 62, 88
4, 56630, Note_off_c, 0, 62, 0
4, 56640, Note_on_c, 0, 61, 88
4, 56756, Note_off_c, 0, 61, 0
4, 56760, Note_on_c, 0, 69, 88
4, 56979, Note_off_c, 0, 69, 0
4, 57000, Note_on_c, 0, 69, 88
4, 57116, Note_off_c, 0, 69, 0
4, 57120, Note_on_c, 0, 68, 88
4, 57236, Note_off_c, 0, 68, 0
4, 57240, Note_on_c, 0, 69, 88
4, 58303, Note_off_c, 0, 69, 0
4, 58303, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 1080, Note_on_c, 1, 64, 88
5, 1196, Note_off_c, 1, 64, 0
5, 1560, Note_on_c, 1, 61, 88
5, 1676, Note_off_c, 1, 61, 0
5, 1680, Note_on_c, 1, 66, 88
5, 1796, Note_off_c, 1, 66, 0
5, 1800, Note_on_c, 1, 64, 88
5, 1916, Note_off_c, 1, 64, 0
5, 1920, Note_on_c, 1, 69, 88
5, 2036, Note_off_c, 1, 69, 0
5, 2040, Note_on_c, 1, 66, 88
5, 2156, Note_off_c, 1, 66, 0
5, 2160, Note_on_c, 1, 71, 88
5, 2276, Note_off_c, 1, 71, 0
5, 2280, Note_on_c, 1, 68, 88
5, 2396, Note_off_c, 1, 68, 0
5, 2400, Note_on_c, 1, 73, 88
5, 2516, Note_off_c, 1, 73, 0
5, 2520, Note_on_c, 1, 71, 88
5, 2636, Note_off_c, 1, 71, 0
5, 2640, Note_on_c, 1, 76, 88
5, 2756, Note_off_c, 1, 76, 0
5, 2760, Note_on_c, 1, 69, 88
5, 2994, Note_off_c, 1, 69, 0
5, 3000, Note_on_c, 1, 68, 88
5, 3116, Note_off_c, 1, 68, 0
5, 3120, Note_on_c, 1, 71, 88
5, 3236, Note_off_c, 1, 71, 0
5, 3240, Note_on_c, 1, 64, 88
5, 3356, Note_off_c, 1, 64, 0
5, 3360, Note_on_c, 1, 69, 88
5, 3476, Note_off_c, 1, 69, 0
5, 3480, Note_on_c, 1, 66, 88
5, 3596, Note_off_c, 1, 66, 0
5, 3600, Note_on_c, 1, 68, 88
5, 3953, Note_off_c, 1, 68, 0
5, 3960, Note_on_c, 1, 73, 88
5, 4076, Note_off_c, 1, 73, 0
5, 4080, Note_on_c, 1, 69, 88
5, 4196, Note_off_c, 1, 69, 0
5, 4200, Note_on_c, 1, 74, 88
5, 4316, Note_off_c, 1, 74, 0
5, 4320, Note_on_c, 1, 71, 88
5, 4436, Note_off_c, 1, 71, 0
5, 4440, Note_on_c, 1, 76, 88
5, 4556, Note_off_c, 1, 76, 0
5, 4560, Note_on_c, 1, 74, 88
5, 4794, Note_off_c, 1, 74, 0
5, 4800, Note_on_c, 1, 73, 88
5, 5034, Note_off_c, 1, 73, 0
5, 5040, Note_on_c, 1, 71, 88
5, 5156, Note_off_c, 1, 71, 0
5, 5160, Note_on_c, 1, 76, 88
5, 5276, Note_off_c, 1, 76, 0
5, 5280, Note_on_c, 1, 78, 88
5, 5396, Note_off_c, 1, 78, 0
5, 5400, Note_on_c, 1, 71, 88
5, 5516, Note_off_c, 1, 71, 0
5, 5520, Note_on_c, 1, 76, 88
5, 5636, Note_off_c, 1, 76, 0
5, 5640, Note_on_c, 1, 74, 88
5, 5874, Note_off_c, 1, 74, 0
5, 5880, Note_on_c, 1, 73, 88
5, 5938, Note_off_c, 1, 73, 0
5, 5940, Note_on_c, 1, 71, 88
5, 5998, Note_off_c, 1, 71, 0
5, 6000, Note_on_c, 1, 73, 88
5, 6058, Note_off_c, 1, 73, 0
5, 6060, Note_on_c, 1, 69, 88
5, 6118, Note_off_c, 1, 69, 0
5, 6120, Note_on_c, 1, 68, 88
5, 6236, Note_off_c, 1, 68, 0
5, 6240, Note_on_c, 1, 73, 88
5, 6356, Note_off_c, 1, 73, 0
5, 6360, Note_on_c, 1, 69, 88
5, 6476, Note_off_c, 1, 69, 0
5, 6480, Note_on_c, 1, 66, 88
5, 6596, Note_off_c, 1, 66, 0
5, 6600, Note_on_c, 1, 71, 88
5, 6716, Note_off_c, 1, 71, 0
5, 6720, Note_on_c, 1, 69, 88
5, 6954, Note_off_c, 1, 69, 0
5, 6960, Note_on_c, 1, 68, 88
5, 7076, Note_off_c, 1, 68, 0
5, 7080, Note_on_c, 1, 69, 88
5, 7196, Note_off_c, 1, 69, 0
5, 7200, Note_on_c, 1, 62, 88
5, 7676, Note_off_c, 1, 62, 0
5, 7680, Note_on_c, 1, 61, 88
5, 7796, Note_off_c, 1, 61, 0
5, 7800, Note_on_c, 1, 64, 88
5, 7916, Note_off_c, 1, 64, 0
5, 7920, Note_on_c, 1, 57, 88
5, 8273, Note_off_c, 1, 57, 0
5, 8280, Note_on_c, 1, 62, 88
5, 8756, Note_off_c, 1, 62, 0
5, 8760, Note_on_c, 1, 61, 88
5, 8876, Note_off_c, 1, 61, 0
5, 8880, Note_on_c, 1, 66, 88
5, 8996, Note_off_c, 1, 66, 0
5, 9000, Note_on_c, 1, 59, 88
5, 9116, Note_off_c, 1, 59, 0
5, 9120, Note_on_c, 1, 64, 88
5, 9236, Note_off_c, 1, 64, 0
5, 9240, Note_on_c, 1, 68, 88
5, 9474, Note_off_c, 1, 68, 0
5, 9480, Note_on_c, 1, 66, 88
5, 9596, Note_off_c, 1, 66, 0
5, 9600, Note_on_c, 1, 68, 88
5, 9836, Note_off_c, 1, 68, 0
5, 9840, Note_on_c, 1, 69, 88
5, 9956, Note_off_c, 1, 69, 0
5, 9960, Note_on_c, 1, 71, 88
5, 10076, Note_off_c, 1, 71, 0
5, 10080, Note_on_c, 1, 73, 88
5, 10433, Note_off_c, 1, 73, 0
5, 10440, Note_on_c, 1, 71, 88
5, 10674, Note_off_c, 1, 71, 0
5, 10680, Note_on_c, 1, 69, 88
5, 10916, Note_off_c, 1, 69, 0
5, 10920, Note_on_c, 1, 68, 88
5, 11036, Note_off_c, 1, 68, 0
5, 11040, Note_on_c, 1, 73, 88
5, 11156, Note_off_c, 1, 73, 0
5, 11160, Note_on_c, 1, 66, 88
5, 11276, Note_off_c, 1, 66, 0
5, 11280, Note_on_c, 1, 71, 88
5, 11633, Note_off_c, 1, 71, 0
5, 11640, Note_on_c, 1, 69, 88
5, 11874, Note_off_c, 1, 69, 0
5, 11880, Note_on_c, 1, 68, 88
5, 12350, Note_off_c, 1, 68, 0
5, 12360, Note_on_c, 1, 66, 88
5, 12713, Note_off_c, 1, 66, 0
5, 12720, Note_on_c, 1, 65, 88
5, 12836, Note_off_c, 1, 65, 0
5, 12840, Note_on_c, 1, 68, 88
5, 13076, Note_off_c, 1, 68, 0
5, 13080, Note_on_c, 1, 66, 88
5, 13196, Note_off_c, 1, 66, 0
5, 13200, Note_on_c, 1, 64, 88
5, 13316, Note_off_c, 1, 64, 0
5, 13320, Note_on_c, 1, 62, 88
5, 13554, Note_off_c, 1, 62, 0
5, 13560, Note_on_c, 1, 61, 88
5, 13794, Note_off_c, 1, 61, 0
5, 13800, Note_on_c, 1, 59, 88
5, 13916, Note_off_c, 1, 59, 0
5, 13920, Note_on_c, 1, 71, 88
5, 14036, Note_off_c, 1, 71, 0
5, 14040, Note_on_c, 1, 65, 88
5, 14156, Note_off_c, 1, 65, 0
5, 14160, Note_on_c, 1, 66, 88
5, 14394, Note_off_c, 1, 66, 0
5, 14400, Note_on_c, 1, 68, 88
5, 14516, Note_off_c, 1, 68, 0
5, 14520, Note_on_c, 1, 70, 88
5, 14636, Note_off_c, 1, 70, 0
5, 14640, Note_on_c, 1, 71, 88
5, 14756, Note_off_c, 1, 71, 0
5, 14760, Note_on_c, 1, 64, 88
5, 15113, Note_off_c, 1, 64, 0
5, 15120, Note_on_c, 1, 62, 88
5, 15354, Note_off_c, 1, 62, 0
5, 15360, Note_on_c, 1, 67, 88
5, 15476, Note_off_c, 1, 67, 0
5, 15480, Note_on_c, 1, 66, 88
5, 15596, Note_off_c, 1, 66, 0
5, 15600, Note_on_c, 1, 64, 88
5, 15834, Note_off_c, 1, 64, 0
5, 15840, Note_on_c, 1, 62, 88
5, 16074, Note_off_c, 1, 62, 0
5, 16080, Note_on_c, 1, 61, 88
5, 16196, Note_off_c, 1, 61, 0
5, 16200, Note_on_c, 1, 62, 88
5, 16316, Note_off_c, 1, 62, 0
5, 16320, Note_on_c, 1, 66, 88
5, 16436, Note_off_c, 1, 66, 0
5, 16440, Note_on_c, 1, 71, 88
5, 16556, Note_off_c, 1, 71, 0
5, 16560, Note_on_c, 1, 68, 88
5, 16794, Note_off_c, 1, 68, 0
5, 16800, Note_on_c, 1, 73, 88
5, 16916, Note_off_c, 1, 73, 0
5, 16920, Note_on_c, 1, 71, 88
5, 17036, Note_off_c, 1, 71, 0
5, 17040, Note_on_c, 1, 76, 88
5, 17156, Note_off_c, 1, 76, 0
5, 17160, Note_on_c, 1, 73, 88
5, 17276, Note_off_c, 1, 73, 0
5, 17280, Note_on_c, 1, 71, 88
5, 17750, Note_off_c, 1, 71, 0
5, 17760, Note_on_c, 1, 69, 88
5, 17876, Note_off_c, 1, 69, 0
5, 17880, Note_on_c, 1, 73, 88
5, 17996, Note_off_c, 1, 73, 0
5, 18000, Note_on_c, 1, 66, 88
5, 18476, Note_off_c, 1, 66, 0
5, 18480, Note_on_c, 1, 64, 88
5, 18596, Note_off_c, 1, 64, 0
5, 18600, Note_on_c, 1, 68, 88
5, 18716, Note_off_c, 1, 68, 0
5, 18720, Note_on_c, 1, 61, 88
5, 19073, Note_off_c, 1, 61, 0
5, 19080, Note_on_c, 1, 66, 88
5, 19196, Note_off_c, 1, 66, 0
5, 19200, Note_on_c, 1, 59, 88
5, 19316, Note_off_c, 1, 59, 0
5, 19320, Note_on_c, 1, 64, 88
5, 19436, Note_off_c, 1, 64, 0
5, 19440, Note_on_c, 1, 61, 88
5, 19793, Note_off_c, 1, 61, 0
5, 19800, Note_on_c, 1, 59, 88
5, 20034, Note_off_c, 1, 59, 0
5, 20040, Note_on_c, 1, 64, 88
5, 20393, Note_off_c, 1, 64, 0
5, 20400, Note_on_c, 1, 63, 88
5, 20516, Note_off_c, 1, 63, 0
5, 20520, Note_on_c, 1, 64, 88
5, 20636, Note_off_c, 1, 64, 0
5, 21000, Note_on_c, 1, 69, 88
5, 21116, Note_off_c, 1, 69, 0
5, 21120, Note_on_c, 1, 64, 88
5, 21236, Note_off_c, 1, 64, 0
5, 21240, Note_on_c, 1, 66, 88
5, 21356, Note_off_c, 1, 66, 0
5, 21360, Note_on_c, 1, 71, 88
5, 21476, Note_off_c, 1, 71, 0
5, 21480, Note_on_c, 1, 66, 88
5, 21596, Note_off_c, 1, 66, 0
5, 21600, Note_on_c, 1, 68, 88
5, 21834, Note_off_c, 1, 68, 0
5, 21960, Note_on_c, 1, 64, 88
5, 22076, Note_off_c, 1, 64, 0
5, 22080, Note_on_c, 1, 69, 88
5, 22196, Note_off_c, 1, 69, 0
5, 22200, Note_on_c, 1, 66, 88
5, 22316, Note_off_c, 1, 66, 0
5, 22320, Note_on_c, 1, 71, 88
5, 22436, Note_off_c, 1, 71, 0
5, 22440, Note_on_c, 1, 68, 88
5, 22556, Note_off_c, 1, 68, 0
5, 22560, Note_on_c, 1, 73, 88
5, 22676, Note_off_c, 1, 73, 0
5, 22680, Note_on_c, 1, 69, 88
5, 22796, Note_off_c, 1, 69, 0
5, 22800, Note_on_c, 1, 74, 88
5, 23153, Note_off_c, 1, 74, 0
5, 23160, Note_on_c, 1, 73, 88
5, 23276, Note_off_c, 1, 73, 0
5, 23280, Note_on_c, 1, 78, 88
5, 23396, Note_off_c, 1, 78, 0
5, 23400, Note_on_c, 1, 71, 88
5, 23575, Note_off_c, 1, 71, 0
5, 23580, Note_on_c, 1, 78, 88
5, 23638, Note_off_c, 1, 78, 0
5, 23640, Note_on_c, 1, 76, 88
5, 23698, Note_off_c, 1, 76, 0
5, 23700, Note_on_c, 1, 74, 88
5, 23758, Note_off_c, 1, 74, 0
5, 23760, Note_on_c, 1, 73, 88
5, 23818, Note_off_c, 1, 73, 0
5, 23820, Note_on_c, 1, 74, 88
5, 23878, Note_off_c, 1, 74, 0
5, 23880, Note_on_c, 1, 76, 88
5, 23938, Note_off_c, 1, 76, 0
5, 23940, Note_on_c, 1, 73, 88
5, 23998, Note_off_c, 1, 73, 0
5, 24000, Note_on_c, 1, 71, 88
5, 24058, Note_off_c, 1, 71, 0
5, 24060, Note_on_c, 1, 69, 88
5, 24118, Note_off_c, 1, 69, 0
5, 24120, Note_on_c, 1, 68, 88
5, 24178, Note_off_c, 1, 68, 0
5, 24180, Note_on_c, 1, 69, 88
5, 24238, Note_off_c, 1, 69, 0
5, 24240, Note_on_c, 1, 71, 88
5, 24298, Note_off_c, 1, 71, 0
5, 24300, Note_on_c, 1, 68, 88
5, 24358, Note_off_c, 1, 68, 0
5, 24360, Note_on_c, 1, 66, 88
5, 24418, Note_off_c, 1, 66, 0
5, 24420, Note_on_c, 1, 64, 88
5, 24478, Note_off_c, 1, 64, 0
5, 24480, Note_on_c, 1, 66, 88
5, 24538, Note_off_c, 1, 66, 0
5, 24540, Note_on_c, 1, 64, 88
5, 24598, Note_off_c, 1, 64, 0
5, 24600, Note_on_c, 1, 66, 88
5, 24658, Note_off_c, 1, 66, 0
5, 24660, Note_on_c, 1, 69, 88
5, 24718, Note_off_c, 1, 69, 0
5, 24720, Note_on_c, 1, 68, 88
5, 24778, Note_off_c, 1, 68, 0
5, 24780, Note_on_c, 1, 66, 88
5, 24838, Note_off_c, 1, 66, 0
5, 24840, Note_on_c, 1, 68, 88
5, 24898, Note_off_c, 1, 68, 0
5, 24900, Note_on_c, 1, 71, 88
5, 24958, Note_off_c, 1, 71, 0
5, 24960, Note_on_c, 1, 69, 88
5, 25018, Note_off_c, 1, 69, 0
5, 25020, Note_on_c, 1, 68, 88
5, 25078, Note_off_c, 1, 68, 0
5, 25080, Note_on_c, 1, 69, 88
5, 25138, Note_off_c, 1, 69, 0
5, 25140, Note_on_c, 1, 71, 88
5, 25198, Note_off_c, 1, 71, 0
5, 25200, Note_on_c, 1, 73, 88
5, 25258, Note_off_c, 1, 73, 0
5, 25260, Note_on_c, 1, 71, 88
5, 25318, Note_off_c, 1, 71, 0
5, 25320, Note_on_c, 1, 73, 88
5, 25378, Note_off_c, 1, 73, 0
5, 25380, Note_on_c, 1, 74, 88
5, 25438, Note_off_c, 1, 74, 0
5, 25440, Note_on_c, 1, 76, 88
5, 25498, Note_off_c, 1, 76, 0
5, 25500, Note_on_c, 1, 78, 88
5, 25558, Note_off_c, 1, 78, 0
5, 25560, Note_on_c, 1, 80, 88
5, 25618, Note_off_c, 1, 80, 0
5, 25620, Note_on_c, 1, 83, 88
5, 25678, Note_off_c, 1, 83, 0
5, 25680, Note_on_c, 1, 81, 88
5, 25738, Note_off_c, 1, 81, 0
5, 25740, Note_on_c, 1, 80, 88
5, 25798, Note_off_c, 1, 80, 0
5, 25800, Note_on_c, 1, 78, 88
5, 25858, Note_off_c, 1, 78, 0
5, 25860, Note_on_c, 1, 81, 88
5, 25918, Note_off_c, 1, 81, 0
5, 25920, Note_on_c, 1, 80, 88
5, 25978, Note_off_c, 1, 80, 0
5, 25980, Note_on_c, 1, 81, 88
5, 26038, Note_off_c, 1, 81, 0
5, 26040, Note_on_c, 1, 83, 88
5, 26098, Note_off_c, 1, 83, 0
5, 26100, Note_on_c, 1, 78, 88
5, 26158, Note_off_c, 1, 78, 0
5, 26160, Note_on_c, 1, 76, 88
5, 26218, Note_off_c, 1, 76, 0
5, 26220, Note_on_c, 1, 74, 88
5, 26278, Note_off_c, 1, 74, 0
5, 26280, Note_on_c, 1, 73, 88
5, 26396, Note_off_c, 1, 73, 0
5, 26760, Note_on_c, 1, 73, 88
5, 26876, Note_off_c, 1, 73, 0
5, 26880, Note_on_c, 1, 69, 88
5, 26996, Note_off_c, 1, 69, 0
5, 27000, Note_on_c, 1, 74, 88
5, 27116, Note_off_c, 1, 74, 0
5, 27120, Note_on_c, 1, 71, 88
5, 27236, Note_off_c, 1, 71, 0
5, 27240, Note_on_c, 1, 76, 88
5, 27356, Note_off_c, 1, 76, 0
5, 27360, Note_on_c, 1, 73, 88
5, 27476, Note_off_c, 1, 73, 0
5, 27480, Note_on_c, 1, 78, 88
5, 27596, Note_off_c, 1, 78, 0
5, 27600, Note_on_c, 1, 76, 88
5, 27716, Note_off_c, 1, 76, 0
5, 27720, Note_on_c, 1, 81, 88
5, 27836, Note_off_c, 1, 81, 0
5, 27840, Note_on_c, 1, 80, 88
5, 27862, Note_off_c, 1, 80, 0
5, 27863, Note_on_c, 1, 78, 88
5, 27892, Note_off_c, 1, 78, 0
5, 27893, Note_on_c, 1, 80, 88
5, 27922, Note_off_c, 1, 80, 0
5, 27923, Note_on_c, 1, 78, 88
5, 27944, Note_off_c, 1, 78, 0
5, 27945, Note_on_c, 1, 80, 88
5, 27967, Note_off_c, 1, 80, 0
5, 27968, Note_on_c, 1, 78, 88
5, 27989, Note_off_c, 1, 78, 0
5, 27990, Note_on_c, 1, 80, 88
5, 28012, Note_off_c, 1, 80, 0
5, 28013, Note_on_c, 1, 78, 88
5, 28034, Note_off_c, 1, 78, 0
5, 28035, Note_on_c, 1, 76, 88
5, 28057, Note_off_c, 1, 76, 0
5, 28058, Note_on_c, 1, 78, 88
5, 28079, Note_off_c, 1, 78, 0
5, 28080, Note_on_c, 1, 76, 88
5, 28196, Note_off_c, 1, 76, 0
5, 28560, Note_on_c, 1, 63, 88
5, 28676, Note_off_c, 1, 63, 0
5, 28680, Note_on_c, 1, 68, 88
5, 28796, Note_off_c, 1, 68, 0
5, 28800, Note_on_c, 1, 64, 88
5, 28916, Note_off_c, 1, 64, 0
5, 28920, Note_on_c, 1, 69, 88
5, 29036, Note_off_c, 1, 69, 0
5, 29040, Note_on_c, 1, 66, 88
5, 29156, Note_off_c, 1, 66, 0
5, 29160, Note_on_c, 1, 71, 88
5, 29276, Note_off_c, 1, 71, 0
5, 29280, Note_on_c, 1, 68, 88
5, 29396, Note_off_c, 1, 68, 0
5, 29400, Note_on_c, 1, 73, 88
5, 29516, Note_off_c, 1, 73, 0
5, 29520, Note_on_c, 1, 71, 88
5, 29636, Note_off_c, 1, 71, 0
5, 29640, Note_on_c, 1, 76, 88
5, 29756, Note_off_c, 1, 76, 0
5, 29760, Note_on_c, 1, 69, 88
5, 29994, Note_off_c, 1, 69, 0
5, 30000, Note_on_c, 1, 66, 88
5, 30116, Note_off_c, 1, 66, 0
5, 30120, Note_on_c, 1, 71, 88
5, 30236, Note_off_c, 1, 71, 0
5, 30240, Note_on_c, 1, 68, 88
5, 30356, Note_off_c, 1, 68, 0
5, 32520, Note_on_c, 1, 57, 88
5, 32636, Note_off_c, 1, 57, 0
5, 32640, Note_on_c, 1, 62, 88
5, 32874, Note_off_c, 1, 62, 0
5, 32880, Note_on_c, 1, 61, 88
5, 32996, Note_off_c, 1, 61, 0
5, 33000, Note_on_c, 1, 66, 88
5, 33116, Note_off_c, 1, 66, 0
5, 33120, Note_on_c, 1, 62, 88
5, 33236, Note_off_c, 1, 62, 0
5, 33240, Note_on_c, 1, 67, 88
5, 33356, Note_off_c, 1, 67, 0
5, 33360, Note_on_c, 1, 64, 88
5, 33476, Note_off_c, 1, 64, 0
5, 33480, Note_on_c, 1, 69, 88
5, 33596, Note_off_c, 1, 69, 0
5, 33600, Note_on_c, 1, 66, 88
5, 33716, Note_off_c, 1, 66, 0
5, 33720, Note_on_c, 1, 71, 88
5, 33836, Note_off_c, 1, 71, 0
5, 33840, Note_on_c, 1, 69, 88
5, 33956, Note_off_c, 1, 69, 0
5, 33960, Note_on_c, 1, 74, 88
5, 34076, Note_off_c, 1, 74, 0
5, 34080, Note_on_c, 1, 67, 88
5, 34314, Note_off_c, 1, 67, 0
5, 34320, Note_on_c, 1, 66, 88
5, 34436, Note_off_c, 1, 66, 0
5, 34440, Note_on_c, 1, 64, 88
5, 34556, Note_off_c, 1, 64, 0
5, 34560, Note_on_c, 1, 66, 88
5, 34676, Note_off_c, 1, 66, 0
5, 34980, Note_on_c, 1, 74, 88
5, 35038, Note_off_c, 1, 74, 0
5, 35040, Note_on_c, 1, 73, 88
5, 35098, Note_off_c, 1, 73, 0
5, 35100, Note_on_c, 1, 71, 88
5, 35158, Note_off_c, 1, 71, 0
5, 35160, Note_on_c, 1, 70, 88
5, 35218, Note_off_c, 1, 70, 0
5, 35220, Note_on_c, 1, 68, 88
5, 35278, Note_off_c, 1, 68, 0
5, 35280, Note_on_c, 1, 66, 88
5, 35338, Note_off_c, 1, 66, 0
5, 35340, Note_on_c, 1, 73, 88
5, 35398, Note_off_c, 1, 73, 0
5, 35400, Note_on_c, 1, 71, 88
5, 35458, Note_off_c, 1, 71, 0
5, 35460, Note_on_c, 1, 69, 88
5, 35518, Note_off_c, 1, 69, 0
5, 35520, Note_on_c, 1, 67, 88
5, 35578, Note_off_c, 1, 67, 0
5, 35580, Note_on_c, 1, 66, 88
5, 35638, Note_off_c, 1, 66, 0
5, 35640, Note_on_c, 1, 64, 88
5, 35698, Note_off_c, 1, 64, 0
5, 35700, Note_on_c, 1, 71, 88
5, 35758, Note_off_c, 1, 71, 0
5, 35760, Note_on_c, 1, 70, 88
5, 35818, Note_off_c, 1, 70, 0
5, 35820, Note_on_c, 1, 68, 88
