5, 10858, Note_off_c, 1, 64, 0
5, 10860, Note_on_c, 1, 63, 88
5, 10918, Note_off_c, 1, 63, 0
5, 10920, Note_on_c, 1, 61, 88
5, 10978, Note_off_c, 1, 61, 0
5, 10980, Note_on_c, 1, 64, 88
5, 11038, Note_off_c, 1, 64, 0
5, 11040, Note_on_c, 1, 63, 88
5, 11098, Note_off_c, 1, 63, 0
5, 11100, Note_on_c, 1, 66, 88
5, 11158, Note_off_c, 1, 66, 0
5, 11160, Note_on_c, 1, 64, 88
5, 11335, Note_off_c, 1, 64, 0
5, 11340, Note_on_c, 1, 68, 88
5, 11398, Note_off_c, 1, 68, 0
5, 11400, Note_on_c, 1, 66, 88
5, 11578, Note_off_c, 1, 66, 0
5, 11580, Note_on_c, 1, 69, 88
5, 11638, Note_off_c, 1, 69, 0
5, 11640, Note_on_c, 1, 68, 88
5, 11698, Note_off_c, 1, 68, 0
5, 11700, Note_on_c, 1, 66, 88
5, 11758, Note_off_c, 1, 66, 0
5, 11760, Note_on_c, 1, 68, 88
5, 11818, Note_off_c, 1, 68, 0
5, 11820, Note_on_c, 1, 63, 88
5, 11878, Note_off_c, 1, 63, 0
5, 11880, Note_on_c, 1, 64, 88
5, 11938, Note_off_c, 1, 64, 0
5, 11940, Note_on_c, 1, 66, 88
5, 11998, Note_off_c, 1, 66, 0
5, 12000, Note_on_c, 1, 64, 88
5, 12175, Note_off_c, 1, 64, 0
5, 12180, Note_on_c, 1, 56, 88
5, 12238, Note_off_c, 1, 56, 0
5, 12240, Note_on_c, 1, 58, 88
5, 12356, Note_off_c, 1, 58, 0
5, 12360, Note_on_c, 1, 60, 88
5, 12476, Note_off_c, 1, 60, 0
5, 12480, Note_on_c, 1, 61, 88
5, 12538, Note_off_c, 1, 61, 0
5, 12540, Note_on_c, 1, 63, 88
5, 12598, Note_off_c, 1, 63, 0
5, 12600, Note_on_c, 1, 61, 88
5, 12658, Note_off_c, 1, 61, 0
5, 12660, Note_on_c, 1, 60, 88
5, 12718, Note_off_c, 1, 60, 0
5, 12720, Note_on_c, 1, 61, 88
5, 12778, Note_off_c, 1, 61, 0
5, 12780, Note_on_c, 1, 56, 88
5, 12838, Note_off_c, 1, 56, 0
5, 12840, Note_on_c, 1, 58, 88
5, 12898, Note_off_c, 1, 58, 0
5, 12900, Note_on_c, 1, 59, 88
5, 12958, Note_off_c, 1, 59, 0
5, 12960, Note_on_c, 1, 58, 88
5, 13076, Note_off_c, 1, 58, 0
5, 13500, Note_on_c, 1, 73, 88
5, 13558, Note_off_c, 1, 73, 0
5, 13560, Note_on_c, 1, 71, 88
5, 13618, Note_off_c, 1, 71, 0
5, 13620, Note_on_c, 1, 70, 88
5, 13678, Note_off_c, 1, 70, 0
5, 13680, Note_on_c, 1, 71, 88
5, 13738, Note_off_c, 1, 71, 0
5, 13740, Note_on_c, 1, 66, 88
5, 13798, Note_off_c, 1, 66, 0
5, 13800, Note_on_c, 1, 68, 88
5, 13858, Note_off_c, 1, 68, 0
5, 13860, Note_on_c, 1, 69, 88
5, 13918, Note_off_c, 1, 69, 0
5, 13920, Note_on_c, 1, 68, 88
5, 14390, Note_off_c, 1, 68, 0
5, 14400, Note_on_c, 1, 69, 88
5, 14516, Note_off_c, 1, 69, 0
5, 15540, Note_on_c, 1, 66, 88
5, 15598, Note_off_c, 1, 66, 0
5, 15600, Note_on_c, 1, 67, 88
5, 16012, Note_off_c, 1, 67, 0
5, 16020, Note_on_c, 1, 65, 88
5, 16078, Note_off_c, 1, 65, 0
5, 16080, Note_on_c, 1, 66, 88
5, 16495, Note_off_c, 1, 66, 0
5, 16500, Note_on_c, 1, 63, 88
5, 16558, Note_off_c, 1, 63, 0
5, 16560, Note_on_c, 1, 64, 88
5, 16913, Note_off_c, 1, 64, 0
5, 16920, Note_on_c, 1, 62, 88
5, 16978, Note_off_c, 1, 62, 0
5, 16980, Note_on_c, 1, 61, 88
5, 17038, Note_off_c, 1, 61, 0
5, 17040, Note_on_c, 1, 59, 88
5, 17098, Note_off_c, 1, 59, 0
5, 17100, Note_on_c, 1, 58, 88
5, 17158, Note_off_c, 1, 58, 0
5, 17160, Note_on_c, 1, 56, 88
5, 17218, Note_off_c, 1, 56, 0
5, 17220, Note_on_c, 1, 54, 88
5, 17278, Note_off_c, 1, 54, 0
5, 17280, Note_on_c, 1, 62, 88
5, 17338, Note_off_c, 1, 62, 0
5, 17340, Note_on_c, 1, 61, 88
5, 17398, Note_off_c, 1, 61, 0
5, 17400, Note_on_c, 1, 59, 88
5, 17458, Note_off_c, 1, 59, 0
5, 17460, Note_on_c, 1, 58, 88
5, 17518, Note_off_c, 1, 58, 0
5, 17520, Note_on_c, 1, 59, 88
5, 17578, Note_off_c, 1, 59, 0
5, 17580, Note_on_c, 1, 64, 88
5, 17638, Note_off_c, 1, 64, 0
5, 17640, Note_on_c, 1, 62, 88
5, 17698, Note_off_c, 1, 62, 0
5, 17700, Note_on_c, 1, 61, 88
5, 17758, Note_off_c, 1, 61, 0
5, 17760, Note_on_c, 1, 62, 88
5, 17818, Note_off_c, 1, 62, 0
5, 17820, Note_on_c, 1, 74, 88
5, 17878, Note_off_c, 1, 74, 0
5, 17880, Note_on_c, 1, 73, 88
5, 17938, Note_off_c, 1, 73, 0
5, 17940, Note_on_c, 1, 71, 88
5, 17998, Note_off_c, 1, 71, 0
5, 18000, Note_on_c, 1, 73, 88
5, 18058, Note_off_c, 1, 73, 0
5, 18060, Note_on_c, 1, 68, 88
5, 18118, Note_off_c, 1, 68, 0
5, 18120, Note_on_c, 1, 69, 88
5, 18178, Note_off_c, 1, 69, 0
5, 18180, Note_on_c, 1, 71, 88
5, 18238, Note_off_c, 1, 71, 0
5, 18240, Note_on_c, 1, 69, 88
5, 18593, Note_off_c, 1, 69, 0
5, 18600, Note_on_c, 1, 71, 88
5, 18716, Note_off_c, 1, 71, 0
5, 18720, Note_on_c, 1, 73, 88
5, 18884, Note_off_c, 1, 73, 0
5, 18900, Note_on_c, 1, 73, 88
5, 18958, Note_off_c, 1, 73, 0
5, 18960, Note_on_c, 1, 74, 88
5, 19135, Note_off_c, 1, 74, 0
5, 19140, Note_on_c, 1, 75, 88
5, 19198, Note_off_c, 1, 75, 0
5, 19200, Note_on_c, 1, 76, 88
5, 19724, Note_off_c, 1, 76, 0
5, 19740, Note_on_c, 1, 76, 88
5, 19798, Note_off_c, 1, 76, 0
5, 19800, Note_on_c, 1, 74, 88
5, 19858, Note_off_c, 1, 74, 0
5, 19860, Note_on_c, 1, 73, 88
5, 19918, Note_off_c, 1, 73, 0
5, 19920, Note_on_c, 1, 74, 88
5, 19978, Note_off_c, 1, 74, 0
5, 19980, Note_on_c, 1, 69, 88
5, 20038, Note_off_c, 1, 69, 0
5, 20040, Note_on_c, 1, 71, 88
5, 20098, Note_off_c, 1, 71, 0
5, 20100, Note_on_c, 1, 73, 88
5, 20158, Note_off_c, 1, 73, 0
5, 20160, Note_on_c, 1, 71, 88
5, 20684, Note_off_c, 1, 71, 0
5, 20700, Note_on_c, 1, 71, 88
5, 20758, Note_off_c, 1, 71, 0
5, 20760, Note_on_c, 1, 69, 88
5, 20818, Note_off_c, 1, 69, 0
5, 20820, Note_on_c, 1, 68, 88
5, 20878, Note_off_c, 1, 68, 0
5, 20880, Note_on_c, 1, 69, 88
5, 20938, Note_off_c, 1, 69, 0
5, 20940, Note_on_c, 1, 64, 88
5, 20998, Note_off_c, 1, 64, 0
5, 21000, Note_on_c, 1, 66, 88
5, 21058, Note_off_c, 1, 66, 0
5, 21060, Note_on_c, 1, 67, 88
5, 21118, Note_off_c, 1, 67, 0
5, 21120, Note_on_c, 1, 66, 88
5, 21651, Note_off_c, 1, 66, 0
5, 21660, Note_on_c, 1, 59, 88
5, 21718, Note_off_c, 1, 59, 0
5, 21720, Note_on_c, 1, 64, 88
5, 21778, Note_off_c, 1, 64, 0
5, 21780, Note_on_c, 1, 66, 88
5, 21838, Note_off_c, 1, 66, 0
5, 21840, Note_on_c, 1, 68, 88
5, 21898, Note_off_c, 1, 68, 0
5, 21900, Note_on_c, 1, 66, 88
5, 21958, Note_off_c, 1, 66, 0
5, 21960, Note_on_c, 1, 64, 88
5, 22018, Note_off_c, 1, 64, 0
5, 22020, Note_on_c, 1, 67, 88
5, 22078, Note_off_c, 1, 67, 0
5, 22080, Note_on_c, 1, 66, 88
5, 22138, Note_off_c, 1, 66, 0
5, 22140, Note_on_c, 1, 69, 88
5, 22198, Note_off_c, 1, 69, 0
5, 22200, Note_on_c, 1, 68, 88
5, 22375, Note_off_c, 1, 68, 0
5, 22380, Note_on_c, 1, 71, 88
5, 22438, Note_off_c, 1, 71, 0
5, 22440, Note_on_c, 1, 69, 88
5, 22615, Note_off_c, 1, 69, 0
5, 22620, Note_on_c, 1, 73, 88
5, 22678, Note_off_c, 1, 73, 0
5, 22680, Note_on_c, 1, 71, 88
5, 22738, Note_off_c, 1, 71, 0
5, 22740, Note_on_c, 1, 69, 88
5, 22798, Note_off_c, 1, 69, 0
5, 22800, Note_on_c, 1, 71, 88
5, 22858, Note_off_c, 1, 71, 0
5, 22860, Note_on_c, 1, 66, 88
5, 22918, Note_off_c, 1, 66, 0
5, 22920, Note_on_c, 1, 68, 88
5, 22978, Note_off_c, 1, 68, 0
5, 22980, Note_on_c, 1, 69, 88
5, 23038, Note_off_c, 1, 69, 0
5, 23040, Note_on_c, 1, 68, 88
5, 23098, Note_off_c, 1, 68, 0
5, 23100, Note_on_c, 1, 69, 88
5, 23158, Note_off_c, 1, 69, 0
5, 23160, Note_on_c, 1, 68, 88
5, 23218, Note_off_c, 1, 68, 0
5, 23220, Note_on_c, 1, 66, 88
5, 23278, Note_off_c, 1, 66, 0
5, 23280, Note_on_c, 1, 68, 88
5, 23338, Note_off_c, 1, 68, 0
5, 23340, Note_on_c, 1, 63, 88
5, 23398, Note_off_c, 1, 63, 0
5, 23400, Note_on_c, 1, 64, 88
5, 23458, Note_off_c, 1, 64, 0
5, 23460, Note_on_c, 1, 66, 88
5, 23518, Note_off_c, 1, 66, 0
5, 23520, Note_on_c, 1, 64, 88
5, 23636, Note_off_c, 1, 64, 0
5, 24060, Note_on_c, 1, 62, 88
5, 24118, Note_off_c, 1, 62, 0
5, 24120, Note_on_c, 1, 61, 88
5, 24178, Note_off_c, 1, 61, 0
5, 24180, Note_on_c, 1, 59, 88
5, 24238, Note_off_c, 1, 59, 0
5, 24240, Note_on_c, 1, 61, 88
5, 24298, Note_off_c, 1, 61, 0
5, 24300, Note_on_c, 1, 56, 88
5, 24358, Note_off_c, 1, 56, 0
5, 24360, Note_on_c, 1, 57, 88
5, 24418, Note_off_c, 1, 57, 0
5, 24420, Note_on_c, 1, 59, 88
5, 24478, Note_off_c, 1, 59, 0
5, 24480, Note_on_c, 1, 57, 88
5, 24596, Note_off_c, 1, 57, 0
5, 25260, Note_on_c, 1, 69, 88
5, 25318, Note_off_c, 1, 69, 0
5, 25320, Note_on_c, 1, 68, 88
5, 25378, Note_off_c, 1, 68, 0
5, 25380, Note_on_c, 1, 66, 88
5, 25438, Note_off_c, 1, 66, 0
5, 25440, Note_on_c, 1, 64, 88
5, 25852, Note_off_c, 1, 64, 0
5, 25860, Note_on_c, 1, 66, 88
5, 25918, Note_off_c, 1, 66, 0
5, 25920, Note_on_c, 1, 68, 88
5, 26084, Note_off_c, 1, 68, 0
5, 26100, Note_on_c, 1, 68, 88
5, 26158, Note_off_c, 1, 68, 0
5, 26160, Note_on_c, 1, 69, 88
5, 26324, Note_off_c, 1, 69, 0
5, 26340, Note_on_c, 1, 69, 88
5, 26398, Note_off_c, 1, 69, 0
5, 26400, Note_on_c, 1, 71, 88
5, 26634, Note_off_c, 1, 71, 0
5, 26940, Note_on_c, 1, 69, 88
5, 26998, Note_off_c, 1, 69, 0
5, 27000, Note_on_c, 1, 68, 88
5, 27058, Note_off_c, 1, 68, 0
5, 27060, Note_on_c, 1, 66, 88
5, 27118, Note_off_c, 1, 66, 0
5, 27120, Note_on_c, 1, 64, 88
5, 27178, Note_off_c, 1, 64, 0
5, 27180, Note_on_c, 1, 62, 88
5, 27238, Note_off_c, 1, 62, 0
5, 27240, Note_on_c, 1, 61, 88
5, 27298, Note_off_c, 1, 61, 0
5, 27300, Note_on_c, 1, 59, 88
5, 27358, Note_off_c, 1, 59, 0
5, 27360, Note_on_c, 1, 61, 88
5, 27830, Note_off_c, 1, 61, 0
5, 27830, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 120, Note_on_c, 2, 57, 88
6, 178, Note_off_c, 2, 57, 0
6, 180, Note_on_c, 2, 59, 88
6, 238, Note_off_c, 2, 59, 0
6, 240, Note_on_c, 2, 61, 88
6, 298, Note_off_c, 2, 61, 0
6, 300, Note_on_c, 2, 59, 88
6, 358, Note_off_c, 2, 59, 0
6, 360, Note_on_c, 2, 57, 88
6, 418, Note_off_c, 2, 57, 0
6, 420, Note_on_c, 2, 61, 88
6, 478, Note_off_c, 2, 61, 0
6, 480, Note_on_c, 2, 59, 88
6, 538, Note_off_c, 2, 59, 0
6, 540, Note_on_c, 2, 62, 88
6, 598, Note_off_c, 2, 62, 0
6, 600, Note_on_c, 2, 61, 88
6, 775, Note_off_c, 2, 61, 0
6, 780, Note_on_c, 2, 64, 88
6, 838, Note_off_c, 2, 64, 0
6, 840, Note_on_c, 2, 62, 88
6, 1018, Note_off_c, 2, 62, 0
6, 1020, Note_on_c, 2, 66, 88
6, 1078, Note_off_c, 2, 66, 0
6, 1080, Note_on_c, 2, 64, 88
6, 1138, Note_off_c, 2, 64, 0
6, 1140, Note_on_c, 2, 62, 88
6, 1198, Note_off_c, 2, 62, 0
6, 1200, Note_on_c, 2, 64, 88
6, 1258, Note_off_c, 2, 64, 0
6, 1260, Note_on_c, 2, 59, 88
6, 1318, Note_off_c, 2, 59, 0
6, 1320, Note_on_c, 2, 61, 88
6, 1378, Note_off_c, 2, 61, 0
6, 1380, Note_on_c, 2, 62, 88
6, 1438, Note_off_c, 2, 62, 0
6, 1440, Note_on_c, 2, 61, 88
6, 1556, Note_off_c, 2, 61, 0
6, 1560, Note_on_c, 2, 57, 88
6, 1676, Note_off_c, 2, 57, 0
6, 1680, Note_on_c, 2, 59, 88
6, 1796, Note_off_c, 2, 59, 0
6, 1800, Note_on_c, 2, 61, 88
6, 1916, Note_off_c, 2, 61, 0
6, 1920, Note_on_c, 2, 62, 88
6, 2036, Note_off_c, 2, 62, 0
6, 2040, Note_on_c, 2, 59, 88
6, 2098, Note_off_c, 2, 59, 0
6, 2100, Note_on_c, 2, 64, 88
6, 2158, Note_off_c, 2, 64, 0
6, 2160, Note_on_c, 2, 61, 88
6, 2276, Note_off_c, 2, 61, 0
6, 2280, Note_on_c, 2, 66, 88
6, 2338, Note_off_c, 2, 66, 0
6, 2340, Note_on_c, 2, 61, 88
6, 2398, Note_off_c, 2, 61, 0
6, 2400, Note_on_c, 2, 63, 88
6, 2516, Note_off_c, 2, 63, 0
6, 2520, Note_on_c, 2, 64, 88
6, 2754, Note_off_c, 2, 64, 0
6, 2760, Note_on_c, 2, 63, 88
6, 2876, Note_off_c, 2, 63, 0
6, 2880, Note_on_c, 2, 64, 88
6, 3055, Note_off_c, 2, 64, 0
6, 3060, Note_on_c, 2, 59, 88
6, 3118, Note_off_c, 2, 59, 0
6, 3120, Note_on_c, 2, 61, 88
6, 3236, Note_off_c, 2, 61, 0
6, 3240, Note_on_c, 2, 57, 88
6, 3356, Note_off_c, 2, 57, 0
6, 3360, Note_on_c, 2, 62, 88
6, 3535, Note_off_c, 2, 62, 0
6, 3540, Note_on_c, 2, 57, 88
6, 3598, Note_off_c, 2, 57, 0
6, 3600, Note_on_c, 2, 59, 88
6, 3716, Note_off_c, 2, 59, 0
6, 3720, Note_on_c, 2, 56, 88
6, 3836, Note_off_c, 2, 56, 0
6, 3840, Note_on_c, 2, 61, 88
6, 3898, Note_off_c, 2, 61, 0
6, 3900, Note_on_c, 2, 62, 88
6, 3958, Note_off_c, 2, 62, 0
6, 3960, Note_on_c, 2, 61, 88
6, 4018, Note_off_c, 2, 61, 0
6, 4020, Note_on_c, 2, 59, 88
6, 4078, Note_off_c, 2, 59, 0
6, 4080, Note_on_c, 2, 57, 88
6, 4244, Note_off_c, 2, 57, 0
6, 4260, Note_on_c, 2, 57, 88
6, 4318, Note_off_c, 2, 57, 0
6, 4320, Note_on_c, 2, 64, 88
6, 4495, Note_off_c, 2, 64, 0
6, 4500, Note_on_c, 2, 52, 88
6, 4558, Note_off_c, 2, 52, 0
6, 4560, Note_on_c, 2, 54, 88
6, 4735, Note_off_c, 2, 54, 0
6, 4740, Note_on_c, 2, 66, 88
6, 4798, Note_off_c, 2, 66, 0
6, 4800, Note_on_c, 2, 68, 88
6, 5034, Note_off_c, 2, 68, 0
6, 5160, Note_on_c, 2, 64, 88
6, 5276, Note_off_c, 2, 64, 0
6, 5280, Note_on_c, 2, 57, 88
6, 5396, Note_off_c, 2, 57, 0
6, 5400, Note_on_c, 2, 59, 88
6, 5516, Note_off_c, 2, 59, 0
6, 5520, Note_on_c, 2, 61, 88
6, 5636, Note_off_c, 2, 61, 0
6, 5640, Note_on_c, 2, 63, 88
6, 5756, Note_off_c, 2, 63, 0
6, 5760, Note_on_c, 2, 64, 88
6, 5876, Note_off_c, 2, 64, 0
6, 5880, Note_on_c, 2, 52, 88
6, 5938, Note_off_c, 2, 52, 0
6, 5940, Note_on_c, 2, 54, 88
6, 5998, Note_off_c, 2, 54, 0
6, 6000, Note_on_c, 2, 56, 88
6, 6058, Note_off_c, 2, 56, 0
6, 6060, Note_on_c, 2, 54, 88
6, 6118, Note_off_c, 2, 54, 0
6, 6120, Note_on_c, 2, 52, 88
6, 6178, Note_off_c, 2, 52, 0
6, 6180, Note_on_c, 2, 56, 88
6, 6238, Note_off_c, 2, 56, 0
6, 6240, Note_on_c, 2, 54, 88
6, 6298, Note_off_c, 2, 54, 0
6, 6300, Note_on_c, 2, 57, 88
6, 6358, Note_off_c, 2, 57, 0
6, 6360, Note_on_c, 2, 56, 88
6, 6535, Note_off_c, 2, 56, 0
6, 6540, Note_on_c, 2, 59, 88
6, 6598, Note_off_c, 2, 59, 0
6, 6600, Note_on_c, 2, 57, 88
6, 6778, Note_off_c, 2, 57, 0
6, 6780, Note_on_c, 2, 61, 88
6, 6838, Note_off_c, 2, 61, 0
6, 6840, Note_on_c, 2, 59, 88
6, 6898, Note_off_c, 2, 59, 0
6, 6900, Note_on_c, 2, 57, 88
6, 6958, Note_off_c, 2, 57, 0
6, 6960, Note_on_c, 2, 59, 88
6, 7018, Note_off_c, 2, 59, 0
6, 7020, Note_on_c, 2, 54, 88
6, 7078, Note_off_c, 2, 54, 0
6, 7080, Note_on_c, 2, 56, 88
6, 7138, Note_off_c, 2, 56, 0
6, 7140, Note_on_c, 2, 57, 88
6, 7198, Note_off_c, 2, 57, 0
6, 7200, Note_on_c, 2, 56, 88
6, 7258, Note_off_c, 2, 56, 0
6, 7260, Note_on_c, 2, 59, 88
6, 7318, Note_off_c, 2, 59, 0
6, 7320, Note_on_c, 2, 57, 88
6, 7378, Note_off_c, 2, 57, 0
6, 7380, Note_on_c, 2, 56, 88
6, 7438, Note_off_c, 2, 56, 0
6, 7440, Note_on_c, 2, 57, 88
6, 7498, Note_off_c, 2, 57, 0
6, 7500, Note_on_c, 2, 52, 88
6, 7558, Note_off_c, 2, 52, 0
6, 7560, Note_on_c, 2, 54, 88
6, 7618, Note_off_c, 2, 54, 0
6, 7620, Note_on_c, 2, 56, 88
6, 7678, Note_off_c, 2, 56, 0
6, 7680, Note_on_c, 2, 54, 88
6, 7738, Note_off_c, 2, 54, 0
6, 7740, Note_on_c, 2, 57, 88
6, 7798, Note_off_c, 2, 57, 0
6, 7800, Note_on_c, 2, 56, 88
6, 7858, Note_off_c, 2, 56, 0
6, 7860, Note_on_c, 2, 54, 88
6, 7918, Note_off_c, 2, 54, 0
6, 7920, Note_on_c, 2, 56, 88
6, 7978, Note_off_c, 2, 56, 0
6, 7980, Note_on_c, 2, 51, 88
6, 8038, Note_off_c, 2, 51, 0
6, 8040, Note_on_c, 2, 53, 88
6, 8098, Note_off_c, 2, 53, 0
6, 8100, Note_on_c, 2, 54, 88
6, 8158, Note_off_c, 2, 54, 0
6, 8160, Note_on_c, 2, 53, 88
6, 8218, Note_off_c, 2, 53, 0
6, 8220, Note_on_c, 2, 49, 88
6, 8278, Note_off_c, 2, 49, 0
6, 8280, Note_on_c, 2, 51, 88
6, 8338, Note_off_c, 2, 51, 0
6, 8340, Note_on_c, 2, 53, 88
6, 8398, Note_off_c, 2, 53, 0
6, 8400, Note_on_c, 2, 54, 88
6, 8564, Note_off_c, 2, 54, 0
6, 8580, Note_on_c, 2, 54, 88
6, 8638, Note_off_c, 2, 54, 0
6, 8640, Note_on_c, 2, 61, 88
6, 8815, Note_off_c, 2, 61, 0
6, 8820, Note_on_c, 2, 49, 88
6, 8878, Note_off_c, 2, 49, 0
6, 8880, Note_on_c, 2, 50, 88
6, 9055, Note_off_c, 2, 50, 0
6, 9060, Note_on_c, 2, 51, 88
6, 9118, Note_off_c, 2, 51, 0
6, 9120, Note_on_c, 2, 52, 88
6, 9295, Note_off_c, 2, 52, 0
6, 9300, Note_on_c, 2, 56, 88
6, 9358, Note_off_c, 2, 56, 0
6, 9360, Note_on_c, 2, 53, 88
6, 9476, Note_off_c, 2, 53, 0
6, 9480, Note_on_c, 2, 49, 88
6, 9596, Note_off_c, 2, 49, 0
6, 9600, Note_on_c, 2, 54, 88
6, 9775, Note_off_c, 2, 54, 0
6, 9780, Note_on_c, 2, 56, 88
6, 9838, Note_off_c, 2, 56, 0
6, 9840, Note_on_c, 2, 57, 88
6, 9956, Note_off_c, 2, 57, 0
6, 9960, Note_on_c, 2, 54, 88
6, 10076, Note_off_c, 2, 54, 0
6, 10080, Note_on_c, 2, 47, 88
6, 10255, Note_off_c, 2, 47, 0
6, 10260, Note_on_c, 2, 49, 88
6, 10318, Note_off_c, 2, 49, 0
6, 10320, Note_on_c, 2, 51, 88
6, 10436, Note_off_c, 2, 51, 0
6, 10440, Note_on_c, 2, 47, 88
6, 10556, Note_off_c, 2, 47, 0
6, 10560, Note_on_c, 2, 52, 88
6, 10735, Note_off_c, 2, 52, 0
6, 10740, Note_on_c, 2, 51, 88
6, 10798, Note_off_c, 2, 51, 0
6, 10800, Note_on_c, 2, 49, 88
6, 10975, Note_off_c, 2, 49, 0
6, 10980, Note_on_c, 2, 61, 88
6, 11038, Note_off_c, 2, 61, 0
6, 11040, Note_on_c, 2, 60, 88
6, 11098, Note_off_c, 2, 60, 0
6, 11100, Note_on_c, 2, 56, 88
6, 11158, Note_off_c, 2, 56, 0
6, 11160, Note_on_c, 2, 61, 88
6, 11218, Note_off_c, 2, 61, 0
6, 11220, Note_on_c, 2, 59, 88
6, 11278, Note_off_c, 2, 59, 0
6, 11280, Note_on_c, 2, 57, 88
6, 11338, Note_off_c, 2, 57, 0
6, 11340, Note_on_c, 2, 56, 88
6, 11398, Note_off_c, 2, 56, 0
6, 11400, Note_on_c, 2, 57, 88
6, 11458, Note_off_c, 2, 57, 0
6, 11460, Note_on_c, 2, 54, 88
6, 11518, Note_off_c, 2, 54, 0
6, 11520, Note_on_c, 2, 56, 88
6, 11695, Note_off_c, 2, 56, 0
6, 11700, Note_on_c, 2, 51, 88
6, 11758, Note_off_c, 2, 51, 0
6, 11760, Note_on_c, 2, 48, 88
6, 11876, Note_off_c, 2, 48, 0
6, 11880, Note_on_c, 2, 44, 88
6, 11996, Note_off_c, 2, 44, 0
6, 12000, Note_on_c, 2, 49, 88
6, 12596, Note_off_c, 2, 49, 0
6, 13140, Note_on_c, 2, 61, 88
6, 13198, Note_off_c, 2, 61, 0
6, 13200, Note_on_c, 2, 58, 88
6, 13316, Note_off_c, 2, 58, 0
6, 13320, Note_on_c, 2, 54, 88
6, 13436, Note_off_c, 2, 54, 0
6, 13440, Note_on_c, 2, 59, 88
6, 13615, Note_off_c, 2, 59, 0
6, 13620, Note_on_c, 2, 54, 88
6, 13678, Note_off_c, 2, 54, 0
6, 13680, Note_on_c, 2, 50, 88
6, 13796, Note_off_c, 2, 50, 0
6, 13800, Note_on_c, 2, 47, 88
6, 13916, Note_off_c, 2, 47, 0
6, 13920, Note_on_c, 2, 52, 88
6, 14095, Note_off_c, 2, 52, 0
6, 14100, Note_on_c, 2, 47, 88
6, 14158, Note_off_c, 2, 47, 0
6, 14160, Note_on_c, 2, 44, 88
6, 14276, Note_off_c, 2, 44, 0
6, 14280, Note_on_c, 2, 40, 88
6, 14396, Note_off_c, 2, 40, 0
6, 14400, Note_on_c, 2, 33, 88
6, 14458, Note_off_c, 2, 33, 0
6, 14460, Note_on_c, 2, 40, 88
6, 14518, Note_off_c, 2, 40, 0
6, 14520, Note_on_c, 2, 45, 88
6, 14578, Note_off_c, 2, 45, 0
6, 14580, Note_on_c, 2, 47, 88
6, 14638, Note_off_c, 2, 47, 0
6, 14640, Note_on_c, 2, 49, 88
6, 14698, Note_off_c, 2, 49, 0
6, 14700, Note_on_c, 2, 47, 88
6, 14758, Note_off_c, 2, 47, 0
6, 14760, Note_on_c, 2, 45, 88
6, 14818, Note_off_c, 2, 45, 0
6, 14820, Note_on_c, 2, 49, 88
6, 14878, Note_off_c, 2, 49, 0
6, 14880, Note_on_c, 2, 47, 88
6, 14938, Note_off_c, 2, 47, 0
6, 14940, Note_on_c, 2, 50, 88
6, 14998, Note_off_c, 2, 50, 0
6, 15000, Note_on_c, 2, 49, 88
6, 15175, Note_off_c, 2, 49, 0
6, 15180, Note_on_c, 2, 52, 88
6, 15238, Note_off_c, 2, 52, 0
6, 15240, Note_on_c, 2, 50, 88
6, 15418, Note_off_c, 2, 50, 0
6, 15420, Note_on_c, 2, 54, 88
6, 15478, Note_off_c, 2, 54, 0
6, 15480, Note_on_c, 2, 52, 88
6, 15538, Note_off_c, 2, 52, 0
6, 15540, Note_on_c, 2, 51, 88
6, 15598, Note_off_c, 2, 51, 0
6, 15600, Note_on_c, 2, 52, 88
6, 15658, Note_off_c, 2, 52, 0
6, 15660, Note_on_c, 2, 47, 88
6, 15718, Note_off_c, 2, 47, 0
6, 15720, Note_on_c, 2, 49, 88
6, 15778, Note_off_c, 2, 49, 0
6, 15780, Note_on_c, 2, 50, 88
6, 15838, Note_off_c, 2, 50, 0
6, 15840, Note_on_c, 2, 49, 88
6, 15898, Note_off_c, 2, 49, 0
6, 15900, Note_on_c, 2, 52, 88
6, 15958, Note_off_c, 2, 52, 0
6, 15960, Note_on_c, 2, 50, 88
6, 16018, Note_off_c, 2, 50, 0
6, 16020, Note_on_c, 2, 49, 88
6, 16078, Note_off_c, 2, 49, 0
6, 16080, Note_on_c, 2, 50, 88
6, 16138, Note_off_c, 2, 50, 0
6, 16140, Note_on_c, 2, 45, 88
6, 16198, Note_off_c, 2, 45, 0
6, 16200, Note_on_c, 2, 47, 88
6, 16258, Note_off_c, 2, 47, 0
6, 16260, Note_on_c, 2, 49, 88
6, 16318, Note_off_c, 2, 49, 0
6, 16320, Note_on_c, 2, 47, 88
6, 16378, Note_off_c, 2, 47, 0
6, 16380, Note_on_c, 2, 50, 88
6, 16438, Note_off_c, 2, 50, 0
6, 16440, Note_on_c, 2, 49, 88
6, 16498, Note_off_c, 2, 49, 0
6, 16500, Note_on_c, 2, 47, 88
6, 16558, Note_off_c, 2, 47, 0
6, 16560, Note_on_c, 2, 49, 88
6, 16618, Note_off_c, 2, 49, 0
6, 16620, Note_on_c, 2, 44, 88
6, 16678, Note_off_c, 2, 44, 0
6, 16680, Note_on_c, 2, 46, 88
