4, 33600, Note_on_c, 0, 76, 88
4, 33716, Note_off_c, 0, 76, 0
4, 33720, Note_on_c, 0, 71, 88
4, 33836, Note_off_c, 0, 71, 0
4, 33840, Note_on_c, 0, 73, 88
4, 33956, Note_off_c, 0, 73, 0
4, 33960, Note_on_c, 0, 74, 88
4, 34076, Note_off_c, 0, 74, 0
4, 34080, Note_on_c, 0, 75, 88
4, 34196, Note_off_c, 0, 75, 0
4, 34200, Note_on_c, 0, 77, 88
4, 34316, Note_off_c, 0, 77, 0
4, 34320, Note_on_c, 0, 78, 88
4, 34554, Note_off_c, 0, 78, 0
4, 35340, Note_on_c, 0, 78, 88
4, 35398, Note_off_c, 0, 78, 0
4, 35400, Note_on_c, 0, 76, 88
4, 35458, Note_off_c, 0, 76, 0
4, 35460, Note_on_c, 0, 74, 88
4, 35518, Note_off_c, 0, 74, 0
4, 35520, Note_on_c, 0, 73, 88
4, 35578, Note_off_c, 0, 73, 0
4, 35580, Note_on_c, 0, 71, 88
4, 35638, Note_off_c, 0, 71, 0
4, 35640, Note_on_c, 0, 73, 88
4, 35698, Note_off_c, 0, 73, 0
4, 35700, Note_on_c, 0, 70, 88
4, 35758, Note_off_c, 0, 70, 0
4, 35760, Note_on_c, 0, 70, 88
4, 35994, Note_off_c, 0, 70, 0
4, 36000, Note_on_c, 0, 71, 88
4, 36353, Note_off_c, 0, 71, 0
4, 36353, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 0, Note_on_c, 1, 66, 88
5, 116, Note_off_c, 1, 66, 0
5, 120, Note_on_c, 1, 62, 88
5, 236, Note_off_c, 1, 62, 0
5, 240, Note_on_c, 1, 59, 88
5, 356, Note_off_c, 1, 59, 0
5, 360, Note_on_c, 1, 58, 88
5, 476, Note_off_c, 1, 58, 0
5, 480, Note_on_c, 1, 59, 88
5, 596, Note_off_c, 1, 59, 0
5, 600, Note_on_c, 1, 61, 88
5, 658, Note_off_c, 1, 61, 0
5, 660, Note_on_c, 1, 62, 88
5, 718, Note_off_c, 1, 62, 0
5, 720, Note_on_c, 1, 64, 88
5, 778, Note_off_c, 1, 64, 0
5, 780, Note_on_c, 1, 66, 88
5, 838, Note_off_c, 1, 66, 0
5, 840, Note_on_c, 1, 67, 88
5, 956, Note_off_c, 1, 67, 0
5, 960, Note_on_c, 1, 55, 88
5, 1076, Note_off_c, 1, 55, 0
5, 1080, Note_on_c, 1, 67, 88
5, 1196, Note_off_c, 1, 67, 0
5, 1200, Note_on_c, 1, 66, 88
5, 1316, Note_off_c, 1, 66, 0
5, 1320, Note_on_c, 1, 54, 88
5, 1436, Note_off_c, 1, 54, 0
5, 1440, Note_on_c, 1, 66, 88
5, 1556, Note_off_c, 1, 66, 0
5, 1560, Note_on_c, 1, 64, 88
5, 1676, Note_off_c, 1, 64, 0
5, 1680, Note_on_c, 1, 66, 88
5, 1738, Note_off_c, 1, 66, 0
5, 1740, Note_on_c, 1, 64, 88
5, 1798, Note_off_c, 1, 64, 0
5, 1800, Note_on_c, 1, 62, 88
5, 1858, Note_off_c, 1, 62, 0
5, 1860, Note_on_c, 1, 61, 88
5, 1918, Note_off_c, 1, 61, 0
5, 1920, Note_on_c, 1, 62, 88
5, 1978, Note_off_c, 1, 62, 0
5, 1980, Note_on_c, 1, 66, 88
5, 2038, Note_off_c, 1, 66, 0
5, 2040, Note_on_c, 1, 64, 88
5, 2098, Note_off_c, 1, 64, 0
5, 2100, Note_on_c, 1, 62, 88
5, 2158, Note_off_c, 1, 62, 0
5, 2160, Note_on_c, 1, 61, 88
5, 2218, Note_off_c, 1, 61, 0
5, 2220, Note_on_c, 1, 59, 88
5, 2278, Note_off_c, 1, 59, 0
5, 2280, Note_on_c, 1, 61, 88
5, 2338, Note_off_c, 1, 61, 0
5, 2340, Note_on_c, 1, 59, 88
5, 2398, Note_off_c, 1, 59, 0
5, 2400, Note_on_c, 1, 61, 88
5, 2458, Note_off_c, 1, 61, 0
5, 2460, Note_on_c, 1, 62, 88
5, 2518, Note_off_c, 1, 62, 0
5, 2520, Note_on_c, 1, 61, 88
5, 2578, Note_off_c, 1, 61, 0
5, 2580, Note_on_c, 1, 59, 88
5, 2638, Note_off_c, 1, 59, 0
5, 2640, Note_on_c, 1, 57, 88
5, 2756, Note_off_c, 1, 57, 0
5, 2760, Note_on_c, 1, 54, 88
5, 2876, Note_off_c, 1, 54, 0
5, 2880, Note_on_c, 1, 53, 88
5, 2996, Note_off_c, 1, 53, 0
5, 3000, Note_on_c, 1, 54, 88
5, 3058, Note_off_c, 1, 54, 0
5, 3060, Note_on_c, 1, 56, 88
5, 3118, Note_off_c, 1, 56, 0
5, 3120, Note_on_c, 1, 57, 88
5, 3142, Note_off_c, 1, 57, 0
5, 3143, Note_on_c, 1, 56, 88
5, 3164, Note_off_c, 1, 56, 0
5, 3165, Note_on_c, 1, 57, 88
5, 3187, Note_off_c, 1, 57, 0
5, 3188, Note_on_c, 1, 56, 88
5, 3209, Note_off_c, 1, 56, 0
5, 3210, Note_on_c, 1, 57, 88
5, 3232, Note_off_c, 1, 57, 0
5, 3233, Note_on_c, 1, 56, 88
5, 3254, Note_off_c, 1, 56, 0
5, 3255, Note_on_c, 1, 57, 88
5, 3277, Note_off_c, 1, 57, 0
5, 3278, Note_on_c, 1, 56, 88
5, 3299, Note_off_c, 1, 56, 0
5, 3300, Note_on_c, 1, 54, 88
5, 3329, Note_off_c, 1, 54, 0
5, 3330, Note_on_c, 1, 56, 88
5, 3359, Note_off_c, 1, 56, 0
5, 3360, Note_on_c, 1, 57, 88
5, 3418, Note_off_c, 1, 57, 0
5, 3420, Note_on_c, 1, 59, 88
5, 3478, Note_off_c, 1, 59, 0
5, 3480, Note_on_c, 1, 57, 88
5, 3538, Note_off_c, 1, 57, 0
5, 3540, Note_on_c, 1, 56, 88
5, 3598, Note_off_c, 1, 56, 0
5, 3600, Note_on_c, 1, 54, 88
5, 3658, Note_off_c, 1, 54, 0
5, 3660, Note_on_c, 1, 52, 88
5, 3718, Note_off_c, 1, 52, 0
5, 3720, Note_on_c, 1, 51, 88
5, 3778, Note_off_c, 1, 51, 0
5, 3780, Note_on_c, 1, 53, 88
5, 3838, Note_off_c, 1, 53, 0
5, 3840, Note_on_c, 1, 54, 88
5, 3862, Note_off_c, 1, 54, 0
5, 3863, Note_on_c, 1, 53, 88
5, 3884, Note_off_c, 1, 53, 0
5, 3885, Note_on_c, 1, 54, 88
5, 3907, Note_off_c, 1, 54, 0
5, 3908, Note_on_c, 1, 53, 88
5, 3929, Note_off_c, 1, 53, 0
5, 3930, Note_on_c, 1, 54, 88
5, 3952, Note_off_c, 1, 54, 0
5, 3953, Note_on_c, 1, 53, 88
5, 3974, Note_off_c, 1, 53, 0
5, 3975, Note_on_c, 1, 54, 88
5, 3997, Note_off_c, 1, 54, 0
5, 3998, Note_on_c, 1, 53, 88
5, 4019, Note_off_c, 1, 53, 0
5, 4020, Note_on_c, 1, 51, 88
5, 4049, Note_off_c, 1, 51, 0
5, 4050, Note_on_c, 1, 53, 88
5, 4079, Note_off_c, 1, 53, 0
5, 4080, Note_on_c, 1, 54, 88
5, 4196, Note_off_c, 1, 54, 0
5, 4200, Note_on_c, 1, 56, 88
5, 4316, Note_off_c, 1, 56, 0
5, 4320, Note_on_c, 1, 57, 88
5, 4436, Note_off_c, 1, 57, 0
5, 4440, Note_on_c, 1, 59, 88
5, 4498, Note_off_c, 1, 59, 0
5, 4500, Note_on_c, 1, 61, 88
5, 4558, Note_off_c, 1, 61, 0
5, 4560, Note_on_c, 1, 62, 88
5, 4582, Note_off_c, 1, 62, 0
5, 4583, Note_on_c, 1, 61, 88
5, 4604, Note_off_c, 1, 61, 0
5, 4605, Note_on_c, 1, 62, 88
5, 4627, Note_off_c, 1, 62, 0
5, 4628, Note_on_c, 1, 61, 88
5, 4649, Note_off_c, 1, 61, 0
5, 4650, Note_on_c, 1, 62, 88
5, 4672, Note_off_c, 1, 62, 0
5, 4673, Note_on_c, 1, 61, 88
5, 4694, Note_off_c, 1, 61, 0
5, 4695, Note_on_c, 1, 62, 88
5, 4717, Note_off_c, 1, 62, 0
5, 4718, Note_on_c, 1, 61, 88
5, 4739, Note_off_c, 1, 61, 0
5, 4740, Note_on_c, 1, 59, 88
5, 4769, Note_off_c, 1, 59, 0
5, 4770, Note_on_c, 1, 61, 88
5, 4799, Note_off_c, 1, 61, 0
5, 4800, Note_on_c, 1, 62, 88
5, 4916, Note_off_c, 1, 62, 0
5, 4920, Note_on_c, 1, 58, 88
5, 5036, Note_off_c, 1, 58, 0
5, 5040, Note_on_c, 1, 59, 88
5, 5276, Note_off_c, 1, 59, 0
5, 5280, Note_on_c, 1, 58, 88
5, 5338, Note_off_c, 1, 58, 0
5, 5340, Note_on_c, 1, 56, 88
5, 5398, Note_off_c, 1, 56, 0
5, 5400, Note_on_c, 1, 58, 88
5, 5516, Note_off_c, 1, 58, 0
5, 5520, Note_on_c, 1, 59, 88
5, 5636, Note_off_c, 1, 59, 0
5, 5820, Note_on_c, 1, 64, 88
5, 5878, Note_off_c, 1, 64, 0
5, 5880, Note_on_c, 1, 62, 88
5, 5996, Note_off_c, 1, 62, 0
5, 6000, Note_on_c, 1, 59, 88
5, 6116, Note_off_c, 1, 59, 0
5, 6120, Note_on_c, 1, 58, 88
5, 6236, Note_off_c, 1, 58, 0
5, 6240, Note_on_c, 1, 59, 88
5, 6298, Note_off_c, 1, 59, 0
5, 6300, Note_on_c, 1, 61, 88
5, 6358, Note_off_c, 1, 61, 0
5, 6360, Note_on_c, 1, 62, 88
5, 6382, Note_off_c, 1, 62, 0
5, 6383, Note_on_c, 1, 61, 88
5, 6404, Note_off_c, 1, 61, 0
5, 6405, Note_on_c, 1, 62, 88
5, 6427, Note_off_c, 1, 62, 0
5, 6428, Note_on_c, 1, 61, 88
5, 6449, Note_off_c, 1, 61, 0
5, 6450, Note_on_c, 1, 62, 88
5, 6472, Note_off_c, 1, 62, 0
5, 6473, Note_on_c, 1, 61, 88
5, 6494, Note_off_c, 1, 61, 0
5, 6495, Note_on_c, 1, 62, 88
5, 6517, Note_off_c, 1, 62, 0
5, 6518, Note_on_c, 1, 61, 88
5, 6539, Note_off_c, 1, 61, 0
5, 6540, Note_on_c, 1, 59, 88
5, 6569, Note_off_c, 1, 59, 0
5, 6570, Note_on_c, 1, 61, 88
5, 6599, Note_off_c, 1, 61, 0
5, 6600, Note_on_c, 1, 62, 88
5, 6658, Note_off_c, 1, 62, 0
5, 6660, Note_on_c, 1, 64, 88
5, 6718, Note_off_c, 1, 64, 0
5, 6720, Note_on_c, 1, 62, 88
5, 6778, Note_off_c, 1, 62, 0
5, 6780, Note_on_c, 1, 61, 88
5, 6838, Note_off_c, 1, 61, 0
5, 6840, Note_on_c, 1, 59, 88
5, 6898, Note_off_c, 1, 59, 0
5, 6900, Note_on_c, 1, 57, 88
5, 6958, Note_off_c, 1, 57, 0
5, 6960, Note_on_c, 1, 56, 88
5, 7018, Note_off_c, 1, 56, 0
5, 7020, Note_on_c, 1, 58, 88
5, 7078, Note_off_c, 1, 58, 0
5, 7080, Note_on_c, 1, 59, 88
5, 7102, Note_off_c, 1, 59, 0
5, 7103, Note_on_c, 1, 58, 88
5, 7124, Note_off_c, 1, 58, 0
5, 7125, Note_on_c, 1, 59, 88
5, 7147, Note_off_c, 1, 59, 0
5, 7148, Note_on_c, 1, 58, 88
5, 7169, Note_off_c, 1, 58, 0
5, 7170, Note_on_c, 1, 59, 88
5, 7192, Note_off_c, 1, 59, 0
5, 7193, Note_on_c, 1, 58, 88
5, 7214, Note_off_c, 1, 58, 0
5, 7215, Note_on_c, 1, 59, 88
5, 7237, Note_off_c, 1, 59, 0
5, 7238, Note_on_c, 1, 58, 88
5, 7259, Note_off_c, 1, 58, 0
5, 7260, Note_on_c, 1, 56, 88
5, 7289, Note_off_c, 1, 56, 0
5, 7290, Note_on_c, 1, 58, 88
5, 7319, Note_off_c, 1, 58, 0
5, 7320, Note_on_c, 1, 59, 88
5, 7436, Note_off_c, 1, 59, 0
5, 9360, Note_on_c, 1, 61, 88
5, 9476, Note_off_c, 1, 61, 0
5, 9480, Note_on_c, 1, 57, 88
5, 9596, Note_off_c, 1, 57, 0
5, 9600, Note_on_c, 1, 54, 88
5, 9716, Note_off_c, 1, 54, 0
5, 9720, Note_on_c, 1, 53, 88
5, 9836, Note_off_c, 1, 53, 0
5, 9840, Note_on_c, 1, 54, 88
5, 9956, Note_off_c, 1, 54, 0
5, 9960, Note_on_c, 1, 56, 88
5, 10018, Note_off_c, 1, 56, 0
5, 10020, Note_on_c, 1, 57, 88
5, 10078, Note_off_c, 1, 57, 0
5, 10080, Note_on_c, 1, 59, 88
5, 10138, Note_off_c, 1, 59, 0
5, 10140, Note_on_c, 1, 61, 88
5, 10198, Note_off_c, 1, 61, 0
5, 10200, Note_on_c, 1, 62, 88
5, 10316, Note_off_c, 1, 62, 0
5, 10320, Note_on_c, 1, 50, 88
5, 10436, Note_off_c, 1, 50, 0
5, 10440, Note_on_c, 1, 62, 88
5, 10556, Note_off_c, 1, 62, 0
5, 10560, Note_on_c, 1, 61, 88
5, 10676, Note_off_c, 1, 61, 0
5, 10680, Note_on_c, 1, 49, 88
5, 10796, Note_off_c, 1, 49, 0
5, 10800, Note_on_c, 1, 61, 88
5, 10916, Note_off_c, 1, 61, 0
5, 10920, Note_on_c, 1, 59, 88
5, 11036, Note_off_c, 1, 59, 0
5, 11040, Note_on_c, 1, 61, 88
5, 11098, Note_off_c, 1, 61, 0
5, 11100, Note_on_c, 1, 59, 88
5, 11158, Note_off_c, 1, 59, 0
5, 11160, Note_on_c, 1, 57, 88
5, 11218, Note_off_c, 1, 57, 0
5, 11220, Note_on_c, 1, 56, 88
5, 11278, Note_off_c, 1, 56, 0
5, 11280, Note_on_c, 1, 57, 88
5, 11396, Note_off_c, 1, 57, 0
5, 11400, Note_on_c, 1, 59, 88
5, 11516, Note_off_c, 1, 59, 0
5, 11520, Note_on_c, 1, 61, 88
5, 11756, Note_off_c, 1, 61, 0
5, 11760, Note_on_c, 1, 59, 88
5, 11876, Note_off_c, 1, 59, 0
5, 11880, Note_on_c, 1, 57, 88
5, 11996, Note_off_c, 1, 57, 0
5, 12000, Note_on_c, 1, 55, 88
5, 12116, Note_off_c, 1, 55, 0
5, 12120, Note_on_c, 1, 57, 88
5, 12236, Note_off_c, 1, 57, 0
5, 12240, Note_on_c, 1, 59, 88
5, 12476, Note_off_c, 1, 59, 0
5, 12480, Note_on_c, 1, 57, 88
5, 12596, Note_off_c, 1, 57, 0
5, 13500, Note_on_c, 1, 66, 88
5, 13558, Note_off_c, 1, 66, 0
5, 13560, Note_on_c, 1, 55, 88
5, 13618, Note_off_c, 1, 55, 0
5, 13620, Note_on_c, 1, 66, 88
5, 13678, Note_off_c, 1, 66, 0
5, 13680, Note_on_c, 1, 55, 88
5, 13738, Note_off_c, 1, 55, 0
5, 13740, Note_on_c, 1, 64, 88
5, 13798, Note_off_c, 1, 64, 0
5, 13800, Note_on_c, 1, 54, 88
5, 13858, Note_off_c, 1, 54, 0
5, 13860, Note_on_c, 1, 64, 88
5, 13918, Note_off_c, 1, 64, 0
5, 13920, Note_on_c, 1, 54, 88
5, 13978, Note_off_c, 1, 54, 0
5, 13980, Note_on_c, 1, 64, 88
5, 14038, Note_off_c, 1, 64, 0
5, 14040, Note_on_c, 1, 54, 88
5, 14098, Note_off_c, 1, 54, 0
5, 14100, Note_on_c, 1, 62, 88
5, 14158, Note_off_c, 1, 62, 0
5, 14160, Note_on_c, 1, 52, 88
5, 14218, Note_off_c, 1, 52, 0
5, 14220, Note_on_c, 1, 62, 88
5, 14278, Note_off_c, 1, 62, 0
5, 14280, Note_on_c, 1, 61, 88
5, 14338, Note_off_c, 1, 61, 0
5, 14340, Note_on_c, 1, 64, 88
5, 14398, Note_off_c, 1, 64, 0
5, 14400, Note_on_c, 1, 57, 88
5, 14458, Note_off_c, 1, 57, 0
5, 14460, Note_on_c, 1, 61, 88
5, 14518, Note_off_c, 1, 61, 0
5, 14520, Note_on_c, 1, 62, 88
5, 14578, Note_off_c, 1, 62, 0
5, 14580, Note_on_c, 1, 61, 88
5, 14638, Note_off_c, 1, 61, 0
5, 14640, Note_on_c, 1, 62, 88
5, 14698, Note_off_c, 1, 62, 0
5, 14700, Note_on_c, 1, 64, 88
5, 14758, Note_off_c, 1, 64, 0
5, 14760, Note_on_c, 1, 66, 88
5, 14818, Note_off_c, 1, 66, 0
5, 14820, Note_on_c, 1, 68, 88
5, 14878, Note_off_c, 1, 68, 0
5, 14880, Note_on_c, 1, 69, 88
5, 14938, Note_off_c, 1, 69, 0
5, 14940, Note_on_c, 1, 68, 88
5, 14998, Note_off_c, 1, 68, 0
5, 15000, Note_on_c, 1, 69, 88
5, 15058, Note_off_c, 1, 69, 0
5, 15060, Note_on_c, 1, 71, 88
5, 15118, Note_off_c, 1, 71, 0
5, 15120, Note_on_c, 1, 69, 88
5, 15178, Note_off_c, 1, 69, 0
5, 15180, Note_on_c, 1, 68, 88
5, 15238, Note_off_c, 1, 68, 0
5, 15240, Note_on_c, 1, 66, 88
5, 15298, Note_off_c, 1, 66, 0
5, 15300, Note_on_c, 1, 64, 88
5, 15358, Note_off_c, 1, 64, 0
5, 15360, Note_on_c, 1, 66, 88
5, 15418, Note_off_c, 1, 66, 0
5, 15420, Note_on_c, 1, 68, 88
5, 15478, Note_off_c, 1, 68, 0
5, 15480, Note_on_c, 1, 69, 88
5, 15538, Note_off_c, 1, 69, 0
5, 15540, Note_on_c, 1, 66, 88
5, 15598, Note_off_c, 1, 66, 0
5, 15600, Note_on_c, 1, 68, 88
5, 15658, Note_off_c, 1, 68, 0
5, 15660, Note_on_c, 1, 64, 88
5, 15718, Note_off_c, 1, 64, 0
5, 15720, Note_on_c, 1, 66, 88
5, 15778, Note_off_c, 1, 66, 0
5, 15780, Note_on_c, 1, 64, 88
5, 15838, Note_off_c, 1, 64, 0
5, 15840, Note_on_c, 1, 68, 88
5, 15898, Note_off_c, 1, 68, 0
5, 15900, Note_on_c, 1, 64, 88
5, 15958, Note_off_c, 1, 64, 0
5, 15960, Note_on_c, 1, 69, 88
5, 16018, Note_off_c, 1, 69, 0
5, 16020, Note_on_c, 1, 64, 88
5, 16078, Note_off_c, 1, 64, 0
5, 16080, Note_on_c, 1, 73, 88
5, 16138, Note_off_c, 1, 73, 0
5, 16140, Note_on_c, 1, 64, 88
5, 16198, Note_off_c, 1, 64, 0
5, 16200, Note_on_c, 1, 71, 88
5, 16258, Note_off_c, 1, 71, 0
5, 16260, Note_on_c, 1, 64, 88
5, 16318, Note_off_c, 1, 64, 0
5, 16320, Note_on_c, 1, 69, 88
5, 16495, Note_off_c, 1, 69, 0
5, 16500, Note_on_c, 1, 68, 88
5, 16558, Note_off_c, 1, 68, 0
5, 16560, Note_on_c, 1, 66, 88
5, 16618, Note_off_c, 1, 66, 0
5, 16620, Note_on_c, 1, 64, 88
5, 16678, Note_off_c, 1, 64, 0
5, 16680, Note_on_c, 1, 62, 88
5, 16796, Note_off_c, 1, 62, 0
5, 16800, Note_on_c, 1, 69, 88
5, 16916, Note_off_c, 1, 69, 0
5, 16920, Note_on_c, 1, 68, 88
5, 17036, Note_off_c, 1, 68, 0
5, 17160, Note_on_c, 1, 68, 88
5, 17276, Note_off_c, 1, 68, 0
5, 17280, Note_on_c, 1, 66, 88
5, 17396, Note_off_c, 1, 66, 0
5, 17520, Note_on_c, 1, 64, 88
5, 17636, Note_off_c, 1, 64, 0
5, 17640, Note_on_c, 1, 62, 88
5, 17876, Note_off_c, 1, 62, 0
5, 17880, Note_on_c, 1, 61, 88
5, 17996, Note_off_c, 1, 61, 0
5, 18000, Note_on_c, 1, 60, 88
5, 18236, Note_off_c, 1, 60, 0
5, 18240, Note_on_c, 1, 59, 88
5, 18356, Note_off_c, 1, 59, 0
5, 18360, Note_on_c, 1, 64, 88
5, 18596, Note_off_c, 1, 64, 0
5, 18600, Note_on_c, 1, 63, 88
5, 18716, Note_off_c, 1, 63, 0
5, 18720, Note_on_c, 1, 62, 88
5, 18956, Note_off_c, 1, 62, 0
5, 18960, Note_on_c, 1, 61, 88
5, 19076, Note_off_c, 1, 61, 0
5, 19080, Note_on_c, 1, 66, 88
5, 19316, Note_off_c, 1, 66, 0
5, 19320, Note_on_c, 1, 65, 88
5, 19436, Note_off_c, 1, 65, 0
5, 19440, Note_on_c, 1, 73, 88
5, 19556, Note_off_c, 1, 73, 0
5, 19560, Note_on_c, 1, 69, 88
5, 19676, Note_off_c, 1, 69, 0
5, 19680, Note_on_c, 1, 66, 88
5, 19796, Note_off_c, 1, 66, 0
5, 19800, Note_on_c, 1, 65, 88
5, 19916, Note_off_c, 1, 65, 0
5, 19920, Note_on_c, 1, 66, 88
5, 20036, Note_off_c, 1, 66, 0
5, 20040, Note_on_c, 1, 68, 88
5, 20098, Note_off_c, 1, 68, 0
5, 20100, Note_on_c, 1, 70, 88
5, 20158, Note_off_c, 1, 70, 0
5, 20160, Note_on_c, 1, 71, 88
5, 20218, Note_off_c, 1, 71, 0
5, 20220, Note_on_c, 1, 73, 88
5, 20278, Note_off_c, 1, 73, 0
5, 20280, Note_on_c, 1, 74, 88
5, 20396, Note_off_c, 1, 74, 0
5, 20400, Note_on_c, 1, 62, 88
5, 20516, Note_off_c, 1, 62, 0
5, 20520, Note_on_c, 1, 74, 88
5, 20636, Note_off_c, 1, 74, 0
5, 20640, Note_on_c, 1, 73, 88
5, 20756, Note_off_c, 1, 73, 0
5, 20760, Note_on_c, 1, 61, 88
5, 20876, Note_off_c, 1, 61, 0
5, 20880, Note_on_c, 1, 73, 88
5, 20996, Note_off_c, 1, 73, 0
5, 21000, Note_on_c, 1, 71, 88
5, 21116, Note_off_c, 1, 71, 0
5, 21120, Note_on_c, 1, 73, 88
5, 21178, Note_off_c, 1, 73, 0
5, 21180, Note_on_c, 1, 71, 88
5, 21238, Note_off_c, 1, 71, 0
5, 21240, Note_on_c, 1, 69, 88
5, 21298, Note_off_c, 1, 69, 0
5, 21300, Note_on_c, 1, 68, 88
5, 21358, Note_off_c, 1, 68, 0
5, 21360, Note_on_c, 1, 69, 88
5, 22002, Note_off_c, 1, 69, 0
5, 22020, Note_on_c, 1, 69, 88
5, 22078, Note_off_c, 1, 69, 0
5, 22080, Note_on_c, 1, 67, 88
5, 22138, Note_off_c, 1, 67, 0
5, 22140, Note_on_c, 1, 66, 88
5, 22198, Note_off_c, 1, 66, 0
5, 22200, Note_on_c, 1, 64, 88
5, 22316, Note_off_c, 1, 64, 0
5, 22320, Note_on_c, 1, 67, 88
5, 22722, Note_off_c, 1, 67, 0
5, 22740, Note_on_c, 1, 67, 88
5, 22798, Note_off_c, 1, 67, 0
5, 22800, Note_on_c, 1, 66, 88
5, 22858, Note_off_c, 1, 66, 0
5, 22860, Note_on_c, 1, 64, 88
5, 22918, Note_off_c, 1, 64, 0
5, 22920, Note_on_c, 1, 62, 88
5, 23036, Note_off_c, 1, 62, 0
5, 23040, Note_on_c, 1, 66, 88
5, 23202, Note_off_c, 1, 66, 0
5, 23220, Note_on_c, 1, 66, 88
5, 23278, Note_off_c, 1, 66, 0
5, 23280, Note_on_c, 1, 64, 88
5, 23562, Note_off_c, 1, 64, 0
5, 23580, Note_on_c, 1, 64, 88
5, 23638, Note_off_c, 1, 64, 0
5, 23640, Note_on_c, 1, 62, 88
5, 23698, Note_off_c, 1, 62, 0
5, 23700, Note_on_c, 1, 61, 88
5, 23758, Note_off_c, 1, 61, 0
5, 23760, Note_on_c, 1, 59, 88
5, 23818, Note_off_c, 1, 59, 0
5, 23820, Note_on_c, 1, 58, 88
5, 23878, Note_off_c, 1, 58, 0
5, 23880, Note_on_c, 1, 59, 88
5, 23996, Note_off_c, 1, 59, 0
5, 24000, Note_on_c, 1, 66, 88
5, 24116, Note_off_c, 1, 66, 0
5, 24120, Note_on_c, 1, 71, 88
5, 24356, Note_off_c, 1, 71, 0
5, 24360, Note_on_c, 1, 59, 88
5, 24476, Note_off_c, 1, 59, 0
5, 24480, Note_on_c, 1, 64, 88
5, 24658, Note_off_c, 1, 64, 0
5, 24660, Note_on_c, 1, 67, 88
5, 24718, Note_off_c, 1, 67, 0
5, 24720, Note_on_c, 1, 66, 88
5, 24778, Note_off_c, 1, 66, 0
5, 24780, Note_on_c, 1, 64, 88
5, 24838, Note_off_c, 1, 64, 0
5, 24840, Note_on_c, 1, 62, 88
5, 24898, Note_off_c, 1, 62, 0
5, 24900, Note_on_c, 1, 61, 88
5, 24958, Note_off_c, 1, 61, 0
5, 24960, Note_on_c, 1, 62, 88
5, 25076, Note_off_c, 1, 62, 0
5, 25080, Note_on_c, 1, 59, 88
5, 25196, Note_off_c, 1, 59, 0
5, 25200, Note_on_c, 1, 58, 88
5, 25316, Note_off_c, 1, 58, 0
5, 25320, Note_on_c, 1, 59, 88
5, 25436, Note_off_c, 1, 59, 0
5, 25440, Note_on_c, 1, 61, 88
5, 25498, Note_off_c, 1, 61, 0
5, 25500, Note_on_c, 1, 63, 88
5, 25558, Note_off_c, 1, 63, 0
5, 25560, Note_on_c, 1, 64, 88
5, 25618, Note_off_c, 1, 64, 0
5, 25620, Note_on_c, 1, 66, 88
5, 25678, Note_off_c, 1, 66, 0
5, 25680, Note_on_c, 1, 67, 88
5, 25796, Note_off_c, 1, 67, 0
5, 25800, Note_on_c, 1, 64, 88
5, 25916, Note_off_c, 1, 64, 0
5, 25920, Note_on_c, 1, 63, 88
5, 26036, Note_off_c, 1, 63, 0
5, 26040, Note_on_c, 1, 64, 88
5, 26156, Note_off_c, 1, 64, 0
5, 26280, Note_on_c, 1, 64, 88
5, 26396, Note_off_c, 1, 64, 0
5, 26400, Note_on_c, 1, 63, 88
5, 26516, Note_off_c, 1, 63, 0
5, 26640, Note_on_c, 1, 64, 88
5, 26756, Note_off_c, 1, 64, 0
5, 26760, Note_on_c, 1, 66, 88
5, 27113, Note_off_c, 1, 66, 0
5, 27120, Note_on_c, 1, 59, 88
5, 27236, Note_off_c, 1, 59, 0
5, 27360, Note_on_c, 1, 64, 88
5, 27476, Note_off_c, 1, 64, 0
5, 27480, Note_on_c, 1, 69, 88
5, 27596, Note_off_c, 1, 69, 0
5, 27840, Note_on_c, 1, 57, 88
5, 27956, Note_off_c, 1, 57, 0
5, 28080, Note_on_c, 1, 62, 88
5, 28196, Note_off_c, 1, 62, 0
5, 28200, Note_on_c, 1, 67, 88
5, 28676, Note_off_c, 1, 67, 0
5, 28860, Note_on_c, 1, 67, 88
5, 28918, Note_off_c, 1, 67, 0
5, 28920, Note_on_c, 1, 66, 88
5, 29036, Note_off_c, 1, 66, 0
5, 29040, Note_on_c, 1, 70, 88
5, 29274, Note_off_c, 1, 70, 0
5, 29280, Note_on_c, 1, 71, 88
5, 29396, Note_off_c, 1, 71, 0
5, 30060, Note_on_c, 1, 74, 88
5, 30118, Note_off_c, 1, 74, 0
5, 30120, Note_on_c, 1, 64, 88
5, 30178, Note_off_c, 1, 64, 0
5, 30180, Note_on_c, 1, 74, 88
5, 30238, Note_off_c, 1, 74, 0
5, 30240, Note_on_c, 1, 64, 88
5, 30298, Note_off_c, 1, 64, 0
5, 30300, Note_on_c, 1, 73, 88
5, 30358, Note_off_c, 1, 73, 0
5, 30360, Note_on_c, 1, 62, 88
5, 30418, Note_off_c, 1, 62, 0
5, 30420, Note_on_c, 1, 73, 88
5, 30478, Note_off_c, 1, 73, 0
5, 30480, Note_on_c, 1, 62, 88
5, 30538, Note_off_c, 1, 62, 0
5, 30540, Note_on_c, 1, 73, 88
5, 30598, Note_off_c, 1, 73, 0
