5, 23878, Note_off_c, 1, 58, 0
5, 23880, Note_on_c, 1, 59, 88
5, 23938, Note_off_c, 1, 59, 0
5, 23940, Note_on_c, 1, 61, 88
5, 23998, Note_off_c, 1, 61, 0
5, 24000, Note_on_c, 1, 63, 88
5, 24234, Note_off_c, 1, 63, 0
5, 24240, Note_on_c, 1, 61, 88
5, 24356, Note_off_c, 1, 61, 0
5, 24360, Note_on_c, 1, 70, 88
5, 24476, Note_off_c, 1, 70, 0
5, 24480, Note_on_c, 1, 71, 88
5, 24774, Note_off_c, 1, 71, 0
5, 24780, Note_on_c, 1, 75, 88
5, 24838, Note_off_c, 1, 75, 0
5, 24840, Note_on_c, 1, 76, 88
5, 24898, Note_off_c, 1, 76, 0
5, 24900, Note_on_c, 1, 78, 88
5, 24958, Note_off_c, 1, 78, 0
5, 24960, Note_on_c, 1, 80, 88
5, 25076, Note_off_c, 1, 80, 0
5, 25320, Note_on_c, 1, 66, 88
5, 25436, Note_off_c, 1, 66, 0
5, 25440, Note_on_c, 1, 68, 88
5, 25556, Note_off_c, 1, 68, 0
5, 25560, Note_on_c, 1, 70, 88
5, 25618, Note_off_c, 1, 70, 0
5, 25620, Note_on_c, 1, 71, 88
5, 25678, Note_off_c, 1, 71, 0
5, 25680, Note_on_c, 1, 64, 88
5, 26036, Note_off_c, 1, 64, 0
5, 26040, Note_on_c, 1, 63, 88
5, 26098, Note_off_c, 1, 63, 0
5, 26100, Note_on_c, 1, 61, 88
5, 26158, Note_off_c, 1, 61, 0
5, 26160, Note_on_c, 1, 63, 88
5, 26218, Note_off_c, 1, 63, 0
5, 26220, Note_on_c, 1, 59, 88
5, 26278, Note_off_c, 1, 59, 0
5, 26280, Note_on_c, 1, 65, 88
5, 26396, Note_off_c, 1, 65, 0
5, 26400, Note_on_c, 1, 66, 88
5, 26996, Note_off_c, 1, 66, 0
5, 27000, Note_on_c, 1, 64, 88
5, 27058, Note_off_c, 1, 64, 0
5, 27060, Note_on_c, 1, 63, 88
5, 27118, Note_off_c, 1, 63, 0
5, 27120, Note_on_c, 1, 64, 88
5, 27178, Note_off_c, 1, 64, 0
5, 27180, Note_on_c, 1, 61, 88
5, 27238, Note_off_c, 1, 61, 0
5, 27240, Note_on_c, 1, 67, 88
5, 27356, Note_off_c, 1, 67, 0
5, 27360, Note_on_c, 1, 68, 88
5, 28074, Note_off_c, 1, 68, 0
5, 28080, Note_on_c, 1, 66, 88
5, 28314, Note_off_c, 1, 66, 0
5, 28320, Note_on_c, 1, 64, 88
5, 29034, Note_off_c, 1, 64, 0
5, 29040, Note_on_c, 1, 63, 88
5, 29274, Note_off_c, 1, 63, 0
5, 29280, Note_on_c, 1, 61, 88
5, 29876, Note_off_c, 1, 61, 0
5, 29880, Note_on_c, 1, 59, 88
5, 29938, Note_off_c, 1, 59, 0
5, 29940, Note_on_c, 1, 61, 88
5, 29998, Note_off_c, 1, 61, 0
5, 30000, Note_on_c, 1, 63, 88
5, 30116, Note_off_c, 1, 63, 0
5, 30120, Note_on_c, 1, 61, 88
5, 30178, Note_off_c, 1, 61, 0
5, 30180, Note_on_c, 1, 59, 88
5, 30238, Note_off_c, 1, 59, 0
5, 30240, Note_on_c, 1, 58, 88
5, 30356, Note_off_c, 1, 58, 0
5, 30360, Note_on_c, 1, 60, 88
5, 30418, Note_off_c, 1, 60, 0
5, 30420, Note_on_c, 1, 61, 88
5, 30478, Note_off_c, 1, 61, 0
5, 30480, Note_on_c, 1, 63, 88
5, 30596, Note_off_c, 1, 63, 0
5, 30600, Note_on_c, 1, 62, 88
5, 30658, Note_off_c, 1, 62, 0
5, 30660, Note_on_c, 1, 63, 88
5, 30718, Note_off_c, 1, 63, 0
5, 30720, Note_on_c, 1, 65, 88
5, 30836, Note_off_c, 1, 65, 0
5, 30840, Note_on_c, 1, 63, 88
5, 30898, Note_off_c, 1, 63, 0
5, 30900, Note_on_c, 1, 65, 88
5, 30958, Note_off_c, 1, 65, 0
5, 30960, Note_on_c, 1, 66, 88
5, 31076, Note_off_c, 1, 66, 0
5, 31080, Note_on_c, 1, 63, 88
5, 31196, Note_off_c, 1, 63, 0
5, 31200, Note_on_c, 1, 65, 88
5, 31316, Note_off_c, 1, 65, 0
5, 31440, Note_on_c, 1, 62, 88
5, 31556, Note_off_c, 1, 62, 0
5, 31680, Note_on_c, 1, 63, 88
5, 31796, Note_off_c, 1, 63, 0
5, 31800, Note_on_c, 1, 61, 88
5, 31858, Note_off_c, 1, 61, 0
5, 31860, Note_on_c, 1, 59, 88
5, 31918, Note_off_c, 1, 59, 0
5, 31920, Note_on_c, 1, 58, 88
5, 32036, Note_off_c, 1, 58, 0
5, 32040, Note_on_c, 1, 59, 88
5, 32156, Note_off_c, 1, 59, 0
5, 32160, Note_on_c, 1, 61, 88
5, 32276, Note_off_c, 1, 61, 0
5, 32400, Note_on_c, 1, 58, 88
5, 32516, Note_off_c, 1, 58, 0
5, 32640, Note_on_c, 1, 59, 88
5, 32874, Note_off_c, 1, 59, 0
5, 33000, Note_on_c, 1, 59, 88
5, 33116, Note_off_c, 1, 59, 0
5, 33120, Note_on_c, 1, 61, 88
5, 33222, Note_off_c, 1, 61, 0
5, 33240, Note_on_c, 1, 61, 88
5, 33356, Note_off_c, 1, 61, 0
5, 33360, Note_on_c, 1, 63, 88
5, 33462, Note_off_c, 1, 63, 0
5, 33480, Note_on_c, 1, 63, 88
5, 33596, Note_off_c, 1, 63, 0
5, 33600, Note_on_c, 1, 64, 88
5, 33658, Note_off_c, 1, 64, 0
5, 33660, Note_on_c, 1, 59, 88
5, 33718, Note_off_c, 1, 59, 0
5, 33720, Note_on_c, 1, 61, 88
5, 33778, Note_off_c, 1, 61, 0
5, 33780, Note_on_c, 1, 63, 88
5, 33838, Note_off_c, 1, 63, 0
5, 33840, Note_on_c, 1, 64, 88
5, 33956, Note_off_c, 1, 64, 0
5, 33960, Note_on_c, 1, 68, 88
5, 34076, Note_off_c, 1, 68, 0
5, 34080, Note_on_c, 1, 66, 88
5, 34618, Note_off_c, 1, 66, 0
5, 34620, Note_on_c, 1, 63, 88
5, 34678, Note_off_c, 1, 63, 0
5, 34680, Note_on_c, 1, 64, 88
5, 34738, Note_off_c, 1, 64, 0
5, 34740, Note_on_c, 1, 66, 88
5, 34798, Note_off_c, 1, 66, 0
5, 34800, Note_on_c, 1, 68, 88
5, 34916, Note_off_c, 1, 68, 0
5, 34920, Note_on_c, 1, 66, 88
5, 34978, Note_off_c, 1, 66, 0
5, 34980, Note_on_c, 1, 64, 88
5, 35038, Note_off_c, 1, 64, 0
5, 35040, Note_on_c, 1, 63, 88
5, 35156, Note_off_c, 1, 63, 0
5, 35160, Note_on_c, 1, 68, 88
5, 35394, Note_off_c, 1, 68, 0
5, 35400, Note_on_c, 1, 67, 88
5, 35458, Note_off_c, 1, 67, 0
5, 35460, Note_on_c, 1, 68, 88
5, 35518, Note_off_c, 1, 68, 0
5, 35520, Note_on_c, 1, 70, 88
5, 35636, Note_off_c, 1, 70, 0
5, 35640, Note_on_c, 1, 68, 88
5, 35698, Note_off_c, 1, 68, 0
5, 35700, Note_on_c, 1, 70, 88
5, 35758, Note_off_c, 1, 70, 0
5, 35760, Note_on_c, 1, 71, 88
5, 35876, Note_off_c, 1, 71, 0
5, 35880, Note_on_c, 1, 68, 88
5, 35996, Note_off_c, 1, 68, 0
5, 36000, Note_on_c, 1, 69, 88
5, 36116, Note_off_c, 1, 69, 0
5, 36240, Note_on_c, 1, 69, 88
5, 36356, Note_off_c, 1, 69, 0
5, 36480, Note_on_c, 1, 63, 88
5, 36596, Note_off_c, 1, 63, 0
5, 36840, Note_on_c, 1, 68, 88
5, 36956, Note_off_c, 1, 68, 0
5, 36960, Note_on_c, 1, 70, 88
5, 37076, Note_off_c, 1, 70, 0
5, 37200, Note_on_c, 1, 68, 88
5, 37316, Note_off_c, 1, 68, 0
5, 37320, Note_on_c, 1, 66, 88
5, 37436, Note_off_c, 1, 66, 0
5, 37440, Note_on_c, 1, 64, 88
5, 37556, Note_off_c, 1, 64, 0
5, 37560, Note_on_c, 1, 63, 88
5, 37676, Note_off_c, 1, 63, 0
5, 37680, Note_on_c, 1, 61, 88
5, 37902, Note_off_c, 1, 61, 0
5, 37920, Note_on_c, 1, 61, 88
5, 38036, Note_off_c, 1, 61, 0
5, 38040, Note_on_c, 1, 59, 88
5, 38156, Note_off_c, 1, 59, 0
5, 38160, Note_on_c, 1, 58, 88
5, 38394, Note_off_c, 1, 58, 0
5, 38400, Note_on_c, 1, 59, 88
5, 39345, Note_off_c, 1, 59, 0
5, 39345, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 240, Note_on_c, 2, 56, 88
6, 474, Note_off_c, 2, 56, 0
6, 480, Note_on_c, 2, 55, 88
6, 596, Note_off_c, 2, 55, 0
6, 600, Note_on_c, 2, 56, 88
6, 658, Note_off_c, 2, 56, 0
6, 660, Note_on_c, 2, 58, 88
6, 718, Note_off_c, 2, 58, 0
6, 720, Note_on_c, 2, 59, 88
6, 836, Note_off_c, 2, 59, 0
6, 840, Note_on_c, 2, 58, 88
6, 956, Note_off_c, 2, 58, 0
6, 960, Note_on_c, 2, 56, 88
6, 1076, Note_off_c, 2, 56, 0
6, 1080, Note_on_c, 2, 62, 88
6, 1196, Note_off_c, 2, 62, 0
6, 1200, Note_on_c, 2, 63, 88
6, 1316, Note_off_c, 2, 63, 0
6, 1320, Note_on_c, 2, 54, 88
6, 1436, Note_off_c, 2, 54, 0
6, 1440, Note_on_c, 2, 56, 88
6, 1542, Note_off_c, 2, 56, 0
6, 1560, Note_on_c, 2, 56, 88
6, 1676, Note_off_c, 2, 56, 0
6, 1680, Note_on_c, 2, 58, 88
6, 1782, Note_off_c, 2, 58, 0
6, 1800, Note_on_c, 2, 58, 88
6, 1916, Note_off_c, 2, 58, 0
6, 1920, Note_on_c, 2, 51, 88
6, 2036, Note_off_c, 2, 51, 0
6, 2040, Note_on_c, 2, 53, 88
6, 2156, Note_off_c, 2, 53, 0
6, 2160, Note_on_c, 2, 54, 88
6, 2513, Note_off_c, 2, 54, 0
6, 2520, Note_on_c, 2, 52, 88
6, 2578, Note_off_c, 2, 52, 0
6, 2580, Note_on_c, 2, 54, 88
6, 2638, Note_off_c, 2, 54, 0
6, 2640, Note_on_c, 2, 56, 88
6, 2756, Note_off_c, 2, 56, 0
6, 2760, Note_on_c, 2, 55, 88
6, 2818, Note_off_c, 2, 55, 0
6, 2820, Note_on_c, 2, 56, 88
6, 2878, Note_off_c, 2, 56, 0
6, 2880, Note_on_c, 2, 58, 88
6, 2996, Note_off_c, 2, 58, 0
6, 3000, Note_on_c, 2, 56, 88
6, 3058, Note_off_c, 2, 56, 0
6, 3060, Note_on_c, 2, 58, 88
6, 3118, Note_off_c, 2, 58, 0
6, 3120, Note_on_c, 2, 59, 88
6, 3236, Note_off_c, 2, 59, 0
6, 3240, Note_on_c, 2, 56, 88
6, 3356, Note_off_c, 2, 56, 0
6, 3360, Note_on_c, 2, 58, 88
6, 3476, Note_off_c, 2, 58, 0
6, 3600, Note_on_c, 2, 55, 88
6, 3716, Note_off_c, 2, 55, 0
6, 3840, Note_on_c, 2, 56, 88
6, 3956, Note_off_c, 2, 56, 0
6, 3960, Note_on_c, 2, 54, 88
6, 4076, Note_off_c, 2, 54, 0
6, 4080, Note_on_c, 2, 52, 88
6, 4314, Note_off_c, 2, 52, 0
6, 4320, Note_on_c, 2, 51, 88
6, 4436, Note_off_c, 2, 51, 0
6, 4440, Note_on_c, 2, 56, 88
6, 4674, Note_off_c, 2, 56, 0
6, 4680, Note_on_c, 2, 58, 88
6, 4796, Note_off_c, 2, 58, 0
6, 4800, Note_on_c, 2, 59, 88
6, 5034, Note_off_c, 2, 59, 0
6, 5040, Note_on_c, 2, 58, 88
6, 5274, Note_off_c, 2, 58, 0
6, 5280, Note_on_c, 2, 56, 88
6, 5876, Note_off_c, 2, 56, 0
6, 5880, Note_on_c, 2, 54, 88
6, 5938, Note_off_c, 2, 54, 0
6, 5940, Note_on_c, 2, 56, 88
6, 5998, Note_off_c, 2, 56, 0
6, 6000, Note_on_c, 2, 58, 88
6, 6116, Note_off_c, 2, 58, 0
6, 6120, Note_on_c, 2, 54, 88
6, 6236, Note_off_c, 2, 54, 0
6, 6240, Note_on_c, 2, 51, 88
6, 6356, Note_off_c, 2, 51, 0
6, 6360, Note_on_c, 2, 52, 88
6, 6476, Note_off_c, 2, 52, 0
6, 6600, Note_on_c, 2, 59, 88
6, 6716, Note_off_c, 2, 59, 0
6, 6720, Note_on_c, 2, 61, 88
6, 6954, Note_off_c, 2, 61, 0
6, 7080, Note_on_c, 2, 63, 88
6, 7196, Note_off_c, 2, 63, 0
6, 7200, Note_on_c, 2, 61, 88
6, 7316, Note_off_c, 2, 61, 0
6, 7440, Note_on_c, 2, 58, 88
6, 7556, Note_off_c, 2, 58, 0
6, 7680, Note_on_c, 2, 59, 88
6, 7914, Note_off_c, 2, 59, 0
6, 8040, Note_on_c, 2, 59, 88
6, 8156, Note_off_c, 2, 59, 0
6, 8160, Note_on_c, 2, 64, 88
6, 8276, Note_off_c, 2, 64, 0
6, 8400, Note_on_c, 2, 61, 88
6, 8516, Note_off_c, 2, 61, 0
6, 8640, Note_on_c, 2, 63, 88
6, 8874, Note_off_c, 2, 63, 0
6, 9000, Note_on_c, 2, 63, 88
6, 9116, Note_off_c, 2, 63, 0
6, 9120, Note_on_c, 2, 68, 88
6, 9236, Note_off_c, 2, 68, 0
6, 9360, Note_on_c, 2, 65, 88
6, 9476, Note_off_c, 2, 65, 0
6, 9600, Note_on_c, 2, 63, 88
6, 9716, Note_off_c, 2, 63, 0
6, 9840, Note_on_c, 2, 63, 88
6, 10074, Note_off_c, 2, 63, 0
6, 10080, Note_on_c, 2, 60, 88
6, 10196, Note_off_c, 2, 60, 0
6, 10200, Note_on_c, 2, 61, 88
6, 10258, Note_off_c, 2, 61, 0
6, 10260, Note_on_c, 2, 63, 88
6, 10318, Note_off_c, 2, 63, 0
6, 10320, Note_on_c, 2, 64, 88
6, 10436, Note_off_c, 2, 64, 0
6, 10440, Note_on_c, 2, 63, 88
6, 10556, Note_off_c, 2, 63, 0
6, 10560, Note_on_c, 2, 61, 88
6, 10676, Note_off_c, 2, 61, 0
6, 10680, Note_on_c, 2, 67, 88
6, 10796, Note_off_c, 2, 67, 0
6, 10800, Note_on_c, 2, 68, 88
6, 10916, Note_off_c, 2, 68, 0
6, 10920, Note_on_c, 2, 59, 88
6, 11036, Note_off_c, 2, 59, 0
6, 11040, Note_on_c, 2, 61, 88
6, 11142, Note_off_c, 2, 61, 0
6, 11160, Note_on_c, 2, 61, 88
6, 11276, Note_off_c, 2, 61, 0
6, 11280, Note_on_c, 2, 63, 88
6, 11382, Note_off_c, 2, 63, 0
6, 11400, Note_on_c, 2, 63, 88
6, 11516, Note_off_c, 2, 63, 0
6, 11520, Note_on_c, 2, 56, 88
6, 11754, Note_off_c, 2, 56, 0
6, 11880, Note_on_c, 2, 56, 88
6, 11996, Note_off_c, 2, 56, 0
6, 12000, Note_on_c, 2, 57, 88
6, 12102, Note_off_c, 2, 57, 0
6, 12120, Note_on_c, 2, 57, 88
6, 12236, Note_off_c, 2, 57, 0
6, 12240, Note_on_c, 2, 59, 88
6, 12342, Note_off_c, 2, 59, 0
6, 12360, Note_on_c, 2, 59, 88
6, 12476, Note_off_c, 2, 59, 0
6, 12480, Note_on_c, 2, 52, 88
6, 12714, Note_off_c, 2, 52, 0
6, 12840, Note_on_c, 2, 52, 88
6, 12956, Note_off_c, 2, 52, 0
6, 12960, Note_on_c, 2, 54, 88
6, 13062, Note_off_c, 2, 54, 0
6, 13080, Note_on_c, 2, 54, 88
6, 13196, Note_off_c, 2, 54, 0
6, 13200, Note_on_c, 2, 56, 88
6, 13302, Note_off_c, 2, 56, 0
6, 13320, Note_on_c, 2, 56, 88
6, 13436, Note_off_c, 2, 56, 0
6, 13440, Note_on_c, 2, 49, 88
6, 13556, Note_off_c, 2, 49, 0
6, 13560, Note_on_c, 2, 51, 88
6, 13676, Note_off_c, 2, 51, 0
6, 13680, Note_on_c, 2, 52, 88
6, 13796, Note_off_c, 2, 52, 0
6, 13800, Note_on_c, 2, 54, 88
6, 13916, Note_off_c, 2, 54, 0
6, 13920, Note_on_c, 2, 56, 88
6, 14273, Note_off_c, 2, 56, 0
6, 14280, Note_on_c, 2, 59, 88
6, 14396, Note_off_c, 2, 59, 0
6, 14400, Note_on_c, 2, 61, 88
6, 14634, Note_off_c, 2, 61, 0
6, 14640, Note_on_c, 2, 59, 88
6, 14756, Note_off_c, 2, 59, 0
6, 14760, Note_on_c, 2, 63, 88
6, 14876, Note_off_c, 2, 63, 0
6, 14880, Note_on_c, 2, 64, 88
6, 14996, Note_off_c, 2, 64, 0
6, 15120, Note_on_c, 2, 63, 88
6, 15236, Note_off_c, 2, 63, 0
6, 15360, Note_on_c, 2, 63, 88
6, 15476, Note_off_c, 2, 63, 0
6, 15600, Note_on_c, 2, 56, 88
6, 15834, Note_off_c, 2, 56, 0
6, 15840, Note_on_c, 2, 55, 88
6, 15956, Note_off_c, 2, 55, 0
6, 15960, Note_on_c, 2, 56, 88
6, 16018, Note_off_c, 2, 56, 0
6, 16020, Note_on_c, 2, 58, 88
6, 16078, Note_off_c, 2, 58, 0
6, 16080, Note_on_c, 2, 59, 88
6, 16196, Note_off_c, 2, 59, 0
6, 16200, Note_on_c, 2, 58, 88
6, 16316, Note_off_c, 2, 58, 0
6, 16320, Note_on_c, 2, 56, 88
6, 16436, Note_off_c, 2, 56, 0
6, 16440, Note_on_c, 2, 62, 88
6, 16556, Note_off_c, 2, 62, 0
6, 16560, Note_on_c, 2, 63, 88
6, 16676, Note_off_c, 2, 63, 0
6, 16680, Note_on_c, 2, 54, 88
6, 16796, Note_off_c, 2, 54, 0
6, 16800, Note_on_c, 2, 56, 88
6, 16902, Note_off_c, 2, 56, 0
6, 16920, Note_on_c, 2, 56, 88
6, 17036, Note_off_c, 2, 56, 0
6, 17040, Note_on_c, 2, 58, 88
6, 17142, Note_off_c, 2, 58, 0
6, 17160, Note_on_c, 2, 58, 88
6, 17276, Note_off_c, 2, 58, 0
6, 17280, Note_on_c, 2, 51, 88
6, 17396, Note_off_c, 2, 51, 0
6, 17400, Note_on_c, 2, 53, 88
6, 17516, Note_off_c, 2, 53, 0
6, 17520, Note_on_c, 2, 54, 88
6, 17873, Note_off_c, 2, 54, 0
6, 17880, Note_on_c, 2, 52, 88
6, 17938, Note_off_c, 2, 52, 0
6, 17940, Note_on_c, 2, 54, 88
6, 17998, Note_off_c, 2, 54, 0
6, 18000, Note_on_c, 2, 56, 88
6, 18116, Note_off_c, 2, 56, 0
6, 18120, Note_on_c, 2, 55, 88
6, 18178, Note_off_c, 2, 55, 0
6, 18180, Note_on_c, 2, 56, 88
6, 18238, Note_off_c, 2, 56, 0
6, 18240, Note_on_c, 2, 58, 88
6, 18356, Note_off_c, 2, 58, 0
6, 18360, Note_on_c, 2, 56, 88
6, 18418, Note_off_c, 2, 56, 0
6, 18420, Note_on_c, 2, 58, 88
6, 18478, Note_off_c, 2, 58, 0
6, 18480, Note_on_c, 2, 59, 88
6, 18596, Note_off_c, 2, 59, 0
6, 18600, Note_on_c, 2, 56, 88
6, 18716, Note_off_c, 2, 56, 0
6, 18720, Note_on_c, 2, 58, 88
6, 18836, Note_off_c, 2, 58, 0
6, 18960, Note_on_c, 2, 55, 88
6, 19076, Note_off_c, 2, 55, 0
6, 19200, Note_on_c, 2, 56, 88
6, 19434, Note_off_c, 2, 56, 0
6, 19560, Note_on_c, 2, 59, 88
6, 19676, Note_off_c, 2, 59, 0
6, 19680, Note_on_c, 2, 58, 88
6, 19796, Note_off_c, 2, 58, 0
6, 19800, Note_on_c, 2, 56, 88
6, 19916, Note_off_c, 2, 56, 0
6, 19920, Note_on_c, 2, 58, 88
6, 20036, Note_off_c, 2, 58, 0
6, 20040, Note_on_c, 2, 60, 88
6, 20156, Note_off_c, 2, 60, 0
6, 20160, Note_on_c, 2, 53, 88
6, 20276, Note_off_c, 2, 53, 0
6, 20280, Note_on_c, 2, 63, 88
6, 20396, Note_off_c, 2, 63, 0
6, 20400, Note_on_c, 2, 65, 88
6, 20516, Note_off_c, 2, 65, 0
6, 20520, Note_on_c, 2, 67, 88
6, 20636, Note_off_c, 2, 67, 0
6, 20640, Note_on_c, 2, 60, 88
6, 20756, Note_off_c, 2, 60, 0
6, 20760, Note_on_c, 2, 58, 88
6, 20876, Note_off_c, 2, 58, 0
6, 20880, Note_on_c, 2, 60, 88
6, 20996, Note_off_c, 2, 60, 0
6, 21000, Note_on_c, 2, 61, 88
6, 21116, Note_off_c, 2, 61, 0
6, 21120, Note_on_c, 2, 63, 88
6, 21710, Note_off_c, 2, 63, 0
6, 21720, Note_on_c, 2, 61, 88
6, 21778, Note_off_c, 2, 61, 0
6, 21780, Note_on_c, 2, 60, 88
6, 21838, Note_off_c, 2, 60, 0
6, 21840, Note_on_c, 2, 61, 88
6, 21956, Note_off_c, 2, 61, 0
6, 21960, Note_on_c, 2, 58, 88
6, 22122, Note_off_c, 2, 58, 0
6, 22140, Note_on_c, 2, 58, 88
6, 22198, Note_off_c, 2, 58, 0
6, 22200, Note_on_c, 2, 63, 88
6, 22258, Note_off_c, 2, 63, 0
6, 22260, Note_on_c, 2, 61, 88
6, 22318, Note_off_c, 2, 61, 0
6, 22320, Note_on_c, 2, 60, 88
6, 22378, Note_off_c, 2, 60, 0
6, 22380, Note_on_c, 2, 58, 88
6, 22438, Note_off_c, 2, 58, 0
6, 22440, Note_on_c, 2, 60, 88
6, 22556, Note_off_c, 2, 60, 0
6, 22560, Note_on_c, 2, 58, 88
6, 22676, Note_off_c, 2, 58, 0
6, 22680, Note_on_c, 2, 60, 88
6, 22738, Note_off_c, 2, 60, 0
6, 22740, Note_on_c, 2, 62, 88
6, 22798, Note_off_c, 2, 62, 0
6, 22800, Note_on_c, 2, 63, 88
6, 22916, Note_off_c, 2, 63, 0
6, 22920, Note_on_c, 2, 65, 88
6, 23036, Note_off_c, 2, 65, 0
6, 23040, Note_on_c, 2, 66, 88
6, 23334, Note_off_c, 2, 66, 0
6, 23340, Note_on_c, 2, 68, 88
6, 23398, Note_off_c, 2, 68, 0
6, 23400, Note_on_c, 2, 66, 88
6, 23458, Note_off_c, 2, 66, 0
6, 23460, Note_on_c, 2, 65, 88
6, 23518, Note_off_c, 2, 65, 0
6, 23520, Note_on_c, 2, 63, 88
6, 23578, Note_off_c, 2, 63, 0
6, 23580, Note_on_c, 2, 61, 88
6, 23638, Note_off_c, 2, 61, 0
6, 23640, Note_on_c, 2, 59, 88
6, 23698, Note_off_c, 2, 59, 0
6, 23700, Note_on_c, 2, 58, 88
6, 23758, Note_off_c, 2, 58, 0
6, 23760, Note_on_c, 2, 56, 88
6, 23994, Note_off_c, 2, 56, 0
6, 24000, Note_on_c, 2, 54, 88
6, 24116, Note_off_c, 2, 54, 0
6, 24120, Note_on_c, 2, 56, 88
6, 24236, Note_off_c, 2, 56, 0
6, 24240, Note_on_c, 2, 58, 88
6, 24356, Note_off_c, 2, 58, 0
6, 24360, Note_on_c, 2, 61, 88
6, 24476, Note_off_c, 2, 61, 0
6, 24480, Note_on_c, 2, 63, 88
6, 24950, Note_off_c, 2, 63, 0
6, 24960, Note_on_c, 2, 61, 88
6, 25313, Note_off_c, 2, 61, 0
6, 25320, Note_on_c, 2, 59, 88
6, 25422, Note_off_c, 2, 59, 0
6, 25440, Note_on_c, 2, 59, 88
6, 25556, Note_off_c, 2, 59, 0
6, 25680, Note_on_c, 2, 58, 88
6, 25796, Note_off_c, 2, 58, 0
6, 25920, Note_on_c, 2, 59, 88
6, 26154, Note_off_c, 2, 59, 0
6, 30000, Note_on_c, 2, 56, 88
6, 30234, Note_off_c, 2, 56, 0
6, 30240, Note_on_c, 2, 55, 88
6, 30356, Note_off_c, 2, 55, 0
6, 30360, Note_on_c, 2, 56, 88
6, 30418, Note_off_c, 2, 56, 0
6, 30420, Note_on_c, 2, 58, 88
6, 30478, Note_off_c, 2, 58, 0
6, 30480, Note_on_c, 2, 60, 88
6, 30596, Note_off_c, 2, 60, 0
6, 30600, Note_on_c, 2, 58, 88
6, 30716, Note_off_c, 2, 58, 0
6, 30720, Note_on_c, 2, 56, 88
6, 30836, Note_off_c, 2, 56, 0
6, 30840, Note_on_c, 2, 62, 88
6, 30956, Note_off_c, 2, 62, 0
6, 30960, Note_on_c, 2, 63, 88
6, 31076, Note_off_c, 2, 63, 0
6, 31080, Note_on_c, 2, 54, 88
6, 31196, Note_off_c, 2, 54, 0
6, 31200, Note_on_c, 2, 56, 88
6, 31302, Note_off_c, 2, 56, 0
6, 31320, Note_on_c, 2, 56, 88
6, 31436, Note_off_c, 2, 56, 0
6, 31440, Note_on_c, 2, 58, 88
6, 31542, Note_off_c, 2, 58, 0
6, 31560, Note_on_c, 2, 58, 88
6, 31676, Note_off_c, 2, 58, 0
6, 31680, Note_on_c, 2, 51, 88
6, 31914, Note_off_c, 2, 51, 0
6, 32040, Note_on_c, 2, 51, 88
6, 32156, Note_off_c, 2, 51, 0
6, 32160, Note_on_c, 2, 52, 88
6, 32262, Note_off_c, 2, 52, 0
6, 32280, Note_on_c, 2, 52, 88
6, 32396, Note_off_c, 2, 52, 0
6, 32400, Note_on_c, 2, 54, 88
6, 32502, Note_off_c, 2, 54, 0
6, 32520, Note_on_c, 2, 54, 88
6, 32636, Note_off_c, 2, 54, 0
6, 32640, Note_on_c, 2, 47, 88
6, 32698, Note_off_c, 2, 47, 0
6, 32700, Note_on_c, 2, 51, 88
6, 32758, Note_off_c, 2, 51, 0
6, 32760, Note_on_c, 2, 52, 88
6, 32818, Note_off_c, 2, 52, 0
6, 32820, Note_on_c, 2, 54, 88
6, 32878, Note_off_c, 2, 54, 0
6, 32880, Note_on_c, 2, 56, 88
6, 33350, Note_off_c, 2, 56, 0
6, 33360, Note_on_c, 2, 54, 88
6, 33594, Note_off_c, 2, 54, 0
6, 33600, Note_on_c, 2, 52, 88
6, 33834, Note_off_c, 2, 52, 0
6, 33960, Note_on_c, 2, 59, 88
6, 34076, Note_off_c, 2, 59, 0
6, 34080, Note_on_c, 2, 61, 88
6, 34182, Note_off_c, 2, 61, 0
6, 34200, Note_on_c, 2, 61, 88
6, 34316, Note_off_c, 2, 61, 0
6, 34320, Note_on_c, 2, 63, 88
6, 34422, Note_off_c, 2, 63, 0
6, 34440, Note_on_c, 2, 63, 88
6, 34556, Note_off_c, 2, 63, 0
6, 34560, Note_on_c, 2, 56, 88
6, 35150, Note_off_c, 2, 56, 0
6, 35160, Note_on_c, 2, 58, 88
6, 35218, Note_off_c, 2, 58, 0
6, 35220, Note_on_c, 2, 60, 88
6, 35278, Note_off_c, 2, 60, 0
6, 35280, Note_on_c, 2, 61, 88
6, 35396, Note_off_c, 2, 61, 0
6, 35400, Note_on_c, 2, 63, 88
6, 35516, Note_off_c, 2, 63, 0
6, 35520, Note_on_c, 2, 64, 88
6, 35754, Note_off_c, 2, 64, 0
6, 35760, Note_on_c, 2, 63, 88
6, 35994, Note_off_c, 2, 63, 0
6, 36000, Note_on_c, 2, 64, 88
6, 36116, Note_off_c, 2, 64, 0
6, 36240, Note_on_c, 2, 66, 88
6, 36356, Note_off_c, 2, 66, 0
6, 36480, Note_on_c, 2, 60, 88
6, 36596, Note_off_c, 2, 60, 0
6, 36840, Note_on_c, 2, 64, 88
6, 36956, Note_off_c, 2, 64, 0
6, 36960, Note_on_c, 2, 63, 88
6, 37076, Note_off_c, 2, 63, 0
6, 37200, Note_on_c, 2, 63, 88
