5, 18600, Note_on_c, 1, 68, 88
5, 18716, Note_off_c, 1, 68, 0
5, 18720, Note_on_c, 1, 69, 88
5, 19190, Note_off_c, 1, 69, 0
5, 19200, Note_on_c, 1, 68, 88
5, 19316, Note_off_c, 1, 68, 0
5, 19320, Note_on_c, 1, 66, 88
5, 19436, Note_off_c, 1, 66, 0
5, 19440, Note_on_c, 1, 68, 88
5, 19910, Note_off_c, 1, 68, 0
5, 19920, Note_on_c, 1, 65, 88
5, 20036, Note_off_c, 1, 65, 0
5, 20040, Note_on_c, 1, 66, 88
5, 20156, Note_off_c, 1, 66, 0
5, 20160, Note_on_c, 1, 71, 88
5, 21105, Note_off_c, 1, 71, 0
5, 21120, Note_on_c, 1, 69, 88
5, 21236, Note_off_c, 1, 69, 0
5, 21240, Note_on_c, 1, 68, 88
5, 21593, Note_off_c, 1, 68, 0
5, 21600, Note_on_c, 1, 69, 88
5, 22178, Note_off_c, 1, 69, 0
5, 22200, Note_on_c, 1, 69, 88
5, 22316, Note_off_c, 1, 69, 0
5, 22320, Note_on_c, 1, 68, 88
5, 22790, Note_off_c, 1, 68, 0
5, 22800, Note_on_c, 1, 69, 88
5, 22916, Note_off_c, 1, 69, 0
5, 22920, Note_on_c, 1, 68, 88
5, 23036, Note_off_c, 1, 68, 0
5, 23040, Note_on_c, 1, 66, 88
5, 23618, Note_off_c, 1, 66, 0
5, 23640, Note_on_c, 1, 66, 88
5, 23756, Note_off_c, 1, 66, 0
5, 23760, Note_on_c, 1, 64, 88
5, 24338, Note_off_c, 1, 64, 0
5, 24360, Note_on_c, 1, 64, 88
5, 24476, Note_off_c, 1, 64, 0
5, 24480, Note_on_c, 1, 62, 88
5, 25058, Note_off_c, 1, 62, 0
5, 25080, Note_on_c, 1, 62, 88
5, 25196, Note_off_c, 1, 62, 0
5, 25200, Note_on_c, 1, 61, 88
5, 25553, Note_off_c, 1, 61, 0
5, 25560, Note_on_c, 1, 60, 88
5, 25676, Note_off_c, 1, 60, 0
5, 25680, Note_on_c, 1, 59, 88
5, 25796, Note_off_c, 1, 59, 0
5, 25800, Note_on_c, 1, 60, 88
5, 25916, Note_off_c, 1, 60, 0
5, 25920, Note_on_c, 1, 59, 88
5, 26273, Note_off_c, 1, 59, 0
5, 26520, Note_on_c, 1, 64, 88
5, 26636, Note_off_c, 1, 64, 0
5, 26640, Note_on_c, 1, 71, 88
5, 26756, Note_off_c, 1, 71, 0
5, 26760, Note_on_c, 1, 64, 88
5, 26876, Note_off_c, 1, 64, 0
5, 26880, Note_on_c, 1, 66, 88
5, 26996, Note_off_c, 1, 66, 0
5, 27000, Note_on_c, 1, 64, 88
5, 27116, Note_off_c, 1, 64, 0
5, 27120, Note_on_c, 1, 61, 88
5, 27236, Note_off_c, 1, 61, 0
5, 27240, Note_on_c, 1, 62, 88
5, 27356, Note_off_c, 1, 62, 0
5, 27360, Note_on_c, 1, 61, 88
5, 27594, Note_off_c, 1, 61, 0
5, 27600, Note_on_c, 1, 59, 88
5, 27716, Note_off_c, 1, 59, 0
5, 27720, Note_on_c, 1, 61, 88
5, 27954, Note_off_c, 1, 61, 0
5, 27960, Note_on_c, 1, 62, 88
5, 28076, Note_off_c, 1, 62, 0
5, 28080, Note_on_c, 1, 64, 88
5, 28196, Note_off_c, 1, 64, 0
5, 28200, Note_on_c, 1, 69, 88
5, 28316, Note_off_c, 1, 69, 0
5, 28320, Note_on_c, 1, 68, 88
5, 28436, Note_off_c, 1, 68, 0
5, 28440, Note_on_c, 1, 69, 88
5, 28556, Note_off_c, 1, 69, 0
5, 28560, Note_on_c, 1, 73, 88
5, 28676, Note_off_c, 1, 73, 0
5, 28680, Note_on_c, 1, 71, 88
5, 28796, Note_off_c, 1, 71, 0
5, 28800, Note_on_c, 1, 73, 88
5, 29390, Note_off_c, 1, 73, 0
5, 30240, Note_on_c, 1, 57, 88
5, 30356, Note_off_c, 1, 57, 0
5, 30360, Note_on_c, 1, 62, 88
5, 30476, Note_off_c, 1, 62, 0
5, 30480, Note_on_c, 1, 61, 88
5, 30596, Note_off_c, 1, 61, 0
5, 30600, Note_on_c, 1, 62, 88
5, 30716, Note_off_c, 1, 62, 0
5, 30720, Note_on_c, 1, 66, 88
5, 30836, Note_off_c, 1, 66, 0
5, 30840, Note_on_c, 1, 64, 88
5, 30956, Note_off_c, 1, 64, 0
5, 30960, Note_on_c, 1, 66, 88
5, 31796, Note_off_c, 1, 66, 0
5, 31800, Note_on_c, 1, 64, 88
5, 31916, Note_off_c, 1, 64, 0
5, 31920, Note_on_c, 1, 62, 88
5, 32036, Note_off_c, 1, 62, 0
5, 32040, Note_on_c, 1, 64, 88
5, 32156, Note_off_c, 1, 64, 0
5, 32160, Note_on_c, 1, 67, 88
5, 32276, Note_off_c, 1, 67, 0
5, 32280, Note_on_c, 1, 66, 88
5, 32396, Note_off_c, 1, 66, 0
5, 32400, Note_on_c, 1, 67, 88
5, 33236, Note_off_c, 1, 67, 0
5, 33240, Note_on_c, 1, 66, 88
5, 33356, Note_off_c, 1, 66, 0
5, 33360, Note_on_c, 1, 64, 88
5, 33476, Note_off_c, 1, 64, 0
5, 33480, Note_on_c, 1, 66, 88
5, 33596, Note_off_c, 1, 66, 0
5, 33600, Note_on_c, 1, 70, 88
5, 33716, Note_off_c, 1, 70, 0
5, 33720, Note_on_c, 1, 68, 88
5, 33836, Note_off_c, 1, 68, 0
5, 33840, Note_on_c, 1, 70, 88
5, 33956, Note_off_c, 1, 70, 0
5, 33960, Note_on_c, 1, 68, 88
5, 34076, Note_off_c, 1, 68, 0
5, 34080, Note_on_c, 1, 66, 88
5, 34196, Note_off_c, 1, 66, 0
5, 34200, Note_on_c, 1, 68, 88
5, 34316, Note_off_c, 1, 68, 0
5, 34320, Note_on_c, 1, 71, 88
5, 34436, Note_off_c, 1, 71, 0
5, 34440, Note_on_c, 1, 70, 88
5, 34556, Note_off_c, 1, 70, 0
5, 34560, Note_on_c, 1, 71, 88
5, 35030, Note_off_c, 1, 71, 0
5, 35040, Note_on_c, 1, 73, 88
5, 35156, Note_off_c, 1, 73, 0
5, 35160, Note_on_c, 1, 74, 88
5, 35276, Note_off_c, 1, 74, 0
5, 35280, Note_on_c, 1, 76, 88
5, 35396, Note_off_c, 1, 76, 0
5, 35400, Note_on_c, 1, 69, 88
5, 35753, Note_off_c, 1, 69, 0
5, 35760, Note_on_c, 1, 71, 88
5, 35876, Note_off_c, 1, 71, 0
5, 35880, Note_on_c, 1, 73, 88
5, 35996, Note_off_c, 1, 73, 0
5, 36000, Note_on_c, 1, 74, 88
5, 36116, Note_off_c, 1, 74, 0
5, 36120, Note_on_c, 1, 67, 88
5, 36473, Note_off_c, 1, 67, 0
5, 36480, Note_on_c, 1, 69, 88
5, 36596, Note_off_c, 1, 69, 0
5, 36600, Note_on_c, 1, 67, 88
5, 36716, Note_off_c, 1, 67, 0
5, 36720, Note_on_c, 1, 66, 88
5, 36836, Note_off_c, 1, 66, 0
5, 36840, Note_on_c, 1, 67, 88
5, 36956, Note_off_c, 1, 67, 0
5, 36960, Note_on_c, 1, 69, 88
5, 37076, Note_off_c, 1, 69, 0
5, 37080, Note_on_c, 1, 67, 88
5, 37196, Note_off_c, 1, 67, 0
5, 37200, Note_on_c, 1, 69, 88
5, 37316, Note_off_c, 1, 69, 0
5, 37320, Note_on_c, 1, 66, 88
5, 37436, Note_off_c, 1, 66, 0
5, 37440, Note_on_c, 1, 64, 88
5, 37793, Note_off_c, 1, 64, 0
5, 37800, Note_on_c, 1, 69, 88
5, 38270, Note_off_c, 1, 69, 0
5, 38280, Note_on_c, 1, 71, 88
5, 38396, Note_off_c, 1, 71, 0
5, 38400, Note_on_c, 1, 69, 88
5, 38516, Note_off_c, 1, 69, 0
5, 38520, Note_on_c, 1, 67, 88
5, 38636, Note_off_c, 1, 67, 0
5, 38640, Note_on_c, 1, 69, 88
5, 38756, Note_off_c, 1, 69, 0
5, 38760, Note_on_c, 1, 66, 88
5, 38876, Note_off_c, 1, 66, 0
5, 38880, Note_on_c, 1, 67, 88
5, 39350, Note_off_c, 1, 67, 0
5, 39360, Note_on_c, 1, 66, 88
5, 39476, Note_off_c, 1, 66, 0
5, 39480, Note_on_c, 1, 67, 88
5, 39596, Note_off_c, 1, 67, 0
5, 39600, Note_on_c, 1, 66, 88
5, 40190, Note_off_c, 1, 66, 0
5, 40200, Note_on_c, 1, 69, 88
5, 40316, Note_off_c, 1, 69, 0
5, 40320, Note_on_c, 1, 66, 88
5, 40436, Note_off_c, 1, 66, 0
5, 40440, Note_on_c, 1, 68, 88
5, 40556, Note_off_c, 1, 68, 0
5, 40560, Note_on_c, 1, 69, 88
5, 40794, Note_off_c, 1, 69, 0
5, 40800, Note_on_c, 1, 68, 88
5, 40916, Note_off_c, 1, 68, 0
5, 40920, Note_on_c, 1, 71, 88
5, 41036, Note_off_c, 1, 71, 0
5, 41040, Note_on_c, 1, 64, 88
5, 41393, Note_off_c, 1, 64, 0
5, 41400, Note_on_c, 1, 62, 88
5, 41753, Note_off_c, 1, 62, 0
5, 41760, Note_on_c, 1, 61, 88
5, 42113, Note_off_c, 1, 61, 0
5, 42120, Note_on_c, 1, 59, 88
5, 42473, Note_off_c, 1, 59, 0
5, 42480, Note_on_c, 1, 57, 88
5, 42596, Note_off_c, 1, 57, 0
5, 42600, Note_on_c, 1, 52, 88
5, 42716, Note_off_c, 1, 52, 0
5, 42720, Note_on_c, 1, 54, 88
5, 42836, Note_off_c, 1, 54, 0
5, 42840, Note_on_c, 1, 52, 88
5, 42956, Note_off_c, 1, 52, 0
5, 42960, Note_on_c, 1, 49, 88
5, 43076, Note_off_c, 1, 49, 0
5, 43080, Note_on_c, 1, 50, 88
5, 43196, Note_off_c, 1, 50, 0
5, 43200, Note_on_c, 1, 49, 88
5, 43434, Note_off_c, 1, 49, 0
5, 43920, Note_on_c, 1, 64, 88
5, 44036, Note_off_c, 1, 64, 0
5, 44040, Note_on_c, 1, 57, 88
5, 44156, Note_off_c, 1, 57, 0
5, 44160, Note_on_c, 1, 59, 88
5, 44276, Note_off_c, 1, 59, 0
5, 44280, Note_on_c, 1, 57, 88
5, 44396, Note_off_c, 1, 57, 0
5, 44400, Note_on_c, 1, 54, 88
5, 44516, Note_off_c, 1, 54, 0
5, 44520, Note_on_c, 1, 55, 88
5, 44636, Note_off_c, 1, 55, 0
5, 44640, Note_on_c, 1, 54, 88
5, 44756, Note_off_c, 1, 54, 0
5, 44760, Note_on_c, 1, 50, 88
5, 44876, Note_off_c, 1, 50, 0
5, 44880, Note_on_c, 1, 49, 88
5, 44996, Note_off_c, 1, 49, 0
5, 45000, Note_on_c, 1, 50, 88
5, 45116, Note_off_c, 1, 50, 0
5, 45120, Note_on_c, 1, 54, 88
5, 45236, Note_off_c, 1, 54, 0
5, 45240, Note_on_c, 1, 52, 88
5, 45356, Note_off_c, 1, 52, 0
5, 45360, Note_on_c, 1, 54, 88
5, 45476, Note_off_c, 1, 54, 0
5, 45480, Note_on_c, 1, 66, 88
5, 45596, Note_off_c, 1, 66, 0
5, 45600, Note_on_c, 1, 64, 88
5, 45716, Note_off_c, 1, 64, 0
5, 45720, Note_on_c, 1, 66, 88
5, 45836, Note_off_c, 1, 66, 0
5, 45840, Note_on_c, 1, 74, 88
5, 45956, Note_off_c, 1, 74, 0
5, 45960, Note_on_c, 1, 73, 88
5, 46076, Note_off_c, 1, 73, 0
5, 46080, Note_on_c, 1, 74, 88
5, 46080, Note_on_c, 1, 78, 88
5, 46550, Note_off_c, 1, 74, 0
5, 46550, Note_off_c, 1, 78, 0
5, 46560, Note_on_c, 1, 73, 88
5, 46560, Note_on_c, 1, 76, 88
5, 46676, Note_off_c, 1, 73, 0
5, 46676, Note_off_c, 1, 76, 0
5, 46680, Note_on_c, 1, 71, 88
5, 46680, Note_on_c, 1, 74, 88
5, 46796, Note_off_c, 1, 71, 0
5, 46796, Note_off_c, 1, 74, 0
5, 46800, Note_on_c, 1, 73, 88
5, 46800, Note_on_c, 1, 76, 88
5, 47508, Note_off_c, 1, 73, 0
5, 47508, Note_off_c, 1, 76, 0
5, 47508, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 0, Note_on_c, 2, 57, 88
6, 234, Note_off_c, 2, 57, 0
6, 240, Note_on_c, 2, 52, 88
6, 356, Note_off_c, 2, 52, 0
6, 360, Note_on_c, 2, 49, 88
6, 594, Note_off_c, 2, 49, 0
6, 600, Note_on_c, 2, 52, 88
6, 716, Note_off_c, 2, 52, 0
6, 720, Note_on_c, 2, 45, 88
6, 954, Note_off_c, 2, 45, 0
6, 960, Note_on_c, 2, 47, 88
6, 1076, Note_off_c, 2, 47, 0
6, 1080, Note_on_c, 2, 49, 88
6, 1314, Note_off_c, 2, 49, 0
6, 1320, Note_on_c, 2, 45, 88
6, 1436, Note_off_c, 2, 45, 0
6, 1440, Note_on_c, 2, 52, 88
6, 1674, Note_off_c, 2, 52, 0
6, 1680, Note_on_c, 2, 40, 88
6, 1778, Note_off_c, 2, 40, 0
6, 1800, Note_on_c, 2, 40, 88
6, 2034, Note_off_c, 2, 40, 0
6, 2040, Note_on_c, 2, 52, 88
6, 2138, Note_off_c, 2, 52, 0
6, 2160, Note_on_c, 2, 52, 88
6, 2394, Note_off_c, 2, 52, 0
6, 2400, Note_on_c, 2, 50, 88
6, 2516, Note_off_c, 2, 50, 0
6, 2520, Note_on_c, 2, 49, 88
6, 2754, Note_off_c, 2, 49, 0
6, 2760, Note_on_c, 2, 47, 88
6, 2876, Note_off_c, 2, 47, 0
6, 2880, Note_on_c, 2, 45, 88
6, 2996, Note_off_c, 2, 45, 0
6, 3000, Note_on_c, 2, 57, 88
6, 3116, Note_off_c, 2, 57, 0
6, 3120, Note_on_c, 2, 56, 88
6, 3236, Note_off_c, 2, 56, 0
6, 3240, Note_on_c, 2, 57, 88
6, 3356, Note_off_c, 2, 57, 0
6, 3360, Note_on_c, 2, 61, 88
6, 3476, Note_off_c, 2, 61, 0
6, 3480, Note_on_c, 2, 59, 88
6, 3596, Note_off_c, 2, 59, 0
6, 3600, Note_on_c, 2, 61, 88
6, 3716, Note_off_c, 2, 61, 0
6, 3720, Note_on_c, 2, 59, 88
6, 3836, Note_off_c, 2, 59, 0
6, 3840, Note_on_c, 2, 57, 88
6, 3956, Note_off_c, 2, 57, 0
6, 3960, Note_on_c, 2, 59, 88
6, 4076, Note_off_c, 2, 59, 0
6, 4080, Note_on_c, 2, 62, 88
6, 4196, Note_off_c, 2, 62, 0
6, 4200, Note_on_c, 2, 61, 88
6, 4316, Note_off_c, 2, 61, 0
6, 4320, Note_on_c, 2, 62, 88
6, 4554, Note_off_c, 2, 62, 0
6, 4560, Note_on_c, 2, 61, 88
6, 4676, Note_off_c, 2, 61, 0
6, 4680, Note_on_c, 2, 59, 88
6, 4914, Note_off_c, 2, 59, 0
6, 4920, Note_on_c, 2, 57, 88
6, 5036, Note_off_c, 2, 57, 0
6, 5040, Note_on_c, 2, 56, 88
6, 5274, Note_off_c, 2, 56, 0
6, 5400, Note_on_c, 2, 57, 88
6, 5634, Note_off_c, 2, 57, 0
6, 5760, Note_on_c, 2, 54, 88
6, 5994, Note_off_c, 2, 54, 0
6, 6120, Note_on_c, 2, 56, 88
6, 6354, Note_off_c, 2, 56, 0
6, 6480, Note_on_c, 2, 57, 88
6, 6714, Note_off_c, 2, 57, 0
6, 6720, Note_on_c, 2, 49, 88
6, 6836, Note_off_c, 2, 49, 0
6, 6840, Note_on_c, 2, 47, 88
6, 7074, Note_off_c, 2, 47, 0
6, 7080, Note_on_c, 2, 45, 88
6, 7196, Note_off_c, 2, 45, 0
6, 7200, Note_on_c, 2, 40, 88
6, 7316, Note_off_c, 2, 40, 0
6, 7320, Note_on_c, 2, 52, 88
6, 7436, Note_off_c, 2, 52, 0
6, 7440, Note_on_c, 2, 51, 88
6, 7556, Note_off_c, 2, 51, 0
6, 7560, Note_on_c, 2, 52, 88
6, 7676, Note_off_c, 2, 52, 0
6, 7680, Note_on_c, 2, 56, 88
6, 7796, Note_off_c, 2, 56, 0
6, 7800, Note_on_c, 2, 54, 88
6, 7916, Note_off_c, 2, 54, 0
6, 7920, Note_on_c, 2, 56, 88
6, 8390, Note_off_c, 2, 56, 0
6, 8400, Note_on_c, 2, 59, 88
6, 8516, Note_off_c, 2, 59, 0
6, 8520, Note_on_c, 2, 58, 88
6, 8636, Note_off_c, 2, 58, 0
6, 8640, Note_on_c, 2, 59, 88
6, 8756, Note_off_c, 2, 59, 0
6, 8760, Note_on_c, 2, 62, 88
6, 8876, Note_off_c, 2, 62, 0
6, 8880, Note_on_c, 2, 61, 88
6, 8996, Note_off_c, 2, 61, 0
6, 9000, Note_on_c, 2, 62, 88
6, 9116, Note_off_c, 2, 62, 0
6, 9120, Note_on_c, 2, 66, 88
6, 9236, Note_off_c, 2, 66, 0
6, 9240, Note_on_c, 2, 64, 88
6, 9356, Note_off_c, 2, 64, 0
6, 9360, Note_on_c, 2, 66, 88
6, 9830, Note_off_c, 2, 66, 0
6, 9840, Note_on_c, 2, 69, 88
6, 9956, Note_off_c, 2, 69, 0
6, 9960, Note_on_c, 2, 68, 88
6, 10076, Note_off_c, 2, 68, 0
6, 10080, Note_on_c, 2, 69, 88
6, 10314, Note_off_c, 2, 69, 0
6, 10320, Note_on_c, 2, 68, 88
6, 10436, Note_off_c, 2, 68, 0
6, 10440, Note_on_c, 2, 66, 88
6, 10674, Note_off_c, 2, 66, 0
6, 10680, Note_on_c, 2, 64, 88
6, 10796, Note_off_c, 2, 64, 0
6, 10800, Note_on_c, 2, 63, 88
6, 10916, Note_off_c, 2, 63, 0
6, 10920, Note_on_c, 2, 59, 88
6, 11036, Note_off_c, 2, 59, 0
6, 11040, Note_on_c, 2, 64, 88
6, 11138, Note_off_c, 2, 64, 0
6, 11160, Note_on_c, 2, 64, 88
6, 11394, Note_off_c, 2, 64, 0
6, 11400, Note_on_c, 2, 63, 88
6, 11516, Note_off_c, 2, 63, 0
6, 11520, Note_on_c, 2, 64, 88
6, 11636, Note_off_c, 2, 64, 0
6, 11640, Note_on_c, 2, 59, 88
6, 11756, Note_off_c, 2, 59, 0
6, 11760, Note_on_c, 2, 61, 88
6, 11876, Note_off_c, 2, 61, 0
6, 11880, Note_on_c, 2, 59, 88
6, 11996, Note_off_c, 2, 59, 0
6, 12000, Note_on_c, 2, 56, 88
6, 12116, Note_off_c, 2, 56, 0
6, 12120, Note_on_c, 2, 57, 88
6, 12236, Note_off_c, 2, 57, 0
6, 12240, Note_on_c, 2, 56, 88
6, 12830, Note_off_c, 2, 56, 0
6, 12840, Note_on_c, 2, 52, 88
6, 12956, Note_off_c, 2, 52, 0
6, 12960, Note_on_c, 2, 57, 88
6, 13550, Note_off_c, 2, 57, 0
6, 13560, Note_on_c, 2, 59, 88
6, 13676, Note_off_c, 2, 59, 0
6, 13680, Note_on_c, 2, 57, 88
6, 13796, Note_off_c, 2, 57, 0
6, 13800, Note_on_c, 2, 52, 88
6, 13916, Note_off_c, 2, 52, 0
6, 13920, Note_on_c, 2, 54, 88
6, 14036, Note_off_c, 2, 54, 0
6, 14040, Note_on_c, 2, 52, 88
6, 14156, Note_off_c, 2, 52, 0
6, 14160, Note_on_c, 2, 49, 88
6, 14276, Note_off_c, 2, 49, 0
6, 14280, Note_on_c, 2, 50, 88
6, 14396, Note_off_c, 2, 50, 0
6, 14400, Note_on_c, 2, 49, 88
6, 14753, Note_off_c, 2, 49, 0
6, 15000, Note_on_c, 2, 42, 88
6, 15116, Note_off_c, 2, 42, 0
6, 15120, Note_on_c, 2, 47, 88
6, 15236, Note_off_c, 2, 47, 0
6, 15240, Note_on_c, 2, 54, 88
6, 15356, Note_off_c, 2, 54, 0
6, 15360, Note_on_c, 2, 52, 88
6, 15476, Note_off_c, 2, 52, 0
6, 15480, Note_on_c, 2, 54, 88
6, 15596, Note_off_c, 2, 54, 0
6, 15600, Note_on_c, 2, 57, 88
6, 15716, Note_off_c, 2, 57, 0
6, 15720, Note_on_c, 2, 56, 88
6, 15836, Note_off_c, 2, 56, 0
6, 15840, Note_on_c, 2, 57, 88
6, 16193, Note_off_c, 2, 57, 0
6, 16440, Note_on_c, 2, 45, 88
6, 16556, Note_off_c, 2, 45, 0
6, 16560, Note_on_c, 2, 41, 88
6, 16676, Note_off_c, 2, 41, 0
6, 16680, Note_on_c, 2, 50, 88
6, 16796, Note_off_c, 2, 50, 0
6, 16800, Note_on_c, 2, 49, 88
6, 16916, Note_off_c, 2, 49, 0
6, 16920, Note_on_c, 2, 51, 88
6, 17036, Note_off_c, 2, 51, 0
6, 17040, Note_on_c, 2, 54, 88
6, 17156, Note_off_c, 2, 54, 0
6, 17160, Note_on_c, 2, 53, 88
6, 17276, Note_off_c, 2, 53, 0
6, 17280, Note_on_c, 2, 54, 88
6, 17396, Note_off_c, 2, 54, 0
6, 17400, Note_on_c, 2, 57, 88
6, 17516, Note_off_c, 2, 57, 0
6, 17520, Note_on_c, 2, 56, 88
6, 17636, Note_off_c, 2, 56, 0
6, 17640, Note_on_c, 2, 57, 88
6, 17756, Note_off_c, 2, 57, 0
6, 17760, Note_on_c, 2, 61, 88
6, 17876, Note_off_c, 2, 61, 0
6, 17880, Note_on_c, 2, 59, 88
6, 17996, Note_off_c, 2, 59, 0
6, 18000, Note_on_c, 2, 61, 88
6, 20137, Note_off_c, 2, 61, 0
6, 20160, Note_on_c, 2, 62, 88
6, 20630, Note_off_c, 2, 62, 0
6, 20640, Note_on_c, 2, 61, 88
6, 20756, Note_off_c, 2, 61, 0
6, 20760, Note_on_c, 2, 59, 88
6, 20876, Note_off_c, 2, 59, 0
6, 20880, Note_on_c, 2, 61, 88
6, 21470, Note_off_c, 2, 61, 0
6, 21480, Note_on_c, 2, 49, 88
6, 21596, Note_off_c, 2, 49, 0
6, 21600, Note_on_c, 2, 54, 88
6, 21716, Note_off_c, 2, 54, 0
6, 21720, Note_on_c, 2, 57, 88
6, 21836, Note_off_c, 2, 57, 0
6, 21840, Note_on_c, 2, 56, 88
6, 21956, Note_off_c, 2, 56, 0
6, 21960, Note_on_c, 2, 57, 88
6, 22076, Note_off_c, 2, 57, 0
6, 22080, Note_on_c, 2, 61, 88
6, 22196, Note_off_c, 2, 61, 0
6, 22200, Note_on_c, 2, 59, 88
6, 22316, Note_off_c, 2, 59, 0
6, 22320, Note_on_c, 2, 61, 88
6, 22790, Note_off_c, 2, 61, 0
6, 22800, Note_on_c, 2, 59, 88
6, 22916, Note_off_c, 2, 59, 0
6, 22920, Note_on_c, 2, 61, 88
6, 23036, Note_off_c, 2, 61, 0
6, 23040, Note_on_c, 2, 62, 88
6, 23156, Note_off_c, 2, 62, 0
6, 23160, Note_on_c, 2, 59, 88
6, 23276, Note_off_c, 2, 59, 0
6, 23280, Note_on_c, 2, 61, 88
6, 23396, Note_off_c, 2, 61, 0
6, 23400, Note_on_c, 2, 59, 88
6, 23516, Note_off_c, 2, 59, 0
6, 23520, Note_on_c, 2, 56, 88
6, 23636, Note_off_c, 2, 56, 0
6, 23640, Note_on_c, 2, 57, 88
6, 23756, Note_off_c, 2, 57, 0
6, 23760, Note_on_c, 2, 56, 88
6, 23876, Note_off_c, 2, 56, 0
6, 23880, Note_on_c, 2, 52, 88
6, 23996, Note_off_c, 2, 52, 0
6, 24000, Note_on_c, 2, 54, 88
6, 24116, Note_off_c, 2, 54, 0
6, 24120, Note_on_c, 2, 55, 88
6, 24236, Note_off_c, 2, 55, 0
6, 24240, Note_on_c, 2, 57, 88
6, 24356, Note_off_c, 2, 57, 0
6, 24360, Note_on_c, 2, 55, 88
6, 24476, Note_off_c, 2, 55, 0
6, 24480, Note_on_c, 2, 54, 88
6, 24596, Note_off_c, 2, 54, 0
6, 24600, Note_on_c, 2, 50, 88
6, 24716, Note_off_c, 2, 50, 0
6, 24720, Note_on_c, 2, 52, 88
6, 24836, Note_off_c, 2, 52, 0
6, 24840, Note_on_c, 2, 53, 88
6, 24956, Note_off_c, 2, 53, 0
6, 24960, Note_on_c, 2, 55, 88
6, 25076, Note_off_c, 2, 55, 0
6, 25080, Note_on_c, 2, 53, 88
6, 25196, Note_off_c, 2, 53, 0
6, 25200, Note_on_c, 2, 52, 88
6, 25316, Note_off_c, 2, 52, 0
6, 25320, Note_on_c, 2, 53, 88
6, 25436, Note_off_c, 2, 53, 0
6, 25440, Note_on_c, 2, 52, 88
6, 25556, Note_off_c, 2, 52, 0
6, 25560, Note_on_c, 2, 51, 88
6, 25676, Note_off_c, 2, 51, 0
6, 25680, Note_on_c, 2, 52, 88
6, 25796, Note_off_c, 2, 52, 0
6, 25800, Note_on_c, 2, 51, 88
6, 25916, Note_off_c, 2, 51, 0
6, 25920, Note_on_c, 2, 52, 88
6, 26036, Note_off_c, 2, 52, 0
6, 26040, Note_on_c, 2, 47, 88
6, 26156, Note_off_c, 2, 47, 0
6, 26160, Note_on_c, 2, 49, 88
6, 26276, Note_off_c, 2, 49, 0
6, 26280, Note_on_c, 2, 47, 88
6, 26396, Note_off_c, 2, 47, 0
6, 26400, Note_on_c, 2, 44, 88
6, 26516, Note_off_c, 2, 44, 0
6, 26520, Note_on_c, 2, 45, 88
6, 26636, Note_off_c, 2, 45, 0
6, 26640, Note_on_c, 2, 44, 88
6, 27230, Note_off_c, 2, 44, 0
6, 27240, Note_on_c, 2, 40, 88
6, 27356, Note_off_c, 2, 40, 0
6, 27360, Note_on_c, 2, 45, 88
6, 27713, Note_off_c, 2, 45, 0
6, 28080, Note_on_c, 2, 45, 88
6, 28433, Note_off_c, 2, 45, 0
6, 28800, Note_on_c, 2, 57, 88
6, 28916, Note_off_c, 2, 57, 0
6, 28920, Note_on_c, 2, 52, 88
6, 29036, Note_off_c, 2, 52, 0
6, 29040, Note_on_c, 2, 54, 88
6, 29156, Note_off_c, 2, 54, 0
6, 29160, Note_on_c, 2, 52, 88
6, 29276, Note_off_c, 2, 52, 0
6, 29280, Note_on_c, 2, 49, 88
6, 29396, Note_off_c, 2, 49, 0
6, 29400, Note_on_c, 2, 50, 88
6, 29516, Note_off_c, 2, 50, 0
6, 29520, Note_on_c, 2, 49, 88
6, 30110, Note_off_c, 2, 49, 0
6, 30120, Note_on_c, 2, 45, 88
6, 30236, Note_off_c, 2, 45, 0
6, 30240, Note_on_c, 2, 50, 88
6, 30474, Note_off_c, 2, 50, 0
6, 30480, Note_on_c, 2, 45, 88
6, 30596, Note_off_c, 2, 45, 0
6, 30600, Note_on_c, 2, 42, 88
6, 30834, Note_off_c, 2, 42, 0
6, 30840, Note_on_c, 2, 45, 88
6, 30956, Note_off_c, 2, 45, 0
6, 30960, Note_on_c, 2, 38, 88
6, 31194, Note_off_c, 2, 38, 0
6, 31200, Note_on_c, 2, 40, 88
6, 31316, Note_off_c, 2, 40, 0
6, 31320, Note_on_c, 2, 42, 88
6, 31554, Note_off_c, 2, 42, 0
6, 31560, Note_on_c, 2, 38, 88
6, 31676, Note_off_c, 2, 38, 0
6, 31680, Note_on_c, 2, 45, 88
6, 31914, Note_off_c, 2, 45, 0
6, 31920, Note_on_c, 2, 57, 88
6, 32018, Note_off_c, 2, 57, 0
6, 32040, Note_on_c, 2, 57, 88
6, 32274, Note_off_c, 2, 57, 0
6, 32280, Note_on_c, 2, 45, 88
6, 32396, Note_off_c, 2, 45, 0
6, 32400, Note_on_c, 2, 52, 88
6, 32634, Note_off_c, 2, 52, 0
6, 32640, Note_on_c, 2, 64, 88
6, 32738, Note_off_c, 2, 64, 0
6, 32760, Note_on_c, 2, 64, 88
6, 32994, Note_off_c, 2, 64, 0
6, 33000, Note_on_c, 2, 58, 88
6, 33116, Note_off_c, 2, 58, 0
