4, 27300, Note_on_c, 0, 68, 88
4, 27358, Note_off_c, 0, 68, 0
4, 27360, Note_on_c, 0, 72, 88
4, 27476, Note_off_c, 0, 72, 0
4, 27480, Note_on_c, 0, 70, 88
4, 27596, Note_off_c, 0, 70, 0
4, 27720, Note_on_c, 0, 69, 88
4, 27778, Note_off_c, 0, 69, 0
4, 27780, Note_on_c, 0, 65, 88
4, 27838, Note_off_c, 0, 65, 0
4, 27840, Note_on_c, 0, 75, 88
4, 27956, Note_off_c, 0, 75, 0
4, 27960, Note_on_c, 0, 74, 88
4, 28061, Note_off_c, 0, 74, 0
4, 28080, Note_on_c, 0, 74, 88
4, 28102, Note_off_c, 0, 74, 0
4, 28103, Note_on_c, 0, 72, 88
4, 28132, Note_off_c, 0, 72, 0
4, 28133, Note_on_c, 0, 74, 88
4, 28162, Note_off_c, 0, 74, 0
4, 28163, Note_on_c, 0, 72, 88
4, 28184, Note_off_c, 0, 72, 0
4, 28185, Note_on_c, 0, 74, 88
4, 28207, Note_off_c, 0, 74, 0
4, 28208, Note_on_c, 0, 72, 88
4, 28229, Note_off_c, 0, 72, 0
4, 28230, Note_on_c, 0, 74, 88
4, 28252, Note_off_c, 0, 74, 0
4, 28253, Note_on_c, 0, 72, 88
4, 28274, Note_off_c, 0, 72, 0
4, 28275, Note_on_c, 0, 74, 88
4, 28297, Note_off_c, 0, 74, 0
4, 28298, Note_on_c, 0, 72, 88
4, 28319, Note_off_c, 0, 72, 0
4, 28320, Note_on_c, 0, 70, 88
4, 28436, Note_off_c, 0, 70, 0
4, 28440, Note_on_c, 0, 77, 88
4, 28556, Note_off_c, 0, 77, 0
4, 28560, Note_on_c, 0, 74, 88
4, 28676, Note_off_c, 0, 74, 0
4, 28680, Note_on_c, 0, 70, 88
4, 28796, Note_off_c, 0, 70, 0
4, 28800, Note_on_c, 0, 82, 88
4, 29390, Note_off_c, 0, 82, 0
4, 29400, Note_on_c, 0, 75, 88
4, 29516, Note_off_c, 0, 75, 0
4, 29520, Note_on_c, 0, 72, 88
4, 29636, Note_off_c, 0, 72, 0
4, 29640, Note_on_c, 0, 68, 88
4, 29756, Note_off_c, 0, 68, 0
4, 29760, Note_on_c, 0, 80, 88
4, 30350, Note_off_c, 0, 80, 0
4, 30360, Note_on_c, 0, 74, 88
4, 30476, Note_off_c, 0, 74, 0
4, 30480, Note_on_c, 0, 70, 88
4, 30596, Note_off_c, 0, 70, 0
4, 30600, Note_on_c, 0, 67, 88
4, 30716, Note_off_c, 0, 67, 0
4, 30720, Note_on_c, 0, 79, 88
4, 31014, Note_off_c, 0, 79, 0
4, 31020, Note_on_c, 0, 72, 88
4, 31078, Note_off_c, 0, 72, 0
4, 31080, Note_on_c, 0, 74, 88
4, 31138, Note_off_c, 0, 74, 0
4, 31140, Note_on_c, 0, 75, 88
4, 31198, Note_off_c, 0, 75, 0
4, 31200, Note_on_c, 0, 77, 88
4, 31258, Note_off_c, 0, 77, 0
4, 31260, Note_on_c, 0, 75, 88
4, 31318, Note_off_c, 0, 75, 0
4, 31320, Note_on_c, 0, 74, 88
4, 31378, Note_off_c, 0, 74, 0
4, 31380, Note_on_c, 0, 72, 88
4, 31438, Note_off_c, 0, 72, 0
4, 31440, Note_on_c, 0, 70, 88
4, 31498, Note_off_c, 0, 70, 0
4, 31500, Note_on_c, 0, 68, 88
4, 31558, Note_off_c, 0, 68, 0
4, 31560, Note_on_c, 0, 70, 88
4, 31618, Note_off_c, 0, 70, 0
4, 31620, Note_on_c, 0, 72, 88
4, 31678, Note_off_c, 0, 72, 0
4, 31680, Note_on_c, 0, 65, 88
4, 31914, Note_off_c, 0, 65, 0
4, 32040, Note_on_c, 0, 65, 88
4, 32156, Note_off_c, 0, 65, 0
4, 32160, Note_on_c, 0, 75, 88
4, 32276, Note_off_c, 0, 75, 0
4, 32280, Note_on_c, 0, 74, 88
4, 32396, Note_off_c, 0, 74, 0
4, 32640, Note_on_c, 0, 77, 88
4, 32756, Note_off_c, 0, 77, 0
4, 32760, Note_on_c, 0, 75, 88
4, 32994, Note_off_c, 0, 75, 0
4, 33000, Note_on_c, 0, 74, 88
4, 33116, Note_off_c, 0, 74, 0
4, 33120, Note_on_c, 0, 75, 88
4, 33178, Note_off_c, 0, 75, 0
4, 33180, Note_on_c, 0, 79, 88
4, 33238, Note_off_c, 0, 79, 0
4, 33240, Note_on_c, 0, 75, 88
4, 33298, Note_off_c, 0, 75, 0
4, 33300, Note_on_c, 0, 72, 88
4, 33358, Note_off_c, 0, 72, 0
4, 33360, Note_on_c, 0, 68, 88
4, 33658, Note_off_c, 0, 68, 0
4, 33660, Note_on_c, 0, 77, 88
4, 33718, Note_off_c, 0, 77, 0
4, 33720, Note_on_c, 0, 74, 88
4, 33778, Note_off_c, 0, 74, 0
4, 33780, Note_on_c, 0, 70, 88
4, 33838, Note_off_c, 0, 70, 0
4, 33840, Note_on_c, 0, 67, 88
4, 33956, Note_off_c, 0, 67, 0
4, 33960, Note_on_c, 0, 75, 88
4, 34076, Note_off_c, 0, 75, 0
4, 34080, Note_on_c, 0, 67, 88
4, 34314, Note_off_c, 0, 67, 0
4, 34320, Note_on_c, 0, 65, 88
4, 34554, Note_off_c, 0, 65, 0
4, 34560, Note_on_c, 0, 63, 88
4, 35505, Note_off_c, 0, 63, 0
4, 35505, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 34620, Note_on_c, 1, 61, 88
5, 34795, Note_off_c, 1, 61, 0
5, 34800, Note_on_c, 1, 60, 88
5, 34975, Note_off_c, 1, 60, 0
5, 34980, Note_on_c, 1, 59, 88
5, 35038, Note_off_c, 1, 59, 0
5, 35040, Note_on_c, 1, 58, 88
5, 35510, Note_off_c, 1, 58, 0
5, 35510, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 1920, Note_on_c, 2, 63, 88
6, 1978, Note_off_c, 2, 63, 0
6, 1980, Note_on_c, 2, 62, 88
6, 2038, Note_off_c, 2, 62, 0
6, 2040, Note_on_c, 2, 60, 88
6, 2098, Note_off_c, 2, 60, 0
6, 2100, Note_on_c, 2, 62, 88
6, 2158, Note_off_c, 2, 62, 0
6, 2160, Note_on_c, 2, 58, 88
6, 2218, Note_off_c, 2, 58, 0
6, 2220, Note_on_c, 2, 63, 88
6, 2278, Note_off_c, 2, 63, 0
6, 2280, Note_on_c, 2, 62, 88
6, 2338, Note_off_c, 2, 62, 0
6, 2340, Note_on_c, 2, 63, 88
6, 2398, Note_off_c, 2, 63, 0
6, 2400, Note_on_c, 2, 67, 88
6, 2516, Note_off_c, 2, 67, 0
6, 2520, Note_on_c, 2, 65, 88
6, 2636, Note_off_c, 2, 65, 0
6, 2760, Note_on_c, 2, 62, 88
6, 2818, Note_off_c, 2, 62, 0
6, 2820, Note_on_c, 2, 58, 88
6, 2878, Note_off_c, 2, 58, 0
6, 2880, Note_on_c, 2, 68, 88
6, 2996, Note_off_c, 2, 68, 0
6, 3000, Note_on_c, 2, 67, 88
6, 3101, Note_off_c, 2, 67, 0
6, 3120, Note_on_c, 2, 67, 88
6, 3142, Note_off_c, 2, 67, 0
6, 3143, Note_on_c, 2, 65, 88
6, 3172, Note_off_c, 2, 65, 0
6, 3173, Note_on_c, 2, 67, 88
6, 3194, Note_off_c, 2, 67, 0
6, 3195, Note_on_c, 2, 65, 88
6, 3217, Note_off_c, 2, 65, 0
6, 3218, Note_on_c, 2, 67, 88
6, 3239, Note_off_c, 2, 67, 0
6, 3240, Note_on_c, 2, 65, 88
6, 3356, Note_off_c, 2, 65, 0
6, 3360, Note_on_c, 2, 63, 88
6, 3418, Note_off_c, 2, 63, 0
6, 3420, Note_on_c, 2, 70, 88
6, 3478, Note_off_c, 2, 70, 0
6, 3480, Note_on_c, 2, 67, 88
6, 3538, Note_off_c, 2, 67, 0
6, 3540, Note_on_c, 2, 65, 88
6, 3598, Note_off_c, 2, 65, 0
6, 3600, Note_on_c, 2, 63, 88
6, 3658, Note_off_c, 2, 63, 0
6, 3660, Note_on_c, 2, 72, 88
6, 3718, Note_off_c, 2, 72, 0
6, 3720, Note_on_c, 2, 69, 88
6, 3778, Note_off_c, 2, 69, 0
6, 3780, Note_on_c, 2, 65, 88
6, 3838, Note_off_c, 2, 65, 0
6, 3840, Note_on_c, 2, 62, 88
6, 3898, Note_off_c, 2, 62, 0
6, 3900, Note_on_c, 2, 69, 88
6, 3958, Note_off_c, 2, 69, 0
6, 3960, Note_on_c, 2, 65, 88
6, 4018, Note_off_c, 2, 65, 0
6, 4020, Note_on_c, 2, 63, 88
6, 4078, Note_off_c, 2, 63, 0
6, 4080, Note_on_c, 2, 61, 88
6, 4138, Note_off_c, 2, 61, 0
6, 4140, Note_on_c, 2, 70, 88
6, 4198, Note_off_c, 2, 70, 0
6, 4200, Note_on_c, 2, 67, 88
6, 4258, Note_off_c, 2, 67, 0
6, 4260, Note_on_c, 2, 63, 88
6, 4318, Note_off_c, 2, 63, 0
6, 4320, Note_on_c, 2, 60, 88
6, 4378, Note_off_c, 2, 60, 0
6, 4380, Note_on_c, 2, 67, 88
6, 4438, Note_off_c, 2, 67, 0
6, 4440, Note_on_c, 2, 63, 88
6, 4498, Note_off_c, 2, 63, 0
6, 4500, Note_on_c, 2, 60, 88
6, 4558, Note_off_c, 2, 60, 0
6, 4560, Note_on_c, 2, 62, 88
6, 4618, Note_off_c, 2, 62, 0
6, 4620, Note_on_c, 2, 70, 88
6, 4678, Note_off_c, 2, 70, 0
6, 4680, Note_on_c, 2, 63, 88
6, 4738, Note_off_c, 2, 63, 0
6, 4740, Note_on_c, 2, 72, 88
6, 4798, Note_off_c, 2, 72, 0
6, 4800, Note_on_c, 2, 74, 88
6, 4916, Note_off_c, 2, 74, 0
6, 4920, Note_on_c, 2, 73, 88
6, 5036, Note_off_c, 2, 73, 0
6, 5040, Note_on_c, 2, 72, 88
6, 5156, Note_off_c, 2, 72, 0
6, 5160, Note_on_c, 2, 70, 88
6, 5276, Note_off_c, 2, 70, 0
6, 5280, Note_on_c, 2, 68, 88
6, 5338, Note_off_c, 2, 68, 0
6, 5340, Note_on_c, 2, 67, 88
6, 5398, Note_off_c, 2, 67, 0
6, 5400, Note_on_c, 2, 68, 88
6, 5458, Note_off_c, 2, 68, 0
6, 5460, Note_on_c, 2, 70, 88
6, 5518, Note_off_c, 2, 70, 0
6, 5520, Note_on_c, 2, 72, 88
6, 5818, Note_off_c, 2, 72, 0
6, 5820, Note_on_c, 2, 70, 88
6, 5878, Note_off_c, 2, 70, 0
6, 5880, Note_on_c, 2, 72, 88
6, 5938, Note_off_c, 2, 72, 0
6, 5940, Note_on_c, 2, 74, 88
6, 5998, Note_off_c, 2, 74, 0
6, 6000, Note_on_c, 2, 75, 88
6, 6058, Note_off_c, 2, 75, 0
6, 6060, Note_on_c, 2, 72, 88
6, 6118, Note_off_c, 2, 72, 0
6, 6120, Note_on_c, 2, 65, 88
6, 6178, Note_off_c, 2, 65, 0
6, 6180, Note_on_c, 2, 75, 88
6, 6238, Note_off_c, 2, 75, 0
6, 6240, Note_on_c, 2, 74, 88
6, 6356, Note_off_c, 2, 74, 0
6, 6360, Note_on_c, 2, 77, 88
6, 6476, Note_off_c, 2, 77, 0
6, 6480, Note_on_c, 2, 74, 88
6, 6596, Note_off_c, 2, 74, 0
6, 6600, Note_on_c, 2, 70, 88
6, 6716, Note_off_c, 2, 70, 0
6, 6720, Note_on_c, 2, 75, 88
6, 6836, Note_off_c, 2, 75, 0
6, 7320, Note_on_c, 2, 75, 88
6, 7436, Note_off_c, 2, 75, 0
6, 7440, Note_on_c, 2, 72, 88
6, 7556, Note_off_c, 2, 72, 0
6, 7560, Note_on_c, 2, 68, 88
6, 7676, Note_off_c, 2, 68, 0
6, 7680, Note_on_c, 2, 74, 88
6, 7796, Note_off_c, 2, 74, 0
6, 8280, Note_on_c, 2, 74, 88
6, 8396, Note_off_c, 2, 74, 0
6, 8400, Note_on_c, 2, 70, 88
6, 8516, Note_off_c, 2, 70, 0
6, 8520, Note_on_c, 2, 67, 88
6, 8636, Note_off_c, 2, 67, 0
6, 8640, Note_on_c, 2, 72, 88
6, 8756, Note_off_c, 2, 72, 0
6, 8760, Note_on_c, 2, 70, 88
6, 8876, Note_off_c, 2, 70, 0
6, 8880, Note_on_c, 2, 68, 88
6, 9174, Note_off_c, 2, 68, 0
6, 9180, Note_on_c, 2, 72, 88
6, 9238, Note_off_c, 2, 72, 0
6, 9240, Note_on_c, 2, 70, 88
6, 9298, Note_off_c, 2, 70, 0
6, 9300, Note_on_c, 2, 68, 88
6, 9358, Note_off_c, 2, 68, 0
6, 9360, Note_on_c, 2, 67, 88
6, 9594, Note_off_c, 2, 67, 0
6, 9600, Note_on_c, 2, 65, 88
6, 9834, Note_off_c, 2, 65, 0
6, 9840, Note_on_c, 2, 70, 88
6, 10193, Note_off_c, 2, 70, 0
6, 10200, Note_on_c, 2, 68, 88
6, 10258, Note_off_c, 2, 68, 0
6, 10260, Note_on_c, 2, 67, 88
6, 10318, Note_off_c, 2, 67, 0
6, 10320, Note_on_c, 2, 68, 88
6, 10436, Note_off_c, 2, 68, 0
6, 10440, Note_on_c, 2, 65, 88
6, 10556, Note_off_c, 2, 65, 0
6, 10560, Note_on_c, 2, 62, 88
6, 10676, Note_off_c, 2, 62, 0
6, 10680, Note_on_c, 2, 75, 88
6, 10914, Note_off_c, 2, 75, 0
6, 10920, Note_on_c, 2, 74, 88
6, 11036, Note_off_c, 2, 74, 0
6, 11040, Note_on_c, 2, 75, 88
6, 11156, Note_off_c, 2, 75, 0
6, 11280, Note_on_c, 2, 63, 88
6, 11561, Note_off_c, 2, 63, 0
6, 11580, Note_on_c, 2, 63, 88
6, 11638, Note_off_c, 2, 63, 0
6, 11640, Note_on_c, 2, 60, 88
6, 11698, Note_off_c, 2, 60, 0
6, 11700, Note_on_c, 2, 56, 88
6, 11758, Note_off_c, 2, 56, 0
6, 11760, Note_on_c, 2, 55, 88
6, 11818, Note_off_c, 2, 55, 0
6, 11820, Note_on_c, 2, 63, 88
6, 11878, Note_off_c, 2, 63, 0
6, 11880, Note_on_c, 2, 60, 88
6, 11938, Note_off_c, 2, 60, 0
6, 11940, Note_on_c, 2, 55, 88
6, 11998, Note_off_c, 2, 55, 0
6, 12000, Note_on_c, 2, 53, 88
6, 12116, Note_off_c, 2, 53, 0
6, 12120, Note_on_c, 2, 56, 88
6, 12236, Note_off_c, 2, 56, 0
6, 12240, Note_on_c, 2, 62, 88
6, 12521, Note_off_c, 2, 62, 0
6, 12540, Note_on_c, 2, 62, 88
6, 12598, Note_off_c, 2, 62, 0
6, 12600, Note_on_c, 2, 59, 88
6, 12658, Note_off_c, 2, 59, 0
6, 12660, Note_on_c, 2, 55, 88
6, 12718, Note_off_c, 2, 55, 0
6, 12720, Note_on_c, 2, 53, 88
6, 12778, Note_off_c, 2, 53, 0
6, 12780, Note_on_c, 2, 62, 88
6, 12838, Note_off_c, 2, 62, 0
6, 12840, Note_on_c, 2, 59, 88
6, 12898, Note_off_c, 2, 59, 0
6, 12900, Note_on_c, 2, 53, 88
6, 12958, Note_off_c, 2, 53, 0
6, 12960, Note_on_c, 2, 52, 88
6, 13076, Note_off_c, 2, 52, 0
6, 13080, Note_on_c, 2, 55, 88
6, 13196, Note_off_c, 2, 55, 0
6, 13200, Note_on_c, 2, 60, 88
6, 13674, Note_off_c, 2, 60, 0
6, 13680, Note_on_c, 2, 59, 88
6, 13796, Note_off_c, 2, 59, 0
6, 13800, Note_on_c, 2, 60, 88
6, 13916, Note_off_c, 2, 60, 0
6, 13920, Note_on_c, 2, 62, 88
6, 14036, Note_off_c, 2, 62, 0
6, 15840, Note_on_c, 2, 60, 88
6, 15898, Note_off_c, 2, 60, 0
6, 15900, Note_on_c, 2, 58, 88
6, 15958, Note_off_c, 2, 58, 0
6, 15960, Note_on_c, 2, 56, 88
6, 16018, Note_off_c, 2, 56, 0
6, 16020, Note_on_c, 2, 58, 88
6, 16078, Note_off_c, 2, 58, 0
6, 16080, Note_on_c, 2, 55, 88
6, 16138, Note_off_c, 2, 55, 0
6, 16140, Note_on_c, 2, 60, 88
6, 16198, Note_off_c, 2, 60, 0
6, 16200, Note_on_c, 2, 59, 88
6, 16258, Note_off_c, 2, 59, 0
6, 16260, Note_on_c, 2, 60, 88
6, 16318, Note_off_c, 2, 60, 0
6, 16320, Note_on_c, 2, 63, 88
6, 16436, Note_off_c, 2, 63, 0
6, 16440, Note_on_c, 2, 62, 88
6, 16556, Note_off_c, 2, 62, 0
6, 16680, Note_on_c, 2, 59, 88
6, 16738, Note_off_c, 2, 59, 0
6, 16740, Note_on_c, 2, 55, 88
6, 16798, Note_off_c, 2, 55, 0
6, 16800, Note_on_c, 2, 65, 88
6, 16916, Note_off_c, 2, 65, 0
6, 16920, Note_on_c, 2, 63, 88
6, 17021, Note_off_c, 2, 63, 0
6, 17040, Note_on_c, 2, 63, 88
6, 17062, Note_off_c, 2, 63, 0
6, 17063, Note_on_c, 2, 62, 88
6, 17092, Note_off_c, 2, 62, 0
6, 17093, Note_on_c, 2, 63, 88
6, 17114, Note_off_c, 2, 63, 0
6, 17115, Note_on_c, 2, 62, 88
6, 17137, Note_off_c, 2, 62, 0
6, 17138, Note_on_c, 2, 63, 88
6, 17159, Note_off_c, 2, 63, 0
6, 17160, Note_on_c, 2, 62, 88
6, 17276, Note_off_c, 2, 62, 0
6, 17280, Note_on_c, 2, 60, 88
6, 17338, Note_off_c, 2, 60, 0
6, 17340, Note_on_c, 2, 59, 88
6, 17398, Note_off_c, 2, 59, 0
6, 17400, Note_on_c, 2, 60, 88
6, 17458, Note_off_c, 2, 60, 0
6, 17460, Note_on_c, 2, 63, 88
6, 17518, Note_off_c, 2, 63, 0
6, 17520, Note_on_c, 2, 68, 88
6, 17873, Note_off_c, 2, 68, 0
6, 17880, Note_on_c, 2, 58, 88
6, 17938, Note_off_c, 2, 58, 0
6, 17940, Note_on_c, 2, 62, 88
6, 17998, Note_off_c, 2, 62, 0
6, 18000, Note_on_c, 2, 67, 88
6, 18356, Note_off_c, 2, 67, 0
6, 18360, Note_on_c, 2, 56, 88
6, 18418, Note_off_c, 2, 56, 0
6, 18420, Note_on_c, 2, 60, 88
6, 18478, Note_off_c, 2, 60, 0
6, 18480, Note_on_c, 2, 65, 88
6, 18774, Note_off_c, 2, 65, 0
6, 18780, Note_on_c, 2, 67, 88
6, 18838, Note_off_c, 2, 67, 0
6, 18840, Note_on_c, 2, 68, 88
6, 19074, Note_off_c, 2, 68, 0
6, 19080, Note_on_c, 2, 67, 88
6, 19196, Note_off_c, 2, 67, 0
6, 19200, Note_on_c, 2, 65, 88
6, 19258, Note_off_c, 2, 65, 0
6, 19260, Note_on_c, 2, 63, 88
6, 19318, Note_off_c, 2, 63, 0
6, 19320, Note_on_c, 2, 65, 88
6, 19378, Note_off_c, 2, 65, 0
6, 19380, Note_on_c, 2, 67, 88
6, 19438, Note_off_c, 2, 67, 0
6, 19440, Note_on_c, 2, 69, 88
6, 19734, Note_off_c, 2, 69, 0
6, 19740, Note_on_c, 2, 67, 88
6, 19798, Note_off_c, 2, 67, 0
6, 19800, Note_on_c, 2, 69, 88
6, 19858, Note_off_c, 2, 69, 0
6, 19860, Note_on_c, 2, 70, 88
6, 19918, Note_off_c, 2, 70, 0
6, 19920, Note_on_c, 2, 72, 88
6, 19978, Note_off_c, 2, 72, 0
6, 19980, Note_on_c, 2, 69, 88
6, 20038, Note_off_c, 2, 69, 0
6, 20040, Note_on_c, 2, 62, 88
6, 20098, Note_off_c, 2, 62, 0
6, 20100, Note_on_c, 2, 72, 88
6, 20158, Note_off_c, 2, 72, 0
6, 20160, Note_on_c, 2, 70, 88
6, 20381, Note_off_c, 2, 70, 0
6, 20400, Note_on_c, 2, 70, 88
6, 20694, Note_off_c, 2, 70, 0
6, 20700, Note_on_c, 2, 73, 88
6, 20758, Note_off_c, 2, 73, 0
6, 20760, Note_on_c, 2, 72, 88
6, 20818, Note_off_c, 2, 72, 0
6, 20820, Note_on_c, 2, 70, 88
6, 20878, Note_off_c, 2, 70, 0
6, 20880, Note_on_c, 2, 68, 88
6, 20938, Note_off_c, 2, 68, 0
6, 20940, Note_on_c, 2, 67, 88
6, 20998, Note_off_c, 2, 67, 0
6, 21000, Note_on_c, 2, 65, 88
6, 21058, Note_off_c, 2, 65, 0
6, 21060, Note_on_c, 2, 67, 88
6, 21118, Note_off_c, 2, 67, 0
6, 21120, Note_on_c, 2, 68, 88
6, 21341, Note_off_c, 2, 68, 0
6, 21360, Note_on_c, 2, 68, 88
6, 21654, Note_off_c, 2, 68, 0
6, 21660, Note_on_c, 2, 72, 88
6, 21718, Note_off_c, 2, 72, 0
6, 21720, Note_on_c, 2, 70, 88
6, 21778, Note_off_c, 2, 70, 0
6, 21780, Note_on_c, 2, 68, 88
6, 21838, Note_off_c, 2, 68, 0
6, 21840, Note_on_c, 2, 67, 88
6, 21898, Note_off_c, 2, 67, 0
6, 21900, Note_on_c, 2, 65, 88
6, 21958, Note_off_c, 2, 65, 0
6, 21960, Note_on_c, 2, 63, 88
6, 22018, Note_off_c, 2, 63, 0
6, 22020, Note_on_c, 2, 65, 88
6, 22078, Note_off_c, 2, 65, 0
6, 22080, Note_on_c, 2, 67, 88
6, 22314, Note_off_c, 2, 67, 0
6, 22380, Note_on_c, 2, 70, 88
6, 22438, Note_off_c, 2, 70, 0
6, 22440, Note_on_c, 2, 67, 88
6, 22498, Note_off_c, 2, 67, 0
6, 22500, Note_on_c, 2, 63, 88
6, 22558, Note_off_c, 2, 63, 0
6, 22560, Note_on_c, 2, 56, 88
6, 22676, Note_off_c, 2, 56, 0
6, 22860, Note_on_c, 2, 72, 88
6, 22918, Note_off_c, 2, 72, 0
6, 22920, Note_on_c, 2, 69, 88
6, 22978, Note_off_c, 2, 69, 0
6, 22980, Note_on_c, 2, 65, 88
6, 23038, Note_off_c, 2, 65, 0
6, 23040, Note_on_c, 2, 58, 88
6, 23156, Note_off_c, 2, 58, 0
6, 23340, Note_on_c, 2, 74, 88
6, 23398, Note_off_c, 2, 74, 0
6, 23400, Note_on_c, 2, 71, 88
6, 23458, Note_off_c, 2, 71, 0
6, 23460, Note_on_c, 2, 67, 88
6, 23518, Note_off_c, 2, 67, 0
6, 23520, Note_on_c, 2, 60, 88
6, 23636, Note_off_c, 2, 60, 0
6, 24120, Note_on_c, 2, 77, 88
6, 24236, Note_off_c, 2, 77, 0
6, 24240, Note_on_c, 2, 75, 88
6, 24356, Note_off_c, 2, 75, 0
6, 24360, Note_on_c, 2, 68, 88
6, 24476, Note_off_c, 2, 68, 0
6, 24480, Note_on_c, 2, 70, 88
6, 24596, Note_off_c, 2, 70, 0
6, 24600, Note_on_c, 2, 68, 88
6, 24658, Note_off_c, 2, 68, 0
6, 24660, Note_on_c, 2, 67, 88
6, 24718, Note_off_c, 2, 67, 0
6, 24720, Note_on_c, 2, 68, 88
6, 24778, Note_off_c, 2, 68, 0
6, 24780, Note_on_c, 2, 74, 88
6, 24838, Note_off_c, 2, 74, 0
6, 24840, Note_on_c, 2, 70, 88
6, 24898, Note_off_c, 2, 70, 0
6, 24900, Note_on_c, 2, 65, 88
6, 24958, Note_off_c, 2, 65, 0
6, 24960, Note_on_c, 2, 62, 88
6, 25076, Note_off_c, 2, 62, 0
6, 25080, Note_on_c, 2, 63, 88
6, 25314, Note_off_c, 2, 63, 0
6, 25320, Note_on_c, 2, 62, 88
6, 25436, Note_off_c, 2, 62, 0
6, 25440, Note_on_c, 2, 63, 88
6, 25556, Note_off_c, 2, 63, 0
6, 25740, Note_on_c, 2, 70, 88
6, 25798, Note_off_c, 2, 70, 0
6, 25800, Note_on_c, 2, 67, 88
6, 25858, Note_off_c, 2, 67, 0
6, 25860, Note_on_c, 2, 63, 88
6, 25918, Note_off_c, 2, 63, 0
6, 25920, Note_on_c, 2, 56, 88
6, 26036, Note_off_c, 2, 56, 0
6, 26220, Note_on_c, 2, 72, 88
6, 26278, Note_off_c, 2, 72, 0
6, 26280, Note_on_c, 2, 69, 88
6, 26338, Note_off_c, 2, 69, 0
6, 26340, Note_on_c, 2, 65, 88
6, 26398, Note_off_c, 2, 65, 0
6, 26400, Note_on_c, 2, 58, 88
6, 26516, Note_off_c, 2, 58, 0
6, 26700, Note_on_c, 2, 65, 88
6, 26758, Note_off_c, 2, 65, 0
6, 26760, Note_on_c, 2, 62, 88
6, 26818, Note_off_c, 2, 62, 0
6, 26820, Note_on_c, 2, 58, 88
6, 26878, Note_off_c, 2, 58, 0
6, 26880, Note_on_c, 2, 51, 88
6, 26996, Note_off_c, 2, 51, 0
6, 27000, Note_on_c, 2, 61, 88
6, 27116, Note_off_c, 2, 61, 0
6, 27120, Note_on_c, 2, 60, 88
6, 27236, Note_off_c, 2, 60, 0
6, 27240, Note_on_c, 2, 58, 88
6, 27356, Note_off_c, 2, 58, 0
6, 27360, Note_on_c, 2, 56, 88
6, 27418, Note_off_c, 2, 56, 0
6, 27420, Note_on_c, 2, 55, 88
6, 27478, Note_off_c, 2, 55, 0
6, 27480, Note_on_c, 2, 56, 88
6, 27538, Note_off_c, 2, 56, 0
6, 27540, Note_on_c, 2, 58, 88
6, 27598, Note_off_c, 2, 58, 0
6, 27600, Note_on_c, 2, 60, 88
6, 27898, Note_off_c, 2, 60, 0
6, 27900, Note_on_c, 2, 58, 88
6, 27958, Note_off_c, 2, 58, 0
6, 27960, Note_on_c, 2, 60, 88
6, 28018, Note_off_c, 2, 60, 0
6, 28020, Note_on_c, 2, 62, 88
6, 28078, Note_off_c, 2, 62, 0
6, 28080, Note_on_c, 2, 63, 88
6, 28138, Note_off_c, 2, 63, 0
6, 28140, Note_on_c, 2, 60, 88
6, 28198, Note_off_c, 2, 60, 0
6, 28200, Note_on_c, 2, 53, 88
6, 28258, Note_off_c, 2, 53, 0
6, 28260, Note_on_c, 2, 63, 88
6, 28318, Note_off_c, 2, 63, 0
6, 28320, Note_on_c, 2, 62, 88
6, 28436, Note_off_c, 2, 62, 0
6, 28860, Note_on_c, 2, 70, 88
6, 28918, Note_off_c, 2, 70, 0
6, 28920, Note_on_c, 2, 75, 88
6, 28978, Note_off_c, 2, 75, 0
6, 28980, Note_on_c, 2, 79, 88
6, 29038, Note_off_c, 2, 79, 0
6, 29040, Note_on_c, 2, 73, 88
6, 29098, Note_off_c, 2, 73, 0
6, 29100, Note_on_c, 2, 70, 88
6, 29158, Note_off_c, 2, 70, 0
6, 29160, Note_on_c, 2, 73, 88
6, 29218, Note_off_c, 2, 73, 0
6, 29220, Note_on_c, 2, 79, 88
6, 29278, Note_off_c, 2, 79, 0
6, 29280, Note_on_c, 2, 72, 88
6, 29396, Note_off_c, 2, 72, 0
6, 29820, Note_on_c, 2, 68, 88
6, 29878, Note_off_c, 2, 68, 0
6, 29880, Note_on_c, 2, 74, 88
6, 29938, Note_off_c, 2, 74, 0
6, 29940, Note_on_c, 2, 77, 88
6, 29998, Note_off_c, 2, 77, 0
6, 30000, Note_on_c, 2, 72, 88
6, 30058, Note_off_c, 2, 72, 0
6, 30060, Note_on_c, 2, 68, 88
6, 30118, Note_off_c, 2, 68, 0
6, 30120, Note_on_c, 2, 72, 88
6, 30178, Note_off_c, 2, 72, 0
6, 30180, Note_on_c, 2, 77, 88
6, 30238, Note_off_c, 2, 77, 0
6, 30240, Note_on_c, 2, 70, 88
6, 30356, Note_off_c, 2, 70, 0
6, 30840, Note_on_c, 2, 70, 88
6, 30956, Note_off_c, 2, 70, 0
6, 30960, Note_on_c, 2, 68, 88
6, 31430, Note_off_c, 2, 68, 0
6, 31440, Note_on_c, 2, 67, 88
