5, 17878, Note_off_c, 1, 68, 0
5, 17880, Note_on_c, 1, 66, 88
5, 17938, Note_off_c, 1, 66, 0
5, 17940, Note_on_c, 1, 65, 88
5, 17998, Note_off_c, 1, 65, 0
5, 18000, Note_on_c, 1, 63, 88
5, 18058, Note_off_c, 1, 63, 0
5, 18060, Note_on_c, 1, 65, 88
5, 18118, Note_off_c, 1, 65, 0
5, 18120, Note_on_c, 1, 66, 88
5, 18178, Note_off_c, 1, 66, 0
5, 18180, Note_on_c, 1, 70, 88
5, 18238, Note_off_c, 1, 70, 0
5, 18240, Note_on_c, 1, 68, 88
5, 18298, Note_off_c, 1, 68, 0
5, 18300, Note_on_c, 1, 66, 88
5, 18358, Note_off_c, 1, 66, 0
5, 18360, Note_on_c, 1, 65, 88
5, 18418, Note_off_c, 1, 65, 0
5, 18420, Note_on_c, 1, 63, 88
5, 18478, Note_off_c, 1, 63, 0
5, 18480, Note_on_c, 1, 61, 88
5, 18538, Note_off_c, 1, 61, 0
5, 18540, Note_on_c, 1, 63, 88
5, 18598, Note_off_c, 1, 63, 0
5, 18600, Note_on_c, 1, 65, 88
5, 18658, Note_off_c, 1, 65, 0
5, 18660, Note_on_c, 1, 68, 88
5, 18718, Note_off_c, 1, 68, 0
5, 18720, Note_on_c, 1, 66, 88
5, 18778, Note_off_c, 1, 66, 0
5, 18780, Note_on_c, 1, 65, 88
5, 18838, Note_off_c, 1, 65, 0
5, 18840, Note_on_c, 1, 63, 88
5, 18898, Note_off_c, 1, 63, 0
5, 18900, Note_on_c, 1, 61, 88
5, 18958, Note_off_c, 1, 61, 0
5, 18960, Note_on_c, 1, 60, 88
5, 19018, Note_off_c, 1, 60, 0
5, 19020, Note_on_c, 1, 61, 88
5, 19078, Note_off_c, 1, 61, 0
5, 19080, Note_on_c, 1, 63, 88
5, 19138, Note_off_c, 1, 63, 0
5, 19140, Note_on_c, 1, 66, 88
5, 19198, Note_off_c, 1, 66, 0
5, 19200, Note_on_c, 1, 65, 88
5, 19425, Note_off_c, 1, 65, 0
5, 19440, Note_on_c, 1, 65, 88
5, 19556, Note_off_c, 1, 65, 0
5, 19560, Note_on_c, 1, 70, 88
5, 19676, Note_off_c, 1, 70, 0
5, 19680, Note_on_c, 1, 67, 88
5, 19796, Note_off_c, 1, 67, 0
5, 19800, Note_on_c, 1, 63, 88
5, 20034, Note_off_c, 1, 63, 0
5, 20040, Note_on_c, 1, 68, 88
5, 20156, Note_off_c, 1, 68, 0
5, 20160, Note_on_c, 1, 65, 88
5, 20276, Note_off_c, 1, 65, 0
5, 20280, Note_on_c, 1, 62, 88
5, 20396, Note_off_c, 1, 62, 0
5, 20520, Note_on_c, 1, 67, 88
5, 20636, Note_off_c, 1, 67, 0
5, 20640, Note_on_c, 1, 68, 88
5, 20698, Note_off_c, 1, 68, 0
5, 20700, Note_on_c, 1, 70, 88
5, 20758, Note_off_c, 1, 70, 0
5, 20760, Note_on_c, 1, 72, 88
5, 20818, Note_off_c, 1, 72, 0
5, 20820, Note_on_c, 1, 70, 88
5, 20878, Note_off_c, 1, 70, 0
5, 20880, Note_on_c, 1, 68, 88
5, 20938, Note_off_c, 1, 68, 0
5, 20940, Note_on_c, 1, 67, 88
5, 20998, Note_off_c, 1, 67, 0
5, 21000, Note_on_c, 1, 65, 88
5, 21058, Note_off_c, 1, 65, 0
5, 21060, Note_on_c, 1, 68, 88
5, 21118, Note_off_c, 1, 68, 0
5, 21120, Note_on_c, 1, 67, 88
5, 21178, Note_off_c, 1, 67, 0
5, 21180, Note_on_c, 1, 68, 88
5, 21238, Note_off_c, 1, 68, 0
5, 21240, Note_on_c, 1, 70, 88
5, 21298, Note_off_c, 1, 70, 0
5, 21300, Note_on_c, 1, 67, 88
5, 21358, Note_off_c, 1, 67, 0
5, 21360, Note_on_c, 1, 63, 88
5, 21476, Note_off_c, 1, 63, 0
5, 21480, Note_on_c, 1, 70, 88
5, 21596, Note_off_c, 1, 70, 0
5, 21600, Note_on_c, 1, 67, 88
5, 21716, Note_off_c, 1, 67, 0
5, 21720, Note_on_c, 1, 63, 88
5, 21836, Note_off_c, 1, 63, 0
5, 21840, Note_on_c, 1, 73, 88
5, 21956, Note_off_c, 1, 73, 0
5, 21960, Note_on_c, 1, 70, 88
5, 22076, Note_off_c, 1, 70, 0
5, 22080, Note_on_c, 1, 72, 88
5, 22314, Note_off_c, 1, 72, 0
5, 22800, Note_on_c, 1, 72, 88
5, 22916, Note_off_c, 1, 72, 0
5, 22920, Note_on_c, 1, 75, 88
5, 23156, Note_off_c, 1, 75, 0
5, 23160, Note_on_c, 1, 68, 88
5, 23276, Note_off_c, 1, 68, 0
5, 23280, Note_on_c, 1, 70, 88
5, 23396, Note_off_c, 1, 70, 0
5, 23400, Note_on_c, 1, 73, 88
5, 23634, Note_off_c, 1, 73, 0
5, 23640, Note_on_c, 1, 67, 88
5, 23756, Note_off_c, 1, 67, 0
5, 23760, Note_on_c, 1, 69, 88
5, 23876, Note_off_c, 1, 69, 0
5, 23880, Note_on_c, 1, 72, 88
5, 24116, Note_off_c, 1, 72, 0
5, 24120, Note_on_c, 1, 65, 88
5, 24236, Note_off_c, 1, 65, 0
5, 24240, Note_on_c, 1, 70, 88
5, 24710, Note_off_c, 1, 70, 0
5, 24720, Note_on_c, 1, 68, 88
5, 25018, Note_off_c, 1, 68, 0
5, 25020, Note_on_c, 1, 67, 88
5, 25078, Note_off_c, 1, 67, 0
5, 25080, Note_on_c, 1, 68, 88
5, 25138, Note_off_c, 1, 68, 0
5, 25140, Note_on_c, 1, 70, 88
5, 25198, Note_off_c, 1, 70, 0
5, 25200, Note_on_c, 1, 72, 88
5, 25494, Note_off_c, 1, 72, 0
5, 25500, Note_on_c, 1, 73, 88
5, 25558, Note_off_c, 1, 73, 0
5, 25560, Note_on_c, 1, 75, 88
5, 25618, Note_off_c, 1, 75, 0
5, 25620, Note_on_c, 1, 72, 88
5, 25678, Note_off_c, 1, 72, 0
5, 25680, Note_on_c, 1, 73, 88
5, 25978, Note_off_c, 1, 73, 0
5, 25980, Note_on_c, 1, 72, 88
5, 26038, Note_off_c, 1, 72, 0
5, 26040, Note_on_c, 1, 70, 88
5, 26098, Note_off_c, 1, 70, 0
5, 26100, Note_on_c, 1, 73, 88
5, 26158, Note_off_c, 1, 73, 0
5, 26160, Note_on_c, 1, 72, 88
5, 26454, Note_off_c, 1, 72, 0
5, 26460, Note_on_c, 1, 70, 88
5, 26518, Note_off_c, 1, 70, 0
5, 26520, Note_on_c, 1, 68, 88
5, 26578, Note_off_c, 1, 68, 0
5, 26580, Note_on_c, 1, 67, 88
5, 26638, Note_off_c, 1, 67, 0
5, 26640, Note_on_c, 1, 68, 88
5, 26805, Note_off_c, 1, 68, 0
5, 26820, Note_on_c, 1, 68, 88
5, 26878, Note_off_c, 1, 68, 0
5, 26880, Note_on_c, 1, 67, 88
5, 26996, Note_off_c, 1, 67, 0
5, 27120, Note_on_c, 1, 63, 88
5, 27236, Note_off_c, 1, 63, 0
5, 27240, Note_on_c, 1, 68, 88
5, 27356, Note_off_c, 1, 68, 0
5, 27360, Note_on_c, 1, 65, 88
5, 27476, Note_off_c, 1, 65, 0
5, 27480, Note_on_c, 1, 61, 88
5, 27596, Note_off_c, 1, 61, 0
5, 27600, Note_on_c, 1, 70, 88
5, 27716, Note_off_c, 1, 70, 0
5, 27720, Note_on_c, 1, 67, 88
5, 27836, Note_off_c, 1, 67, 0
5, 27840, Note_on_c, 1, 68, 88
5, 28074, Note_off_c, 1, 68, 0
5, 28680, Note_on_c, 1, 75, 88
5, 28796, Note_off_c, 1, 75, 0
5, 28800, Note_on_c, 1, 75, 88
5, 28916, Note_off_c, 1, 75, 0
5, 28920, Note_on_c, 1, 73, 88
5, 29036, Note_off_c, 1, 73, 0
5, 29160, Note_on_c, 1, 77, 88
5, 29265, Note_off_c, 1, 77, 0
5, 29280, Note_on_c, 1, 77, 88
5, 29396, Note_off_c, 1, 77, 0
5, 29400, Note_on_c, 1, 75, 88
5, 29516, Note_off_c, 1, 75, 0
5, 29640, Note_on_c, 1, 79, 88
5, 29756, Note_off_c, 1, 79, 0
5, 29760, Note_on_c, 1, 77, 88
5, 29876, Note_off_c, 1, 77, 0
5, 30120, Note_on_c, 1, 70, 88
5, 30236, Note_off_c, 1, 70, 0
5, 30240, Note_on_c, 1, 67, 88
5, 30356, Note_off_c, 1, 67, 0
5, 30360, Note_on_c, 1, 70, 88
5, 30476, Note_off_c, 1, 70, 0
5, 30480, Note_on_c, 1, 72, 88
5, 30596, Note_off_c, 1, 72, 0
5, 30600, Note_on_c, 1, 68, 88
5, 30716, Note_off_c, 1, 68, 0
5, 30720, Note_on_c, 1, 68, 88
5, 31073, Note_off_c, 1, 68, 0
5, 31080, Note_on_c, 1, 67, 88
5, 31196, Note_off_c, 1, 67, 0
5, 31200, Note_on_c, 1, 65, 88
5, 31434, Note_off_c, 1, 65, 0
5, 31560, Note_on_c, 1, 70, 88
5, 31676, Note_off_c, 1, 70, 0
5, 31680, Note_on_c, 1, 68, 88
5, 31796, Note_off_c, 1, 68, 0
5, 32040, Note_on_c, 1, 70, 88
5, 32145, Note_off_c, 1, 70, 0
5, 32160, Note_on_c, 1, 70, 88
5, 32276, Note_off_c, 1, 70, 0
5, 32520, Note_on_c, 1, 65, 88
5, 32636, Note_off_c, 1, 65, 0
5, 32640, Note_on_c, 1, 58, 88
5, 32698, Note_off_c, 1, 58, 0
5, 32700, Note_on_c, 1, 60, 88
5, 32758, Note_off_c, 1, 60, 0
5, 32760, Note_on_c, 1, 61, 88
5, 32818, Note_off_c, 1, 61, 0
5, 32820, Note_on_c, 1, 65, 88
5, 32878, Note_off_c, 1, 65, 0
5, 32880, Note_on_c, 1, 63, 88
5, 32938, Note_off_c, 1, 63, 0
5, 32940, Note_on_c, 1, 61, 88
5, 32998, Note_off_c, 1, 61, 0
5, 33000, Note_on_c, 1, 60, 88
5, 33058, Note_off_c, 1, 60, 0
5, 33060, Note_on_c, 1, 61, 88
5, 33118, Note_off_c, 1, 61, 0
5, 33120, Note_on_c, 1, 60, 88
5, 33590, Note_off_c, 1, 60, 0
5, 33590, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 240, Note_on_c, 2, 56, 88
6, 356, Note_off_c, 2, 56, 0
6, 360, Note_on_c, 2, 63, 88
6, 476, Note_off_c, 2, 63, 0
6, 480, Note_on_c, 2, 60, 88
6, 596, Note_off_c, 2, 60, 0
6, 600, Note_on_c, 2, 56, 88
6, 716, Note_off_c, 2, 56, 0
6, 720, Note_on_c, 2, 65, 88
6, 836, Note_off_c, 2, 65, 0
6, 840, Note_on_c, 2, 61, 88
6, 956, Note_off_c, 2, 61, 0
6, 960, Note_on_c, 2, 63, 88
6, 1254, Note_off_c, 2, 63, 0
6, 1260, Note_on_c, 2, 61, 88
6, 1318, Note_off_c, 2, 61, 0
6, 1320, Note_on_c, 2, 60, 88
6, 1378, Note_off_c, 2, 60, 0
6, 1380, Note_on_c, 2, 61, 88
6, 1438, Note_off_c, 2, 61, 0
6, 1440, Note_on_c, 2, 63, 88
6, 1498, Note_off_c, 2, 63, 0
6, 1500, Note_on_c, 2, 65, 88
6, 1558, Note_off_c, 2, 65, 0
6, 1560, Note_on_c, 2, 67, 88
6, 1618, Note_off_c, 2, 67, 0
6, 1620, Note_on_c, 2, 63, 88
6, 1678, Note_off_c, 2, 63, 0
6, 1680, Note_on_c, 2, 68, 88
6, 1738, Note_off_c, 2, 68, 0
6, 1740, Note_on_c, 2, 70, 88
6, 1798, Note_off_c, 2, 70, 0
6, 1800, Note_on_c, 2, 72, 88
6, 1858, Note_off_c, 2, 72, 0
6, 1860, Note_on_c, 2, 70, 88
6, 1918, Note_off_c, 2, 70, 0
6, 1920, Note_on_c, 2, 68, 88
6, 1978, Note_off_c, 2, 68, 0
6, 1980, Note_on_c, 2, 67, 88
6, 2038, Note_off_c, 2, 67, 0
6, 2040, Note_on_c, 2, 65, 88
6, 2098, Note_off_c, 2, 65, 0
6, 2100, Note_on_c, 2, 68, 88
6, 2158, Note_off_c, 2, 68, 0
6, 2160, Note_on_c, 2, 67, 88
6, 2630, Note_off_c, 2, 67, 0
6, 2640, Note_on_c, 2, 65, 88
6, 2938, Note_off_c, 2, 65, 0
6, 2940, Note_on_c, 2, 63, 88
6, 2998, Note_off_c, 2, 63, 0
6, 3000, Note_on_c, 2, 62, 88
6, 3058, Note_off_c, 2, 62, 0
6, 3060, Note_on_c, 2, 65, 88
6, 3118, Note_off_c, 2, 65, 0
6, 3120, Note_on_c, 2, 63, 88
6, 3473, Note_off_c, 2, 63, 0
6, 3480, Note_on_c, 2, 61, 88
6, 3538, Note_off_c, 2, 61, 0
6, 3540, Note_on_c, 2, 60, 88
6, 3598, Note_off_c, 2, 60, 0
6, 3600, Note_on_c, 2, 61, 88
6, 3658, Note_off_c, 2, 61, 0
6, 3660, Note_on_c, 2, 65, 88
6, 3718, Note_off_c, 2, 65, 0
6, 3720, Note_on_c, 2, 70, 88
6, 3778, Note_off_c, 2, 70, 0
6, 3780, Note_on_c, 2, 68, 88
6, 3838, Note_off_c, 2, 68, 0
6, 3840, Note_on_c, 2, 67, 88
6, 3898, Note_off_c, 2, 67, 0
6, 3900, Note_on_c, 2, 65, 88
6, 3958, Note_off_c, 2, 65, 0
6, 3960, Note_on_c, 2, 63, 88
6, 4018, Note_off_c, 2, 63, 0
6, 4020, Note_on_c, 2, 61, 88
6, 4078, Note_off_c, 2, 61, 0
6, 4080, Note_on_c, 2, 60, 88
6, 4138, Note_off_c, 2, 60, 0
6, 4140, Note_on_c, 2, 58, 88
6, 4198, Note_off_c, 2, 58, 0
6, 4200, Note_on_c, 2, 60, 88
6, 4258, Note_off_c, 2, 60, 0
6, 4260, Note_on_c, 2, 61, 88
6, 4318, Note_off_c, 2, 61, 0
6, 4320, Note_on_c, 2, 63, 88
6, 4554, Note_off_c, 2, 63, 0
6, 4560, Note_on_c, 2, 56, 88
6, 4794, Note_off_c, 2, 56, 0
6, 4800, Note_on_c, 2, 55, 88
6, 5034, Note_off_c, 2, 55, 0
6, 5040, Note_on_c, 2, 56, 88
6, 5098, Note_off_c, 2, 56, 0
6, 5100, Note_on_c, 2, 58, 88
6, 5158, Note_off_c, 2, 58, 0
6, 5160, Note_on_c, 2, 60, 88
6, 5276, Note_off_c, 2, 60, 0
6, 5280, Note_on_c, 2, 58, 88
6, 5445, Note_off_c, 2, 58, 0
6, 5460, Note_on_c, 2, 58, 88
6, 5518, Note_off_c, 2, 58, 0
6, 5520, Note_on_c, 2, 56, 88
6, 5636, Note_off_c, 2, 56, 0
6, 5640, Note_on_c, 2, 60, 88
6, 5756, Note_off_c, 2, 60, 0
6, 5760, Note_on_c, 2, 53, 88
6, 5876, Note_off_c, 2, 53, 0
6, 8880, Note_on_c, 2, 56, 88
6, 8996, Note_off_c, 2, 56, 0
6, 9000, Note_on_c, 2, 63, 88
6, 9116, Note_off_c, 2, 63, 0
6, 9120, Note_on_c, 2, 60, 88
6, 9236, Note_off_c, 2, 60, 0
6, 9240, Note_on_c, 2, 56, 88
6, 9356, Note_off_c, 2, 56, 0
6, 9360, Note_on_c, 2, 65, 88
6, 9476, Note_off_c, 2, 65, 0
6, 9480, Note_on_c, 2, 61, 88
6, 9596, Note_off_c, 2, 61, 0
6, 9600, Note_on_c, 2, 63, 88
6, 9825, Note_off_c, 2, 63, 0
6, 9840, Note_on_c, 2, 63, 88
6, 10310, Note_off_c, 2, 63, 0
6, 10320, Note_on_c, 2, 61, 88
6, 10794, Note_off_c, 2, 61, 0
6, 10800, Note_on_c, 2, 60, 88
6, 11270, Note_off_c, 2, 60, 0
6, 11280, Note_on_c, 2, 58, 88
6, 11754, Note_off_c, 2, 58, 0
6, 11760, Note_on_c, 2, 56, 88
6, 11876, Note_off_c, 2, 56, 0
6, 11880, Note_on_c, 2, 55, 88
6, 12055, Note_off_c, 2, 55, 0
6, 12060, Note_on_c, 2, 58, 88
6, 12118, Note_off_c, 2, 58, 0
6, 12120, Note_on_c, 2, 56, 88
6, 12178, Note_off_c, 2, 56, 0
6, 12180, Note_on_c, 2, 55, 88
6, 12238, Note_off_c, 2, 55, 0
6, 12240, Note_on_c, 2, 53, 88
6, 12298, Note_off_c, 2, 53, 0
6, 12300, Note_on_c, 2, 52, 88
6, 12358, Note_off_c, 2, 52, 0
6, 12360, Note_on_c, 2, 53, 88
6, 12418, Note_off_c, 2, 53, 0
6, 12420, Note_on_c, 2, 55, 88
6, 12478, Note_off_c, 2, 55, 0
6, 12480, Note_on_c, 2, 56, 88
6, 12538, Note_off_c, 2, 56, 0
6, 12540, Note_on_c, 2, 58, 88
6, 12598, Note_off_c, 2, 58, 0
6, 12600, Note_on_c, 2, 56, 88
6, 12658, Note_off_c, 2, 56, 0
6, 12660, Note_on_c, 2, 55, 88
6, 12718, Note_off_c, 2, 55, 0
6, 12720, Note_on_c, 2, 53, 88
6, 12836, Note_off_c, 2, 53, 0
6, 15600, Note_on_c, 2, 58, 88
6, 15716, Note_off_c, 2, 58, 0
6, 15720, Note_on_c, 2, 65, 88
6, 15836, Note_off_c, 2, 65, 0
6, 15840, Note_on_c, 2, 61, 88
6, 15956, Note_off_c, 2, 61, 0
6, 15960, Note_on_c, 2, 58, 88
6, 16076, Note_off_c, 2, 58, 0
6, 16080, Note_on_c, 2, 66, 88
6, 16196, Note_off_c, 2, 66, 0
6, 16200, Note_on_c, 2, 63, 88
6, 16316, Note_off_c, 2, 63, 0
6, 16320, Note_on_c, 2, 65, 88
6, 16554, Note_off_c, 2, 65, 0
6, 16560, Note_on_c, 2, 58, 88
6, 17030, Note_off_c, 2, 58, 0
6, 17040, Note_on_c, 2, 57, 88
6, 17098, Note_off_c, 2, 57, 0
6, 17100, Note_on_c, 2, 58, 88
6, 17158, Note_off_c, 2, 58, 0
6, 17160, Note_on_c, 2, 60, 88
6, 17218, Note_off_c, 2, 60, 0
6, 17220, Note_on_c, 2, 57, 88
6, 17278, Note_off_c, 2, 57, 0
6, 17280, Note_on_c, 2, 53, 88
6, 17396, Note_off_c, 2, 53, 0
6, 17400, Note_on_c, 2, 58, 88
6, 17458, Note_off_c, 2, 58, 0
6, 17460, Note_on_c, 2, 60, 88
6, 17518, Note_off_c, 2, 60, 0
6, 17520, Note_on_c, 2, 61, 88
6, 17990, Note_off_c, 2, 61, 0
6, 18000, Note_on_c, 2, 60, 88
6, 18474, Note_off_c, 2, 60, 0
6, 18480, Note_on_c, 2, 58, 88
6, 18950, Note_off_c, 2, 58, 0
6, 18960, Note_on_c, 2, 57, 88
6, 19194, Note_off_c, 2, 57, 0
6, 19200, Note_on_c, 2, 58, 88
6, 19258, Note_off_c, 2, 58, 0
6, 19260, Note_on_c, 2, 63, 88
6, 19318, Note_off_c, 2, 63, 0
6, 19320, Note_on_c, 2, 61, 88
6, 19378, Note_off_c, 2, 61, 0
6, 19380, Note_on_c, 2, 60, 88
6, 19438, Note_off_c, 2, 60, 0
6, 19440, Note_on_c, 2, 58, 88
6, 19498, Note_off_c, 2, 58, 0
6, 19500, Note_on_c, 2, 56, 88
6, 19558, Note_off_c, 2, 56, 0
6, 19560, Note_on_c, 2, 55, 88
6, 19618, Note_off_c, 2, 55, 0
6, 19620, Note_on_c, 2, 53, 88
6, 19678, Note_off_c, 2, 53, 0
6, 19680, Note_on_c, 2, 51, 88
6, 19738, Note_off_c, 2, 51, 0
6, 19740, Note_on_c, 2, 61, 88
6, 19798, Note_off_c, 2, 61, 0
6, 19800, Note_on_c, 2, 60, 88
6, 19858, Note_off_c, 2, 60, 0
6, 19860, Note_on_c, 2, 58, 88
6, 19918, Note_off_c, 2, 58, 0
6, 19920, Note_on_c, 2, 56, 88
6, 19978, Note_off_c, 2, 56, 0
6, 19980, Note_on_c, 2, 55, 88
6, 20038, Note_off_c, 2, 55, 0
6, 20040, Note_on_c, 2, 53, 88
6, 20098, Note_off_c, 2, 53, 0
6, 20100, Note_on_c, 2, 55, 88
6, 20158, Note_off_c, 2, 55, 0
6, 20160, Note_on_c, 2, 56, 88
6, 20218, Note_off_c, 2, 56, 0
6, 20220, Note_on_c, 2, 60, 88
6, 20278, Note_off_c, 2, 60, 0
6, 20280, Note_on_c, 2, 58, 88
6, 20338, Note_off_c, 2, 58, 0
6, 20340, Note_on_c, 2, 56, 88
6, 20398, Note_off_c, 2, 56, 0
6, 20400, Note_on_c, 2, 55, 88
6, 20458, Note_off_c, 2, 55, 0
6, 20460, Note_on_c, 2, 53, 88
6, 20518, Note_off_c, 2, 53, 0
6, 20520, Note_on_c, 2, 51, 88
6, 20578, Note_off_c, 2, 51, 0
6, 20580, Note_on_c, 2, 49, 88
6, 20638, Note_off_c, 2, 49, 0
6, 20640, Note_on_c, 2, 48, 88
6, 20756, Note_off_c, 2, 48, 0
6, 20760, Note_on_c, 2, 56, 88
6, 20876, Note_off_c, 2, 56, 0
6, 20880, Note_on_c, 2, 58, 88
6, 20996, Note_off_c, 2, 58, 0
6, 21000, Note_on_c, 2, 46, 88
6, 21116, Note_off_c, 2, 46, 0
6, 21120, Note_on_c, 2, 51, 88
6, 21414, Note_off_c, 2, 51, 0
6, 21420, Note_on_c, 2, 53, 88
6, 21478, Note_off_c, 2, 53, 0
6, 21480, Note_on_c, 2, 55, 88
6, 21538, Note_off_c, 2, 55, 0
6, 21540, Note_on_c, 2, 56, 88
6, 21598, Note_off_c, 2, 56, 0
6, 21600, Note_on_c, 2, 58, 88
6, 21658, Note_off_c, 2, 58, 0
6, 21660, Note_on_c, 2, 60, 88
6, 21718, Note_off_c, 2, 60, 0
6, 21720, Note_on_c, 2, 61, 88
6, 21778, Note_off_c, 2, 61, 0
6, 21780, Note_on_c, 2, 60, 88
6, 21838, Note_off_c, 2, 60, 0
6, 21840, Note_on_c, 2, 58, 88
6, 21898, Note_off_c, 2, 58, 0
6, 21900, Note_on_c, 2, 56, 88
6, 21958, Note_off_c, 2, 56, 0
6, 21960, Note_on_c, 2, 55, 88
6, 22018, Note_off_c, 2, 55, 0
6, 22020, Note_on_c, 2, 58, 88
6, 22078, Note_off_c, 2, 58, 0
6, 22080, Note_on_c, 2, 56, 88
6, 22138, Note_off_c, 2, 56, 0
6, 22140, Note_on_c, 2, 51, 88
6, 22198, Note_off_c, 2, 51, 0
6, 22200, Note_on_c, 2, 53, 88
6, 22258, Note_off_c, 2, 53, 0
6, 22260, Note_on_c, 2, 55, 88
6, 22318, Note_off_c, 2, 55, 0
6, 22320, Note_on_c, 2, 56, 88
6, 22378, Note_off_c, 2, 56, 0
6, 22380, Note_on_c, 2, 58, 88
6, 22438, Note_off_c, 2, 58, 0
6, 22440, Note_on_c, 2, 60, 88
6, 22498, Note_off_c, 2, 60, 0
6, 22500, Note_on_c, 2, 61, 88
6, 22558, Note_off_c, 2, 61, 0
6, 22560, Note_on_c, 2, 63, 88
6, 22618, Note_off_c, 2, 63, 0
6, 22620, Note_on_c, 2, 65, 88
6, 22678, Note_off_c, 2, 65, 0
6, 22680, Note_on_c, 2, 66, 88
6, 22738, Note_off_c, 2, 66, 0
6, 22740, Note_on_c, 2, 65, 88
6, 22798, Note_off_c, 2, 65, 0
6, 22800, Note_on_c, 2, 63, 88
6, 22858, Note_off_c, 2, 63, 0
6, 22860, Note_on_c, 2, 61, 88
6, 22918, Note_off_c, 2, 61, 0
6, 22920, Note_on_c, 2, 60, 88
6, 22978, Note_off_c, 2, 60, 0
6, 22980, Note_on_c, 2, 63, 88
6, 23038, Note_off_c, 2, 63, 0
6, 23040, Note_on_c, 2, 61, 88
6, 23098, Note_off_c, 2, 61, 0
6, 23100, Note_on_c, 2, 63, 88
6, 23158, Note_off_c, 2, 63, 0
6, 23160, Note_on_c, 2, 65, 88
6, 23218, Note_off_c, 2, 65, 0
6, 23220, Note_on_c, 2, 63, 88
6, 23278, Note_off_c, 2, 63, 0
6, 23280, Note_on_c, 2, 61, 88
6, 23338, Note_off_c, 2, 61, 0
6, 23340, Note_on_c, 2, 60, 88
6, 23398, Note_off_c, 2, 60, 0
6, 23400, Note_on_c, 2, 58, 88
6, 23458, Note_off_c, 2, 58, 0
6, 23460, Note_on_c, 2, 61, 88
6, 23518, Note_off_c, 2, 61, 0
6, 23520, Note_on_c, 2, 60, 88
6, 23578, Note_off_c, 2, 60, 0
6, 23580, Note_on_c, 2, 61, 88
6, 23638, Note_off_c, 2, 61, 0
6, 23640, Note_on_c, 2, 63, 88
6, 23698, Note_off_c, 2, 63, 0
6, 23700, Note_on_c, 2, 61, 88
6, 23758, Note_off_c, 2, 61, 0
6, 23760, Note_on_c, 2, 60, 88
6, 23818, Note_off_c, 2, 60, 0
6, 23820, Note_on_c, 2, 58, 88
6, 23878, Note_off_c, 2, 58, 0
6, 23880, Note_on_c, 2, 57, 88
6, 23938, Note_off_c, 2, 57, 0
6, 23940, Note_on_c, 2, 60, 88
6, 23998, Note_off_c, 2, 60, 0
6, 24000, Note_on_c, 2, 58, 88
6, 24058, Note_off_c, 2, 58, 0
6, 24060, Note_on_c, 2, 60, 88
6, 24118, Note_off_c, 2, 60, 0
6, 24120, Note_on_c, 2, 61, 88
6, 24178, Note_off_c, 2, 61, 0
6, 24180, Note_on_c, 2, 60, 88
6, 24238, Note_off_c, 2, 60, 0
6, 24240, Note_on_c, 2, 58, 88
6, 24298, Note_off_c, 2, 58, 0
6, 24300, Note_on_c, 2, 56, 88
6, 24358, Note_off_c, 2, 56, 0
6, 24360, Note_on_c, 2, 55, 88
6, 24418, Note_off_c, 2, 55, 0
6, 24420, Note_on_c, 2, 58, 88
6, 24478, Note_off_c, 2, 58, 0
6, 24480, Note_on_c, 2, 56, 88
6, 24538, Note_off_c, 2, 56, 0
6, 24540, Note_on_c, 2, 58, 88
6, 24598, Note_off_c, 2, 58, 0
6, 24600, Note_on_c, 2, 56, 88
6, 24658, Note_off_c, 2, 56, 0
6, 24660, Note_on_c, 2, 55, 88
6, 24718, Note_off_c, 2, 55, 0
6, 24720, Note_on_c, 2, 53, 88
6, 24778, Note_off_c, 2, 53, 0
6, 24780, Note_on_c, 2, 51, 88
6, 24838, Note_off_c, 2, 51, 0
6, 24840, Note_on_c, 2, 53, 88
6, 24898, Note_off_c, 2, 53, 0
6, 24900, Note_on_c, 2, 49, 88
6, 24958, Note_off_c, 2, 49, 0
6, 24960, Note_on_c, 2, 51, 88
6, 25018, Note_off_c, 2, 51, 0
6, 25020, Note_on_c, 2, 49, 88
6, 25078, Note_off_c, 2, 49, 0
6, 25080, Note_on_c, 2, 48, 88
6, 25138, Note_off_c, 2, 48, 0
6, 25140, Note_on_c, 2, 46, 88
6, 25198, Note_off_c, 2, 46, 0
6, 25200, Note_on_c, 2, 44, 88
6, 25316, Note_off_c, 2, 44, 0
6, 26160, Note_on_c, 2, 55, 88
6, 26276, Note_off_c, 2, 55, 0
6, 26280, Note_on_c, 2, 60, 88
6, 26396, Note_off_c, 2, 60, 0
6, 26400, Note_on_c, 2, 56, 88
6, 26516, Note_off_c, 2, 56, 0
6, 26520, Note_on_c, 2, 53, 88
6, 26636, Note_off_c, 2, 53, 0
6, 26640, Note_on_c, 2, 62, 88
6, 26756, Note_off_c, 2, 62, 0
6, 26760, Note_on_c, 2, 59, 88
6, 26876, Note_off_c, 2, 59, 0
6, 26880, Note_on_c, 2, 60, 88
6, 26938, Note_off_c, 2, 60, 0
6, 26940, Note_on_c, 2, 51, 88
6, 26998, Note_off_c, 2, 51, 0
6, 27000, Note_on_c, 2, 53, 88
6, 27058, Note_off_c, 2, 53, 0
6, 27060, Note_on_c, 2, 55, 88
6, 27118, Note_off_c, 2, 55, 0
6, 27120, Note_on_c, 2, 56, 88
