4, 29820, Note_on_c, 0, 77, 88
4, 29878, Note_off_c, 0, 77, 0
4, 29880, Note_on_c, 0, 78, 88
4, 29938, Note_off_c, 0, 78, 0
4, 29940, Note_on_c, 0, 75, 88
4, 29998, Note_off_c, 0, 75, 0
4, 30000, Note_on_c, 0, 72, 88
4, 30058, Note_off_c, 0, 72, 0
4, 30060, Note_on_c, 0, 73, 88
4, 30118, Note_off_c, 0, 73, 0
4, 30120, Note_on_c, 0, 75, 88
4, 30178, Note_off_c, 0, 75, 0
4, 30180, Note_on_c, 0, 72, 88
4, 30238, Note_off_c, 0, 72, 0
4, 30240, Note_on_c, 0, 68, 88
4, 30298, Note_off_c, 0, 68, 0
4, 30300, Note_on_c, 0, 70, 88
4, 30358, Note_off_c, 0, 70, 0
4, 30360, Note_on_c, 0, 72, 88
4, 30418, Note_off_c, 0, 72, 0
4, 30420, Note_on_c, 0, 68, 88
4, 30478, Note_off_c, 0, 68, 0
4, 30480, Note_on_c, 0, 77, 88
4, 30538, Note_off_c, 0, 77, 0
4, 30540, Note_on_c, 0, 78, 88
4, 30598, Note_off_c, 0, 78, 0
4, 30600, Note_on_c, 0, 80, 88
4, 30658, Note_off_c, 0, 80, 0
4, 30660, Note_on_c, 0, 77, 88
4, 30718, Note_off_c, 0, 77, 0
4, 30720, Note_on_c, 0, 74, 88
4, 30778, Note_off_c, 0, 74, 0
4, 30780, Note_on_c, 0, 75, 88
4, 30838, Note_off_c, 0, 75, 0
4, 30840, Note_on_c, 0, 77, 88
4, 30898, Note_off_c, 0, 77, 0
4, 30900, Note_on_c, 0, 74, 88
4, 30958, Note_off_c, 0, 74, 0
4, 30960, Note_on_c, 0, 70, 88
4, 31018, Note_off_c, 0, 70, 0
4, 31020, Note_on_c, 0, 72, 88
4, 31078, Note_off_c, 0, 72, 0
4, 31080, Note_on_c, 0, 74, 88
4, 31138, Note_off_c, 0, 74, 0
4, 31140, Note_on_c, 0, 70, 88
4, 31198, Note_off_c, 0, 70, 0
4, 31200, Note_on_c, 0, 66, 88
4, 31258, Note_off_c, 0, 66, 0
4, 31260, Note_on_c, 0, 68, 88
4, 31318, Note_off_c, 0, 68, 0
4, 31320, Note_on_c, 0, 70, 88
4, 31378, Note_off_c, 0, 70, 0
4, 31380, Note_on_c, 0, 66, 88
4, 31438, Note_off_c, 0, 66, 0
4, 31440, Note_on_c, 0, 75, 88
4, 31498, Note_off_c, 0, 75, 0
4, 31500, Note_on_c, 0, 77, 88
4, 31558, Note_off_c, 0, 77, 0
4, 31560, Note_on_c, 0, 78, 88
4, 31618, Note_off_c, 0, 78, 0
4, 31620, Note_on_c, 0, 75, 88
4, 31678, Note_off_c, 0, 75, 0
4, 31680, Note_on_c, 0, 72, 88
4, 31738, Note_off_c, 0, 72, 0
4, 31740, Note_on_c, 0, 73, 88
4, 31798, Note_off_c, 0, 73, 0
4, 31800, Note_on_c, 0, 75, 88
4, 31858, Note_off_c, 0, 75, 0
4, 31860, Note_on_c, 0, 72, 88
4, 31918, Note_off_c, 0, 72, 0
4, 31920, Note_on_c, 0, 68, 88
4, 31978, Note_off_c, 0, 68, 0
4, 31980, Note_on_c, 0, 70, 88
4, 32038, Note_off_c, 0, 70, 0
4, 32040, Note_on_c, 0, 72, 88
4, 32098, Note_off_c, 0, 72, 0
4, 32100, Note_on_c, 0, 68, 88
4, 32158, Note_off_c, 0, 68, 0
4, 32160, Note_on_c, 0, 65, 88
4, 32218, Note_off_c, 0, 65, 0
4, 32220, Note_on_c, 0, 66, 88
4, 32278, Note_off_c, 0, 66, 0
4, 32280, Note_on_c, 0, 68, 88
4, 32338, Note_off_c, 0, 68, 0
4, 32340, Note_on_c, 0, 65, 88
4, 32398, Note_off_c, 0, 65, 0
4, 32400, Note_on_c, 0, 61, 88
4, 32458, Note_off_c, 0, 61, 0
4, 32460, Note_on_c, 0, 65, 88
4, 32518, Note_off_c, 0, 65, 0
4, 32520, Note_on_c, 0, 68, 88
4, 32578, Note_off_c, 0, 68, 0
4, 32580, Note_on_c, 0, 70, 88
4, 32638, Note_off_c, 0, 70, 0
4, 32640, Note_on_c, 0, 71, 88
4, 32698, Note_off_c, 0, 71, 0
4, 32700, Note_on_c, 0, 70, 88
4, 32758, Note_off_c, 0, 70, 0
4, 32760, Note_on_c, 0, 68, 88
4, 32818, Note_off_c, 0, 68, 0
4, 32820, Note_on_c, 0, 70, 88
4, 32878, Note_off_c, 0, 70, 0
4, 32880, Note_on_c, 0, 78, 88
4, 32996, Note_off_c, 0, 78, 0
4, 33000, Note_on_c, 0, 73, 88
4, 33116, Note_off_c, 0, 73, 0
4, 33120, Note_on_c, 0, 70, 88
4, 33236, Note_off_c, 0, 70, 0
4, 33240, Note_on_c, 0, 68, 88
4, 33298, Note_off_c, 0, 68, 0
4, 33300, Note_on_c, 0, 66, 88
4, 33358, Note_off_c, 0, 66, 0
4, 33360, Note_on_c, 0, 68, 88
4, 33418, Note_off_c, 0, 68, 0
4, 33420, Note_on_c, 0, 61, 88
4, 33478, Note_off_c, 0, 61, 0
4, 33480, Note_on_c, 0, 65, 88
4, 33538, Note_off_c, 0, 65, 0
4, 33540, Note_on_c, 0, 68, 88
4, 33598, Note_off_c, 0, 68, 0
4, 33600, Note_on_c, 0, 70, 88
4, 33658, Note_off_c, 0, 70, 0
4, 33660, Note_on_c, 0, 68, 88
4, 33718, Note_off_c, 0, 68, 0
4, 33720, Note_on_c, 0, 66, 88
4, 33778, Note_off_c, 0, 66, 0
4, 33780, Note_on_c, 0, 68, 88
4, 33838, Note_off_c, 0, 68, 0
4, 33840, Note_on_c, 0, 77, 88
4, 33956, Note_off_c, 0, 77, 0
4, 33960, Note_on_c, 0, 73, 88
4, 34076, Note_off_c, 0, 73, 0
4, 34080, Note_on_c, 0, 68, 88
4, 34196, Note_off_c, 0, 68, 0
4, 34200, Note_on_c, 0, 66, 88
4, 34258, Note_off_c, 0, 66, 0
4, 34260, Note_on_c, 0, 65, 88
4, 34318, Note_off_c, 0, 65, 0
4, 34320, Note_on_c, 0, 66, 88
4, 34378, Note_off_c, 0, 66, 0
4, 34380, Note_on_c, 0, 60, 88
4, 34438, Note_off_c, 0, 60, 0
4, 34440, Note_on_c, 0, 63, 88
4, 34498, Note_off_c, 0, 63, 0
4, 34500, Note_on_c, 0, 66, 88
4, 34558, Note_off_c, 0, 66, 0
4, 34560, Note_on_c, 0, 68, 88
4, 34618, Note_off_c, 0, 68, 0
4, 34620, Note_on_c, 0, 66, 88
4, 34678, Note_off_c, 0, 66, 0
4, 34680, Note_on_c, 0, 65, 88
4, 34738, Note_off_c, 0, 65, 0
4, 34740, Note_on_c, 0, 66, 88
4, 34798, Note_off_c, 0, 66, 0
4, 34800, Note_on_c, 0, 75, 88
4, 34916, Note_off_c, 0, 75, 0
4, 34920, Note_on_c, 0, 72, 88
4, 35036, Note_off_c, 0, 72, 0
4, 35040, Note_on_c, 0, 66, 88
4, 35156, Note_off_c, 0, 66, 0
4, 35160, Note_on_c, 0, 65, 88
4, 35218, Note_off_c, 0, 65, 0
4, 35220, Note_on_c, 0, 63, 88
4, 35278, Note_off_c, 0, 63, 0
4, 35280, Note_on_c, 0, 65, 88
4, 35338, Note_off_c, 0, 65, 0
4, 35340, Note_on_c, 0, 68, 88
4, 35398, Note_off_c, 0, 68, 0
4, 35400, Note_on_c, 0, 70, 88
4, 35458, Note_off_c, 0, 70, 0
4, 35460, Note_on_c, 0, 72, 88
4, 35518, Note_off_c, 0, 72, 0
4, 35520, Note_on_c, 0, 73, 88
4, 35578, Note_off_c, 0, 73, 0
4, 35580, Note_on_c, 0, 75, 88
4, 35638, Note_off_c, 0, 75, 0
4, 35640, Note_on_c, 0, 77, 88
4, 35698, Note_off_c, 0, 77, 0
4, 35700, Note_on_c, 0, 75, 88
4, 35758, Note_off_c, 0, 75, 0
4, 35760, Note_on_c, 0, 78, 88
4, 35818, Note_off_c, 0, 78, 0
4, 35820, Note_on_c, 0, 77, 88
4, 35878, Note_off_c, 0, 77, 0
4, 35880, Note_on_c, 0, 75, 88
4, 35938, Note_off_c, 0, 75, 0
4, 35940, Note_on_c, 0, 73, 88
4, 35998, Note_off_c, 0, 73, 0
4, 36000, Note_on_c, 0, 82, 88
4, 36022, Note_off_c, 0, 82, 0
4, 36023, Note_on_c, 0, 80, 88
4, 36052, Note_off_c, 0, 80, 0
4, 36053, Note_on_c, 0, 82, 88
4, 36082, Note_off_c, 0, 82, 0
4, 36083, Note_on_c, 0, 80, 88
4, 36112, Note_off_c, 0, 80, 0
4, 36113, Note_on_c, 0, 82, 88
4, 36142, Note_off_c, 0, 82, 0
4, 36143, Note_on_c, 0, 80, 88
4, 36164, Note_off_c, 0, 80, 0
4, 36165, Note_on_c, 0, 82, 88
4, 36187, Note_off_c, 0, 82, 0
4, 36188, Note_on_c, 0, 80, 88
4, 36209, Note_off_c, 0, 80, 0
4, 36210, Note_on_c, 0, 82, 88
4, 36232, Note_off_c, 0, 82, 0
4, 36233, Note_on_c, 0, 80, 88
4, 36254, Note_off_c, 0, 80, 0
4, 36255, Note_on_c, 0, 82, 88
4, 36277, Note_off_c, 0, 82, 0
4, 36278, Note_on_c, 0, 80, 88
4, 36299, Note_off_c, 0, 80, 0
4, 36300, Note_on_c, 0, 82, 88
4, 36322, Note_off_c, 0, 82, 0
4, 36323, Note_on_c, 0, 80, 88
4, 36344, Note_off_c, 0, 80, 0
4, 36345, Note_on_c, 0, 82, 88
4, 36367, Note_off_c, 0, 82, 0
4, 36368, Note_on_c, 0, 80, 88
4, 36389, Note_off_c, 0, 80, 0
4, 36390, Note_on_c, 0, 82, 88
4, 36412, Note_off_c, 0, 82, 0
4, 36413, Note_on_c, 0, 80, 88
4, 36434, Note_off_c, 0, 80, 0
4, 36435, Note_on_c, 0, 82, 88
4, 36457, Note_off_c, 0, 82, 0
4, 36458, Note_on_c, 0, 80, 88
4, 36479, Note_off_c, 0, 80, 0
4, 36480, Note_on_c, 0, 80, 88
4, 36518, Note_off_c, 0, 80, 0
4, 36540, Note_on_c, 0, 80, 88
4, 36598, Note_off_c, 0, 80, 0
4, 36600, Note_on_c, 0, 78, 88
4, 36658, Note_off_c, 0, 78, 0
4, 36660, Note_on_c, 0, 80, 88
4, 36718, Note_off_c, 0, 80, 0
4, 36720, Note_on_c, 0, 77, 88
4, 36778, Note_off_c, 0, 77, 0
4, 36780, Note_on_c, 0, 80, 88
4, 36838, Note_off_c, 0, 80, 0
4, 36840, Note_on_c, 0, 75, 88
4, 36898, Note_off_c, 0, 75, 0
4, 36900, Note_on_c, 0, 80, 88
4, 36958, Note_off_c, 0, 80, 0
4, 36960, Note_on_c, 0, 73, 88
4, 37018, Note_off_c, 0, 73, 0
4, 37020, Note_on_c, 0, 80, 88
4, 37078, Note_off_c, 0, 80, 0
4, 37080, Note_on_c, 0, 72, 88
4, 37138, Note_off_c, 0, 72, 0
4, 37140, Note_on_c, 0, 70, 88
4, 37198, Note_off_c, 0, 70, 0
4, 37200, Note_on_c, 0, 72, 88
4, 37258, Note_off_c, 0, 72, 0
4, 37260, Note_on_c, 0, 75, 88
4, 37318, Note_off_c, 0, 75, 0
4, 37320, Note_on_c, 0, 77, 88
4, 37378, Note_off_c, 0, 77, 0
4, 37380, Note_on_c, 0, 78, 88
4, 37438, Note_off_c, 0, 78, 0
4, 37440, Note_on_c, 0, 80, 88
4, 37498, Note_off_c, 0, 80, 0
4, 37500, Note_on_c, 0, 78, 88
4, 37558, Note_off_c, 0, 78, 0
4, 37560, Note_on_c, 0, 77, 88
4, 37618, Note_off_c, 0, 77, 0
4, 37620, Note_on_c, 0, 80, 88
4, 37678, Note_off_c, 0, 80, 0
4, 37680, Note_on_c, 0, 75, 88
4, 37738, Note_off_c, 0, 75, 0
4, 37740, Note_on_c, 0, 80, 88
4, 37798, Note_off_c, 0, 80, 0
4, 37800, Note_on_c, 0, 73, 88
4, 37858, Note_off_c, 0, 73, 0
4, 37860, Note_on_c, 0, 80, 88
4, 37918, Note_off_c, 0, 80, 0
4, 37920, Note_on_c, 0, 72, 88
4, 37978, Note_off_c, 0, 72, 0
4, 37980, Note_on_c, 0, 80, 88
4, 38038, Note_off_c, 0, 80, 0
4, 38040, Note_on_c, 0, 70, 88
4, 38098, Note_off_c, 0, 70, 0
4, 38100, Note_on_c, 0, 68, 88
4, 38158, Note_off_c, 0, 68, 0
4, 38160, Note_on_c, 0, 70, 88
4, 38218, Note_off_c, 0, 70, 0
4, 38220, Note_on_c, 0, 73, 88
4, 38278, Note_off_c, 0, 73, 0
4, 38280, Note_on_c, 0, 75, 88
4, 38338, Note_off_c, 0, 75, 0
4, 38340, Note_on_c, 0, 77, 88
4, 38398, Note_off_c, 0, 77, 0
4, 38400, Note_on_c, 0, 78, 88
4, 38458, Note_off_c, 0, 78, 0
4, 38460, Note_on_c, 0, 77, 88
4, 38518, Note_off_c, 0, 77, 0
4, 38520, Note_on_c, 0, 75, 88
4, 38578, Note_off_c, 0, 75, 0
4, 38580, Note_on_c, 0, 77, 88
4, 38638, Note_off_c, 0, 77, 0
4, 38640, Note_on_c, 0, 73, 88
4, 38698, Note_off_c, 0, 73, 0
4, 38700, Note_on_c, 0, 75, 88
4, 38758, Note_off_c, 0, 75, 0
4, 38760, Note_on_c, 0, 72, 88
4, 38818, Note_off_c, 0, 72, 0
4, 38820, Note_on_c, 0, 75, 88
4, 38878, Note_off_c, 0, 75, 0
4, 38880, Note_on_c, 0, 70, 88
4, 38938, Note_off_c, 0, 70, 0
4, 38940, Note_on_c, 0, 75, 88
4, 38998, Note_off_c, 0, 75, 0
4, 39000, Note_on_c, 0, 68, 88
4, 39058, Note_off_c, 0, 68, 0
4, 39060, Note_on_c, 0, 67, 88
4, 39118, Note_off_c, 0, 67, 0
4, 39120, Note_on_c, 0, 68, 88
4, 39178, Note_off_c, 0, 68, 0
4, 39180, Note_on_c, 0, 72, 88
4, 39238, Note_off_c, 0, 72, 0
4, 39240, Note_on_c, 0, 73, 88
4, 39298, Note_off_c, 0, 73, 0
4, 39300, Note_on_c, 0, 75, 88
4, 39358, Note_off_c, 0, 75, 0
4, 39360, Note_on_c, 0, 77, 88
4, 39418, Note_off_c, 0, 77, 0
4, 39420, Note_on_c, 0, 78, 88
4, 39478, Note_off_c, 0, 78, 0
4, 39480, Note_on_c, 0, 80, 88
4, 39538, Note_off_c, 0, 80, 0
4, 39540, Note_on_c, 0, 82, 88
4, 39598, Note_off_c, 0, 82, 0
4, 39600, Note_on_c, 0, 72, 88
4, 39716, Note_off_c, 0, 72, 0
4, 39720, Note_on_c, 0, 68, 88
4, 39836, Note_off_c, 0, 68, 0
4, 39840, Note_on_c, 0, 70, 88
4, 39898, Note_off_c, 0, 70, 0
4, 39900, Note_on_c, 0, 68, 88
4, 39958, Note_off_c, 0, 68, 0
4, 39960, Note_on_c, 0, 66, 88
4, 40018, Note_off_c, 0, 66, 0
4, 40020, Note_on_c, 0, 68, 88
4, 40078, Note_off_c, 0, 68, 0
4, 40080, Note_on_c, 0, 77, 88
4, 40196, Note_off_c, 0, 77, 0
4, 40200, Note_on_c, 0, 73, 88
4, 40316, Note_off_c, 0, 73, 0
4, 40320, Note_on_c, 0, 68, 88
4, 40436, Note_off_c, 0, 68, 0
4, 40440, Note_on_c, 0, 66, 88
4, 40498, Note_off_c, 0, 66, 0
4, 40500, Note_on_c, 0, 65, 88
4, 40558, Note_off_c, 0, 65, 0
4, 40560, Note_on_c, 0, 66, 88
4, 40676, Note_off_c, 0, 66, 0
4, 40680, Note_on_c, 0, 75, 88
4, 40796, Note_off_c, 0, 75, 0
4, 40800, Note_on_c, 0, 65, 88
4, 40916, Note_off_c, 0, 65, 0
4, 40920, Note_on_c, 0, 73, 88
4, 41036, Note_off_c, 0, 73, 0
4, 41040, Note_on_c, 0, 63, 88
4, 41156, Note_off_c, 0, 63, 0
4, 41160, Note_on_c, 0, 72, 88
4, 41276, Note_off_c, 0, 72, 0
4, 41280, Note_on_c, 0, 61, 88
4, 41396, Note_off_c, 0, 61, 0
4, 41400, Note_on_c, 0, 73, 88
4, 41458, Note_off_c, 0, 73, 0
4, 41460, Note_on_c, 0, 72, 88
4, 41518, Note_off_c, 0, 72, 0
4, 41520, Note_on_c, 0, 73, 88
4, 41578, Note_off_c, 0, 73, 0
4, 41580, Note_on_c, 0, 75, 88
4, 41638, Note_off_c, 0, 75, 0
4, 41640, Note_on_c, 0, 77, 88
4, 41698, Note_off_c, 0, 77, 0
4, 41700, Note_on_c, 0, 78, 88
4, 41758, Note_off_c, 0, 78, 0
4, 41760, Note_on_c, 0, 80, 88
4, 41818, Note_off_c, 0, 80, 0
4, 41820, Note_on_c, 0, 78, 88
4, 41878, Note_off_c, 0, 78, 0
4, 41880, Note_on_c, 0, 77, 88
4, 41938, Note_off_c, 0, 77, 0
4, 41940, Note_on_c, 0, 78, 88
4, 41998, Note_off_c, 0, 78, 0
4, 42000, Note_on_c, 0, 80, 88
4, 42058, Note_off_c, 0, 80, 0
4, 42060, Note_on_c, 0, 78, 88
4, 42118, Note_off_c, 0, 78, 0
4, 42120, Note_on_c, 0, 77, 88
4, 42178, Note_off_c, 0, 77, 0
4, 42180, Note_on_c, 0, 75, 88
4, 42238, Note_off_c, 0, 75, 0
4, 42240, Note_on_c, 0, 77, 88
4, 42534, Note_off_c, 0, 77, 0
4, 42540, Note_on_c, 0, 75, 88
4, 42598, Note_off_c, 0, 75, 0
4, 42600, Note_on_c, 0, 73, 88
4, 42658, Note_off_c, 0, 73, 0
4, 42660, Note_on_c, 0, 77, 88
4, 42718, Note_off_c, 0, 77, 0
4, 42720, Note_on_c, 0, 75, 88
4, 42778, Note_off_c, 0, 75, 0
4, 42780, Note_on_c, 0, 73, 88
4, 42838, Note_off_c, 0, 73, 0
4, 42840, Note_on_c, 0, 72, 88
4, 42898, Note_off_c, 0, 72, 0
4, 42900, Note_on_c, 0, 75, 88
4, 42958, Note_off_c, 0, 75, 0
4, 42960, Note_on_c, 0, 73, 88
4, 43018, Note_off_c, 0, 73, 0
4, 43020, Note_on_c, 0, 72, 88
4, 43078, Note_off_c, 0, 72, 0
4, 43080, Note_on_c, 0, 73, 88
4, 43138, Note_off_c, 0, 73, 0
4, 43140, Note_on_c, 0, 70, 88
4, 43198, Note_off_c, 0, 70, 0
4, 43200, Note_on_c, 0, 72, 88
4, 43316, Note_off_c, 0, 72, 0
4, 43320, Note_on_c, 0, 75, 88
4, 43436, Note_off_c, 0, 75, 0
4, 43440, Note_on_c, 0, 78, 88
4, 43910, Note_off_c, 0, 78, 0
4, 43920, Note_on_c, 0, 77, 88
4, 44394, Note_off_c, 0, 77, 0
4, 44400, Note_on_c, 0, 75, 88
4, 44753, Note_off_c, 0, 75, 0
4, 44760, Note_on_c, 0, 73, 88
4, 44876, Note_off_c, 0, 73, 0
4, 44880, Note_on_c, 0, 72, 88
4, 44996, Note_off_c, 0, 72, 0
4, 45000, Note_on_c, 0, 75, 88
4, 45236, Note_off_c, 0, 75, 0
4, 45240, Note_on_c, 0, 68, 88
4, 45356, Note_off_c, 0, 68, 0
4, 45360, Note_on_c, 0, 73, 88
4, 45476, Note_off_c, 0, 73, 0
4, 45480, Note_on_c, 0, 71, 88
4, 45596, Note_off_c, 0, 71, 0
4, 45600, Note_on_c, 0, 70, 88
4, 46178, Note_off_c, 0, 70, 0
4, 46200, Note_on_c, 0, 70, 88
4, 46258, Note_off_c, 0, 70, 0
4, 46260, Note_on_c, 0, 66, 88
4, 46318, Note_off_c, 0, 66, 0
4, 46320, Note_on_c, 0, 63, 88
4, 46658, Note_off_c, 0, 63, 0
4, 46680, Note_on_c, 0, 63, 88
4, 46796, Note_off_c, 0, 63, 0
4, 46800, Note_on_c, 0, 68, 88
4, 47138, Note_off_c, 0, 68, 0
4, 47160, Note_on_c, 0, 68, 88
4, 47218, Note_off_c, 0, 68, 0
4, 47220, Note_on_c, 0, 65, 88
4, 47278, Note_off_c, 0, 65, 0
4, 47280, Note_on_c, 0, 62, 88
4, 47633, Note_off_c, 0, 62, 0
4, 47640, Note_on_c, 0, 58, 88
4, 47756, Note_off_c, 0, 58, 0
4, 47760, Note_on_c, 0, 66, 88
4, 48058, Note_off_c, 0, 66, 0
4, 48060, Note_on_c, 0, 65, 88
4, 48118, Note_off_c, 0, 65, 0
4, 48120, Note_on_c, 0, 66, 88
4, 48178, Note_off_c, 0, 66, 0
4, 48180, Note_on_c, 0, 63, 88
4, 48238, Note_off_c, 0, 63, 0
4, 48240, Note_on_c, 0, 75, 88
4, 48534, Note_off_c, 0, 75, 0
4, 48540, Note_on_c, 0, 73, 88
4, 48598, Note_off_c, 0, 73, 0
4, 48600, Note_on_c, 0, 72, 88
4, 48658, Note_off_c, 0, 72, 0
4, 48660, Note_on_c, 0, 75, 88
4, 48718, Note_off_c, 0, 75, 0
4, 48720, Note_on_c, 0, 73, 88
4, 48778, Note_off_c, 0, 73, 0
4, 48780, Note_on_c, 0, 68, 88
4, 48838, Note_off_c, 0, 68, 0
4, 48840, Note_on_c, 0, 70, 88
4, 48898, Note_off_c, 0, 70, 0
4, 48900, Note_on_c, 0, 71, 88
4, 48958, Note_off_c, 0, 71, 0
4, 48960, Note_on_c, 0, 70, 88
4, 49018, Note_off_c, 0, 70, 0
4, 49020, Note_on_c, 0, 68, 88
4, 49078, Note_off_c, 0, 68, 0
4, 49080, Note_on_c, 0, 66, 88
4, 49138, Note_off_c, 0, 66, 0
4, 49140, Note_on_c, 0, 68, 88
4, 49198, Note_off_c, 0, 68, 0
4, 49200, Note_on_c, 0, 77, 88
4, 49316, Note_off_c, 0, 77, 0
4, 49320, Note_on_c, 0, 73, 88
4, 49436, Note_off_c, 0, 73, 0
4, 49440, Note_on_c, 0, 68, 88
4, 49556, Note_off_c, 0, 68, 0
4, 49560, Note_on_c, 0, 66, 88
4, 49618, Note_off_c, 0, 66, 0
4, 49620, Note_on_c, 0, 65, 88
4, 49678, Note_off_c, 0, 65, 0
4, 49680, Note_on_c, 0, 66, 88
4, 49796, Note_off_c, 0, 66, 0
4, 49800, Note_on_c, 0, 75, 88
4, 49916, Note_off_c, 0, 75, 0
4, 49920, Note_on_c, 0, 65, 88
4, 50036, Note_off_c, 0, 65, 0
4, 50040, Note_on_c, 0, 73, 88
4, 50156, Note_off_c, 0, 73, 0
4, 50160, Note_on_c, 0, 63, 88
4, 50276, Note_off_c, 0, 63, 0
4, 50280, Note_on_c, 0, 72, 88
4, 50396, Note_off_c, 0, 72, 0
4, 50400, Note_on_c, 0, 61, 88
4, 50458, Note_off_c, 0, 61, 0
4, 50460, Note_on_c, 0, 65, 88
4, 50518, Note_off_c, 0, 65, 0
4, 50520, Note_on_c, 0, 66, 88
4, 50578, Note_off_c, 0, 66, 0
4, 50580, Note_on_c, 0, 68, 88
4, 50638, Note_off_c, 0, 68, 0
4, 50640, Note_on_c, 0, 70, 88
4, 50698, Note_off_c, 0, 70, 0
4, 50700, Note_on_c, 0, 72, 88
4, 50758, Note_off_c, 0, 72, 0
4, 50760, Note_on_c, 0, 73, 88
4, 50818, Note_off_c, 0, 73, 0
4, 50820, Note_on_c, 0, 75, 88
4, 50878, Note_off_c, 0, 75, 0
4, 50880, Note_on_c, 0, 76, 88
4, 50938, Note_off_c, 0, 76, 0
4, 50940, Note_on_c, 0, 75, 88
4, 50998, Note_off_c, 0, 75, 0
4, 51000, Note_on_c, 0, 73, 88
4, 51058, Note_off_c, 0, 73, 0
4, 51060, Note_on_c, 0, 75, 88
4, 51118, Note_off_c, 0, 75, 0
4, 51120, Note_on_c, 0, 76, 88
4, 51178, Note_off_c, 0, 76, 0
4, 51180, Note_on_c, 0, 79, 88
4, 51238, Note_off_c, 0, 79, 0
4, 51240, Note_on_c, 0, 80, 88
4, 51298, Note_off_c, 0, 80, 0
4, 51300, Note_on_c, 0, 82, 88
4, 51358, Note_off_c, 0, 82, 0
4, 51360, Note_on_c, 0, 73, 88
4, 51418, Note_off_c, 0, 73, 0
4, 51420, Note_on_c, 0, 72, 88
4, 51478, Note_off_c, 0, 72, 0
4, 51480, Note_on_c, 0, 70, 88
4, 51538, Note_off_c, 0, 70, 0
4, 51540, Note_on_c, 0, 68, 88
4, 51598, Note_off_c, 0, 68, 0
4, 51600, Note_on_c, 0, 75, 88
4, 51716, Note_off_c, 0, 75, 0
4, 51720, Note_on_c, 0, 66, 88
4, 51836, Note_off_c, 0, 66, 0
4, 51840, Note_on_c, 0, 65, 88
4, 51956, Note_off_c, 0, 65, 0
4, 51960, Note_on_c, 0, 61, 88
4, 51960, Note_on_c, 0, 68, 88
4, 51960, Note_on_c, 0, 73, 88
4, 52076, Note_off_c, 0, 61, 0
4, 52076, Note_off_c, 0, 68, 0
4, 52076, Note_off_c, 0, 73, 0
4, 52080, Note_on_c, 0, 63, 88
4, 52196, Note_off_c, 0, 63, 0
4, 52200, Note_on_c, 0, 72, 88
4, 52316, Note_off_c, 0, 72, 0
4, 52320, Note_on_c, 0, 73, 88
4, 52790, Note_off_c, 0, 73, 0
4, 52790, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 52080, Note_on_c, 1, 66, 88
5, 52080, Note_on_c, 1, 70, 88
5, 52178, Note_off_c, 1, 66, 0
5, 52196, Note_off_c, 1, 70, 0
5, 52200, Note_on_c, 1, 66, 88
5, 52200, Note_on_c, 1, 68, 88
5, 52298, Note_off_c, 1, 68, 0
5, 52316, Note_off_c, 1, 66, 0
5, 52320, Note_on_c, 1, 65, 88
5, 52320, Note_on_c, 1, 68, 88
5, 52790, Note_off_c, 1, 65, 0
5, 52790, Note_off_c, 1, 68, 0
5, 52790, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 2280, Note_on_c, 2, 61, 88
6, 2396, Note_off_c, 2, 61, 0
6, 2400, Note_on_c, 2, 65, 88
6, 2458, Note_off_c, 2, 65, 0
6, 2460, Note_on_c, 2, 63, 88
6, 2518, Note_off_c, 2, 63, 0
6, 2520, Note_on_c, 2, 61, 88
6, 2578, Note_off_c, 2, 61, 0
6, 2580, Note_on_c, 2, 63, 88
6, 2638, Note_off_c, 2, 63, 0
6, 2640, Note_on_c, 2, 72, 88
6, 2756, Note_off_c, 2, 72, 0
6, 2760, Note_on_c, 2, 68, 88
6, 2876, Note_off_c, 2, 68, 0
6, 2880, Note_on_c, 2, 63, 88
6, 2996, Note_off_c, 2, 63, 0
6, 3000, Note_on_c, 2, 61, 88
6, 3058, Note_off_c, 2, 61, 0
6, 3060, Note_on_c, 2, 60, 88
6, 3118, Note_off_c, 2, 60, 0
6, 3120, Note_on_c, 2, 61, 88
6, 3236, Note_off_c, 2, 61, 0
6, 3240, Note_on_c, 2, 70, 88
6, 3356, Note_off_c, 2, 70, 0
6, 3360, Note_on_c, 2, 60, 88
6, 3476, Note_off_c, 2, 60, 0
6, 3480, Note_on_c, 2, 68, 88
6, 3596, Note_off_c, 2, 68, 0
6, 3600, Note_on_c, 2, 58, 88
6, 3716, Note_off_c, 2, 58, 0
6, 3720, Note_on_c, 2, 67, 88
6, 3836, Note_off_c, 2, 67, 0
6, 3840, Note_on_c, 2, 56, 88
6, 3956, Note_off_c, 2, 56, 0
6, 3960, Note_on_c, 2, 68, 88
6, 4018, Note_off_c, 2, 68, 0
6, 4020, Note_on_c, 2, 67, 88
6, 4078, Note_off_c, 2, 67, 0
6, 4080, Note_on_c, 2, 68, 88
6, 4138, Note_off_c, 2, 68, 0
6, 4140, Note_on_c, 2, 70, 88
6, 4198, Note_off_c, 2, 70, 0
6, 4200, Note_on_c, 2, 72, 88
6, 4258, Note_off_c, 2, 72, 0
6, 4260, Note_on_c, 2, 68, 88
