4, 44520, Note_on_c, 0, 75, 88
4, 44636, Note_off_c, 0, 75, 0
4, 44640, Note_on_c, 0, 74, 88
4, 44742, Note_off_c, 0, 74, 0
4, 44760, Note_on_c, 0, 74, 88
4, 44876, Note_off_c, 0, 74, 0
4, 44880, Note_on_c, 0, 75, 88
4, 44996, Note_off_c, 0, 75, 0
4, 45000, Note_on_c, 0, 77, 88
4, 45116, Note_off_c, 0, 77, 0
4, 45120, Note_on_c, 0, 79, 88
4, 45418, Note_off_c, 0, 79, 0
4, 45420, Note_on_c, 0, 77, 88
4, 45478, Note_off_c, 0, 77, 0
4, 45480, Note_on_c, 0, 79, 88
4, 45538, Note_off_c, 0, 79, 0
4, 45540, Note_on_c, 0, 77, 88
4, 45598, Note_off_c, 0, 77, 0
4, 45600, Note_on_c, 0, 75, 88
4, 45658, Note_off_c, 0, 75, 0
4, 45660, Note_on_c, 0, 74, 88
4, 45718, Note_off_c, 0, 74, 0
4, 45720, Note_on_c, 0, 75, 88
4, 45778, Note_off_c, 0, 75, 0
4, 45780, Note_on_c, 0, 74, 88
4, 45838, Note_off_c, 0, 74, 0
4, 45840, Note_on_c, 0, 72, 88
4, 45898, Note_off_c, 0, 72, 0
4, 45900, Note_on_c, 0, 70, 88
4, 45958, Note_off_c, 0, 70, 0
4, 45960, Note_on_c, 0, 72, 88
4, 46018, Note_off_c, 0, 72, 0
4, 46020, Note_on_c, 0, 70, 88
4, 46078, Note_off_c, 0, 70, 0
4, 46080, Note_on_c, 0, 69, 88
4, 46433, Note_off_c, 0, 69, 0
4, 46440, Note_on_c, 0, 70, 88
4, 46556, Note_off_c, 0, 70, 0
4, 46560, Note_on_c, 0, 72, 88
4, 47034, Note_off_c, 0, 72, 0
4, 47040, Note_on_c, 0, 70, 88
4, 47322, Note_off_c, 0, 70, 0
4, 47340, Note_on_c, 0, 70, 88
4, 47398, Note_off_c, 0, 70, 0
4, 47400, Note_on_c, 0, 69, 88
4, 47458, Note_off_c, 0, 69, 0
4, 47460, Note_on_c, 0, 67, 88
4, 47518, Note_off_c, 0, 67, 0
4, 47520, Note_on_c, 0, 66, 88
4, 47636, Note_off_c, 0, 66, 0
4, 49200, Note_on_c, 0, 74, 88
4, 49434, Note_off_c, 0, 74, 0
4, 49560, Note_on_c, 0, 70, 88
4, 49676, Note_off_c, 0, 70, 0
4, 49680, Note_on_c, 0, 75, 88
4, 49914, Note_off_c, 0, 75, 0
4, 49920, Note_on_c, 0, 72, 88
4, 50154, Note_off_c, 0, 72, 0
4, 50280, Note_on_c, 0, 69, 88
4, 50396, Note_off_c, 0, 69, 0
4, 50400, Note_on_c, 0, 74, 88
4, 50634, Note_off_c, 0, 74, 0
4, 50640, Note_on_c, 0, 70, 88
4, 50874, Note_off_c, 0, 70, 0
4, 51000, Note_on_c, 0, 67, 88
4, 51116, Note_off_c, 0, 67, 0
4, 51120, Note_on_c, 0, 72, 88
4, 51222, Note_off_c, 0, 72, 0
4, 51240, Note_on_c, 0, 72, 88
4, 51342, Note_off_c, 0, 72, 0
4, 51360, Note_on_c, 0, 72, 88
4, 51462, Note_off_c, 0, 72, 0
4, 51480, Note_on_c, 0, 72, 88
4, 51582, Note_off_c, 0, 72, 0
4, 51600, Note_on_c, 0, 72, 88
4, 51702, Note_off_c, 0, 72, 0
4, 51720, Note_on_c, 0, 72, 88
4, 51836, Note_off_c, 0, 72, 0
4, 51840, Note_on_c, 0, 72, 88
4, 52074, Note_off_c, 0, 72, 0
4, 52200, Note_on_c, 0, 74, 88
4, 52316, Note_off_c, 0, 74, 0
4, 52320, Note_on_c, 0, 70, 88
4, 52554, Note_off_c, 0, 70, 0
4, 52680, Note_on_c, 0, 72, 88
4, 52796, Note_off_c, 0, 72, 0
4, 52800, Note_on_c, 0, 70, 88
4, 52916, Note_off_c, 0, 70, 0
4, 52920, Note_on_c, 0, 69, 88
4, 53022, Note_off_c, 0, 69, 0
4, 53040, Note_on_c, 0, 69, 88
4, 53156, Note_off_c, 0, 69, 0
4, 53160, Note_on_c, 0, 67, 88
4, 53276, Note_off_c, 0, 67, 0
4, 53280, Note_on_c, 0, 67, 88
4, 53514, Note_off_c, 0, 67, 0
4, 53580, Note_on_c, 0, 69, 88
4, 53638, Note_off_c, 0, 69, 0
4, 53640, Note_on_c, 0, 70, 88
4, 53698, Note_off_c, 0, 70, 0
4, 53700, Note_on_c, 0, 72, 88
4, 53758, Note_off_c, 0, 72, 0
4, 53760, Note_on_c, 0, 74, 88
4, 53818, Note_off_c, 0, 74, 0
4, 53820, Note_on_c, 0, 72, 88
4, 53878, Note_off_c, 0, 72, 0
4, 53880, Note_on_c, 0, 74, 88
4, 53938, Note_off_c, 0, 74, 0
4, 53940, Note_on_c, 0, 75, 88
4, 53998, Note_off_c, 0, 75, 0
4, 54000, Note_on_c, 0, 69, 88
4, 54234, Note_off_c, 0, 69, 0
4, 54300, Note_on_c, 0, 70, 88
4, 54358, Note_off_c, 0, 70, 0
4, 54360, Note_on_c, 0, 72, 88
4, 54418, Note_off_c, 0, 72, 0
4, 54420, Note_on_c, 0, 74, 88
4, 54478, Note_off_c, 0, 74, 0
4, 54480, Note_on_c, 0, 75, 88
4, 54538, Note_off_c, 0, 75, 0
4, 54540, Note_on_c, 0, 74, 88
4, 54598, Note_off_c, 0, 74, 0
4, 54600, Note_on_c, 0, 75, 88
4, 54658, Note_off_c, 0, 75, 0
4, 54660, Note_on_c, 0, 77, 88
4, 54718, Note_off_c, 0, 77, 0
4, 54720, Note_on_c, 0, 71, 88
4, 54778, Note_off_c, 0, 71, 0
4, 54780, Note_on_c, 0, 67, 88
4, 54838, Note_off_c, 0, 67, 0
4, 54840, Note_on_c, 0, 69, 88
4, 54898, Note_off_c, 0, 69, 0
4, 54900, Note_on_c, 0, 71, 88
4, 54958, Note_off_c, 0, 71, 0
4, 54960, Note_on_c, 0, 72, 88
4, 55018, Note_off_c, 0, 72, 0
4, 55020, Note_on_c, 0, 71, 88
4, 55078, Note_off_c, 0, 71, 0
4, 55080, Note_on_c, 0, 72, 88
4, 55182, Note_off_c, 0, 72, 0
4, 55200, Note_on_c, 0, 72, 88
4, 55302, Note_off_c, 0, 72, 0
4, 55320, Note_on_c, 0, 72, 88
4, 55436, Note_off_c, 0, 72, 0
4, 55440, Note_on_c, 0, 72, 88
4, 55674, Note_off_c, 0, 72, 0
4, 55800, Note_on_c, 0, 78, 88
4, 55916, Note_off_c, 0, 78, 0
4, 55920, Note_on_c, 0, 79, 88
4, 56154, Note_off_c, 0, 79, 0
4, 56220, Note_on_c, 0, 82, 88
4, 56278, Note_off_c, 0, 82, 0
4, 56280, Note_on_c, 0, 81, 88
4, 56338, Note_off_c, 0, 81, 0
4, 56340, Note_on_c, 0, 79, 88
4, 56398, Note_off_c, 0, 79, 0
4, 56400, Note_on_c, 0, 78, 88
4, 56458, Note_off_c, 0, 78, 0
4, 56460, Note_on_c, 0, 76, 88
4, 56518, Note_off_c, 0, 76, 0
4, 56520, Note_on_c, 0, 74, 88
4, 56578, Note_off_c, 0, 74, 0
4, 56580, Note_on_c, 0, 72, 88
4, 56638, Note_off_c, 0, 72, 0
4, 56640, Note_on_c, 0, 70, 88
4, 56698, Note_off_c, 0, 70, 0
4, 56700, Note_on_c, 0, 69, 88
4, 56758, Note_off_c, 0, 69, 0
4, 56760, Note_on_c, 0, 67, 88
4, 56818, Note_off_c, 0, 67, 0
4, 56820, Note_on_c, 0, 66, 88
4, 56878, Note_off_c, 0, 66, 0
4, 56880, Note_on_c, 0, 67, 88
4, 58436, Note_off_c, 0, 67, 0
4, 58500, Note_on_c, 0, 74, 88
4, 58616, Note_off_c, 0, 74, 0
4, 58620, Note_on_c, 0, 72, 88
4, 58736, Note_off_c, 0, 72, 0
4, 58740, Note_on_c, 0, 70, 88
4, 58856, Note_off_c, 0, 70, 0
4, 58860, Note_on_c, 0, 69, 88
4, 58976, Note_off_c, 0, 69, 0
4, 58980, Note_on_c, 0, 67, 88
4, 59038, Note_off_c, 0, 67, 0
4, 59040, Note_on_c, 0, 66, 88
4, 59156, Note_off_c, 0, 66, 0
4, 59160, Note_on_c, 0, 72, 88
4, 59218, Note_off_c, 0, 72, 0
4, 59220, Note_on_c, 0, 74, 88
4, 59249, Note_off_c, 0, 74, 0
4, 59250, Note_on_c, 0, 75, 88
4, 59279, Note_off_c, 0, 75, 0
4, 59280, Note_on_c, 0, 74, 88
4, 59396, Note_off_c, 0, 74, 0
4, 59400, Note_on_c, 0, 67, 88
4, 59634, Note_off_c, 0, 67, 0
4, 59640, Note_on_c, 0, 66, 88
4, 59756, Note_off_c, 0, 66, 0
4, 59760, Note_on_c, 0, 67, 88
4, 59994, Note_off_c, 0, 67, 0
4, 59994, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 3120, Note_on_c, 1, 67, 88
5, 3354, Note_off_c, 1, 67, 0
5, 3480, Note_on_c, 1, 65, 88
5, 3596, Note_off_c, 1, 65, 0
5, 3600, Note_on_c, 1, 70, 88
5, 3834, Note_off_c, 1, 70, 0
5, 3840, Note_on_c, 1, 67, 88
5, 4074, Note_off_c, 1, 67, 0
5, 4200, Note_on_c, 1, 64, 88
5, 4316, Note_off_c, 1, 64, 0
5, 4320, Note_on_c, 1, 69, 88
5, 4554, Note_off_c, 1, 69, 0
5, 4560, Note_on_c, 1, 65, 88
5, 4794, Note_off_c, 1, 65, 0
5, 4920, Note_on_c, 1, 62, 88
5, 5036, Note_off_c, 1, 62, 0
5, 5040, Note_on_c, 1, 67, 88
5, 5142, Note_off_c, 1, 67, 0
5, 5160, Note_on_c, 1, 67, 88
5, 5262, Note_off_c, 1, 67, 0
5, 5280, Note_on_c, 1, 67, 88
5, 5382, Note_off_c, 1, 67, 0
5, 5400, Note_on_c, 1, 67, 88
5, 5502, Note_off_c, 1, 67, 0
5, 5520, Note_on_c, 1, 67, 88
5, 5622, Note_off_c, 1, 67, 0
5, 5640, Note_on_c, 1, 67, 88
5, 5756, Note_off_c, 1, 67, 0
5, 5760, Note_on_c, 1, 67, 88
5, 5876, Note_off_c, 1, 67, 0
5, 5880, Note_on_c, 1, 65, 88
5, 5938, Note_off_c, 1, 65, 0
5, 5940, Note_on_c, 1, 64, 88
5, 5998, Note_off_c, 1, 64, 0
5, 6000, Note_on_c, 1, 65, 88
5, 6058, Note_off_c, 1, 65, 0
5, 6060, Note_on_c, 1, 62, 88
5, 6118, Note_off_c, 1, 62, 0
5, 6120, Note_on_c, 1, 64, 88
5, 6178, Note_off_c, 1, 64, 0
5, 6180, Note_on_c, 1, 66, 88
5, 6238, Note_off_c, 1, 66, 0
5, 6240, Note_on_c, 1, 67, 88
5, 6298, Note_off_c, 1, 67, 0
5, 6300, Note_on_c, 1, 66, 88
5, 6358, Note_off_c, 1, 66, 0
5, 6360, Note_on_c, 1, 67, 88
5, 6476, Note_off_c, 1, 67, 0
5, 6480, Note_on_c, 1, 67, 88
5, 6596, Note_off_c, 1, 67, 0
5, 6600, Note_on_c, 1, 60, 88
5, 6716, Note_off_c, 1, 60, 0
5, 6780, Note_on_c, 1, 60, 88
5, 6838, Note_off_c, 1, 60, 0
5, 6840, Note_on_c, 1, 62, 88
5, 6898, Note_off_c, 1, 62, 0
5, 6900, Note_on_c, 1, 63, 88
5, 6958, Note_off_c, 1, 63, 0
5, 6960, Note_on_c, 1, 65, 88
5, 7018, Note_off_c, 1, 65, 0
5, 7020, Note_on_c, 1, 63, 88
5, 7078, Note_off_c, 1, 63, 0
5, 7080, Note_on_c, 1, 65, 88
5, 7196, Note_off_c, 1, 65, 0
5, 7200, Note_on_c, 1, 65, 88
5, 7316, Note_off_c, 1, 65, 0
5, 7320, Note_on_c, 1, 58, 88
5, 7436, Note_off_c, 1, 58, 0
5, 7500, Note_on_c, 1, 58, 88
5, 7558, Note_off_c, 1, 58, 0
5, 7560, Note_on_c, 1, 60, 88
5, 7618, Note_off_c, 1, 60, 0
5, 7620, Note_on_c, 1, 62, 88
5, 7678, Note_off_c, 1, 62, 0
5, 7680, Note_on_c, 1, 63, 88
5, 7738, Note_off_c, 1, 63, 0
5, 7740, Note_on_c, 1, 62, 88
5, 7798, Note_off_c, 1, 62, 0
5, 7800, Note_on_c, 1, 63, 88
5, 7978, Note_off_c, 1, 63, 0
5, 7980, Note_on_c, 1, 62, 88
5, 8038, Note_off_c, 1, 62, 0
5, 8040, Note_on_c, 1, 63, 88
5, 8098, Note_off_c, 1, 63, 0
5, 8100, Note_on_c, 1, 62, 88
5, 8158, Note_off_c, 1, 62, 0
5, 8160, Note_on_c, 1, 60, 88
5, 8218, Note_off_c, 1, 60, 0
5, 8220, Note_on_c, 1, 58, 88
5, 8278, Note_off_c, 1, 58, 0
5, 8280, Note_on_c, 1, 60, 88
5, 8338, Note_off_c, 1, 60, 0
5, 8340, Note_on_c, 1, 58, 88
5, 8398, Note_off_c, 1, 58, 0
5, 8400, Note_on_c, 1, 57, 88
5, 8458, Note_off_c, 1, 57, 0
5, 8460, Note_on_c, 1, 55, 88
5, 8518, Note_off_c, 1, 55, 0
5, 8520, Note_on_c, 1, 57, 88
5, 8578, Note_off_c, 1, 57, 0
5, 8580, Note_on_c, 1, 55, 88
5, 8638, Note_off_c, 1, 55, 0
5, 8640, Note_on_c, 1, 54, 88
5, 8756, Note_off_c, 1, 54, 0
5, 8760, Note_on_c, 1, 62, 88
5, 8994, Note_off_c, 1, 62, 0
5, 9000, Note_on_c, 1, 67, 88
5, 9116, Note_off_c, 1, 67, 0
5, 9300, Note_on_c, 1, 69, 88
5, 9402, Note_off_c, 1, 69, 0
5, 9420, Note_on_c, 1, 69, 88
5, 9478, Note_off_c, 1, 69, 0
5, 9480, Note_on_c, 1, 67, 88
5, 9538, Note_off_c, 1, 67, 0
5, 9540, Note_on_c, 1, 65, 88
5, 9598, Note_off_c, 1, 65, 0
5, 9600, Note_on_c, 1, 64, 88
5, 9834, Note_off_c, 1, 64, 0
5, 10020, Note_on_c, 1, 67, 88
5, 10122, Note_off_c, 1, 67, 0
5, 10140, Note_on_c, 1, 67, 88
5, 10198, Note_off_c, 1, 67, 0
5, 10200, Note_on_c, 1, 65, 88
5, 10258, Note_off_c, 1, 65, 0
5, 10260, Note_on_c, 1, 64, 88
5, 10318, Note_off_c, 1, 64, 0
5, 10320, Note_on_c, 1, 62, 88
5, 10554, Note_off_c, 1, 62, 0
5, 10740, Note_on_c, 1, 65, 88
5, 10798, Note_off_c, 1, 65, 0
5, 10800, Note_on_c, 1, 64, 88
5, 10975, Note_off_c, 1, 64, 0
5, 10980, Note_on_c, 1, 65, 88
5, 11038, Note_off_c, 1, 65, 0
5, 11040, Note_on_c, 1, 64, 88
5, 11215, Note_off_c, 1, 64, 0
5, 11220, Note_on_c, 1, 62, 88
5, 11278, Note_off_c, 1, 62, 0
5, 11280, Note_on_c, 1, 61, 88
5, 11455, Note_off_c, 1, 61, 0
5, 11460, Note_on_c, 1, 62, 88
5, 11518, Note_off_c, 1, 62, 0
5, 11520, Note_on_c, 1, 57, 88
5, 11754, Note_off_c, 1, 57, 0
5, 12180, Note_on_c, 1, 74, 88
5, 12356, Note_off_c, 1, 74, 0
5, 12360, Note_on_c, 1, 67, 88
5, 12476, Note_off_c, 1, 67, 0
5, 12480, Note_on_c, 1, 60, 88
5, 12596, Note_off_c, 1, 60, 0
5, 12600, Note_on_c, 1, 70, 88
5, 12716, Note_off_c, 1, 70, 0
5, 12720, Note_on_c, 1, 69, 88
5, 12778, Note_off_c, 1, 69, 0
5, 12780, Note_on_c, 1, 72, 88
5, 12838, Note_off_c, 1, 72, 0
5, 12840, Note_on_c, 1, 75, 88
5, 13076, Note_off_c, 1, 75, 0
5, 13080, Note_on_c, 1, 74, 88
5, 13196, Note_off_c, 1, 74, 0
5, 13620, Note_on_c, 1, 74, 88
5, 13678, Note_off_c, 1, 74, 0
5, 13680, Note_on_c, 1, 72, 88
5, 13738, Note_off_c, 1, 72, 0
5, 13740, Note_on_c, 1, 70, 88
5, 13798, Note_off_c, 1, 70, 0
5, 13800, Note_on_c, 1, 72, 88
5, 13858, Note_off_c, 1, 72, 0
5, 13860, Note_on_c, 1, 70, 88
5, 13918, Note_off_c, 1, 70, 0
5, 13920, Note_on_c, 1, 72, 88
5, 14082, Note_off_c, 1, 72, 0
5, 14100, Note_on_c, 1, 72, 88
5, 14158, Note_off_c, 1, 72, 0
5, 14160, Note_on_c, 1, 70, 88
5, 14218, Note_off_c, 1, 70, 0
5, 14220, Note_on_c, 1, 69, 88
5, 14278, Note_off_c, 1, 69, 0
5, 14280, Note_on_c, 1, 70, 88
5, 14338, Note_off_c, 1, 70, 0
5, 14340, Note_on_c, 1, 69, 88
5, 14398, Note_off_c, 1, 69, 0
5, 14400, Note_on_c, 1, 67, 88
5, 14458, Note_off_c, 1, 67, 0
5, 14460, Note_on_c, 1, 65, 88
5, 14518, Note_off_c, 1, 65, 0
5, 14520, Note_on_c, 1, 67, 88
5, 14578, Note_off_c, 1, 67, 0
5, 14580, Note_on_c, 1, 65, 88
5, 14622, Note_off_c, 1, 65, 0
5, 14640, Note_on_c, 1, 65, 88
5, 14655, Note_on_c, 1, 63, 88
5, 14655, Note_off_c, 1, 65, 0
5, 14677, Note_off_c, 1, 63, 0
5, 14678, Note_on_c, 1, 65, 88
5, 14696, Note_off_c, 1, 65, 0
5, 14700, Note_on_c, 1, 63, 88
5, 14715, Note_off_c, 1, 63, 0
5, 14715, Note_on_c, 1, 65, 88
5, 14730, Note_on_c, 1, 63, 88
5, 14730, Note_off_c, 1, 65, 0
5, 14745, Note_off_c, 1, 63, 0
5, 14745, Note_on_c, 1, 65, 88
5, 14760, Note_on_c, 1, 63, 88
5, 14760, Note_off_c, 1, 65, 0
5, 14818, Note_off_c, 1, 63, 0
5, 14820, Note_on_c, 1, 62, 88
5, 14878, Note_off_c, 1, 62, 0
5, 14880, Note_on_c, 1, 60, 88
5, 15114, Note_off_c, 1, 60, 0
5, 15120, Note_on_c, 1, 65, 88
5, 15354, Note_off_c, 1, 65, 0
5, 15360, Note_on_c, 1, 62, 88
5, 15594, Note_off_c, 1, 62, 0
5, 19680, Note_on_c, 1, 69, 88
5, 19914, Note_off_c, 1, 69, 0
5, 20040, Note_on_c, 1, 65, 88
5, 20156, Note_off_c, 1, 65, 0
5, 20160, Note_on_c, 1, 70, 88
5, 20394, Note_off_c, 1, 70, 0
5, 20400, Note_on_c, 1, 67, 88
5, 20634, Note_off_c, 1, 67, 0
5, 20760, Note_on_c, 1, 64, 88
5, 20876, Note_off_c, 1, 64, 0
5, 20880, Note_on_c, 1, 69, 88
5, 21114, Note_off_c, 1, 69, 0
5, 21120, Note_on_c, 1, 65, 88
5, 21354, Note_off_c, 1, 65, 0
5, 21480, Note_on_c, 1, 62, 88
5, 21596, Note_off_c, 1, 62, 0
5, 21600, Note_on_c, 1, 67, 88
5, 21702, Note_off_c, 1, 67, 0
5, 21720, Note_on_c, 1, 67, 88
5, 21822, Note_off_c, 1, 67, 0
5, 21840, Note_on_c, 1, 67, 88
5, 21942, Note_off_c, 1, 67, 0
5, 21960, Note_on_c, 1, 67, 88
5, 22062, Note_off_c, 1, 67, 0
5, 22080, Note_on_c, 1, 67, 88
5, 22182, Note_off_c, 1, 67, 0
5, 22200, Note_on_c, 1, 67, 88
5, 22316, Note_off_c, 1, 67, 0
5, 22320, Note_on_c, 1, 67, 88
5, 22436, Note_off_c, 1, 67, 0
5, 22440, Note_on_c, 1, 65, 88
5, 22556, Note_off_c, 1, 65, 0
5, 22620, Note_on_c, 1, 69, 88
5, 22678, Note_off_c, 1, 69, 0
5, 22680, Note_on_c, 1, 70, 88
5, 22738, Note_off_c, 1, 70, 0
5, 22740, Note_on_c, 1, 72, 88
5, 22798, Note_off_c, 1, 72, 0
5, 22800, Note_on_c, 1, 74, 88
5, 22858, Note_off_c, 1, 74, 0
5, 22860, Note_on_c, 1, 72, 88
5, 22918, Note_off_c, 1, 72, 0
5, 22920, Note_on_c, 1, 74, 88
5, 23036, Note_off_c, 1, 74, 0
5, 23040, Note_on_c, 1, 74, 88
5, 23156, Note_off_c, 1, 74, 0
5, 23160, Note_on_c, 1, 67, 88
5, 23276, Note_off_c, 1, 67, 0
5, 23340, Note_on_c, 1, 67, 88
5, 23398, Note_off_c, 1, 67, 0
5, 23400, Note_on_c, 1, 69, 88
5, 23458, Note_off_c, 1, 69, 0
5, 23460, Note_on_c, 1, 70, 88
5, 23518, Note_off_c, 1, 70, 0
5, 23520, Note_on_c, 1, 72, 88
5, 23578, Note_off_c, 1, 72, 0
5, 23580, Note_on_c, 1, 70, 88
5, 23638, Note_off_c, 1, 70, 0
5, 23640, Note_on_c, 1, 72, 88
5, 23756, Note_off_c, 1, 72, 0
5, 23760, Note_on_c, 1, 72, 88
5, 23876, Note_off_c, 1, 72, 0
5, 23880, Note_on_c, 1, 65, 88
5, 23996, Note_off_c, 1, 65, 0
5, 24060, Note_on_c, 1, 65, 88
5, 24118, Note_off_c, 1, 65, 0
5, 24120, Note_on_c, 1, 67, 88
5, 24178, Note_off_c, 1, 67, 0
5, 24180, Note_on_c, 1, 69, 88
5, 24238, Note_off_c, 1, 69, 0
5, 24240, Note_on_c, 1, 70, 88
5, 24298, Note_off_c, 1, 70, 0
5, 24300, Note_on_c, 1, 69, 88
5, 24358, Note_off_c, 1, 69, 0
5, 24360, Note_on_c, 1, 70, 88
5, 24642, Note_off_c, 1, 70, 0
5, 24660, Note_on_c, 1, 70, 88
5, 24718, Note_off_c, 1, 70, 0
5, 24720, Note_on_c, 1, 69, 88
5, 24778, Note_off_c, 1, 69, 0
5, 24780, Note_on_c, 1, 67, 88
5, 24838, Note_off_c, 1, 67, 0
5, 24840, Note_on_c, 1, 69, 88
5, 24898, Note_off_c, 1, 69, 0
5, 24900, Note_on_c, 1, 67, 88
5, 24958, Note_off_c, 1, 67, 0
5, 24960, Note_on_c, 1, 65, 88
5, 25434, Note_off_c, 1, 65, 0
5, 25860, Note_on_c, 1, 72, 88
5, 25918, Note_off_c, 1, 72, 0
5, 25920, Note_on_c, 1, 70, 88
5, 25978, Note_off_c, 1, 70, 0
5, 25980, Note_on_c, 1, 72, 88
5, 26038, Note_off_c, 1, 72, 0
5, 26040, Note_on_c, 1, 70, 88
5, 26098, Note_off_c, 1, 70, 0
5, 26100, Note_on_c, 1, 69, 88
5, 26158, Note_off_c, 1, 69, 0
5, 26160, Note_on_c, 1, 67, 88
5, 26394, Note_off_c, 1, 67, 0
5, 26580, Note_on_c, 1, 70, 88
5, 26638, Note_off_c, 1, 70, 0
5, 26640, Note_on_c, 1, 69, 88
5, 26698, Note_off_c, 1, 69, 0
5, 26700, Note_on_c, 1, 70, 88
5, 26758, Note_off_c, 1, 70, 0
5, 26760, Note_on_c, 1, 69, 88
5, 26818, Note_off_c, 1, 69, 0
5, 26820, Note_on_c, 1, 67, 88
5, 26878, Note_off_c, 1, 67, 0
5, 26880, Note_on_c, 1, 65, 88
5, 27114, Note_off_c, 1, 65, 0
5, 27300, Note_on_c, 1, 69, 88
5, 27358, Note_off_c, 1, 69, 0
5, 27360, Note_on_c, 1, 67, 88
5, 28068, Note_off_c, 1, 67, 0
5, 28080, Note_on_c, 1, 65, 88
5, 28314, Note_off_c, 1, 65, 0
5, 28620, Note_on_c, 1, 67, 88
5, 28678, Note_off_c, 1, 67, 0
5, 28680, Note_on_c, 1, 68, 88
5, 28738, Note_off_c, 1, 68, 0
5, 28740, Note_on_c, 1, 67, 88
5, 28798, Note_off_c, 1, 67, 0
5, 28800, Note_on_c, 1, 65, 88
5, 28916, Note_off_c, 1, 65, 0
5, 28920, Note_on_c, 1, 62, 88
5, 29036, Note_off_c, 1, 62, 0
5, 29340, Note_on_c, 1, 69, 88
5, 29398, Note_off_c, 1, 69, 0
5, 29400, Note_on_c, 1, 71, 88
5, 29458, Note_off_c, 1, 71, 0
5, 29460, Note_on_c, 1, 69, 88
5, 29518, Note_off_c, 1, 69, 0
5, 29520, Note_on_c, 1, 67, 88
5, 29636, Note_off_c, 1, 67, 0
5, 29640, Note_on_c, 1, 63, 88
5, 29756, Note_off_c, 1, 63, 0
5, 30060, Note_on_c, 1, 71, 88
5, 30118, Note_off_c, 1, 71, 0
5, 30120, Note_on_c, 1, 72, 88
5, 30178, Note_off_c, 1, 72, 0
5, 30180, Note_on_c, 1, 70, 88
5, 30238, Note_off_c, 1, 70, 0
5, 30240, Note_on_c, 1, 68, 88
5, 30298, Note_off_c, 1, 68, 0
5, 30300, Note_on_c, 1, 67, 88
5, 30358, Note_off_c, 1, 67, 0
5, 30360, Note_on_c, 1, 68, 88
5, 30535, Note_off_c, 1, 68, 0
5, 30540, Note_on_c, 1, 67, 88
5, 30598, Note_off_c, 1, 67, 0
5, 30600, Note_on_c, 1, 68, 88
5, 31002, Note_off_c, 1, 68, 0
5, 31020, Note_on_c, 1, 68, 88
5, 31078, Note_off_c, 1, 68, 0
5, 31080, Note_on_c, 1, 67, 88
5, 31138, Note_off_c, 1, 67, 0
5, 31140, Note_on_c, 1, 65, 88
5, 31198, Note_off_c, 1, 65, 0
5, 31200, Note_on_c, 1, 63, 88
5, 31362, Note_off_c, 1, 63, 0
5, 31380, Note_on_c, 1, 63, 88
5, 31438, Note_off_c, 1, 63, 0
5, 31440, Note_on_c, 1, 62, 88
5, 31615, Note_off_c, 1, 62, 0
5, 31620, Note_on_c, 1, 65, 88
5, 31722, Note_off_c, 1, 65, 0
5, 31740, Note_on_c, 1, 65, 88
5, 31798, Note_off_c, 1, 65, 0
5, 31800, Note_on_c, 1, 63, 88
5, 31858, Note_off_c, 1, 63, 0
5, 31860, Note_on_c, 1, 62, 88
5, 31918, Note_off_c, 1, 62, 0
5, 31920, Note_on_c, 1, 63, 88
5, 32154, Note_off_c, 1, 63, 0
5, 32280, Note_on_c, 1, 60, 88
5, 32396, Note_off_c, 1, 60, 0
5, 32400, Note_on_c, 1, 65, 88
5, 32634, Note_off_c, 1, 65, 0
5, 32640, Note_on_c, 1, 62, 88
5, 32874, Note_off_c, 1, 62, 0
5, 33000, Note_on_c, 1, 58, 88
5, 33116, Note_off_c, 1, 58, 0
5, 33120, Note_on_c, 1, 63, 88
5, 33354, Note_off_c, 1, 63, 0
5, 33360, Note_on_c, 1, 60, 88
5, 33594, Note_off_c, 1, 60, 0
5, 33720, Note_on_c, 1, 57, 88
5, 33836, Note_off_c, 1, 57, 0
5, 33840, Note_on_c, 1, 62, 88
5, 33942, Note_off_c, 1, 62, 0
5, 33960, Note_on_c, 1, 62, 88
5, 34062, Note_off_c, 1, 62, 0
5, 34080, Note_on_c, 1, 62, 88
5, 34182, Note_off_c, 1, 62, 0
5, 34200, Note_on_c, 1, 62, 88
5, 34302, Note_off_c, 1, 62, 0
5, 34320, Note_on_c, 1, 62, 88
5, 34422, Note_off_c, 1, 62, 0
5, 34440, Note_on_c, 1, 62, 88
5, 34556, Note_off_c, 1, 62, 0
5, 34560, Note_on_c, 1, 62, 88
5, 34676, Note_off_c, 1, 62, 0
5, 34680, Note_on_c, 1, 60, 88
5, 34796, Note_off_c, 1, 60, 0
5, 35220, Note_on_c, 1, 65, 88
5, 35278, Note_off_c, 1, 65, 0
5, 35280, Note_on_c, 1, 63, 88
5, 35396, Note_off_c, 1, 63, 0
5, 35400, Note_on_c, 1, 62, 88
5, 35516, Note_off_c, 1, 62, 0
5, 35940, Note_on_c, 1, 67, 88
5, 35998, Note_off_c, 1, 67, 0
5, 36000, Note_on_c, 1, 65, 88
5, 36116, Note_off_c, 1, 65, 0
5, 36120, Note_on_c, 1, 63, 88
5, 36178, Note_off_c, 1, 63, 0
5, 36180, Note_on_c, 1, 65, 88
