5, 2774, Note_off_c, 1, 68, 0
5, 2775, Note_on_c, 1, 70, 88
5, 2797, Note_off_c, 1, 70, 0
5, 2798, Note_on_c, 1, 68, 88
5, 2819, Note_off_c, 1, 68, 0
5, 2820, Note_on_c, 1, 66, 88
5, 2849, Note_off_c, 1, 66, 0
5, 2850, Note_on_c, 1, 68, 88
5, 2879, Note_off_c, 1, 68, 0
5, 2880, Note_on_c, 1, 70, 88
5, 3114, Note_off_c, 1, 70, 0
5, 3240, Note_on_c, 1, 68, 88
5, 3356, Note_off_c, 1, 68, 0
5, 3360, Note_on_c, 1, 66, 88
5, 3476, Note_off_c, 1, 66, 0
5, 3480, Note_on_c, 1, 65, 88
5, 3596, Note_off_c, 1, 65, 0
5, 3600, Note_on_c, 1, 63, 88
5, 3716, Note_off_c, 1, 63, 0
5, 3720, Note_on_c, 1, 68, 88
5, 3836, Note_off_c, 1, 68, 0
5, 3840, Note_on_c, 1, 65, 88
5, 3956, Note_off_c, 1, 65, 0
5, 3960, Note_on_c, 1, 61, 88
5, 4018, Note_off_c, 1, 61, 0
5, 4020, Note_on_c, 1, 71, 88
5, 4078, Note_off_c, 1, 71, 0
5, 4080, Note_on_c, 1, 70, 88
5, 4138, Note_off_c, 1, 70, 0
5, 4140, Note_on_c, 1, 71, 88
5, 4198, Note_off_c, 1, 71, 0
5, 4200, Note_on_c, 1, 73, 88
5, 4258, Note_off_c, 1, 73, 0
5, 4260, Note_on_c, 1, 68, 88
5, 4318, Note_off_c, 1, 68, 0
5, 4320, Note_on_c, 1, 70, 88
5, 4378, Note_off_c, 1, 70, 0
5, 4380, Note_on_c, 1, 71, 88
5, 4438, Note_off_c, 1, 71, 0
5, 4440, Note_on_c, 1, 73, 88
5, 4615, Note_off_c, 1, 73, 0
5, 4620, Note_on_c, 1, 71, 88
5, 4678, Note_off_c, 1, 71, 0
5, 4680, Note_on_c, 1, 70, 88
5, 4738, Note_off_c, 1, 70, 0
5, 4740, Note_on_c, 1, 68, 88
5, 4798, Note_off_c, 1, 68, 0
5, 4800, Note_on_c, 1, 66, 88
5, 4858, Note_off_c, 1, 66, 0
5, 4860, Note_on_c, 1, 68, 88
5, 4918, Note_off_c, 1, 68, 0
5, 4920, Note_on_c, 1, 70, 88
5, 4978, Note_off_c, 1, 70, 0
5, 4980, Note_on_c, 1, 65, 88
5, 5038, Note_off_c, 1, 65, 0
5, 5040, Note_on_c, 1, 66, 88
5, 5098, Note_off_c, 1, 66, 0
5, 5100, Note_on_c, 1, 68, 88
5, 5158, Note_off_c, 1, 68, 0
5, 5160, Note_on_c, 1, 70, 88
5, 5218, Note_off_c, 1, 70, 0
5, 5220, Note_on_c, 1, 66, 88
5, 5278, Note_off_c, 1, 66, 0
5, 5280, Note_on_c, 1, 63, 88
5, 5338, Note_off_c, 1, 63, 0
5, 5340, Note_on_c, 1, 65, 88
5, 5398, Note_off_c, 1, 65, 0
5, 5400, Note_on_c, 1, 66, 88
5, 5634, Note_off_c, 1, 66, 0
5, 5640, Note_on_c, 1, 65, 88
5, 5756, Note_off_c, 1, 65, 0
5, 5760, Note_on_c, 1, 66, 88
5, 5994, Note_off_c, 1, 66, 0
5, 6120, Note_on_c, 1, 65, 88
5, 6236, Note_off_c, 1, 65, 0
5, 6240, Note_on_c, 1, 66, 88
5, 6474, Note_off_c, 1, 66, 0
5, 6600, Note_on_c, 1, 70, 88
5, 6716, Note_off_c, 1, 70, 0
5, 6720, Note_on_c, 1, 75, 88
5, 6778, Note_off_c, 1, 75, 0
5, 6780, Note_on_c, 1, 68, 88
5, 6825, Note_off_c, 1, 68, 0
5, 6840, Note_on_c, 1, 68, 88
5, 6898, Note_off_c, 1, 68, 0
5, 6900, Note_on_c, 1, 73, 88
5, 6958, Note_off_c, 1, 73, 0
5, 6960, Note_on_c, 1, 70, 88
5, 7018, Note_off_c, 1, 70, 0
5, 7020, Note_on_c, 1, 66, 88
5, 7065, Note_off_c, 1, 66, 0
5, 7080, Note_on_c, 1, 66, 88
5, 7138, Note_off_c, 1, 66, 0
5, 7140, Note_on_c, 1, 70, 88
5, 7198, Note_off_c, 1, 70, 0
5, 7200, Note_on_c, 1, 68, 88
5, 7434, Note_off_c, 1, 68, 0
5, 7560, Note_on_c, 1, 72, 88
5, 7676, Note_off_c, 1, 72, 0
5, 7680, Note_on_c, 1, 70, 88
5, 7914, Note_off_c, 1, 70, 0
5, 8040, Note_on_c, 1, 70, 88
5, 8156, Note_off_c, 1, 70, 0
5, 8160, Note_on_c, 1, 68, 88
5, 8394, Note_off_c, 1, 68, 0
5, 8520, Note_on_c, 1, 68, 88
5, 8636, Note_off_c, 1, 68, 0
5, 8640, Note_on_c, 1, 66, 88
5, 8934, Note_off_c, 1, 66, 0
5, 8940, Note_on_c, 1, 68, 88
5, 8998, Note_off_c, 1, 68, 0
5, 9000, Note_on_c, 1, 70, 88
5, 9058, Note_off_c, 1, 70, 0
5, 9060, Note_on_c, 1, 66, 88
5, 9118, Note_off_c, 1, 66, 0
5, 9120, Note_on_c, 1, 63, 88
5, 9354, Note_off_c, 1, 63, 0
5, 9480, Note_on_c, 1, 68, 88
5, 9596, Note_off_c, 1, 68, 0
5, 9600, Note_on_c, 1, 66, 88
5, 9716, Note_off_c, 1, 66, 0
5, 9720, Note_on_c, 1, 65, 88
5, 9836, Note_off_c, 1, 65, 0
5, 9840, Note_on_c, 1, 63, 88
5, 9945, Note_off_c, 1, 63, 0
5, 9960, Note_on_c, 1, 63, 88
5, 10076, Note_off_c, 1, 63, 0
5, 10080, Note_on_c, 1, 65, 88
5, 10138, Note_off_c, 1, 65, 0
5, 10140, Note_on_c, 1, 68, 88
5, 10198, Note_off_c, 1, 68, 0
5, 10200, Note_on_c, 1, 73, 88
5, 10258, Note_off_c, 1, 73, 0
5, 10260, Note_on_c, 1, 71, 88
5, 10318, Note_off_c, 1, 71, 0
5, 10320, Note_on_c, 1, 70, 88
5, 10378, Note_off_c, 1, 70, 0
5, 10380, Note_on_c, 1, 71, 88
5, 10438, Note_off_c, 1, 71, 0
5, 10440, Note_on_c, 1, 73, 88
5, 10498, Note_off_c, 1, 73, 0
5, 10500, Note_on_c, 1, 68, 88
5, 10558, Note_off_c, 1, 68, 0
5, 10560, Note_on_c, 1, 70, 88
5, 10618, Note_off_c, 1, 70, 0
5, 10620, Note_on_c, 1, 71, 88
5, 10678, Note_off_c, 1, 71, 0
5, 10680, Note_on_c, 1, 73, 88
5, 10855, Note_off_c, 1, 73, 0
5, 10860, Note_on_c, 1, 71, 88
5, 10918, Note_off_c, 1, 71, 0
5, 10920, Note_on_c, 1, 70, 88
5, 10978, Note_off_c, 1, 70, 0
5, 10980, Note_on_c, 1, 68, 88
5, 11038, Note_off_c, 1, 68, 0
5, 11040, Note_on_c, 1, 66, 88
5, 11098, Note_off_c, 1, 66, 0
5, 11100, Note_on_c, 1, 68, 88
5, 11158, Note_off_c, 1, 68, 0
5, 11160, Note_on_c, 1, 70, 88
5, 11218, Note_off_c, 1, 70, 0
5, 11220, Note_on_c, 1, 65, 88
5, 11278, Note_off_c, 1, 65, 0
5, 11280, Note_on_c, 1, 66, 88
5, 11338, Note_off_c, 1, 66, 0
5, 11340, Note_on_c, 1, 68, 88
5, 11398, Note_off_c, 1, 68, 0
5, 11400, Note_on_c, 1, 70, 88
5, 11458, Note_off_c, 1, 70, 0
5, 11460, Note_on_c, 1, 65, 88
5, 11518, Note_off_c, 1, 65, 0
5, 11520, Note_on_c, 1, 66, 88
5, 11754, Note_off_c, 1, 66, 0
5, 11760, Note_on_c, 1, 68, 88
5, 12113, Note_off_c, 1, 68, 0
5, 12120, Note_on_c, 1, 66, 88
5, 12236, Note_off_c, 1, 66, 0
5, 12600, Note_on_c, 1, 70, 88
5, 12716, Note_off_c, 1, 70, 0
5, 12720, Note_on_c, 1, 75, 88
5, 12836, Note_off_c, 1, 75, 0
5, 12840, Note_on_c, 1, 74, 88
5, 12956, Note_off_c, 1, 74, 0
5, 12960, Note_on_c, 1, 75, 88
5, 13076, Note_off_c, 1, 75, 0
5, 13080, Note_on_c, 1, 77, 88
5, 13196, Note_off_c, 1, 77, 0
5, 13200, Note_on_c, 1, 78, 88
5, 13316, Note_off_c, 1, 78, 0
5, 13320, Note_on_c, 1, 75, 88
5, 13436, Note_off_c, 1, 75, 0
5, 13440, Note_on_c, 1, 72, 88
5, 13556, Note_off_c, 1, 72, 0
5, 13560, Note_on_c, 1, 68, 88
5, 13676, Note_off_c, 1, 68, 0
5, 13680, Note_on_c, 1, 73, 88
5, 13796, Note_off_c, 1, 73, 0
5, 13800, Note_on_c, 1, 72, 88
5, 13916, Note_off_c, 1, 72, 0
5, 13920, Note_on_c, 1, 73, 88
5, 14036, Note_off_c, 1, 73, 0
5, 14040, Note_on_c, 1, 72, 88
5, 14098, Note_off_c, 1, 72, 0
5, 14100, Note_on_c, 1, 70, 88
5, 14145, Note_off_c, 1, 70, 0
5, 14160, Note_on_c, 1, 70, 88
5, 14182, Note_off_c, 1, 70, 0
5, 14183, Note_on_c, 1, 68, 88
5, 14204, Note_off_c, 1, 68, 0
5, 14205, Note_on_c, 1, 70, 88
5, 14227, Note_off_c, 1, 70, 0
5, 14228, Note_on_c, 1, 68, 88
5, 14249, Note_off_c, 1, 68, 0
5, 14250, Note_on_c, 1, 70, 88
5, 14272, Note_off_c, 1, 70, 0
5, 14273, Note_on_c, 1, 68, 88
5, 14294, Note_off_c, 1, 68, 0
5, 14295, Note_on_c, 1, 70, 88
5, 14317, Note_off_c, 1, 70, 0
5, 14318, Note_on_c, 1, 68, 88
5, 14339, Note_off_c, 1, 68, 0
5, 14340, Note_on_c, 1, 66, 88
5, 14369, Note_off_c, 1, 66, 0
5, 14370, Note_on_c, 1, 68, 88
5, 14399, Note_off_c, 1, 68, 0
5, 14400, Note_on_c, 1, 70, 88
5, 14634, Note_off_c, 1, 70, 0
5, 14760, Note_on_c, 1, 68, 88
5, 14876, Note_off_c, 1, 68, 0
5, 14880, Note_on_c, 1, 66, 88
5, 14996, Note_off_c, 1, 66, 0
5, 15000, Note_on_c, 1, 65, 88
5, 15116, Note_off_c, 1, 65, 0
5, 15120, Note_on_c, 1, 63, 88
5, 15236, Note_off_c, 1, 63, 0
5, 15240, Note_on_c, 1, 68, 88
5, 15356, Note_off_c, 1, 68, 0
5, 15360, Note_on_c, 1, 65, 88
5, 15418, Note_off_c, 1, 65, 0
5, 15420, Note_on_c, 1, 68, 88
5, 15465, Note_off_c, 1, 68, 0
5, 15480, Note_on_c, 1, 68, 88
5, 15538, Note_off_c, 1, 68, 0
5, 15540, Note_on_c, 1, 65, 88
5, 15598, Note_off_c, 1, 65, 0
5, 15600, Note_on_c, 1, 63, 88
5, 15658, Note_off_c, 1, 63, 0
5, 15660, Note_on_c, 1, 68, 88
5, 15705, Note_off_c, 1, 68, 0
5, 15720, Note_on_c, 1, 68, 88
5, 15778, Note_off_c, 1, 68, 0
5, 15780, Note_on_c, 1, 63, 88
5, 15838, Note_off_c, 1, 63, 0
5, 15840, Note_on_c, 1, 65, 88
5, 16074, Note_off_c, 1, 65, 0
5, 16200, Note_on_c, 1, 69, 88
5, 16316, Note_off_c, 1, 69, 0
5, 16320, Note_on_c, 1, 70, 88
5, 16554, Note_off_c, 1, 70, 0
5, 16680, Note_on_c, 1, 73, 88
5, 16796, Note_off_c, 1, 73, 0
5, 16800, Note_on_c, 1, 71, 88
5, 17034, Note_off_c, 1, 71, 0
5, 17160, Note_on_c, 1, 71, 88
5, 17276, Note_off_c, 1, 71, 0
5, 17280, Note_on_c, 1, 70, 88
5, 17514, Note_off_c, 1, 70, 0
5, 17640, Note_on_c, 1, 70, 88
5, 17756, Note_off_c, 1, 70, 0
5, 17760, Note_on_c, 1, 68, 88
5, 18298, Note_off_c, 1, 68, 0
5, 18300, Note_on_c, 1, 71, 88
5, 18358, Note_off_c, 1, 71, 0
5, 18360, Note_on_c, 1, 70, 88
5, 18418, Note_off_c, 1, 70, 0
5, 18420, Note_on_c, 1, 68, 88
5, 18478, Note_off_c, 1, 68, 0
5, 18480, Note_on_c, 1, 66, 88
5, 18538, Note_off_c, 1, 66, 0
5, 18540, Note_on_c, 1, 68, 88
5, 18598, Note_off_c, 1, 68, 0
5, 18600, Note_on_c, 1, 70, 88
5, 18658, Note_off_c, 1, 70, 0
5, 18660, Note_on_c, 1, 65, 88
5, 18718, Note_off_c, 1, 65, 0
5, 18720, Note_on_c, 1, 66, 88
5, 18778, Note_off_c, 1, 66, 0
5, 18780, Note_on_c, 1, 68, 88
5, 18838, Note_off_c, 1, 68, 0
5, 18840, Note_on_c, 1, 70, 88
5, 18956, Note_off_c, 1, 70, 0
5, 19080, Note_on_c, 1, 75, 88
5, 19196, Note_off_c, 1, 75, 0
5, 19200, Note_on_c, 1, 75, 88
5, 19908, Note_off_c, 1, 75, 0
5, 19920, Note_on_c, 1, 68, 88
5, 20218, Note_off_c, 1, 68, 0
5, 20220, Note_on_c, 1, 66, 88
5, 20278, Note_off_c, 1, 66, 0
5, 20280, Note_on_c, 1, 68, 88
5, 20338, Note_off_c, 1, 68, 0
5, 20340, Note_on_c, 1, 70, 88
5, 20398, Note_off_c, 1, 70, 0
5, 20400, Note_on_c, 1, 71, 88
5, 20634, Note_off_c, 1, 71, 0
5, 20640, Note_on_c, 1, 70, 88
5, 20756, Note_off_c, 1, 70, 0
5, 20820, Note_on_c, 1, 75, 88
5, 20995, Note_off_c, 1, 75, 0
5, 21000, Note_on_c, 1, 74, 88
5, 21116, Note_off_c, 1, 74, 0
5, 21120, Note_on_c, 1, 75, 88
5, 21236, Note_off_c, 1, 75, 0
5, 21720, Note_on_c, 1, 75, 88
5, 21836, Note_off_c, 1, 75, 0
5, 21840, Note_on_c, 1, 80, 88
5, 21956, Note_off_c, 1, 80, 0
5, 21960, Note_on_c, 1, 78, 88
5, 22076, Note_off_c, 1, 78, 0
5, 22080, Note_on_c, 1, 80, 88
5, 22670, Note_off_c, 1, 80, 0
5, 22680, Note_on_c, 1, 73, 88
5, 22796, Note_off_c, 1, 73, 0
5, 22800, Note_on_c, 1, 78, 88
5, 22916, Note_off_c, 1, 78, 0
5, 22920, Note_on_c, 1, 77, 88
5, 23036, Note_off_c, 1, 77, 0
5, 23040, Note_on_c, 1, 78, 88
5, 23156, Note_off_c, 1, 78, 0
5, 23160, Note_on_c, 1, 73, 88
5, 23276, Note_off_c, 1, 73, 0
5, 23280, Note_on_c, 1, 75, 88
5, 23574, Note_off_c, 1, 75, 0
5, 23580, Note_on_c, 1, 68, 88
5, 23625, Note_off_c, 1, 68, 0
5, 23640, Note_on_c, 1, 68, 88
5, 23698, Note_off_c, 1, 68, 0
5, 23700, Note_on_c, 1, 73, 88
5, 23745, Note_off_c, 1, 73, 0
5, 23760, Note_on_c, 1, 73, 88
5, 23818, Note_off_c, 1, 73, 0
5, 23820, Note_on_c, 1, 68, 88
5, 23865, Note_off_c, 1, 68, 0
5, 23880, Note_on_c, 1, 68, 88
5, 23938, Note_off_c, 1, 68, 0
5, 23940, Note_on_c, 1, 71, 88
5, 23998, Note_off_c, 1, 71, 0
5, 24000, Note_on_c, 1, 70, 88
5, 24470, Note_off_c, 1, 70, 0
5, 24480, Note_on_c, 1, 68, 88
5, 24950, Note_off_c, 1, 68, 0
5, 24960, Note_on_c, 1, 66, 88
5, 25430, Note_off_c, 1, 66, 0
5, 25440, Note_on_c, 1, 65, 88
5, 25674, Note_off_c, 1, 65, 0
5, 26040, Note_on_c, 1, 66, 88
5, 26156, Note_off_c, 1, 66, 0
5, 26160, Note_on_c, 1, 71, 88
5, 26276, Note_off_c, 1, 71, 0
5, 26280, Note_on_c, 1, 70, 88
5, 26396, Note_off_c, 1, 70, 0
5, 26400, Note_on_c, 1, 71, 88
5, 26516, Note_off_c, 1, 71, 0
5, 26520, Note_on_c, 1, 70, 88
5, 26578, Note_off_c, 1, 70, 0
5, 26580, Note_on_c, 1, 68, 88
5, 26625, Note_off_c, 1, 68, 0
5, 26640, Note_on_c, 1, 68, 88
5, 26662, Note_off_c, 1, 68, 0
5, 26663, Note_on_c, 1, 66, 88
5, 26684, Note_off_c, 1, 66, 0
5, 26685, Note_on_c, 1, 68, 88
5, 26707, Note_off_c, 1, 68, 0
5, 26708, Note_on_c, 1, 66, 88
5, 26729, Note_off_c, 1, 66, 0
5, 26730, Note_on_c, 1, 68, 88
5, 26752, Note_off_c, 1, 68, 0
5, 26753, Note_on_c, 1, 66, 88
5, 26774, Note_off_c, 1, 66, 0
5, 26775, Note_on_c, 1, 68, 88
5, 26797, Note_off_c, 1, 68, 0
5, 26798, Note_on_c, 1, 66, 88
5, 26819, Note_off_c, 1, 66, 0
5, 26820, Note_on_c, 1, 64, 88
5, 26849, Note_off_c, 1, 64, 0
5, 26850, Note_on_c, 1, 66, 88
5, 26879, Note_off_c, 1, 66, 0
5, 26880, Note_on_c, 1, 68, 88
5, 27114, Note_off_c, 1, 68, 0
5, 27240, Note_on_c, 1, 66, 88
5, 27356, Note_off_c, 1, 66, 0
5, 27360, Note_on_c, 1, 64, 88
5, 27476, Note_off_c, 1, 64, 0
5, 27480, Note_on_c, 1, 63, 88
5, 27596, Note_off_c, 1, 63, 0
5, 27600, Note_on_c, 1, 61, 88
5, 27716, Note_off_c, 1, 61, 0
5, 27720, Note_on_c, 1, 66, 88
5, 27836, Note_off_c, 1, 66, 0
5, 27840, Note_on_c, 1, 63, 88
5, 27945, Note_off_c, 1, 63, 0
5, 27960, Note_on_c, 1, 63, 88
5, 28076, Note_off_c, 1, 63, 0
5, 28080, Note_on_c, 1, 68, 88
5, 28196, Note_off_c, 1, 68, 0
5, 28200, Note_on_c, 1, 67, 88
5, 28316, Note_off_c, 1, 67, 0
5, 28320, Note_on_c, 1, 68, 88
5, 28554, Note_off_c, 1, 68, 0
5, 28680, Note_on_c, 1, 70, 88
5, 28796, Note_off_c, 1, 70, 0
5, 28800, Note_on_c, 1, 71, 88
5, 28916, Note_off_c, 1, 71, 0
5, 28920, Note_on_c, 1, 73, 88
5, 29036, Note_off_c, 1, 73, 0
5, 29040, Note_on_c, 1, 75, 88
5, 29156, Note_off_c, 1, 75, 0
5, 29160, Note_on_c, 1, 71, 88
5, 29276, Note_off_c, 1, 71, 0
5, 29280, Note_on_c, 1, 68, 88
5, 29514, Note_off_c, 1, 68, 0
5, 29640, Note_on_c, 1, 73, 88
5, 29756, Note_off_c, 1, 73, 0
5, 29760, Note_on_c, 1, 70, 88
5, 29994, Note_off_c, 1, 70, 0
5, 30120, Note_on_c, 1, 70, 88
5, 30236, Note_off_c, 1, 70, 0
5, 30240, Note_on_c, 1, 68, 88
5, 30298, Note_off_c, 1, 68, 0
5, 30300, Note_on_c, 1, 65, 88
5, 30358, Note_off_c, 1, 65, 0
5, 30360, Note_on_c, 1, 66, 88
5, 30418, Note_off_c, 1, 66, 0
5, 30420, Note_on_c, 1, 70, 88
5, 30478, Note_off_c, 1, 70, 0
5, 30480, Note_on_c, 1, 68, 88
5, 30538, Note_off_c, 1, 68, 0
5, 30540, Note_on_c, 1, 65, 88
5, 30598, Note_off_c, 1, 65, 0
5, 30600, Note_on_c, 1, 66, 88
5, 30778, Note_off_c, 1, 66, 0
5, 30780, Note_on_c, 1, 65, 88
5, 30838, Note_off_c, 1, 65, 0
5, 30840, Note_on_c, 1, 66, 88
5, 31074, Note_off_c, 1, 66, 0
5, 31080, Note_on_c, 1, 65, 88
5, 31196, Note_off_c, 1, 65, 0
5, 31200, Note_on_c, 1, 66, 88
5, 31434, Note_off_c, 1, 66, 0
5, 31560, Note_on_c, 1, 65, 88
5, 31676, Note_off_c, 1, 65, 0
5, 31680, Note_on_c, 1, 66, 88
5, 31914, Note_off_c, 1, 66, 0
5, 32040, Note_on_c, 1, 70, 88
5, 32156, Note_off_c, 1, 70, 0
5, 32160, Note_on_c, 1, 68, 88
5, 32218, Note_off_c, 1, 68, 0
5, 32220, Note_on_c, 1, 75, 88
5, 32265, Note_off_c, 1, 75, 0
5, 32280, Note_on_c, 1, 75, 88
5, 32338, Note_off_c, 1, 75, 0
5, 32340, Note_on_c, 1, 71, 88
5, 32398, Note_off_c, 1, 71, 0
5, 32400, Note_on_c, 1, 68, 88
5, 32458, Note_off_c, 1, 68, 0
5, 32460, Note_on_c, 1, 73, 88
5, 32505, Note_off_c, 1, 73, 0
5, 32520, Note_on_c, 1, 73, 88
5, 32578, Note_off_c, 1, 73, 0
5, 32580, Note_on_c, 1, 71, 88
5, 32638, Note_off_c, 1, 71, 0
5, 32640, Note_on_c, 1, 70, 88
5, 33585, Note_off_c, 1, 70, 0
5, 33585, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 3960, Note_on_c, 2, 49, 88
6, 4076, Note_off_c, 2, 49, 0
6, 4080, Note_on_c, 2, 54, 88
6, 4196, Note_off_c, 2, 54, 0
6, 4200, Note_on_c, 2, 53, 88
6, 4316, Note_off_c, 2, 53, 0
6, 4320, Note_on_c, 2, 54, 88
6, 4436, Note_off_c, 2, 54, 0
6, 4440, Note_on_c, 2, 53, 88
6, 4498, Note_off_c, 2, 53, 0
6, 4500, Note_on_c, 2, 51, 88
6, 4545, Note_off_c, 2, 51, 0
6, 4560, Note_on_c, 2, 51, 88
6, 4582, Note_off_c, 2, 51, 0
6, 4583, Note_on_c, 2, 49, 88
6, 4604, Note_off_c, 2, 49, 0
6, 4605, Note_on_c, 2, 51, 88
6, 4627, Note_off_c, 2, 51, 0
6, 4628, Note_on_c, 2, 49, 88
6, 4649, Note_off_c, 2, 49, 0
6, 4650, Note_on_c, 2, 51, 88
6, 4672, Note_off_c, 2, 51, 0
6, 4673, Note_on_c, 2, 49, 88
6, 4694, Note_off_c, 2, 49, 0
6, 4695, Note_on_c, 2, 51, 88
6, 4717, Note_off_c, 2, 51, 0
6, 4718, Note_on_c, 2, 49, 88
6, 4739, Note_off_c, 2, 49, 0
6, 4740, Note_on_c, 2, 47, 88
6, 4769, Note_off_c, 2, 47, 0
6, 4770, Note_on_c, 2, 49, 88
6, 4799, Note_off_c, 2, 49, 0
6, 4800, Note_on_c, 2, 51, 88
6, 5034, Note_off_c, 2, 51, 0
6, 5160, Note_on_c, 2, 49, 88
6, 5276, Note_off_c, 2, 49, 0
6, 5280, Note_on_c, 2, 47, 88
6, 5396, Note_off_c, 2, 47, 0
6, 5400, Note_on_c, 2, 46, 88
6, 5516, Note_off_c, 2, 46, 0
6, 5520, Note_on_c, 2, 44, 88
6, 5636, Note_off_c, 2, 44, 0
6, 5640, Note_on_c, 2, 49, 88
6, 5756, Note_off_c, 2, 49, 0
6, 5760, Note_on_c, 2, 42, 88
6, 5876, Note_off_c, 2, 42, 0
6, 5880, Note_on_c, 2, 54, 88
6, 5996, Note_off_c, 2, 54, 0
6, 6000, Note_on_c, 2, 53, 88
6, 6116, Note_off_c, 2, 53, 0
6, 6120, Note_on_c, 2, 49, 88
6, 6236, Note_off_c, 2, 49, 0
6, 6240, Note_on_c, 2, 54, 88
6, 6298, Note_off_c, 2, 54, 0
6, 6300, Note_on_c, 2, 58, 88
6, 6345, Note_off_c, 2, 58, 0
6, 6360, Note_on_c, 2, 58, 88
6, 6418, Note_off_c, 2, 58, 0
6, 6420, Note_on_c, 2, 54, 88
6, 6478, Note_off_c, 2, 54, 0
6, 6480, Note_on_c, 2, 51, 88
6, 6538, Note_off_c, 2, 51, 0
6, 6540, Note_on_c, 2, 54, 88
6, 6585, Note_off_c, 2, 54, 0
6, 6600, Note_on_c, 2, 54, 88
6, 6658, Note_off_c, 2, 54, 0
6, 6660, Note_on_c, 2, 51, 88
6, 6718, Note_off_c, 2, 51, 0
6, 6720, Note_on_c, 2, 48, 88
6, 6836, Note_off_c, 2, 48, 0
6, 6840, Note_on_c, 2, 49, 88
6, 6956, Note_off_c, 2, 49, 0
6, 6960, Note_on_c, 2, 54, 88
6, 7254, Note_off_c, 2, 54, 0
6, 7260, Note_on_c, 2, 56, 88
6, 7318, Note_off_c, 2, 56, 0
6, 7320, Note_on_c, 2, 60, 88
6, 7378, Note_off_c, 2, 60, 0
6, 7380, Note_on_c, 2, 56, 88
6, 7438, Note_off_c, 2, 56, 0
6, 7440, Note_on_c, 2, 53, 88
6, 7498, Note_off_c, 2, 53, 0
6, 7500, Note_on_c, 2, 56, 88
6, 7545, Note_off_c, 2, 56, 0
6, 7560, Note_on_c, 2, 56, 88
6, 7618, Note_off_c, 2, 56, 0
6, 7620, Note_on_c, 2, 53, 88
6, 7678, Note_off_c, 2, 53, 0
6, 7680, Note_on_c, 2, 50, 88
6, 7738, Note_off_c, 2, 50, 0
6, 7740, Note_on_c, 2, 58, 88
6, 7785, Note_off_c, 2, 58, 0
6, 7800, Note_on_c, 2, 58, 88
6, 7858, Note_off_c, 2, 58, 0
6, 7860, Note_on_c, 2, 54, 88
6, 7918, Note_off_c, 2, 54, 0
6, 7920, Note_on_c, 2, 51, 88
6, 7978, Note_off_c, 2, 51, 0
6, 7980, Note_on_c, 2, 54, 88
6, 8025, Note_off_c, 2, 54, 0
6, 8040, Note_on_c, 2, 54, 88
6, 8098, Note_off_c, 2, 54, 0
6, 8100, Note_on_c, 2, 51, 88
6, 8158, Note_off_c, 2, 51, 0
6, 8160, Note_on_c, 2, 48, 88
6, 8218, Note_off_c, 2, 48, 0
6, 8220, Note_on_c, 2, 56, 88
6, 8265, Note_off_c, 2, 56, 0
6, 8280, Note_on_c, 2, 56, 88
6, 8338, Note_off_c, 2, 56, 0
6, 8340, Note_on_c, 2, 53, 88
6, 8398, Note_off_c, 2, 53, 0
6, 8400, Note_on_c, 2, 49, 88
6, 8458, Note_off_c, 2, 49, 0
6, 8460, Note_on_c, 2, 53, 88
6, 8505, Note_off_c, 2, 53, 0
6, 8520, Note_on_c, 2, 53, 88
6, 8578, Note_off_c, 2, 53, 0
6, 8580, Note_on_c, 2, 49, 88
6, 8638, Note_off_c, 2, 49, 0
6, 8640, Note_on_c, 2, 46, 88
6, 8698, Note_off_c, 2, 46, 0
6, 8700, Note_on_c, 2, 49, 88
6, 8745, Note_off_c, 2, 49, 0
6, 8760, Note_on_c, 2, 49, 88
6, 8818, Note_off_c, 2, 49, 0
6, 8820, Note_on_c, 2, 46, 88
6, 8878, Note_off_c, 2, 46, 0
6, 8880, Note_on_c, 2, 42, 88
6, 8996, Note_off_c, 2, 42, 0
6, 9000, Note_on_c, 2, 54, 88
6, 9165, Note_off_c, 2, 54, 0
6, 9180, Note_on_c, 2, 54, 88
6, 9238, Note_off_c, 2, 54, 0
6, 9240, Note_on_c, 2, 53, 88
6, 9298, Note_off_c, 2, 53, 0
6, 9300, Note_on_c, 2, 51, 88
6, 9358, Note_off_c, 2, 51, 0
6, 9360, Note_on_c, 2, 49, 88
6, 9418, Note_off_c, 2, 49, 0
6, 9420, Note_on_c, 2, 51, 88
6, 9478, Note_off_c, 2, 51, 0
6, 9480, Note_on_c, 2, 53, 88
6, 9538, Note_off_c, 2, 53, 0
6, 9540, Note_on_c, 2, 49, 88
6, 9598, Note_off_c, 2, 49, 0
6, 9600, Note_on_c, 2, 46, 88
6, 9658, Note_off_c, 2, 46, 0
6, 9660, Note_on_c, 2, 48, 88
6, 9718, Note_off_c, 2, 48, 0
6, 9720, Note_on_c, 2, 49, 88
6, 9778, Note_off_c, 2, 49, 0
6, 9780, Note_on_c, 2, 46, 88
6, 9838, Note_off_c, 2, 46, 0
6, 9840, Note_on_c, 2, 42, 88
6, 9956, Note_off_c, 2, 42, 0
6, 9960, Note_on_c, 2, 44, 88
6, 10076, Note_off_c, 2, 44, 0
6, 10080, Note_on_c, 2, 37, 88
6, 10314, Note_off_c, 2, 37, 0
