6, 10310, Note_off_c, 2, 65, 0
6, 10320, Note_on_c, 2, 63, 88
6, 10554, Note_off_c, 2, 63, 0
6, 10560, Note_on_c, 2, 62, 88
6, 10785, Note_off_c, 2, 62, 0
6, 10800, Note_on_c, 2, 62, 88
6, 10916, Note_off_c, 2, 62, 0
6, 10920, Note_on_c, 2, 60, 88
6, 11036, Note_off_c, 2, 60, 0
6, 11040, Note_on_c, 2, 62, 88
6, 11274, Note_off_c, 2, 62, 0
6, 11280, Note_on_c, 2, 65, 88
6, 11514, Note_off_c, 2, 65, 0
6, 11520, Note_on_c, 2, 58, 88
6, 11745, Note_off_c, 2, 58, 0
6, 11760, Note_on_c, 2, 58, 88
6, 11876, Note_off_c, 2, 58, 0
6, 11880, Note_on_c, 2, 56, 88
6, 11996, Note_off_c, 2, 56, 0
6, 12000, Note_on_c, 2, 58, 88
6, 12234, Note_off_c, 2, 58, 0
6, 12240, Note_on_c, 2, 62, 88
6, 12474, Note_off_c, 2, 62, 0
6, 12480, Note_on_c, 2, 55, 88
6, 12714, Note_off_c, 2, 55, 0
6, 12720, Note_on_c, 2, 56, 88
6, 12836, Note_off_c, 2, 56, 0
6, 12840, Note_on_c, 2, 58, 88
6, 12956, Note_off_c, 2, 58, 0
6, 12960, Note_on_c, 2, 60, 88
6, 13194, Note_off_c, 2, 60, 0
6, 13200, Note_on_c, 2, 58, 88
6, 13316, Note_off_c, 2, 58, 0
6, 13320, Note_on_c, 2, 60, 88
6, 13436, Note_off_c, 2, 60, 0
6, 13440, Note_on_c, 2, 62, 88
6, 13674, Note_off_c, 2, 62, 0
6, 13680, Note_on_c, 2, 65, 88
6, 13914, Note_off_c, 2, 65, 0
6, 13920, Note_on_c, 2, 58, 88
6, 14154, Note_off_c, 2, 58, 0
6, 14160, Note_on_c, 2, 62, 88
6, 14394, Note_off_c, 2, 62, 0
6, 14400, Note_on_c, 2, 63, 88
6, 15830, Note_off_c, 2, 63, 0
6, 15840, Note_on_c, 2, 62, 88
6, 16074, Note_off_c, 2, 62, 0
6, 16080, Note_on_c, 2, 60, 88
6, 16314, Note_off_c, 2, 60, 0
6, 16320, Note_on_c, 2, 62, 88
6, 16673, Note_off_c, 2, 62, 0
6, 16680, Note_on_c, 2, 63, 88
6, 16738, Note_off_c, 2, 63, 0
6, 16740, Note_on_c, 2, 62, 88
6, 16798, Note_off_c, 2, 62, 0
6, 16800, Note_on_c, 2, 60, 88
6, 17034, Note_off_c, 2, 60, 0
6, 17040, Note_on_c, 2, 62, 88
6, 17274, Note_off_c, 2, 62, 0
6, 17280, Note_on_c, 2, 63, 88
6, 17514, Note_off_c, 2, 63, 0
6, 17520, Note_on_c, 2, 58, 88
6, 17636, Note_off_c, 2, 58, 0
6, 17640, Note_on_c, 2, 56, 88
6, 17756, Note_off_c, 2, 56, 0
6, 17760, Note_on_c, 2, 58, 88
6, 18474, Note_off_c, 2, 58, 0
6, 18480, Note_on_c, 2, 56, 88
6, 18596, Note_off_c, 2, 56, 0
6, 18600, Note_on_c, 2, 55, 88
6, 18716, Note_off_c, 2, 55, 0
6, 18720, Note_on_c, 2, 56, 88
6, 19434, Note_off_c, 2, 56, 0
6, 19440, Note_on_c, 2, 55, 88
6, 19674, Note_off_c, 2, 55, 0
6, 19680, Note_on_c, 2, 53, 88
6, 19914, Note_off_c, 2, 53, 0
6, 19920, Note_on_c, 2, 58, 88
6, 20154, Note_off_c, 2, 58, 0
6, 20160, Note_on_c, 2, 55, 88
6, 20630, Note_off_c, 2, 55, 0
6, 20640, Note_on_c, 2, 53, 88
6, 21354, Note_off_c, 2, 53, 0
6, 21360, Note_on_c, 2, 50, 88
6, 21594, Note_off_c, 2, 50, 0
6, 21600, Note_on_c, 2, 55, 88
6, 22314, Note_off_c, 2, 55, 0
6, 22320, Note_on_c, 2, 60, 88
6, 22436, Note_off_c, 2, 60, 0
6, 22440, Note_on_c, 2, 58, 88
6, 22556, Note_off_c, 2, 58, 0
6, 22560, Note_on_c, 2, 60, 88
6, 23393, Note_off_c, 2, 60, 0
6, 23400, Note_on_c, 2, 62, 88
6, 23458, Note_off_c, 2, 62, 0
6, 23460, Note_on_c, 2, 60, 88
6, 23518, Note_off_c, 2, 60, 0
6, 23520, Note_on_c, 2, 58, 88
6, 23754, Note_off_c, 2, 58, 0
6, 23760, Note_on_c, 2, 60, 88
6, 23994, Note_off_c, 2, 60, 0
6, 24000, Note_on_c, 2, 62, 88
6, 24470, Note_off_c, 2, 62, 0
6, 24720, Note_on_c, 2, 60, 88
6, 24954, Note_off_c, 2, 60, 0
6, 24960, Note_on_c, 2, 62, 88
6, 25430, Note_off_c, 2, 62, 0
6, 25680, Note_on_c, 2, 56, 88
6, 25914, Note_off_c, 2, 56, 0
6, 25920, Note_on_c, 2, 58, 88
6, 26154, Note_off_c, 2, 58, 0
6, 26160, Note_on_c, 2, 60, 88
6, 26394, Note_off_c, 2, 60, 0
6, 26400, Note_on_c, 2, 61, 88
6, 26870, Note_off_c, 2, 61, 0
6, 26880, Note_on_c, 2, 60, 88
6, 27114, Note_off_c, 2, 60, 0
6, 27120, Note_on_c, 2, 58, 88
6, 27354, Note_off_c, 2, 58, 0
6, 27360, Note_on_c, 2, 60, 88
6, 27830, Note_off_c, 2, 60, 0
6, 27840, Note_on_c, 2, 58, 88
6, 28305, Note_off_c, 2, 58, 0
6, 28320, Note_on_c, 2, 58, 88
6, 28790, Note_off_c, 2, 58, 0
6, 28800, Note_on_c, 2, 63, 88
6, 29270, Note_off_c, 2, 63, 0
6, 29520, Note_on_c, 2, 63, 88
6, 29754, Note_off_c, 2, 63, 0
6, 29760, Note_on_c, 2, 62, 88
6, 29994, Note_off_c, 2, 62, 0
6, 30000, Note_on_c, 2, 67, 88
6, 30470, Note_off_c, 2, 67, 0
6, 30480, Note_on_c, 2, 65, 88
6, 30714, Note_off_c, 2, 65, 0
6, 30720, Note_on_c, 2, 63, 88
6, 30945, Note_off_c, 2, 63, 0
6, 30960, Note_on_c, 2, 63, 88
6, 31076, Note_off_c, 2, 63, 0
6, 31080, Note_on_c, 2, 62, 88
6, 31196, Note_off_c, 2, 62, 0
6, 31200, Note_on_c, 2, 63, 88
6, 31434, Note_off_c, 2, 63, 0
6, 31440, Note_on_c, 2, 67, 88
6, 31674, Note_off_c, 2, 67, 0
6, 31680, Note_on_c, 2, 60, 88
6, 31914, Note_off_c, 2, 60, 0
6, 31920, Note_on_c, 2, 65, 88
6, 32390, Note_off_c, 2, 65, 0
6, 32400, Note_on_c, 2, 63, 88
6, 32634, Note_off_c, 2, 63, 0
6, 32640, Note_on_c, 2, 62, 88
6, 32865, Note_off_c, 2, 62, 0
6, 32880, Note_on_c, 2, 62, 88
6, 32996, Note_off_c, 2, 62, 0
6, 33000, Note_on_c, 2, 60, 88
6, 33116, Note_off_c, 2, 60, 0
6, 33120, Note_on_c, 2, 62, 88
6, 33354, Note_off_c, 2, 62, 0
6, 33360, Note_on_c, 2, 65, 88
6, 33594, Note_off_c, 2, 65, 0
6, 33600, Note_on_c, 2, 58, 88
6, 33825, Note_off_c, 2, 58, 0
6, 33840, Note_on_c, 2, 58, 88
6, 33956, Note_off_c, 2, 58, 0
6, 33960, Note_on_c, 2, 56, 88
6, 34076, Note_off_c, 2, 56, 0
6, 34080, Note_on_c, 2, 58, 88
6, 34314, Note_off_c, 2, 58, 0
6, 34320, Note_on_c, 2, 62, 88
6, 34554, Note_off_c, 2, 62, 0
6, 34560, Note_on_c, 2, 55, 88
6, 35030, Note_off_c, 2, 55, 0
6, 35040, Note_on_c, 2, 67, 88
6, 35745, Note_off_c, 2, 67, 0
6, 35760, Note_on_c, 2, 67, 88
6, 35876, Note_off_c, 2, 67, 0
6, 35880, Note_on_c, 2, 65, 88
6, 35996, Note_off_c, 2, 65, 0
6, 36000, Note_on_c, 2, 67, 88
6, 36234, Note_off_c, 2, 67, 0
6, 36240, Note_on_c, 2, 69, 88
6, 36474, Note_off_c, 2, 69, 0
6, 36480, Note_on_c, 2, 70, 88
6, 36714, Note_off_c, 2, 70, 0
6, 36720, Note_on_c, 2, 62, 88
6, 36836, Note_off_c, 2, 62, 0
6, 36840, Note_on_c, 2, 60, 88
6, 36956, Note_off_c, 2, 60, 0
6, 36960, Note_on_c, 2, 62, 88
6, 37194, Note_off_c, 2, 62, 0
6, 37200, Note_on_c, 2, 65, 88
6, 37434, Note_off_c, 2, 65, 0
6, 37440, Note_on_c, 2, 67, 88
6, 37665, Note_off_c, 2, 67, 0
6, 37680, Note_on_c, 2, 67, 88
6, 37796, Note_off_c, 2, 67, 0
6, 37800, Note_on_c, 2, 65, 88
6, 37916, Note_off_c, 2, 65, 0
6, 37920, Note_on_c, 2, 67, 88
6, 38634, Note_off_c, 2, 67, 0
6, 38640, Note_on_c, 2, 60, 88
6, 38874, Note_off_c, 2, 60, 0
6, 38880, Note_on_c, 2, 65, 88
6, 39585, Note_off_c, 2, 65, 0
6, 39600, Note_on_c, 2, 65, 88
6, 39716, Note_off_c, 2, 65, 0
6, 39720, Note_on_c, 2, 63, 88
6, 39836, Note_off_c, 2, 63, 0
6, 39840, Note_on_c, 2, 65, 88
6, 40554, Note_off_c, 2, 65, 0
6, 40560, Note_on_c, 2, 58, 88
6, 40794, Note_off_c, 2, 58, 0
6, 40800, Note_on_c, 2, 63, 88
6, 41034, Note_off_c, 2, 63, 0
6, 50400, Note_on_c, 2, 58, 88
6, 50870, Note_off_c, 2, 58, 0
6, 50880, Note_on_c, 2, 63, 88
6, 51350, Note_off_c, 2, 63, 0
6, 51600, Note_on_c, 2, 61, 88
6, 51834, Note_off_c, 2, 61, 0
6, 51840, Note_on_c, 2, 60, 88
6, 52074, Note_off_c, 2, 60, 0
6, 52080, Note_on_c, 2, 65, 88
6, 52550, Note_off_c, 2, 65, 0
6, 52560, Note_on_c, 2, 63, 88
6, 52794, Note_off_c, 2, 63, 0
6, 52800, Note_on_c, 2, 61, 88
6, 53025, Note_off_c, 2, 61, 0
6, 53040, Note_on_c, 2, 61, 88
6, 53156, Note_off_c, 2, 61, 0
6, 53160, Note_on_c, 2, 60, 88
6, 53276, Note_off_c, 2, 60, 0
6, 53280, Note_on_c, 2, 61, 88
6, 53514, Note_off_c, 2, 61, 0
6, 53520, Note_on_c, 2, 65, 88
6, 53754, Note_off_c, 2, 65, 0
6, 53760, Note_on_c, 2, 58, 88
6, 53994, Note_off_c, 2, 58, 0
6, 54000, Note_on_c, 2, 63, 88
6, 54470, Note_off_c, 2, 63, 0
6, 54480, Note_on_c, 2, 61, 88
6, 54714, Note_off_c, 2, 61, 0
6, 54720, Note_on_c, 2, 60, 88
6, 54945, Note_off_c, 2, 60, 0
6, 54960, Note_on_c, 2, 60, 88
6, 55076, Note_off_c, 2, 60, 0
6, 55080, Note_on_c, 2, 58, 88
6, 55196, Note_off_c, 2, 58, 0
6, 55200, Note_on_c, 2, 60, 88
6, 55434, Note_off_c, 2, 60, 0
6, 55440, Note_on_c, 2, 63, 88
6, 55674, Note_off_c, 2, 63, 0
6, 55680, Note_on_c, 2, 56, 88
6, 55905, Note_off_c, 2, 56, 0
6, 55920, Note_on_c, 2, 56, 88
6, 56036, Note_off_c, 2, 56, 0
6, 56040, Note_on_c, 2, 55, 88
6, 56156, Note_off_c, 2, 55, 0
6, 56160, Note_on_c, 2, 56, 88
6, 56394, Note_off_c, 2, 56, 0
6, 56400, Note_on_c, 2, 58, 88
6, 56516, Note_off_c, 2, 58, 0
6, 56520, Note_on_c, 2, 56, 88
6, 56636, Note_off_c, 2, 56, 0
6, 56640, Note_on_c, 2, 55, 88
6, 56874, Note_off_c, 2, 55, 0
6, 56880, Note_on_c, 2, 58, 88
6, 56996, Note_off_c, 2, 58, 0
6, 57000, Note_on_c, 2, 56, 88
6, 57116, Note_off_c, 2, 56, 0
6, 57120, Note_on_c, 2, 58, 88
6, 57354, Note_off_c, 2, 58, 0
6, 57360, Note_on_c, 2, 60, 88
6, 57594, Note_off_c, 2, 60, 0
6, 57600, Note_on_c, 2, 62, 88
6, 57825, Note_off_c, 2, 62, 0
6, 57840, Note_on_c, 2, 62, 88
6, 57956, Note_off_c, 2, 62, 0
6, 57960, Note_on_c, 2, 60, 88
6, 58076, Note_off_c, 2, 60, 0
6, 58080, Note_on_c, 2, 62, 88
6, 58314, Note_off_c, 2, 62, 0
6, 58320, Note_on_c, 2, 65, 88
6, 58554, Note_off_c, 2, 65, 0
6, 58560, Note_on_c, 2, 70, 88
6, 58794, Note_off_c, 2, 70, 0
6, 58800, Note_on_c, 2, 67, 88
6, 59034, Note_off_c, 2, 67, 0
6, 59040, Note_on_c, 2, 63, 88
6, 59754, Note_off_c, 2, 63, 0
6, 59760, Note_on_c, 2, 60, 88
6, 59876, Note_off_c, 2, 60, 0
6, 59880, Note_on_c, 2, 58, 88
6, 59996, Note_off_c, 2, 58, 0
6, 60000, Note_on_c, 2, 60, 88
6, 60234, Note_off_c, 2, 60, 0
6, 60240, Note_on_c, 2, 63, 88
6, 60474, Note_off_c, 2, 63, 0
6, 60480, Note_on_c, 2, 65, 88
6, 60714, Note_off_c, 2, 65, 0
6, 60720, Note_on_c, 2, 62, 88
6, 60954, Note_off_c, 2, 62, 0
6, 60960, Note_on_c, 2, 67, 88
6, 61194, Note_off_c, 2, 67, 0
6, 61200, Note_on_c, 2, 62, 88
6, 61434, Note_off_c, 2, 62, 0
6, 61440, Note_on_c, 2, 63, 88
6, 61674, Note_off_c, 2, 63, 0
6, 62160, Note_on_c, 2, 65, 88
6, 62394, Note_off_c, 2, 65, 0
6, 62400, Note_on_c, 2, 63, 88
6, 62870, Note_off_c, 2, 63, 0
6, 63120, Note_on_c, 2, 62, 88
6, 63354, Note_off_c, 2, 62, 0
6, 63360, Note_on_c, 2, 60, 88
6, 64068, Note_off_c, 2, 60, 0
6, 64080, Note_on_c, 2, 56, 88
6, 64314, Note_off_c, 2, 56, 0
6, 64320, Note_on_c, 2, 53, 88
6, 64790, Note_off_c, 2, 53, 0
6, 65040, Note_on_c, 2, 60, 88
6, 65274, Note_off_c, 2, 60, 0
6, 65280, Note_on_c, 2, 53, 88
6, 65505, Note_off_c, 2, 53, 0
6, 65520, Note_on_c, 2, 53, 88
6, 65636, Note_off_c, 2, 53, 0
6, 65640, Note_on_c, 2, 51, 88
6, 65756, Note_off_c, 2, 51, 0
6, 65760, Note_on_c, 2, 53, 88
6, 65994, Note_off_c, 2, 53, 0
6, 66000, Note_on_c, 2, 58, 88
6, 66234, Note_off_c, 2, 58, 0
6, 66240, Note_on_c, 2, 55, 88
6, 67185, Note_off_c, 2, 55, 0
6, 67185, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 0, Note_on_c, 3, 51, 88
7, 945, Note_off_c, 3, 51, 0
7, 960, Note_on_c, 3, 58, 88
7, 1430, Note_off_c, 3, 58, 0
7, 1680, Note_on_c, 3, 56, 88
7, 1914, Note_off_c, 3, 56, 0
7, 1920, Note_on_c, 3, 55, 88
7, 2154, Note_off_c, 3, 55, 0
7, 2160, Note_on_c, 3, 60, 88
7, 2630, Note_off_c, 3, 60, 0
7, 2640, Note_on_c, 3, 58, 88
7, 2874, Note_off_c, 3, 58, 0
7, 2880, Note_on_c, 3, 56, 88
7, 3105, Note_off_c, 3, 56, 0
7, 3120, Note_on_c, 3, 56, 88
7, 3236, Note_off_c, 3, 56, 0
7, 3240, Note_on_c, 3, 55, 88
7, 3356, Note_off_c, 3, 55, 0
7, 3360, Note_on_c, 3, 56, 88
7, 3594, Note_off_c, 3, 56, 0
7, 3600, Note_on_c, 3, 60, 88
7, 3834, Note_off_c, 3, 60, 0
7, 3840, Note_on_c, 3, 53, 88
7, 4074, Note_off_c, 3, 53, 0
7, 4080, Note_on_c, 3, 58, 88
7, 4550, Note_off_c, 3, 58, 0
7, 4560, Note_on_c, 3, 56, 88
7, 4794, Note_off_c, 3, 56, 0
7, 4800, Note_on_c, 3, 55, 88
7, 5025, Note_off_c, 3, 55, 0
7, 5040, Note_on_c, 3, 55, 88
7, 5156, Note_off_c, 3, 55, 0
7, 5160, Note_on_c, 3, 53, 88
7, 5276, Note_off_c, 3, 53, 0
7, 5280, Note_on_c, 3, 55, 88
7, 5514, Note_off_c, 3, 55, 0
7, 5520, Note_on_c, 3, 58, 88
7, 5754, Note_off_c, 3, 58, 0
7, 5760, Note_on_c, 3, 51, 88
7, 5985, Note_off_c, 3, 51, 0
7, 6000, Note_on_c, 3, 51, 88
7, 6116, Note_off_c, 3, 51, 0
7, 6120, Note_on_c, 3, 50, 88
7, 6236, Note_off_c, 3, 50, 0
7, 6240, Note_on_c, 3, 51, 88
7, 6474, Note_off_c, 3, 51, 0
7, 6480, Note_on_c, 3, 55, 88
7, 6714, Note_off_c, 3, 55, 0
7, 6720, Note_on_c, 3, 48, 88
7, 6954, Note_off_c, 3, 48, 0
7, 6960, Note_on_c, 3, 50, 88
7, 7076, Note_off_c, 3, 50, 0
7, 7080, Note_on_c, 3, 51, 88
7, 7196, Note_off_c, 3, 51, 0
7, 7200, Note_on_c, 3, 53, 88
7, 7670, Note_off_c, 3, 53, 0
7, 7680, Note_on_c, 3, 46, 88
7, 8150, Note_off_c, 3, 46, 0
7, 8160, Note_on_c, 3, 58, 88
7, 9110, Note_off_c, 3, 58, 0
7, 9120, Note_on_c, 3, 57, 88
7, 9354, Note_off_c, 3, 57, 0
7, 9360, Note_on_c, 3, 55, 88
7, 9594, Note_off_c, 3, 55, 0
7, 9600, Note_on_c, 3, 57, 88
7, 9953, Note_off_c, 3, 57, 0
7, 9960, Note_on_c, 3, 58, 88
7, 10018, Note_off_c, 3, 58, 0
7, 10020, Note_on_c, 3, 57, 88
7, 10078, Note_off_c, 3, 57, 0
7, 10080, Note_on_c, 3, 55, 88
7, 10314, Note_off_c, 3, 55, 0
7, 10320, Note_on_c, 3, 57, 88
7, 10554, Note_off_c, 3, 57, 0
7, 10560, Note_on_c, 3, 58, 88
7, 10794, Note_off_c, 3, 58, 0
7, 10800, Note_on_c, 3, 46, 88
7, 11034, Note_off_c, 3, 46, 0
7, 11040, Note_on_c, 3, 58, 88
7, 11274, Note_off_c, 3, 58, 0
7, 11280, Note_on_c, 3, 56, 88
7, 11514, Note_off_c, 3, 56, 0
7, 11520, Note_on_c, 3, 55, 88
7, 11754, Note_off_c, 3, 55, 0
7, 11760, Note_on_c, 3, 43, 88
7, 11994, Note_off_c, 3, 43, 0
7, 12000, Note_on_c, 3, 55, 88
7, 12234, Note_off_c, 3, 55, 0
7, 12240, Note_on_c, 3, 53, 88
7, 12474, Note_off_c, 3, 53, 0
7, 12480, Note_on_c, 3, 51, 88
7, 12714, Note_off_c, 3, 51, 0
7, 12720, Note_on_c, 3, 53, 88
7, 12836, Note_off_c, 3, 53, 0
7, 12840, Note_on_c, 3, 55, 88
7, 12956, Note_off_c, 3, 55, 0
7, 12960, Note_on_c, 3, 56, 88
7, 13674, Note_off_c, 3, 56, 0
7, 13680, Note_on_c, 3, 55, 88
7, 13796, Note_off_c, 3, 55, 0
7, 13800, Note_on_c, 3, 53, 88
7, 13916, Note_off_c, 3, 53, 0
7, 13920, Note_on_c, 3, 55, 88
7, 14154, Note_off_c, 3, 55, 0
7, 14160, Note_on_c, 3, 58, 88
7, 14394, Note_off_c, 3, 58, 0
7, 14400, Note_on_c, 3, 51, 88
7, 14634, Note_off_c, 3, 51, 0
7, 14640, Note_on_c, 3, 56, 88
7, 14756, Note_off_c, 3, 56, 0
7, 14760, Note_on_c, 3, 55, 88
7, 14876, Note_off_c, 3, 55, 0
7, 14880, Note_on_c, 3, 56, 88
7, 15114, Note_off_c, 3, 56, 0
7, 15120, Note_on_c, 3, 60, 88
7, 15354, Note_off_c, 3, 60, 0
7, 15360, Note_on_c, 3, 53, 88
7, 16068, Note_off_c, 3, 53, 0
7, 16080, Note_on_c, 3, 55, 88
7, 16196, Note_off_c, 3, 55, 0
7, 16200, Note_on_c, 3, 56, 88
7, 16316, Note_off_c, 3, 56, 0
7, 16320, Note_on_c, 3, 58, 88
7, 17265, Note_off_c, 3, 58, 0
7, 17280, Note_on_c, 3, 51, 88
7, 17988, Note_off_c, 3, 51, 0
7, 18000, Note_on_c, 3, 50, 88
7, 18234, Note_off_c, 3, 50, 0
7, 18240, Note_on_c, 3, 48, 88
7, 18710, Note_off_c, 3, 48, 0
7, 18960, Note_on_c, 3, 53, 88
7, 19194, Note_off_c, 3, 53, 0
7, 19200, Note_on_c, 3, 46, 88
7, 20630, Note_off_c, 3, 46, 0
7, 20640, Note_on_c, 3, 45, 88
7, 21110, Note_off_c, 3, 45, 0
7, 21120, Note_on_c, 3, 46, 88
7, 21590, Note_off_c, 3, 46, 0
7, 21840, Note_on_c, 3, 43, 88
7, 22074, Note_off_c, 3, 43, 0
7, 22080, Note_on_c, 3, 48, 88
7, 22550, Note_off_c, 3, 48, 0
7, 22800, Note_on_c, 3, 51, 88
7, 23034, Note_off_c, 3, 51, 0
7, 23040, Note_on_c, 3, 53, 88
7, 23510, Note_off_c, 3, 53, 0
7, 23760, Note_on_c, 3, 53, 88
7, 23994, Note_off_c, 3, 53, 0
7, 24000, Note_on_c, 3, 58, 88
7, 24234, Note_off_c, 3, 58, 0
7, 24240, Note_on_c, 3, 53, 88
7, 24474, Note_off_c, 3, 53, 0
7, 24480, Note_on_c, 3, 58, 88
7, 24714, Note_off_c, 3, 58, 0
7, 24720, Note_on_c, 3, 57, 88
7, 24954, Note_off_c, 3, 57, 0
7, 24960, Note_on_c, 3, 55, 88
7, 25194, Note_off_c, 3, 55, 0
7, 25200, Note_on_c, 3, 50, 88
7, 25434, Note_off_c, 3, 50, 0
7, 25440, Note_on_c, 3, 55, 88
7, 25674, Note_off_c, 3, 55, 0
7, 25680, Note_on_c, 3, 53, 88
7, 25914, Note_off_c, 3, 53, 0
7, 25920, Note_on_c, 3, 51, 88
7, 26628, Note_off_c, 3, 51, 0
7, 26640, Note_on_c, 3, 52, 88
7, 26874, Note_off_c, 3, 52, 0
7, 26880, Note_on_c, 3, 53, 88
7, 27825, Note_off_c, 3, 53, 0
7, 27840, Note_on_c, 3, 46, 88
7, 28310, Note_off_c, 3, 46, 0
7, 29280, Note_on_c, 3, 51, 88
7, 29750, Note_off_c, 3, 51, 0
7, 29760, Note_on_c, 3, 58, 88
7, 30230, Note_off_c, 3, 58, 0
7, 30480, Note_on_c, 3, 56, 88
7, 30714, Note_off_c, 3, 56, 0
7, 30720, Note_on_c, 3, 55, 88
7, 30954, Note_off_c, 3, 55, 0
7, 30960, Note_on_c, 3, 60, 88
7, 31430, Note_off_c, 3, 60, 0
7, 31440, Note_on_c, 3, 58, 88
7, 31674, Note_off_c, 3, 58, 0
7, 31680, Note_on_c, 3, 56, 88
7, 31905, Note_off_c, 3, 56, 0
7, 31920, Note_on_c, 3, 56, 88
7, 32036, Note_off_c, 3, 56, 0
7, 32040, Note_on_c, 3, 55, 88
7, 32156, Note_off_c, 3, 55, 0
7, 32160, Note_on_c, 3, 56, 88
7, 32394, Note_off_c, 3, 56, 0
7, 32400, Note_on_c, 3, 60, 88
7, 32634, Note_off_c, 3, 60, 0
7, 32640, Note_on_c, 3, 53, 88
7, 32874, Note_off_c, 3, 53, 0
7, 32880, Note_on_c, 3, 58, 88
7, 33350, Note_off_c, 3, 58, 0
7, 33360, Note_on_c, 3, 56, 88
7, 33594, Note_off_c, 3, 56, 0
7, 33600, Note_on_c, 3, 55, 88
7, 33825, Note_off_c, 3, 55, 0
7, 33840, Note_on_c, 3, 55, 88
7, 33956, Note_off_c, 3, 55, 0
7, 33960, Note_on_c, 3, 53, 88
7, 34076, Note_off_c, 3, 53, 0
7, 34080, Note_on_c, 3, 55, 88
7, 34314, Note_off_c, 3, 55, 0
7, 34320, Note_on_c, 3, 58, 88
7, 34554, Note_off_c, 3, 58, 0
7, 34560, Note_on_c, 3, 51, 88
7, 34785, Note_off_c, 3, 51, 0
7, 34800, Note_on_c, 3, 51, 88
7, 34916, Note_off_c, 3, 51, 0
7, 34920, Note_on_c, 3, 50, 88
7, 35036, Note_off_c, 3, 50, 0
7, 35040, Note_on_c, 3, 51, 88
7, 35274, Note_off_c, 3, 51, 0
7, 35280, Note_on_c, 3, 55, 88
7, 35514, Note_off_c, 3, 55, 0
7, 35520, Note_on_c, 3, 48, 88
7, 35990, Note_off_c, 3, 48, 0
7, 36000, Note_on_c, 3, 60, 88
7, 36470, Note_off_c, 3, 60, 0
7, 36480, Note_on_c, 3, 58, 88
7, 36705, Note_off_c, 3, 58, 0
7, 36720, Note_on_c, 3, 58, 88
7, 36836, Note_off_c, 3, 58, 0
7, 36840, Note_on_c, 3, 56, 88
7, 36956, Note_off_c, 3, 56, 0
7, 36960, Note_on_c, 3, 58, 88
7, 37194, Note_off_c, 3, 58, 0
7, 37200, Note_on_c, 3, 62, 88
7, 37434, Note_off_c, 3, 62, 0
7, 37440, Note_on_c, 3, 63, 88
7, 37910, Note_off_c, 3, 63, 0
7, 38160, Note_on_c, 3, 64, 88
7, 38394, Note_off_c, 3, 64, 0
7, 38400, Note_on_c, 3, 65, 88
7, 38634, Note_off_c, 3, 65, 0
7, 38640, Note_on_c, 3, 53, 88
7, 38756, Note_off_c, 3, 53, 0
7, 38760, Note_on_c, 3, 52, 88
7, 38876, Note_off_c, 3, 52, 0
7, 38880, Note_on_c, 3, 53, 88
7, 39114, Note_off_c, 3, 53, 0
7, 39120, Note_on_c, 3, 57, 88
7, 39354, Note_off_c, 3, 57, 0
7, 39360, Note_on_c, 3, 58, 88
7, 39830, Note_off_c, 3, 58, 0
7, 40080, Note_on_c, 3, 62, 88
7, 40314, Note_off_c, 3, 62, 0
7, 40320, Note_on_c, 3, 63, 88
7, 40554, Note_off_c, 3, 63, 0
7, 40560, Note_on_c, 3, 51, 88
7, 40794, Note_off_c, 3, 51, 0
7, 40800, Note_on_c, 3, 63, 88
7, 40916, Note_off_c, 3, 63, 0
7, 40920, Note_on_c, 3, 62, 88
7, 41036, Note_off_c, 3, 62, 0
7, 41040, Note_on_c, 3, 60, 88
7, 41156, Note_off_c, 3, 60, 0
7, 41160, Note_on_c, 3, 58, 88
7, 41276, Note_off_c, 3, 58, 0
7, 41280, Note_on_c, 3, 60, 88
7, 41514, Note_off_c, 3, 60, 0
7, 41520, Note_on_c, 3, 48, 88
7, 41754, Note_off_c, 3, 48, 0
7, 41760, Note_on_c, 3, 60, 88
7, 41876, Note_off_c, 3, 60, 0
7, 41880, Note_on_c, 3, 58, 88
7, 41996, Note_off_c, 3, 58, 0
7, 42000, Note_on_c, 3, 56, 88
7, 42116, Note_off_c, 3, 56, 0
7, 42120, Note_on_c, 3, 55, 88
7, 42236, Note_off_c, 3, 55, 0
7, 42240, Note_on_c, 3, 56, 88
7, 42474, Note_off_c, 3, 56, 0
7, 42480, Note_on_c, 3, 44, 88
7, 42714, Note_off_c, 3, 44, 0
7, 42720, Note_on_c, 3, 56, 88
7, 42954, Note_off_c, 3, 56, 0
7, 42960, Note_on_c, 3, 55, 88
7, 43076, Note_off_c, 3, 55, 0
7, 43080, Note_on_c, 3, 53, 88
7, 43196, Note_off_c, 3, 53, 0
7, 43200, Note_on_c, 3, 55, 88
7, 44276, Note_off_c, 3, 55, 0
7, 44280, Note_on_c, 3, 53, 88
7, 44396, Note_off_c, 3, 53, 0
7, 44400, Note_on_c, 3, 55, 88
7, 44516, Note_off_c, 3, 55, 0
7, 44520, Note_on_c, 3, 56, 88
7, 44636, Note_off_c, 3, 56, 0
7, 44640, Note_on_c, 3, 55, 88
7, 44756, Note_off_c, 3, 55, 0
7, 44760, Note_on_c, 3, 53, 88
7, 44876, Note_off_c, 3, 53, 0
7, 44880, Note_on_c, 3, 52, 88
