4, 56017, Note_off_c, 0, 73, 0
4, 56018, Note_on_c, 0, 74, 88
4, 56039, Note_off_c, 0, 74, 0
4, 56040, Note_on_c, 0, 73, 88
4, 56156, Note_off_c, 0, 73, 0
4, 56160, Note_on_c, 0, 71, 88
4, 56749, Note_off_c, 0, 71, 0
4, 56760, Note_on_c, 0, 71, 88
4, 56994, Note_off_c, 0, 71, 0
4, 57000, Note_on_c, 0, 70, 88
4, 57116, Note_off_c, 0, 70, 0
4, 57120, Note_on_c, 0, 76, 88
4, 57709, Note_off_c, 0, 76, 0
4, 57720, Note_on_c, 0, 76, 88
4, 57954, Note_off_c, 0, 76, 0
4, 57960, Note_on_c, 0, 75, 88
4, 58076, Note_off_c, 0, 75, 0
4, 58080, Note_on_c, 0, 79, 88
4, 58676, Note_off_c, 0, 79, 0
4, 58680, Note_on_c, 0, 78, 88
4, 58914, Note_off_c, 0, 78, 0
4, 58920, Note_on_c, 0, 77, 88
4, 59036, Note_off_c, 0, 77, 0
4, 59040, Note_on_c, 0, 83, 88
4, 59156, Note_off_c, 0, 83, 0
4, 59160, Note_on_c, 0, 76, 88
4, 59218, Note_off_c, 0, 76, 0
4, 59220, Note_on_c, 0, 75, 88
4, 59278, Note_off_c, 0, 75, 0
4, 59280, Note_on_c, 0, 76, 88
4, 59396, Note_off_c, 0, 76, 0
4, 59400, Note_on_c, 0, 79, 88
4, 59516, Note_off_c, 0, 79, 0
4, 59520, Note_on_c, 0, 74, 88
4, 59749, Note_off_c, 0, 74, 0
4, 59760, Note_on_c, 0, 74, 88
4, 59789, Note_off_c, 0, 74, 0
4, 59790, Note_on_c, 0, 73, 88
4, 59812, Note_off_c, 0, 73, 0
4, 59813, Note_on_c, 0, 74, 88
4, 59834, Note_off_c, 0, 74, 0
4, 59835, Note_on_c, 0, 73, 88
4, 59857, Note_off_c, 0, 73, 0
4, 59858, Note_on_c, 0, 74, 88
4, 59879, Note_off_c, 0, 74, 0
4, 59880, Note_on_c, 0, 73, 88
4, 59996, Note_off_c, 0, 73, 0
4, 60000, Note_on_c, 0, 75, 88
4, 60116, Note_off_c, 0, 75, 0
4, 60120, Note_on_c, 0, 76, 88
4, 60236, Note_off_c, 0, 76, 0
4, 60240, Note_on_c, 0, 70, 88
4, 60356, Note_off_c, 0, 70, 0
4, 60360, Note_on_c, 0, 71, 88
4, 60476, Note_off_c, 0, 71, 0
4, 60840, Note_on_c, 0, 70, 88
4, 60956, Note_off_c, 0, 70, 0
4, 60960, Note_on_c, 0, 71, 88
4, 61430, Note_off_c, 0, 71, 0
4, 61440, Note_on_c, 0, 81, 88
4, 62030, Note_off_c, 0, 81, 0
4, 62040, Note_on_c, 0, 78, 88
4, 62156, Note_off_c, 0, 78, 0
4, 62160, Note_on_c, 0, 83, 88
4, 62276, Note_off_c, 0, 83, 0
4, 62280, Note_on_c, 0, 81, 88
4, 62396, Note_off_c, 0, 81, 0
4, 62400, Note_on_c, 0, 79, 88
4, 62629, Note_off_c, 0, 79, 0
4, 62640, Note_on_c, 0, 79, 88
4, 62662, Note_off_c, 0, 79, 0
4, 62663, Note_on_c, 0, 78, 88
4, 62692, Note_off_c, 0, 78, 0
4, 62693, Note_on_c, 0, 79, 88
4, 62722, Note_off_c, 0, 79, 0
4, 62723, Note_on_c, 0, 78, 88
4, 62744, Note_off_c, 0, 78, 0
4, 62745, Note_on_c, 0, 79, 88
4, 62767, Note_off_c, 0, 79, 0
4, 62768, Note_on_c, 0, 78, 88
4, 62789, Note_off_c, 0, 78, 0
4, 62790, Note_on_c, 0, 79, 88
4, 62812, Note_off_c, 0, 79, 0
4, 62813, Note_on_c, 0, 78, 88
4, 62834, Note_off_c, 0, 78, 0
4, 62835, Note_on_c, 0, 76, 88
4, 62857, Note_off_c, 0, 76, 0
4, 62858, Note_on_c, 0, 78, 88
4, 62879, Note_off_c, 0, 78, 0
4, 62880, Note_on_c, 0, 79, 88
4, 63476, Note_off_c, 0, 79, 0
4, 63480, Note_on_c, 0, 76, 88
4, 63596, Note_off_c, 0, 76, 0
4, 63600, Note_on_c, 0, 81, 88
4, 63716, Note_off_c, 0, 81, 0
4, 63720, Note_on_c, 0, 79, 88
4, 63836, Note_off_c, 0, 79, 0
4, 63840, Note_on_c, 0, 78, 88
4, 64069, Note_off_c, 0, 78, 0
4, 64080, Note_on_c, 0, 78, 88
4, 64102, Note_off_c, 0, 78, 0
4, 64103, Note_on_c, 0, 76, 88
4, 64132, Note_off_c, 0, 76, 0
4, 64133, Note_on_c, 0, 78, 88
4, 64162, Note_off_c, 0, 78, 0
4, 64163, Note_on_c, 0, 76, 88
4, 64184, Note_off_c, 0, 76, 0
4, 64185, Note_on_c, 0, 78, 88
4, 64207, Note_off_c, 0, 78, 0
4, 64208, Note_on_c, 0, 76, 88
4, 64229, Note_off_c, 0, 76, 0
4, 64230, Note_on_c, 0, 78, 88
4, 64252, Note_off_c, 0, 78, 0
4, 64253, Note_on_c, 0, 76, 88
4, 64274, Note_off_c, 0, 76, 0
4, 64275, Note_on_c, 0, 74, 88
4, 64297, Note_off_c, 0, 74, 0
4, 64298, Note_on_c, 0, 76, 88
4, 64319, Note_off_c, 0, 76, 0
4, 64320, Note_on_c, 0, 78, 88
4, 64909, Note_off_c, 0, 78, 0
4, 64920, Note_on_c, 0, 78, 88
4, 65036, Note_off_c, 0, 78, 0
4, 65040, Note_on_c, 0, 80, 88
4, 65156, Note_off_c, 0, 80, 0
4, 65160, Note_on_c, 0, 81, 88
4, 65276, Note_off_c, 0, 81, 0
4, 65280, Note_on_c, 0, 83, 88
4, 65514, Note_off_c, 0, 83, 0
4, 65520, Note_on_c, 0, 81, 88
4, 65990, Note_off_c, 0, 81, 0
4, 66000, Note_on_c, 0, 79, 88
4, 66116, Note_off_c, 0, 79, 0
4, 66120, Note_on_c, 0, 78, 88
4, 66236, Note_off_c, 0, 78, 0
4, 66240, Note_on_c, 0, 77, 88
4, 66356, Note_off_c, 0, 77, 0
4, 66360, Note_on_c, 0, 73, 88
4, 66476, Note_off_c, 0, 73, 0
4, 66480, Note_on_c, 0, 78, 88
4, 66596, Note_off_c, 0, 78, 0
4, 66600, Note_on_c, 0, 76, 88
4, 66716, Note_off_c, 0, 76, 0
4, 66720, Note_on_c, 0, 74, 88
4, 67434, Note_off_c, 0, 74, 0
4, 67440, Note_on_c, 0, 73, 88
4, 67556, Note_off_c, 0, 73, 0
4, 67560, Note_on_c, 0, 71, 88
4, 67676, Note_off_c, 0, 71, 0
4, 67680, Note_on_c, 0, 69, 88
4, 67796, Note_off_c, 0, 69, 0
4, 67800, Note_on_c, 0, 71, 88
4, 67916, Note_off_c, 0, 71, 0
4, 67920, Note_on_c, 0, 73, 88
4, 68394, Note_off_c, 0, 73, 0
4, 68400, Note_on_c, 0, 71, 88
4, 68870, Note_off_c, 0, 71, 0
4, 68880, Note_on_c, 0, 69, 88
4, 69354, Note_off_c, 0, 69, 0
4, 69360, Note_on_c, 0, 68, 88
4, 69476, Note_off_c, 0, 68, 0
4, 69480, Note_on_c, 0, 66, 88
4, 69596, Note_off_c, 0, 66, 0
4, 69600, Note_on_c, 0, 65, 88
4, 69716, Note_off_c, 0, 65, 0
4, 69720, Note_on_c, 0, 74, 88
4, 69836, Note_off_c, 0, 74, 0
4, 69840, Note_on_c, 0, 73, 88
4, 69956, Note_off_c, 0, 73, 0
4, 69960, Note_on_c, 0, 71, 88
4, 70076, Note_off_c, 0, 71, 0
4, 70080, Note_on_c, 0, 69, 88
4, 70309, Note_off_c, 0, 69, 0
4, 70320, Note_on_c, 0, 69, 88
4, 70349, Note_off_c, 0, 69, 0
4, 70350, Note_on_c, 0, 68, 88
4, 70372, Note_off_c, 0, 68, 0
4, 70373, Note_on_c, 0, 69, 88
4, 70394, Note_off_c, 0, 69, 0
4, 70395, Note_on_c, 0, 68, 88
4, 70417, Note_off_c, 0, 68, 0
4, 70418, Note_on_c, 0, 69, 88
4, 70439, Note_off_c, 0, 69, 0
4, 70440, Note_on_c, 0, 68, 88
4, 70556, Note_off_c, 0, 68, 0
4, 70560, Note_on_c, 0, 66, 88
4, 70794, Note_off_c, 0, 66, 0
4, 71040, Note_on_c, 0, 75, 88
4, 71274, Note_off_c, 0, 75, 0
4, 71280, Note_on_c, 0, 76, 88
4, 71396, Note_off_c, 0, 76, 0
4, 71400, Note_on_c, 0, 78, 88
4, 71516, Note_off_c, 0, 78, 0
4, 71520, Note_on_c, 0, 71, 88
4, 71636, Note_off_c, 0, 71, 0
4, 71640, Note_on_c, 0, 84, 88
4, 71756, Note_off_c, 0, 84, 0
4, 71760, Note_on_c, 0, 83, 88
4, 71876, Note_off_c, 0, 83, 0
4, 71880, Note_on_c, 0, 81, 88
4, 71996, Note_off_c, 0, 81, 0
4, 72000, Note_on_c, 0, 79, 88
4, 72229, Note_off_c, 0, 79, 0
4, 72240, Note_on_c, 0, 79, 88
4, 72269, Note_off_c, 0, 79, 0
4, 72270, Note_on_c, 0, 78, 88
4, 72292, Note_off_c, 0, 78, 0
4, 72293, Note_on_c, 0, 79, 88
4, 72314, Note_off_c, 0, 79, 0
4, 72315, Note_on_c, 0, 78, 88
4, 72337, Note_off_c, 0, 78, 0
4, 72338, Note_on_c, 0, 79, 88
4, 72359, Note_off_c, 0, 79, 0
4, 72360, Note_on_c, 0, 78, 88
4, 72476, Note_off_c, 0, 78, 0
4, 72480, Note_on_c, 0, 76, 88
4, 72714, Note_off_c, 0, 76, 0
4, 72720, Note_on_c, 0, 82, 88
4, 73194, Note_off_c, 0, 82, 0
4, 73200, Note_on_c, 0, 81, 88
4, 73316, Note_off_c, 0, 81, 0
4, 73320, Note_on_c, 0, 79, 88
4, 73436, Note_off_c, 0, 79, 0
4, 73440, Note_on_c, 0, 78, 88
4, 73556, Note_off_c, 0, 78, 0
4, 73560, Note_on_c, 0, 73, 88
4, 73676, Note_off_c, 0, 73, 0
4, 73680, Note_on_c, 0, 74, 88
4, 73796, Note_off_c, 0, 74, 0
4, 73800, Note_on_c, 0, 76, 88
4, 73916, Note_off_c, 0, 76, 0
4, 73920, Note_on_c, 0, 69, 88
4, 74036, Note_off_c, 0, 69, 0
4, 74040, Note_on_c, 0, 74, 88
4, 74274, Note_off_c, 0, 74, 0
4, 74280, Note_on_c, 0, 73, 88
4, 74396, Note_off_c, 0, 73, 0
4, 74400, Note_on_c, 0, 66, 88
4, 74516, Note_off_c, 0, 66, 0
4, 74520, Note_on_c, 0, 71, 88
4, 74754, Note_off_c, 0, 71, 0
4, 74760, Note_on_c, 0, 69, 88
4, 74876, Note_off_c, 0, 69, 0
4, 74880, Note_on_c, 0, 62, 88
4, 74996, Note_off_c, 0, 62, 0
4, 75000, Note_on_c, 0, 67, 88
4, 75234, Note_off_c, 0, 67, 0
4, 75240, Note_on_c, 0, 66, 88
4, 75356, Note_off_c, 0, 66, 0
4, 75360, Note_on_c, 0, 68, 88
4, 75594, Note_off_c, 0, 68, 0
4, 75600, Note_on_c, 0, 71, 88
4, 75622, Note_off_c, 0, 71, 0
4, 75623, Note_on_c, 0, 70, 88
4, 75652, Note_off_c, 0, 70, 0
4, 75653, Note_on_c, 0, 71, 88
4, 75674, Note_off_c, 0, 71, 0
4, 75675, Note_on_c, 0, 70, 88
4, 75719, Note_off_c, 0, 70, 0
4, 75720, Note_on_c, 0, 71, 88
4, 75836, Note_off_c, 0, 71, 0
4, 75840, Note_on_c, 0, 73, 88
4, 76430, Note_off_c, 0, 73, 0
4, 76440, Note_on_c, 0, 71, 88
4, 76556, Note_off_c, 0, 71, 0
4, 76560, Note_on_c, 0, 74, 88
4, 76582, Note_off_c, 0, 74, 0
4, 76583, Note_on_c, 0, 73, 88
4, 76612, Note_off_c, 0, 73, 0
4, 76613, Note_on_c, 0, 74, 88
4, 76634, Note_off_c, 0, 74, 0
4, 76635, Note_on_c, 0, 73, 88
4, 76679, Note_off_c, 0, 73, 0
4, 76680, Note_on_c, 0, 74, 88
4, 76796, Note_off_c, 0, 74, 0
4, 76800, Note_on_c, 0, 76, 88
4, 77390, Note_off_c, 0, 76, 0
4, 77400, Note_on_c, 0, 74, 88
4, 77516, Note_off_c, 0, 74, 0
4, 77520, Note_on_c, 0, 78, 88
4, 77542, Note_off_c, 0, 78, 0
4, 77543, Note_on_c, 0, 76, 88
4, 77572, Note_off_c, 0, 76, 0
4, 77573, Note_on_c, 0, 78, 88
4, 77594, Note_off_c, 0, 78, 0
4, 77595, Note_on_c, 0, 76, 88
4, 77639, Note_off_c, 0, 76, 0
4, 77640, Note_on_c, 0, 78, 88
4, 77756, Note_off_c, 0, 78, 0
4, 77760, Note_on_c, 0, 79, 88
4, 78468, Note_off_c, 0, 79, 0
4, 78480, Note_on_c, 0, 78, 88
4, 78836, Note_off_c, 0, 78, 0
4, 78840, Note_on_c, 0, 81, 88
4, 78956, Note_off_c, 0, 81, 0
4, 78960, Note_on_c, 0, 79, 88
4, 79076, Note_off_c, 0, 79, 0
4, 79080, Note_on_c, 0, 78, 88
4, 79196, Note_off_c, 0, 78, 0
4, 79200, Note_on_c, 0, 79, 88
4, 79434, Note_off_c, 0, 79, 0
4, 79440, Note_on_c, 0, 80, 88
4, 79796, Note_off_c, 0, 80, 0
4, 79800, Note_on_c, 0, 83, 88
4, 79916, Note_off_c, 0, 83, 0
4, 79920, Note_on_c, 0, 81, 88
4, 80036, Note_off_c, 0, 81, 0
4, 80040, Note_on_c, 0, 80, 88
4, 80156, Note_off_c, 0, 80, 0
4, 80160, Note_on_c, 0, 81, 88
4, 80394, Note_off_c, 0, 81, 0
4, 80400, Note_on_c, 0, 82, 88
4, 80756, Note_off_c, 0, 82, 0
4, 80760, Note_on_c, 0, 84, 88
4, 80876, Note_off_c, 0, 84, 0
4, 80880, Note_on_c, 0, 83, 88
4, 80996, Note_off_c, 0, 83, 0
4, 81000, Note_on_c, 0, 82, 88
4, 81116, Note_off_c, 0, 82, 0
4, 81120, Note_on_c, 0, 83, 88
4, 81473, Note_off_c, 0, 83, 0
4, 81480, Note_on_c, 0, 81, 88
4, 81596, Note_off_c, 0, 81, 0
4, 81600, Note_on_c, 0, 79, 88
4, 82070, Note_off_c, 0, 79, 0
4, 82080, Note_on_c, 0, 78, 88
4, 82550, Note_off_c, 0, 78, 0
4, 82560, Note_on_c, 0, 76, 88
4, 83030, Note_off_c, 0, 76, 0
4, 83040, Note_on_c, 0, 74, 88
4, 83754, Note_off_c, 0, 74, 0
4, 83760, Note_on_c, 0, 73, 88
4, 83876, Note_off_c, 0, 73, 0
4, 83880, Note_on_c, 0, 71, 88
4, 83996, Note_off_c, 0, 71, 0
4, 84000, Note_on_c, 0, 70, 88
4, 84116, Note_off_c, 0, 70, 0
4, 84120, Note_on_c, 0, 79, 88
4, 84236, Note_off_c, 0, 79, 0
4, 84240, Note_on_c, 0, 78, 88
4, 84356, Note_off_c, 0, 78, 0
4, 84360, Note_on_c, 0, 76, 88
4, 84476, Note_off_c, 0, 76, 0
4, 84480, Note_on_c, 0, 74, 88
4, 84709, Note_off_c, 0, 74, 0
4, 84720, Note_on_c, 0, 74, 88
4, 84749, Note_off_c, 0, 74, 0
4, 84750, Note_on_c, 0, 73, 88
4, 84772, Note_off_c, 0, 73, 0
4, 84773, Note_on_c, 0, 74, 88
4, 84794, Note_off_c, 0, 74, 0
4, 84795, Note_on_c, 0, 73, 88
4, 84817, Note_off_c, 0, 73, 0
4, 84818, Note_on_c, 0, 74, 88
4, 84839, Note_off_c, 0, 74, 0
4, 84840, Note_on_c, 0, 73, 88
4, 84956, Note_off_c, 0, 73, 0
4, 84960, Note_on_c, 0, 71, 88
4, 85549, Note_off_c, 0, 71, 0
4, 85560, Note_on_c, 0, 71, 88
4, 85794, Note_off_c, 0, 71, 0
4, 85800, Note_on_c, 0, 70, 88
4, 85916, Note_off_c, 0, 70, 0
4, 85920, Note_on_c, 0, 76, 88
4, 86509, Note_off_c, 0, 76, 0
4, 86520, Note_on_c, 0, 76, 88
4, 86754, Note_off_c, 0, 76, 0
4, 86760, Note_on_c, 0, 75, 88
4, 86876, Note_off_c, 0, 75, 0
4, 86880, Note_on_c, 0, 79, 88
4, 87476, Note_off_c, 0, 79, 0
4, 87480, Note_on_c, 0, 78, 88
4, 87714, Note_off_c, 0, 78, 0
4, 87720, Note_on_c, 0, 77, 88
4, 87836, Note_off_c, 0, 77, 0
4, 87840, Note_on_c, 0, 83, 88
4, 87956, Note_off_c, 0, 83, 0
4, 87960, Note_on_c, 0, 76, 88
4, 88018, Note_off_c, 0, 76, 0
4, 88020, Note_on_c, 0, 75, 88
4, 88078, Note_off_c, 0, 75, 0
4, 88080, Note_on_c, 0, 76, 88
4, 88196, Note_off_c, 0, 76, 0
4, 88200, Note_on_c, 0, 79, 88
4, 88316, Note_off_c, 0, 79, 0
4, 88320, Note_on_c, 0, 74, 88
4, 88549, Note_off_c, 0, 74, 0
4, 88560, Note_on_c, 0, 74, 88
4, 88589, Note_off_c, 0, 74, 0
4, 88590, Note_on_c, 0, 73, 88
4, 88612, Note_off_c, 0, 73, 0
4, 88613, Note_on_c, 0, 74, 88
4, 88634, Note_off_c, 0, 74, 0
4, 88635, Note_on_c, 0, 73, 88
4, 88657, Note_off_c, 0, 73, 0
4, 88658, Note_on_c, 0, 74, 88
4, 88679, Note_off_c, 0, 74, 0
4, 88680, Note_on_c, 0, 73, 88
4, 88796, Note_off_c, 0, 73, 0
4, 88800, Note_on_c, 0, 75, 88
4, 88916, Note_off_c, 0, 75, 0
4, 88920, Note_on_c, 0, 76, 88
4, 89036, Note_off_c, 0, 76, 0
4, 89040, Note_on_c, 0, 70, 88
4, 89156, Note_off_c, 0, 70, 0
4, 89160, Note_on_c, 0, 71, 88
4, 89276, Note_off_c, 0, 71, 0
4, 89640, Note_on_c, 0, 70, 88
4, 89756, Note_off_c, 0, 70, 0
4, 89760, Note_on_c, 0, 71, 88
4, 90230, Note_off_c, 0, 71, 0
4, 90230, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 60480, Note_on_c, 1, 67, 88
5, 60950, Note_off_c, 1, 67, 0
5, 60960, Note_on_c, 1, 66, 88
5, 61430, Note_off_c, 1, 66, 0
5, 89280, Note_on_c, 1, 67, 88
5, 89750, Note_off_c, 1, 67, 0
5, 89760, Note_on_c, 1, 66, 88
5, 90230, Note_off_c, 1, 66, 0
5, 90230, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 0, Note_on_c, 2, 66, 88
6, 234, Note_off_c, 2, 66, 0
6, 240, Note_on_c, 2, 71, 88
6, 710, Note_off_c, 2, 71, 0
6, 720, Note_on_c, 2, 69, 88
6, 954, Note_off_c, 2, 69, 0
6, 960, Note_on_c, 2, 68, 88
6, 1194, Note_off_c, 2, 68, 0
6, 1200, Note_on_c, 2, 73, 88
6, 1670, Note_off_c, 2, 73, 0
6, 1680, Note_on_c, 2, 71, 88
6, 1796, Note_off_c, 2, 71, 0
6, 1800, Note_on_c, 2, 69, 88
6, 1916, Note_off_c, 2, 69, 0
6, 1920, Note_on_c, 2, 67, 88
6, 2510, Note_off_c, 2, 67, 0
6, 2520, Note_on_c, 2, 66, 88
6, 2636, Note_off_c, 2, 66, 0
6, 2640, Note_on_c, 2, 64, 88
6, 3114, Note_off_c, 2, 64, 0
6, 3120, Note_on_c, 2, 62, 88
6, 3354, Note_off_c, 2, 62, 0
6, 3360, Note_on_c, 2, 61, 88
6, 3594, Note_off_c, 2, 61, 0
6, 3600, Note_on_c, 2, 66, 88
6, 4074, Note_off_c, 2, 66, 0
6, 4080, Note_on_c, 2, 64, 88
6, 4550, Note_off_c, 2, 64, 0
6, 4560, Note_on_c, 2, 62, 88
6, 5034, Note_off_c, 2, 62, 0
6, 5040, Note_on_c, 2, 67, 88
6, 5510, Note_off_c, 2, 67, 0
6, 5520, Note_on_c, 2, 66, 88
6, 5754, Note_off_c, 2, 66, 0
6, 5760, Note_on_c, 2, 64, 88
6, 6230, Note_off_c, 2, 64, 0
6, 6240, Note_on_c, 2, 66, 88
6, 6474, Note_off_c, 2, 66, 0
6, 6720, Note_on_c, 2, 64, 88
6, 6954, Note_off_c, 2, 64, 0
6, 6960, Note_on_c, 2, 69, 88
6, 7430, Note_off_c, 2, 69, 0
6, 7440, Note_on_c, 2, 67, 88
6, 7674, Note_off_c, 2, 67, 0
6, 7680, Note_on_c, 2, 66, 88
6, 7914, Note_off_c, 2, 66, 0
6, 7920, Note_on_c, 2, 71, 88
6, 8390, Note_off_c, 2, 71, 0
6, 8400, Note_on_c, 2, 69, 88
6, 8634, Note_off_c, 2, 69, 0
6, 8640, Note_on_c, 2, 68, 88
6, 8874, Note_off_c, 2, 68, 0
6, 8880, Note_on_c, 2, 73, 88
6, 9350, Note_off_c, 2, 73, 0
6, 9360, Note_on_c, 2, 71, 88
6, 9834, Note_off_c, 2, 71, 0
6, 9840, Note_on_c, 2, 69, 88
6, 10074, Note_off_c, 2, 69, 0
6, 10080, Note_on_c, 2, 68, 88
6, 10550, Note_off_c, 2, 68, 0
6, 10560, Note_on_c, 2, 69, 88
6, 10794, Note_off_c, 2, 69, 0
6, 10800, Note_on_c, 2, 74, 88
6, 11270, Note_off_c, 2, 74, 0
6, 11280, Note_on_c, 2, 73, 88
6, 11514, Note_off_c, 2, 73, 0
6, 11520, Note_on_c, 2, 71, 88
6, 11754, Note_off_c, 2, 71, 0
6, 11760, Note_on_c, 2, 76, 88
6, 12230, Note_off_c, 2, 76, 0
6, 12240, Note_on_c, 2, 74, 88
6, 12474, Note_off_c, 2, 74, 0
6, 12480, Note_on_c, 2, 73, 88
6, 12714, Note_off_c, 2, 73, 0
6, 12720, Note_on_c, 2, 78, 88
6, 13073, Note_off_c, 2, 78, 0
6, 13080, Note_on_c, 2, 71, 88
6, 13196, Note_off_c, 2, 71, 0
6, 13200, Note_on_c, 2, 76, 88
6, 13556, Note_off_c, 2, 76, 0
6, 13560, Note_on_c, 2, 74, 88
6, 13618, Note_off_c, 2, 74, 0
6, 13620, Note_on_c, 2, 73, 88
6, 13678, Note_off_c, 2, 73, 0
6, 13680, Note_on_c, 2, 74, 88
6, 13796, Note_off_c, 2, 74, 0
6, 13800, Note_on_c, 2, 71, 88
6, 13909, Note_off_c, 2, 71, 0
6, 13920, Note_on_c, 2, 71, 88
6, 14154, Note_off_c, 2, 71, 0
6, 14160, Note_on_c, 2, 70, 88
6, 14394, Note_off_c, 2, 70, 0
6, 14400, Note_on_c, 2, 71, 88
6, 14634, Note_off_c, 2, 71, 0
6, 14640, Note_on_c, 2, 73, 88
6, 14874, Note_off_c, 2, 73, 0
6, 14880, Note_on_c, 2, 74, 88
6, 15233, Note_off_c, 2, 74, 0
6, 15240, Note_on_c, 2, 76, 88
6, 15476, Note_off_c, 2, 76, 0
6, 15480, Note_on_c, 2, 74, 88
6, 15596, Note_off_c, 2, 74, 0
6, 15600, Note_on_c, 2, 73, 88
6, 15716, Note_off_c, 2, 73, 0
6, 15720, Note_on_c, 2, 71, 88
6, 15829, Note_off_c, 2, 71, 0
6, 15840, Note_on_c, 2, 71, 88
6, 15913, Note_off_c, 2, 71, 0
6, 15915, Note_on_c, 2, 70, 88
6, 15937, Note_off_c, 2, 70, 0
6, 15938, Note_on_c, 2, 71, 88
6, 15959, Note_off_c, 2, 71, 0
6, 15960, Note_on_c, 2, 70, 88
6, 16313, Note_off_c, 2, 70, 0
6, 16320, Note_on_c, 2, 66, 88
6, 16554, Note_off_c, 2, 66, 0
6, 16560, Note_on_c, 2, 71, 88
6, 17030, Note_off_c, 2, 71, 0
6, 17040, Note_on_c, 2, 69, 88
6, 17274, Note_off_c, 2, 69, 0
6, 17280, Note_on_c, 2, 68, 88
6, 17514, Note_off_c, 2, 68, 0
6, 17520, Note_on_c, 2, 73, 88
6, 17990, Note_off_c, 2, 73, 0
6, 18000, Note_on_c, 2, 71, 88
6, 18116, Note_off_c, 2, 71, 0
6, 18120, Note_on_c, 2, 69, 88
6, 18236, Note_off_c, 2, 69, 0
6, 18240, Note_on_c, 2, 67, 88
6, 18830, Note_off_c, 2, 67, 0
6, 18840, Note_on_c, 2, 66, 88
6, 18956, Note_off_c, 2, 66, 0
6, 18960, Note_on_c, 2, 64, 88
6, 19434, Note_off_c, 2, 64, 0
6, 19440, Note_on_c, 2, 62, 88
6, 19674, Note_off_c, 2, 62, 0
6, 19680, Note_on_c, 2, 61, 88
6, 19914, Note_off_c, 2, 61, 0
6, 19920, Note_on_c, 2, 66, 88
6, 20394, Note_off_c, 2, 66, 0
6, 20400, Note_on_c, 2, 64, 88
6, 20870, Note_off_c, 2, 64, 0
6, 20880, Note_on_c, 2, 62, 88
6, 21354, Note_off_c, 2, 62, 0
6, 21360, Note_on_c, 2, 67, 88
6, 21830, Note_off_c, 2, 67, 0
6, 21840, Note_on_c, 2, 66, 88
6, 22074, Note_off_c, 2, 66, 0
6, 22080, Note_on_c, 2, 64, 88
6, 22550, Note_off_c, 2, 64, 0
6, 22560, Note_on_c, 2, 66, 88
6, 22794, Note_off_c, 2, 66, 0
6, 23040, Note_on_c, 2, 64, 88
6, 23274, Note_off_c, 2, 64, 0
6, 23280, Note_on_c, 2, 69, 88
6, 23750, Note_off_c, 2, 69, 0
6, 23760, Note_on_c, 2, 67, 88
6, 23994, Note_off_c, 2, 67, 0
6, 24000, Note_on_c, 2, 66, 88
6, 24234, Note_off_c, 2, 66, 0
6, 24240, Note_on_c, 2, 71, 88
6, 24710, Note_off_c, 2, 71, 0
6, 24720, Note_on_c, 2, 69, 88
6, 24954, Note_off_c, 2, 69, 0
6, 24960, Note_on_c, 2, 68, 88
6, 25194, Note_off_c, 2, 68, 0
6, 25200, Note_on_c, 2, 73, 88
6, 25670, Note_off_c, 2, 73, 0
6, 25680, Note_on_c, 2, 71, 88
6, 26154, Note_off_c, 2, 71, 0
6, 26160, Note_on_c, 2, 69, 88
6, 26394, Note_off_c, 2, 69, 0
6, 26400, Note_on_c, 2, 68, 88
6, 26870, Note_off_c, 2, 68, 0
6, 26880, Note_on_c, 2, 69, 88
6, 27114, Note_off_c, 2, 69, 0
6, 27120, Note_on_c, 2, 74, 88
6, 27590, Note_off_c, 2, 74, 0
6, 27600, Note_on_c, 2, 73, 88
6, 27834, Note_off_c, 2, 73, 0
6, 27840, Note_on_c, 2, 71, 88
6, 28074, Note_off_c, 2, 71, 0
6, 28080, Note_on_c, 2, 76, 88
6, 28550, Note_off_c, 2, 76, 0
6, 28560, Note_on_c, 2, 74, 88
6, 28794, Note_off_c, 2, 74, 0
6, 28800, Note_on_c, 2, 73, 88
6, 29034, Note_off_c, 2, 73, 0
6, 29040, Note_on_c, 2, 78, 88
6, 29393, Note_off_c, 2, 78, 0
6, 29400, Note_on_c, 2, 71, 88
6, 29516, Note_off_c, 2, 71, 0
6, 29520, Note_on_c, 2, 76, 88
6, 29876, Note_off_c, 2, 76, 0
6, 29880, Note_on_c, 2, 74, 88
6, 29938, Note_off_c, 2, 74, 0
6, 29940, Note_on_c, 2, 73, 88
6, 29998, Note_off_c, 2, 73, 0
6, 30000, Note_on_c, 2, 74, 88
6, 30116, Note_off_c, 2, 74, 0
6, 30120, Note_on_c, 2, 71, 88
6, 30229, Note_off_c, 2, 71, 0
6, 30240, Note_on_c, 2, 71, 88
6, 30474, Note_off_c, 2, 71, 0
6, 30480, Note_on_c, 2, 70, 88
6, 30714, Note_off_c, 2, 70, 0
6, 30720, Note_on_c, 2, 71, 88
6, 30954, Note_off_c, 2, 71, 0
6, 30960, Note_on_c, 2, 73, 88
6, 31194, Note_off_c, 2, 73, 0
6, 31200, Note_on_c, 2, 74, 88
6, 31553, Note_off_c, 2, 74, 0
