4, 49500, Note_on_c, 0, 70, 88
4, 49558, Note_off_c, 0, 70, 0
4, 49560, Note_on_c, 0, 68, 88
4, 49618, Note_off_c, 0, 68, 0
4, 49620, Note_on_c, 0, 66, 88
4, 49678, Note_off_c, 0, 66, 0
4, 49680, Note_on_c, 0, 65, 88
4, 49738, Note_off_c, 0, 65, 0
4, 49740, Note_on_c, 0, 63, 88
4, 49798, Note_off_c, 0, 63, 0
4, 49800, Note_on_c, 0, 62, 88
4, 49858, Note_off_c, 0, 62, 0
4, 49860, Note_on_c, 0, 65, 88
4, 49918, Note_off_c, 0, 65, 0
4, 49920, Note_on_c, 0, 68, 88
4, 49978, Note_off_c, 0, 68, 0
4, 49980, Note_on_c, 0, 71, 88
4, 50038, Note_off_c, 0, 71, 0
4, 50040, Note_on_c, 0, 74, 88
4, 50098, Note_off_c, 0, 74, 0
4, 50100, Note_on_c, 0, 77, 88
4, 50158, Note_off_c, 0, 77, 0
4, 50160, Note_on_c, 0, 80, 88
4, 50218, Note_off_c, 0, 80, 0
4, 50220, Note_on_c, 0, 83, 88
4, 50278, Note_off_c, 0, 83, 0
4, 50280, Note_on_c, 0, 82, 88
4, 50338, Note_off_c, 0, 82, 0
4, 50340, Note_on_c, 0, 74, 88
4, 50398, Note_off_c, 0, 74, 0
4, 50400, Note_on_c, 0, 75, 88
4, 50753, Note_off_c, 0, 75, 0
4, 50760, Note_on_c, 0, 70, 88
4, 50876, Note_off_c, 0, 70, 0
4, 50880, Note_on_c, 0, 68, 88
4, 51114, Note_off_c, 0, 68, 0
4, 51120, Note_on_c, 0, 66, 88
4, 51338, Note_off_c, 0, 66, 0
4, 51360, Note_on_c, 0, 66, 88
4, 51375, Note_on_c, 0, 65, 88
4, 51375, Note_off_c, 0, 66, 0
4, 51397, Note_off_c, 0, 65, 0
4, 51398, Note_on_c, 0, 66, 88
4, 51419, Note_off_c, 0, 66, 0
4, 51420, Note_on_c, 0, 65, 88
4, 51478, Note_off_c, 0, 65, 0
4, 51480, Note_on_c, 0, 63, 88
4, 51596, Note_off_c, 0, 63, 0
4, 51600, Note_on_c, 0, 65, 88
4, 51834, Note_off_c, 0, 65, 0
4, 51840, Note_on_c, 0, 63, 88
4, 52608, Note_off_c, 0, 63, 0
4, 52620, Note_on_c, 0, 65, 88
4, 52678, Note_off_c, 0, 65, 0
4, 52680, Note_on_c, 0, 67, 88
4, 52738, Note_off_c, 0, 67, 0
4, 52740, Note_on_c, 0, 68, 88
4, 52798, Note_off_c, 0, 68, 0
4, 52800, Note_on_c, 0, 70, 88
4, 53094, Note_off_c, 0, 70, 0
4, 53100, Note_on_c, 0, 64, 88
4, 53158, Note_off_c, 0, 64, 0
4, 53160, Note_on_c, 0, 63, 88
4, 53218, Note_off_c, 0, 63, 0
4, 53220, Note_on_c, 0, 61, 88
4, 53278, Note_off_c, 0, 61, 0
4, 53280, Note_on_c, 0, 59, 88
4, 53929, Note_off_c, 0, 59, 0
4, 53940, Note_on_c, 0, 63, 88
4, 53998, Note_off_c, 0, 63, 0
4, 54000, Note_on_c, 0, 65, 88
4, 54058, Note_off_c, 0, 65, 0
4, 54060, Note_on_c, 0, 67, 88
4, 54118, Note_off_c, 0, 67, 0
4, 54120, Note_on_c, 0, 68, 88
4, 54178, Note_off_c, 0, 68, 0
4, 54180, Note_on_c, 0, 70, 88
4, 54238, Note_off_c, 0, 70, 0
4, 54240, Note_on_c, 0, 71, 88
4, 54386, Note_off_c, 0, 71, 0
4, 54390, Note_on_c, 0, 70, 88
4, 54419, Note_off_c, 0, 70, 0
4, 54420, Note_on_c, 0, 68, 88
4, 54449, Note_off_c, 0, 68, 0
4, 54450, Note_on_c, 0, 66, 88
4, 54479, Note_off_c, 0, 66, 0
4, 54480, Note_on_c, 0, 65, 88
4, 54538, Note_off_c, 0, 65, 0
4, 54540, Note_on_c, 0, 66, 88
4, 54598, Note_off_c, 0, 66, 0
4, 54600, Note_on_c, 0, 68, 88
4, 54658, Note_off_c, 0, 68, 0
4, 54660, Note_on_c, 0, 65, 88
4, 54718, Note_off_c, 0, 65, 0
4, 54720, Note_on_c, 0, 62, 88
4, 56018, Note_off_c, 0, 62, 0
4, 56040, Note_on_c, 0, 62, 88
4, 56156, Note_off_c, 0, 62, 0
4, 56160, Note_on_c, 0, 63, 88
4, 57577, Note_off_c, 0, 63, 0
4, 57577, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 16320, Note_on_c, 1, 70, 88
5, 16320, Note_on_c, 1, 73, 88
5, 16554, Note_off_c, 1, 70, 0
5, 16554, Note_off_c, 1, 73, 0
5, 17280, Note_on_c, 1, 63, 88
5, 17514, Note_off_c, 1, 63, 0
5, 19560, Note_on_c, 1, 65, 88
5, 19676, Note_off_c, 1, 65, 0
5, 19680, Note_on_c, 1, 66, 88
5, 20033, Note_off_c, 1, 66, 0
5, 20040, Note_on_c, 1, 63, 88
5, 20156, Note_off_c, 1, 63, 0
5, 20160, Note_on_c, 1, 60, 88
5, 20454, Note_off_c, 1, 60, 0
5, 20460, Note_on_c, 1, 61, 88
5, 20518, Note_off_c, 1, 61, 0
5, 20520, Note_on_c, 1, 60, 88
5, 20578, Note_off_c, 1, 60, 0
5, 20580, Note_on_c, 1, 61, 88
5, 20638, Note_off_c, 1, 61, 0
5, 20640, Note_on_c, 1, 63, 88
5, 20698, Note_off_c, 1, 63, 0
5, 20700, Note_on_c, 1, 61, 88
5, 20758, Note_off_c, 1, 61, 0
5, 20760, Note_on_c, 1, 60, 88
5, 20818, Note_off_c, 1, 60, 0
5, 20820, Note_on_c, 1, 61, 88
5, 20878, Note_off_c, 1, 61, 0
5, 20880, Note_on_c, 1, 63, 88
5, 20938, Note_off_c, 1, 63, 0
5, 20940, Note_on_c, 1, 65, 88
5, 20998, Note_off_c, 1, 65, 0
5, 21000, Note_on_c, 1, 63, 88
5, 21058, Note_off_c, 1, 63, 0
5, 21060, Note_on_c, 1, 65, 88
5, 21118, Note_off_c, 1, 65, 0
5, 21120, Note_on_c, 1, 66, 88
5, 21338, Note_off_c, 1, 66, 0
5, 21360, Note_on_c, 1, 66, 88
5, 21396, Note_off_c, 1, 66, 0
5, 21398, Note_on_c, 1, 65, 88
5, 21441, Note_off_c, 1, 65, 0
5, 21443, Note_on_c, 1, 66, 88
5, 21479, Note_off_c, 1, 66, 0
5, 21480, Note_on_c, 1, 65, 88
5, 21538, Note_off_c, 1, 65, 0
5, 21540, Note_on_c, 1, 63, 88
5, 21598, Note_off_c, 1, 63, 0
5, 21600, Note_on_c, 1, 61, 88
5, 21953, Note_off_c, 1, 61, 0
5, 21960, Note_on_c, 1, 63, 88
5, 22076, Note_off_c, 1, 63, 0
5, 22080, Note_on_c, 1, 65, 88
5, 22080, Note_on_c, 1, 70, 88
5, 22538, Note_off_c, 1, 65, 0
5, 22538, Note_off_c, 1, 70, 0
5, 22560, Note_on_c, 1, 65, 88
5, 22560, Note_on_c, 1, 70, 88
5, 23030, Note_off_c, 1, 65, 0
5, 23030, Note_off_c, 1, 70, 0
5, 23040, Note_on_c, 1, 64, 88
5, 23040, Note_on_c, 1, 70, 88
5, 23393, Note_off_c, 1, 64, 0
5, 23393, Note_off_c, 1, 70, 0
5, 23520, Note_on_c, 1, 70, 88
5, 23520, Note_on_c, 1, 73, 88
5, 24347, Note_off_c, 1, 70, 0
5, 24347, Note_off_c, 1, 73, 0
5, 24480, Note_on_c, 1, 70, 88
5, 24480, Note_on_c, 1, 73, 88
5, 25307, Note_off_c, 1, 70, 0
5, 25307, Note_off_c, 1, 73, 0
5, 25440, Note_on_c, 1, 71, 88
5, 25440, Note_on_c, 1, 75, 88
5, 25910, Note_off_c, 1, 71, 0
5, 25910, Note_off_c, 1, 75, 0
5, 26400, Note_on_c, 1, 79, 88
5, 27345, Note_off_c, 1, 79, 0
5, 27360, Note_on_c, 1, 71, 88
5, 27360, Note_on_c, 1, 75, 88
5, 27713, Note_off_c, 1, 71, 0
5, 27713, Note_off_c, 1, 75, 0
5, 31200, Note_on_c, 1, 63, 88
5, 31200, Note_on_c, 1, 70, 88
5, 31670, Note_off_c, 1, 63, 0
5, 31670, Note_off_c, 1, 70, 0
5, 31680, Note_on_c, 1, 63, 88
5, 31680, Note_on_c, 1, 70, 88
5, 32033, Note_off_c, 1, 63, 0
5, 32033, Note_off_c, 1, 70, 0
5, 32640, Note_on_c, 1, 63, 88
5, 32640, Note_on_c, 1, 68, 88
5, 33110, Note_off_c, 1, 63, 0
5, 33110, Note_off_c, 1, 68, 0
5, 33120, Note_on_c, 1, 65, 88
5, 33120, Note_on_c, 1, 68, 88
5, 33473, Note_off_c, 1, 65, 0
5, 33473, Note_off_c, 1, 68, 0
5, 34560, Note_on_c, 1, 63, 88
5, 35030, Note_off_c, 1, 63, 0
5, 36000, Note_on_c, 1, 64, 88
5, 36000, Note_on_c, 1, 68, 88
5, 36000, Note_on_c, 1, 71, 88
5, 36353, Note_off_c, 1, 64, 0
5, 36353, Note_off_c, 1, 68, 0
5, 36353, Note_off_c, 1, 71, 0
5, 39360, Note_on_c, 1, 66, 88
5, 39360, Note_on_c, 1, 70, 88
5, 39818, Note_off_c, 1, 70, 0
5, 39830, Note_off_c, 1, 66, 0
5, 39840, Note_on_c, 1, 65, 88
5, 39840, Note_on_c, 1, 70, 88
5, 40310, Note_off_c, 1, 65, 0
5, 40310, Note_off_c, 1, 70, 0
5, 40320, Note_on_c, 1, 63, 88
5, 40320, Note_on_c, 1, 70, 88
5, 40614, Note_off_c, 1, 63, 0
5, 40614, Note_off_c, 1, 70, 0
5, 40620, Note_on_c, 1, 68, 88
5, 40678, Note_off_c, 1, 68, 0
5, 40680, Note_on_c, 1, 67, 88
5, 40738, Note_off_c, 1, 67, 0
5, 40740, Note_on_c, 1, 68, 88
5, 40798, Note_off_c, 1, 68, 0
5, 40800, Note_on_c, 1, 70, 88
5, 40858, Note_off_c, 1, 70, 0
5, 40860, Note_on_c, 1, 68, 88
5, 40896, Note_off_c, 1, 68, 0
5, 40898, Note_on_c, 1, 70, 88
5, 40934, Note_off_c, 1, 70, 0
5, 40935, Note_on_c, 1, 68, 88
5, 40971, Note_off_c, 1, 68, 0
5, 40973, Note_on_c, 1, 70, 88
5, 41009, Note_off_c, 1, 70, 0
5, 41010, Note_on_c, 1, 68, 88
5, 41046, Note_off_c, 1, 68, 0
5, 41048, Note_on_c, 1, 70, 88
5, 41084, Note_off_c, 1, 70, 0
5, 41085, Note_on_c, 1, 68, 88
5, 41121, Note_off_c, 1, 68, 0
5, 41123, Note_on_c, 1, 70, 88
5, 41159, Note_off_c, 1, 70, 0
5, 41160, Note_on_c, 1, 68, 88
5, 41196, Note_off_c, 1, 68, 0
5, 41198, Note_on_c, 1, 70, 88
5, 41234, Note_off_c, 1, 70, 0
5, 41235, Note_on_c, 1, 68, 88
5, 41271, Note_off_c, 1, 68, 0
5, 41273, Note_on_c, 1, 70, 88
5, 41309, Note_off_c, 1, 70, 0
5, 41310, Note_on_c, 1, 68, 88
5, 41346, Note_off_c, 1, 68, 0
5, 41348, Note_on_c, 1, 70, 88
5, 41384, Note_off_c, 1, 70, 0
5, 41385, Note_on_c, 1, 68, 88
5, 41421, Note_off_c, 1, 68, 0
5, 41423, Note_on_c, 1, 70, 88
5, 41459, Note_off_c, 1, 70, 0
5, 41460, Note_on_c, 1, 68, 88
5, 41496, Note_off_c, 1, 68, 0
5, 41498, Note_on_c, 1, 70, 88
5, 41534, Note_off_c, 1, 70, 0
5, 41535, Note_on_c, 1, 68, 88
5, 41564, Note_off_c, 1, 68, 0
5, 41565, Note_on_c, 1, 70, 88
5, 41594, Note_off_c, 1, 70, 0
5, 41595, Note_on_c, 1, 68, 88
5, 41639, Note_off_c, 1, 68, 0
5, 41640, Note_on_c, 1, 67, 88
5, 41698, Note_off_c, 1, 67, 0
5, 41700, Note_on_c, 1, 68, 88
5, 41758, Note_off_c, 1, 68, 0
5, 41760, Note_on_c, 1, 70, 88
5, 43177, Note_off_c, 1, 70, 0
5, 43200, Note_on_c, 1, 68, 88
5, 43670, Note_off_c, 1, 68, 0
5, 48960, Note_on_c, 1, 62, 88
5, 48960, Note_on_c, 1, 65, 88
5, 48960, Note_on_c, 1, 68, 88
5, 49430, Note_off_c, 1, 62, 0
5, 49430, Note_off_c, 1, 65, 0
5, 49430, Note_off_c, 1, 68, 0
5, 50760, Note_on_c, 1, 66, 88
5, 50876, Note_off_c, 1, 66, 0
5, 50880, Note_on_c, 1, 63, 88
5, 51350, Note_off_c, 1, 63, 0
5, 51360, Note_on_c, 1, 62, 88
5, 51830, Note_off_c, 1, 62, 0
5, 55080, Note_on_c, 1, 59, 88
5, 55138, Note_off_c, 1, 59, 0
5, 55140, Note_on_c, 1, 58, 88
5, 55198, Note_off_c, 1, 58, 0
5, 55200, Note_on_c, 1, 59, 88
5, 55553, Note_off_c, 1, 59, 0
5, 55560, Note_on_c, 1, 56, 88
5, 55676, Note_off_c, 1, 56, 0
5, 55680, Note_on_c, 1, 53, 88
5, 56150, Note_off_c, 1, 53, 0
5, 56160, Note_on_c, 1, 51, 88
5, 56160, Note_on_c, 1, 55, 88
5, 56160, Note_on_c, 1, 58, 88
5, 57577, Note_off_c, 1, 51, 0
5, 57577, Note_off_c, 1, 55, 0
5, 57577, Note_off_c, 1, 58, 0
5, 57577, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 21120, Note_on_c, 2, 60, 88
6, 21590, Note_off_c, 2, 60, 0
6, 26400, Note_on_c, 2, 75, 88
6, 26870, Note_off_c, 2, 75, 0
6, 26880, Note_on_c, 2, 73, 88
6, 27350, Note_off_c, 2, 73, 0
6, 43200, Note_on_c, 2, 63, 88
6, 43958, Note_off_c, 2, 63, 0
6, 43980, Note_on_c, 2, 63, 88
6, 44038, Note_off_c, 2, 63, 0
6, 44040, Note_on_c, 2, 61, 88
6, 44098, Note_off_c, 2, 61, 0
6, 44100, Note_on_c, 2, 59, 88
6, 44158, Note_off_c, 2, 59, 0
6, 44160, Note_on_c, 2, 61, 88
6, 44513, Note_off_c, 2, 61, 0
6, 44520, Note_on_c, 2, 58, 88
6, 44636, Note_off_c, 2, 58, 0
6, 50760, Note_on_c, 2, 51, 88
6, 50858, Note_off_c, 2, 51, 0
6, 50880, Note_on_c, 2, 51, 88
6, 50880, Note_on_c, 2, 54, 88
6, 51350, Note_off_c, 2, 51, 0
6, 51350, Note_off_c, 2, 54, 0
6, 51360, Note_on_c, 2, 53, 88
6, 51360, Note_on_c, 2, 56, 88
6, 51830, Note_off_c, 2, 53, 0
6, 51830, Note_off_c, 2, 56, 0
6, 51830, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 0, Note_on_c, 3, 63, 88
7, 0, Note_on_c, 3, 66, 88
7, 458, Note_off_c, 3, 63, 0
7, 458, Note_off_c, 3, 66, 0
7, 480, Note_on_c, 3, 63, 88
7, 480, Note_on_c, 3, 66, 88
7, 938, Note_off_c, 3, 63, 0
7, 938, Note_off_c, 3, 66, 0
7, 960, Note_on_c, 3, 63, 88
7, 960, Note_on_c, 3, 66, 88
7, 1430, Note_off_c, 3, 63, 0
7, 1430, Note_off_c, 3, 66, 0
7, 1440, Note_on_c, 3, 63, 88
7, 1440, Note_on_c, 3, 68, 88
7, 1898, Note_off_c, 3, 63, 0
7, 1898, Note_off_c, 3, 68, 0
7, 1920, Note_on_c, 3, 63, 88
7, 1920, Note_on_c, 3, 68, 88
7, 1920, Note_on_c, 3, 71, 88
7, 2378, Note_off_c, 3, 63, 0
7, 2378, Note_off_c, 3, 68, 0
7, 2378, Note_off_c, 3, 71, 0
7, 2400, Note_on_c, 3, 63, 88
7, 2400, Note_on_c, 3, 68, 88
7, 2400, Note_on_c, 3, 71, 88
7, 2870, Note_off_c, 3, 63, 0
7, 2870, Note_off_c, 3, 68, 0
7, 2870, Note_off_c, 3, 71, 0
7, 2880, Note_on_c, 3, 63, 88
7, 2880, Note_on_c, 3, 65, 88
7, 2880, Note_on_c, 3, 68, 88
7, 3338, Note_off_c, 3, 65, 0
7, 3338, Note_off_c, 3, 68, 0
7, 3350, Note_off_c, 3, 63, 0
7, 3360, Note_on_c, 3, 62, 88
7, 3360, Note_on_c, 3, 65, 88
7, 3360, Note_on_c, 3, 68, 88
7, 3818, Note_off_c, 3, 62, 0
7, 3818, Note_off_c, 3, 65, 0
7, 3830, Note_off_c, 3, 68, 0
7, 3840, Note_on_c, 3, 62, 88
7, 3840, Note_on_c, 3, 65, 88
7, 4310, Note_off_c, 3, 62, 0
7, 4310, Note_off_c, 3, 65, 0
7, 4320, Note_on_c, 3, 63, 88
7, 4790, Note_off_c, 3, 63, 0
7, 5160, Note_on_c, 3, 58, 88
7, 5276, Note_off_c, 3, 58, 0
7, 5280, Note_on_c, 3, 54, 88
7, 5633, Note_off_c, 3, 54, 0
7, 5640, Note_on_c, 3, 51, 88
7, 5756, Note_off_c, 3, 51, 0
7, 5760, Note_on_c, 3, 46, 88
7, 6218, Note_off_c, 3, 46, 0
7, 6240, Note_on_c, 3, 46, 88
7, 6240, Note_on_c, 3, 49, 88
7, 6240, Note_on_c, 3, 54, 88
7, 6240, Note_on_c, 3, 58, 88
7, 6698, Note_off_c, 3, 46, 0
7, 6698, Note_off_c, 3, 49, 0
7, 6698, Note_off_c, 3, 54, 0
7, 6698, Note_off_c, 3, 58, 0
7, 6720, Note_on_c, 3, 46, 88
7, 6720, Note_on_c, 3, 49, 88
7, 6720, Note_on_c, 3, 54, 88
7, 6720, Note_on_c, 3, 58, 88
7, 7190, Note_off_c, 3, 46, 0
7, 7190, Note_off_c, 3, 49, 0
7, 7190, Note_off_c, 3, 54, 0
7, 7190, Note_off_c, 3, 58, 0
7, 7200, Note_on_c, 3, 47, 88
7, 7200, Note_on_c, 3, 51, 88
7, 7200, Note_on_c, 3, 54, 88
7, 7200, Note_on_c, 3, 59, 88
7, 7670, Note_off_c, 3, 47, 0
7, 7670, Note_off_c, 3, 51, 0
7, 7670, Note_off_c, 3, 54, 0
7, 7670, Note_off_c, 3, 59, 0
7, 8040, Note_on_c, 3, 54, 88
7, 8156, Note_off_c, 3, 54, 0
7, 8160, Note_on_c, 3, 51, 88
7, 8513, Note_off_c, 3, 51, 0
7, 8520, Note_on_c, 3, 47, 88
7, 8636, Note_off_c, 3, 47, 0
7, 8640, Note_on_c, 3, 43, 88
7, 9098, Note_off_c, 3, 43, 0
7, 9120, Note_on_c, 3, 43, 88
7, 9120, Note_on_c, 3, 46, 88
7, 9120, Note_on_c, 3, 51, 88
7, 9120, Note_on_c, 3, 55, 88
7, 9578, Note_off_c, 3, 43, 0
7, 9578, Note_off_c, 3, 46, 0
7, 9578, Note_off_c, 3, 51, 0
7, 9578, Note_off_c, 3, 55, 0
7, 9600, Note_on_c, 3, 43, 88
7, 9600, Note_on_c, 3, 46, 88
7, 9600, Note_on_c, 3, 51, 88
7, 9600, Note_on_c, 3, 55, 88
7, 10070, Note_off_c, 3, 43, 0
7, 10070, Note_off_c, 3, 46, 0
7, 10070, Note_off_c, 3, 51, 0
7, 10070, Note_off_c, 3, 55, 0
7, 10080, Note_on_c, 3, 44, 88
7, 10080, Note_on_c, 3, 47, 88
7, 10080, Note_on_c, 3, 51, 88
7, 10080, Note_on_c, 3, 56, 88
7, 10550, Note_off_c, 3, 44, 0
7, 10550, Note_off_c, 3, 47, 0
7, 10550, Note_off_c, 3, 51, 0
7, 10550, Note_off_c, 3, 56, 0
7, 10920, Note_on_c, 3, 71, 88
7, 11036, Note_off_c, 3, 71, 0
7, 11040, Note_on_c, 3, 68, 88
7, 11393, Note_off_c, 3, 68, 0
7, 11400, Note_on_c, 3, 65, 88
7, 11516, Note_off_c, 3, 65, 0
7, 11520, Note_on_c, 3, 62, 88
7, 11978, Note_off_c, 3, 62, 0
7, 12000, Note_on_c, 3, 62, 88
7, 12000, Note_on_c, 3, 65, 88
7, 12000, Note_on_c, 3, 70, 88
7, 12458, Note_off_c, 3, 62, 0
7, 12458, Note_off_c, 3, 65, 0
7, 12458, Note_off_c, 3, 70, 0
7, 12480, Note_on_c, 3, 62, 88
7, 12480, Note_on_c, 3, 65, 88
7, 12480, Note_on_c, 3, 70, 88
7, 12950, Note_off_c, 3, 62, 0
7, 12950, Note_off_c, 3, 65, 0
7, 12950, Note_off_c, 3, 70, 0
7, 12960, Note_on_c, 3, 63, 88
7, 12960, Note_on_c, 3, 66, 88
7, 12960, Note_on_c, 3, 70, 88
7, 13430, Note_off_c, 3, 63, 0
7, 13430, Note_off_c, 3, 66, 0
7, 13430, Note_off_c, 3, 70, 0
7, 13800, Note_on_c, 3, 66, 88
7, 13916, Note_off_c, 3, 66, 0
7, 13920, Note_on_c, 3, 63, 88
7, 14273, Note_off_c, 3, 63, 0
7, 14280, Note_on_c, 3, 60, 88
7, 14396, Note_off_c, 3, 60, 0
7, 14400, Note_on_c, 3, 57, 88
7, 14858, Note_off_c, 3, 57, 0
7, 14880, Note_on_c, 3, 57, 88
7, 14880, Note_on_c, 3, 60, 88
7, 14880, Note_on_c, 3, 65, 88
7, 15338, Note_off_c, 3, 57, 0
7, 15338, Note_off_c, 3, 60, 0
7, 15338, Note_off_c, 3, 65, 0
7, 15360, Note_on_c, 3, 57, 88
7, 15360, Note_on_c, 3, 60, 88
7, 15360, Note_on_c, 3, 65, 88
7, 15830, Note_off_c, 3, 57, 0
7, 15830, Note_off_c, 3, 60, 0
7, 15830, Note_off_c, 3, 65, 0
7, 15840, Note_on_c, 3, 58, 88
7, 15840, Note_on_c, 3, 61, 88
7, 15840, Note_on_c, 3, 65, 88
7, 16298, Note_off_c, 3, 58, 0
7, 16298, Note_off_c, 3, 61, 0
7, 16298, Note_off_c, 3, 65, 0
7, 16320, Note_on_c, 3, 58, 88
7, 16320, Note_on_c, 3, 61, 88
7, 16320, Note_on_c, 3, 65, 88
7, 16778, Note_off_c, 3, 58, 0
7, 16778, Note_off_c, 3, 61, 0
7, 16778, Note_off_c, 3, 65, 0
7, 16800, Note_on_c, 3, 58, 88
7, 16800, Note_on_c, 3, 61, 88
7, 16800, Note_on_c, 3, 65, 88
7, 17270, Note_off_c, 3, 58, 0
7, 17270, Note_off_c, 3, 61, 0
7, 17270, Note_off_c, 3, 65, 0
7, 17280, Note_on_c, 3, 51, 88
7, 17280, Note_on_c, 3, 58, 88
7, 17280, Note_on_c, 3, 61, 88
7, 17738, Note_off_c, 3, 51, 0
7, 17738, Note_off_c, 3, 58, 0
7, 17750, Note_off_c, 3, 61, 0
7, 17760, Note_on_c, 3, 51, 88
7, 17760, Note_on_c, 3, 58, 88
7, 17760, Note_on_c, 3, 60, 88
7, 18218, Note_off_c, 3, 51, 0
7, 18218, Note_off_c, 3, 58, 0
7, 18218, Note_off_c, 3, 60, 0
7, 18240, Note_on_c, 3, 51, 88
7, 18240, Note_on_c, 3, 58, 88
7, 18240, Note_on_c, 3, 60, 88
7, 18710, Note_off_c, 3, 51, 0
7, 18710, Note_off_c, 3, 58, 0
7, 18710, Note_off_c, 3, 60, 0
7, 18720, Note_on_c, 3, 51, 88
7, 18720, Note_on_c, 3, 57, 88
7, 18720, Note_on_c, 3, 60, 88
7, 19190, Note_off_c, 3, 51, 0
7, 19190, Note_off_c, 3, 57, 0
7, 19190, Note_off_c, 3, 60, 0
7, 19200, Note_on_c, 3, 49, 88
7, 19200, Note_on_c, 3, 53, 88
7, 19200, Note_on_c, 3, 58, 88
7, 19658, Note_off_c, 3, 58, 0
7, 19670, Note_off_c, 3, 49, 0
7, 19670, Note_off_c, 3, 53, 0
7, 19680, Note_on_c, 3, 51, 88
7, 19680, Note_on_c, 3, 58, 88
7, 20150, Note_off_c, 3, 51, 0
7, 20150, Note_off_c, 3, 58, 0
7, 20160, Note_on_c, 3, 53, 88
7, 20618, Note_off_c, 3, 53, 0
7, 20640, Note_on_c, 3, 41, 88
7, 20640, Note_on_c, 3, 53, 88
7, 21098, Note_off_c, 3, 41, 0
7, 21098, Note_off_c, 3, 53, 0
7, 21120, Note_on_c, 3, 41, 88
7, 21120, Note_on_c, 3, 53, 88
7, 21590, Note_off_c, 3, 41, 0
7, 21590, Note_off_c, 3, 53, 0
7, 21600, Note_on_c, 3, 46, 88
7, 21600, Note_on_c, 3, 53, 88
7, 21600, Note_on_c, 3, 58, 88
7, 22070, Note_off_c, 3, 46, 0
7, 22070, Note_off_c, 3, 53, 0
7, 22070, Note_off_c, 3, 58, 0
7, 22440, Note_on_c, 3, 46, 88
7, 22556, Note_off_c, 3, 46, 0
7, 22560, Note_on_c, 3, 49, 88
7, 22913, Note_off_c, 3, 49, 0
7, 22920, Note_on_c, 3, 53, 88
7, 23036, Note_off_c, 3, 53, 0
7, 23040, Note_on_c, 3, 43, 88
7, 23808, Note_off_c, 3, 43, 0
7, 23820, Note_on_c, 3, 46, 88
7, 23878, Note_off_c, 3, 46, 0
7, 23880, Note_on_c, 3, 44, 88
7, 23938, Note_off_c, 3, 44, 0
7, 23940, Note_on_c, 3, 43, 88
7, 23998, Note_off_c, 3, 43, 0
7, 24000, Note_on_c, 3, 49, 88
7, 24833, Note_off_c, 3, 49, 0
7, 24840, Note_on_c, 3, 47, 88
7, 24898, Note_off_c, 3, 47, 0
7, 24900, Note_on_c, 3, 46, 88
7, 24958, Note_off_c, 3, 46, 0
7, 24960, Note_on_c, 3, 52, 88
7, 25076, Note_off_c, 3, 52, 0
7, 25080, Note_on_c, 3, 51, 88
7, 25196, Note_off_c, 3, 51, 0
7, 25200, Note_on_c, 3, 52, 88
7, 25316, Note_off_c, 3, 52, 0
7, 25320, Note_on_c, 3, 49, 88
7, 25436, Note_off_c, 3, 49, 0
7, 25440, Note_on_c, 3, 47, 88
7, 25498, Note_off_c, 3, 47, 0
7, 25500, Note_on_c, 3, 46, 88
7, 25558, Note_off_c, 3, 46, 0
7, 25560, Note_on_c, 3, 44, 88
7, 25618, Note_off_c, 3, 44, 0
7, 25620, Note_on_c, 3, 46, 88
7, 25678, Note_off_c, 3, 46, 0
7, 25680, Note_on_c, 3, 47, 88
7, 25738, Note_off_c, 3, 47, 0
7, 25740, Note_on_c, 3, 44, 88
7, 25798, Note_off_c, 3, 44, 0
7, 25800, Note_on_c, 3, 46, 88
7, 25858, Note_off_c, 3, 46, 0
7, 25860, Note_on_c, 3, 47, 88
7, 25918, Note_off_c, 3, 47, 0
7, 25920, Note_on_c, 3, 40, 88
7, 26214, Note_off_c, 3, 40, 0
7, 26220, Note_on_c, 3, 52, 88
7, 26278, Note_off_c, 3, 52, 0
7, 26280, Note_on_c, 3, 51, 88
7, 26338, Note_off_c, 3, 51, 0
7, 26340, Note_on_c, 3, 49, 88
7, 26398, Note_off_c, 3, 49, 0
7, 26400, Note_on_c, 3, 51, 88
7, 26753, Note_off_c, 3, 51, 0
7, 26760, Note_on_c, 3, 49, 88
7, 26876, Note_off_c, 3, 49, 0
7, 26880, Note_on_c, 3, 51, 88
7, 27233, Note_off_c, 3, 51, 0
7, 27240, Note_on_c, 3, 39, 88
7, 27356, Note_off_c, 3, 39, 0
7, 27360, Note_on_c, 3, 44, 88
7, 27830, Note_off_c, 3, 44, 0
7, 28200, Note_on_c, 3, 59, 88
7, 28316, Note_off_c, 3, 59, 0
7, 28320, Note_on_c, 3, 53, 88
7, 28673, Note_off_c, 3, 53, 0
7, 28680, Note_on_c, 3, 54, 88
7, 28738, Note_off_c, 3, 54, 0
7, 28740, Note_on_c, 3, 56, 88
7, 28798, Note_off_c, 3, 56, 0
7, 28800, Note_on_c, 3, 50, 88
7, 29153, Note_off_c, 3, 50, 0
7, 29160, Note_on_c, 3, 51, 88
