5, 4074, Note_off_c, 1, 66, 0
5, 4080, Note_on_c, 1, 71, 88
5, 4314, Note_off_c, 1, 71, 0
5, 4320, Note_on_c, 1, 72, 88
5, 4554, Note_off_c, 1, 72, 0
5, 4560, Note_on_c, 1, 65, 88
5, 4794, Note_off_c, 1, 65, 0
5, 4800, Note_on_c, 1, 64, 88
5, 5034, Note_off_c, 1, 64, 0
5, 5040, Note_on_c, 1, 63, 88
5, 5273, Note_off_c, 1, 63, 0
5, 5280, Note_on_c, 1, 63, 88
5, 5302, Note_off_c, 1, 63, 0
5, 5303, Note_on_c, 1, 62, 88
5, 5332, Note_off_c, 1, 62, 0
5, 5333, Note_on_c, 1, 63, 88
5, 5362, Note_off_c, 1, 63, 0
5, 5363, Note_on_c, 1, 62, 88
5, 5392, Note_off_c, 1, 62, 0
5, 5393, Note_on_c, 1, 63, 88
5, 5422, Note_off_c, 1, 63, 0
5, 5423, Note_on_c, 1, 62, 88
5, 5444, Note_off_c, 1, 62, 0
5, 5445, Note_on_c, 1, 63, 88
5, 5467, Note_off_c, 1, 63, 0
5, 5468, Note_on_c, 1, 62, 88
5, 5489, Note_off_c, 1, 62, 0
5, 5490, Note_on_c, 1, 63, 88
5, 5512, Note_off_c, 1, 63, 0
5, 5513, Note_on_c, 1, 62, 88
5, 5534, Note_off_c, 1, 62, 0
5, 5535, Note_on_c, 1, 63, 88
5, 5557, Note_off_c, 1, 63, 0
5, 5558, Note_on_c, 1, 62, 88
5, 5579, Note_off_c, 1, 62, 0
5, 5580, Note_on_c, 1, 63, 88
5, 5602, Note_off_c, 1, 63, 0
5, 5603, Note_on_c, 1, 62, 88
5, 5624, Note_off_c, 1, 62, 0
5, 5625, Note_on_c, 1, 63, 88
5, 5647, Note_off_c, 1, 63, 0
5, 5648, Note_on_c, 1, 62, 88
5, 5669, Note_off_c, 1, 62, 0
5, 5670, Note_on_c, 1, 63, 88
5, 5692, Note_off_c, 1, 63, 0
5, 5693, Note_on_c, 1, 62, 88
5, 5714, Note_off_c, 1, 62, 0
5, 5715, Note_on_c, 1, 60, 88
5, 5737, Note_off_c, 1, 60, 0
5, 5738, Note_on_c, 1, 62, 88
5, 5759, Note_off_c, 1, 62, 0
5, 5760, Note_on_c, 1, 60, 88
5, 5873, Note_off_c, 1, 60, 0
5, 5880, Note_on_c, 1, 60, 88
5, 5938, Note_off_c, 1, 60, 0
5, 5940, Note_on_c, 1, 62, 88
5, 5998, Note_off_c, 1, 62, 0
5, 6000, Note_on_c, 1, 64, 88
5, 6116, Note_off_c, 1, 64, 0
5, 6120, Note_on_c, 1, 62, 88
5, 6178, Note_off_c, 1, 62, 0
5, 6180, Note_on_c, 1, 64, 88
5, 6238, Note_off_c, 1, 64, 0
5, 6240, Note_on_c, 1, 65, 88
5, 6298, Note_off_c, 1, 65, 0
5, 6300, Note_on_c, 1, 52, 88
5, 6358, Note_off_c, 1, 52, 0
5, 6360, Note_on_c, 1, 53, 88
5, 6418, Note_off_c, 1, 53, 0
5, 6420, Note_on_c, 1, 55, 88
5, 6478, Note_off_c, 1, 55, 0
5, 6480, Note_on_c, 1, 56, 88
5, 6714, Note_off_c, 1, 56, 0
5, 6780, Note_on_c, 1, 53, 88
5, 6838, Note_off_c, 1, 53, 0
5, 6840, Note_on_c, 1, 55, 88
5, 6898, Note_off_c, 1, 55, 0
5, 6900, Note_on_c, 1, 56, 88
5, 6958, Note_off_c, 1, 56, 0
5, 6960, Note_on_c, 1, 58, 88
5, 7194, Note_off_c, 1, 58, 0
5, 7260, Note_on_c, 1, 56, 88
5, 7318, Note_off_c, 1, 56, 0
5, 7320, Note_on_c, 1, 58, 88
5, 7378, Note_off_c, 1, 58, 0
5, 7380, Note_on_c, 1, 60, 88
5, 7438, Note_off_c, 1, 60, 0
5, 7440, Note_on_c, 1, 61, 88
5, 7674, Note_off_c, 1, 61, 0
5, 7740, Note_on_c, 1, 60, 88
5, 7798, Note_off_c, 1, 60, 0
5, 7800, Note_on_c, 1, 62, 88
5, 7858, Note_off_c, 1, 62, 0
5, 7860, Note_on_c, 1, 64, 88
5, 7918, Note_off_c, 1, 64, 0
5, 7920, Note_on_c, 1, 65, 88
5, 8273, Note_off_c, 1, 65, 0
5, 8280, Note_on_c, 1, 64, 88
5, 8338, Note_off_c, 1, 64, 0
5, 8340, Note_on_c, 1, 62, 88
5, 8398, Note_off_c, 1, 62, 0
5, 8400, Note_on_c, 1, 64, 88
5, 8634, Note_off_c, 1, 64, 0
5, 8640, Note_on_c, 1, 65, 88
5, 8753, Note_off_c, 1, 65, 0
5, 8760, Note_on_c, 1, 65, 88
5, 8818, Note_off_c, 1, 65, 0
5, 8820, Note_on_c, 1, 67, 88
5, 8878, Note_off_c, 1, 67, 0
5, 8880, Note_on_c, 1, 68, 88
5, 8993, Note_off_c, 1, 68, 0
5, 9000, Note_on_c, 1, 68, 88
5, 9058, Note_off_c, 1, 68, 0
5, 9060, Note_on_c, 1, 70, 88
5, 9118, Note_off_c, 1, 70, 0
5, 9120, Note_on_c, 1, 72, 88
5, 9414, Note_off_c, 1, 72, 0
5, 9420, Note_on_c, 1, 70, 88
5, 9478, Note_off_c, 1, 70, 0
5, 9480, Note_on_c, 1, 68, 88
5, 9538, Note_off_c, 1, 68, 0
5, 9540, Note_on_c, 1, 67, 88
5, 9598, Note_off_c, 1, 67, 0
5, 9600, Note_on_c, 1, 65, 88
5, 9834, Note_off_c, 1, 65, 0
5, 10200, Note_on_c, 1, 56, 88
5, 10258, Note_off_c, 1, 56, 0
5, 10260, Note_on_c, 1, 58, 88
5, 10318, Note_off_c, 1, 58, 0
5, 10320, Note_on_c, 1, 60, 88
5, 10676, Note_off_c, 1, 60, 0
5, 10680, Note_on_c, 1, 58, 88
5, 10738, Note_off_c, 1, 58, 0
5, 10740, Note_on_c, 1, 60, 88
5, 10798, Note_off_c, 1, 60, 0
5, 10800, Note_on_c, 1, 61, 88
5, 10913, Note_off_c, 1, 61, 0
5, 10920, Note_on_c, 1, 61, 88
5, 10978, Note_off_c, 1, 61, 0
5, 10980, Note_on_c, 1, 63, 88
5, 11038, Note_off_c, 1, 63, 0
5, 11040, Note_on_c, 1, 65, 88
5, 11636, Note_off_c, 1, 65, 0
5, 11640, Note_on_c, 1, 64, 88
5, 11698, Note_off_c, 1, 64, 0
5, 11700, Note_on_c, 1, 65, 88
5, 11758, Note_off_c, 1, 65, 0
5, 11760, Note_on_c, 1, 67, 88
5, 12113, Note_off_c, 1, 67, 0
5, 12120, Note_on_c, 1, 65, 88
5, 12354, Note_off_c, 1, 65, 0
5, 12360, Note_on_c, 1, 63, 88
5, 12476, Note_off_c, 1, 63, 0
5, 12480, Note_on_c, 1, 62, 88
5, 12596, Note_off_c, 1, 62, 0
5, 12600, Note_on_c, 1, 63, 88
5, 12658, Note_off_c, 1, 63, 0
5, 12660, Note_on_c, 1, 65, 88
5, 12718, Note_off_c, 1, 65, 0
5, 12720, Note_on_c, 1, 67, 88
5, 12778, Note_off_c, 1, 67, 0
5, 12780, Note_on_c, 1, 65, 88
5, 12838, Note_off_c, 1, 65, 0
5, 12840, Note_on_c, 1, 64, 88
5, 12898, Note_off_c, 1, 64, 0
5, 12900, Note_on_c, 1, 62, 88
5, 12958, Note_off_c, 1, 62, 0
5, 12960, Note_on_c, 1, 60, 88
5, 13076, Note_off_c, 1, 60, 0
5, 13260, Note_on_c, 1, 58, 88
5, 13318, Note_off_c, 1, 58, 0
5, 13320, Note_on_c, 1, 56, 88
5, 13378, Note_off_c, 1, 56, 0
5, 13380, Note_on_c, 1, 55, 88
5, 13438, Note_off_c, 1, 55, 0
5, 13440, Note_on_c, 1, 53, 88
5, 13674, Note_off_c, 1, 53, 0
5, 13740, Note_on_c, 1, 53, 88
5, 13798, Note_off_c, 1, 53, 0
5, 13800, Note_on_c, 1, 55, 88
5, 13858, Note_off_c, 1, 55, 0
5, 13860, Note_on_c, 1, 56, 88
5, 13918, Note_off_c, 1, 56, 0
5, 13920, Note_on_c, 1, 58, 88
5, 14273, Note_off_c, 1, 58, 0
5, 14280, Note_on_c, 1, 56, 88
5, 14338, Note_off_c, 1, 56, 0
5, 14340, Note_on_c, 1, 55, 88
5, 14398, Note_off_c, 1, 55, 0
5, 14400, Note_on_c, 1, 56, 88
5, 14634, Note_off_c, 1, 56, 0
5, 15000, Note_on_c, 1, 65, 88
5, 15058, Note_off_c, 1, 65, 0
5, 15060, Note_on_c, 1, 63, 88
5, 15118, Note_off_c, 1, 63, 0
5, 15120, Note_on_c, 1, 62, 88
5, 15233, Note_off_c, 1, 62, 0
5, 15240, Note_on_c, 1, 62, 88
5, 15298, Note_off_c, 1, 62, 0
5, 15300, Note_on_c, 1, 60, 88
5, 15358, Note_off_c, 1, 60, 0
5, 15360, Note_on_c, 1, 58, 88
5, 15473, Note_off_c, 1, 58, 0
5, 15480, Note_on_c, 1, 58, 88
5, 15538, Note_off_c, 1, 58, 0
5, 15540, Note_on_c, 1, 56, 88
5, 15598, Note_off_c, 1, 56, 0
5, 15600, Note_on_c, 1, 55, 88
5, 15834, Note_off_c, 1, 55, 0
5, 15960, Note_on_c, 1, 67, 88
5, 16018, Note_off_c, 1, 67, 0
5, 16020, Note_on_c, 1, 65, 88
5, 16078, Note_off_c, 1, 65, 0
5, 16080, Note_on_c, 1, 64, 88
5, 16193, Note_off_c, 1, 64, 0
5, 16200, Note_on_c, 1, 64, 88
5, 16258, Note_off_c, 1, 64, 0
5, 16260, Note_on_c, 1, 62, 88
5, 16318, Note_off_c, 1, 62, 0
5, 16320, Note_on_c, 1, 60, 88
5, 16433, Note_off_c, 1, 60, 0
5, 16440, Note_on_c, 1, 60, 88
5, 16498, Note_off_c, 1, 60, 0
5, 16500, Note_on_c, 1, 58, 88
5, 16558, Note_off_c, 1, 58, 0
5, 16560, Note_on_c, 1, 56, 88
5, 16794, Note_off_c, 1, 56, 0
5, 16920, Note_on_c, 1, 74, 88
5, 16978, Note_off_c, 1, 74, 0
5, 16980, Note_on_c, 1, 72, 88
5, 17038, Note_off_c, 1, 72, 0
5, 17040, Note_on_c, 1, 71, 88
5, 17153, Note_off_c, 1, 71, 0
5, 17160, Note_on_c, 1, 71, 88
5, 17218, Note_off_c, 1, 71, 0
5, 17220, Note_on_c, 1, 69, 88
5, 17278, Note_off_c, 1, 69, 0
5, 17280, Note_on_c, 1, 67, 88
5, 17393, Note_off_c, 1, 67, 0
5, 17400, Note_on_c, 1, 67, 88
5, 17458, Note_off_c, 1, 67, 0
5, 17460, Note_on_c, 1, 69, 88
5, 17518, Note_off_c, 1, 69, 0
5, 17520, Note_on_c, 1, 71, 88
5, 17636, Note_off_c, 1, 71, 0
5, 17640, Note_on_c, 1, 69, 88
5, 17698, Note_off_c, 1, 69, 0
5, 17700, Note_on_c, 1, 71, 88
5, 17758, Note_off_c, 1, 71, 0
5, 17760, Note_on_c, 1, 72, 88
5, 18113, Note_off_c, 1, 72, 0
5, 18120, Note_on_c, 1, 70, 88
5, 18236, Note_off_c, 1, 70, 0
5, 18240, Note_on_c, 1, 69, 88
5, 18356, Note_off_c, 1, 69, 0
5, 18360, Note_on_c, 1, 71, 88
5, 18418, Note_off_c, 1, 71, 0
5, 18420, Note_on_c, 1, 72, 88
5, 18478, Note_off_c, 1, 72, 0
5, 18480, Note_on_c, 1, 74, 88
5, 18538, Note_off_c, 1, 74, 0
5, 18540, Note_on_c, 1, 72, 88
5, 18598, Note_off_c, 1, 72, 0
5, 18600, Note_on_c, 1, 71, 88
5, 18658, Note_off_c, 1, 71, 0
5, 18660, Note_on_c, 1, 69, 88
5, 18718, Note_off_c, 1, 69, 0
5, 18720, Note_on_c, 1, 67, 88
5, 18954, Note_off_c, 1, 67, 0
5, 19020, Note_on_c, 1, 65, 88
5, 19078, Note_off_c, 1, 65, 0
5, 19080, Note_on_c, 1, 63, 88
5, 19138, Note_off_c, 1, 63, 0
5, 19140, Note_on_c, 1, 62, 88
5, 19198, Note_off_c, 1, 62, 0
5, 19200, Note_on_c, 1, 60, 88
5, 19434, Note_off_c, 1, 60, 0
5, 19500, Note_on_c, 1, 72, 88
5, 19558, Note_off_c, 1, 72, 0
5, 19560, Note_on_c, 1, 74, 88
5, 19618, Note_off_c, 1, 74, 0
5, 19620, Note_on_c, 1, 75, 88
5, 19678, Note_off_c, 1, 75, 0
5, 19680, Note_on_c, 1, 77, 88
5, 20033, Note_off_c, 1, 77, 0
5, 20040, Note_on_c, 1, 75, 88
5, 20098, Note_off_c, 1, 75, 0
5, 20100, Note_on_c, 1, 74, 88
5, 20158, Note_off_c, 1, 74, 0
5, 20160, Note_on_c, 1, 75, 88
5, 20276, Note_off_c, 1, 75, 0
5, 20280, Note_on_c, 1, 72, 88
5, 20338, Note_off_c, 1, 72, 0
5, 20340, Note_on_c, 1, 74, 88
5, 20398, Note_off_c, 1, 74, 0
5, 20400, Note_on_c, 1, 75, 88
5, 21236, Note_off_c, 1, 75, 0
5, 21240, Note_on_c, 1, 70, 88
5, 21298, Note_off_c, 1, 70, 0
5, 21300, Note_on_c, 1, 72, 88
5, 21358, Note_off_c, 1, 72, 0
5, 21360, Note_on_c, 1, 73, 88
5, 22196, Note_off_c, 1, 73, 0
5, 22200, Note_on_c, 1, 68, 88
5, 22258, Note_off_c, 1, 68, 0
5, 22260, Note_on_c, 1, 70, 88
5, 22318, Note_off_c, 1, 70, 0
5, 22320, Note_on_c, 1, 72, 88
5, 23156, Note_off_c, 1, 72, 0
5, 23160, Note_on_c, 1, 70, 88
5, 23218, Note_off_c, 1, 70, 0
5, 23220, Note_on_c, 1, 68, 88
5, 23278, Note_off_c, 1, 68, 0
5, 23280, Note_on_c, 1, 67, 88
5, 23870, Note_off_c, 1, 67, 0
5, 23880, Note_on_c, 1, 65, 88
5, 23938, Note_off_c, 1, 65, 0
5, 23940, Note_on_c, 1, 64, 88
5, 23998, Note_off_c, 1, 64, 0
5, 24000, Note_on_c, 1, 65, 88
5, 24353, Note_off_c, 1, 65, 0
5, 24360, Note_on_c, 1, 67, 88
5, 24418, Note_off_c, 1, 67, 0
5, 24420, Note_on_c, 1, 68, 88
5, 24478, Note_off_c, 1, 68, 0
5, 24480, Note_on_c, 1, 70, 88
5, 24774, Note_off_c, 1, 70, 0
5, 24780, Note_on_c, 1, 68, 88
5, 24838, Note_off_c, 1, 68, 0
5, 24840, Note_on_c, 1, 70, 88
5, 24898, Note_off_c, 1, 70, 0
5, 24900, Note_on_c, 1, 67, 88
5, 24958, Note_off_c, 1, 67, 0
5, 24960, Note_on_c, 1, 68, 88
5, 25254, Note_off_c, 1, 68, 0
5, 25260, Note_on_c, 1, 67, 88
5, 25318, Note_off_c, 1, 67, 0
5, 25320, Note_on_c, 1, 68, 88
5, 25378, Note_off_c, 1, 68, 0
5, 25380, Note_on_c, 1, 65, 88
5, 25438, Note_off_c, 1, 65, 0
5, 25440, Note_on_c, 1, 72, 88
5, 25556, Note_off_c, 1, 72, 0
5, 25560, Note_on_c, 1, 67, 88
5, 25676, Note_off_c, 1, 67, 0
5, 25680, Note_on_c, 1, 72, 88
5, 25796, Note_off_c, 1, 72, 0
5, 25800, Note_on_c, 1, 70, 88
5, 25916, Note_off_c, 1, 70, 0
5, 25920, Note_on_c, 1, 68, 88
5, 26036, Note_off_c, 1, 68, 0
5, 26040, Note_on_c, 1, 70, 88
5, 26156, Note_off_c, 1, 70, 0
5, 26160, Note_on_c, 1, 72, 88
5, 26218, Note_off_c, 1, 72, 0
5, 26220, Note_on_c, 1, 60, 88
5, 26278, Note_off_c, 1, 60, 0
5, 26280, Note_on_c, 1, 62, 88
5, 26338, Note_off_c, 1, 62, 0
5, 26340, Note_on_c, 1, 63, 88
5, 26398, Note_off_c, 1, 63, 0
5, 26400, Note_on_c, 1, 65, 88
5, 26634, Note_off_c, 1, 65, 0
5, 26760, Note_on_c, 1, 67, 88
5, 26876, Note_off_c, 1, 67, 0
5, 26880, Note_on_c, 1, 68, 88
5, 27114, Note_off_c, 1, 68, 0
5, 27180, Note_on_c, 1, 70, 88
5, 27355, Note_off_c, 1, 70, 0
5, 27360, Note_on_c, 1, 72, 88
5, 27594, Note_off_c, 1, 72, 0
5, 27720, Note_on_c, 1, 72, 88
5, 27836, Note_off_c, 1, 72, 0
5, 27840, Note_on_c, 1, 73, 88
5, 27956, Note_off_c, 1, 73, 0
5, 27960, Note_on_c, 1, 72, 88
5, 28018, Note_off_c, 1, 72, 0
5, 28020, Note_on_c, 1, 70, 88
5, 28078, Note_off_c, 1, 70, 0
5, 28080, Note_on_c, 1, 72, 88
5, 28550, Note_off_c, 1, 72, 0
5, 31920, Note_on_c, 1, 63, 88
5, 32154, Note_off_c, 1, 63, 0
5, 32160, Note_on_c, 1, 65, 88
5, 32394, Note_off_c, 1, 65, 0
5, 32400, Note_on_c, 1, 63, 88
5, 32634, Note_off_c, 1, 63, 0
5, 32640, Note_on_c, 1, 62, 88
5, 32874, Note_off_c, 1, 62, 0
5, 32880, Note_on_c, 1, 67, 88
5, 33114, Note_off_c, 1, 67, 0
5, 33120, Note_on_c, 1, 68, 88
5, 33354, Note_off_c, 1, 68, 0
5, 33360, Note_on_c, 1, 61, 88
5, 33594, Note_off_c, 1, 61, 0
5, 33600, Note_on_c, 1, 60, 88
5, 33834, Note_off_c, 1, 60, 0
5, 33840, Note_on_c, 1, 59, 88
5, 34073, Note_off_c, 1, 59, 0
5, 34080, Note_on_c, 1, 59, 88
5, 34102, Note_off_c, 1, 59, 0
5, 34103, Note_on_c, 1, 58, 88
5, 34132, Note_off_c, 1, 58, 0
5, 34133, Note_on_c, 1, 59, 88
5, 34162, Note_off_c, 1, 59, 0
5, 34163, Note_on_c, 1, 58, 88
5, 34184, Note_off_c, 1, 58, 0
5, 34185, Note_on_c, 1, 59, 88
5, 34207, Note_off_c, 1, 59, 0
5, 34208, Note_on_c, 1, 58, 88
5, 34229, Note_off_c, 1, 58, 0
5, 34230, Note_on_c, 1, 59, 88
5, 34252, Note_off_c, 1, 59, 0
5, 34253, Note_on_c, 1, 58, 88
5, 34274, Note_off_c, 1, 58, 0
5, 34275, Note_on_c, 1, 59, 88
5, 34297, Note_off_c, 1, 59, 0
5, 34298, Note_on_c, 1, 58, 88
5, 34555, Note_off_c, 1, 58, 0
5, 34560, Note_on_c, 1, 56, 88
5, 34794, Note_off_c, 1, 56, 0
5, 34860, Note_on_c, 1, 71, 88
5, 34918, Note_off_c, 1, 71, 0
5, 34920, Note_on_c, 1, 72, 88
5, 34978, Note_off_c, 1, 72, 0
5, 34980, Note_on_c, 1, 74, 88
5, 35038, Note_off_c, 1, 74, 0
5, 35040, Note_on_c, 1, 67, 88
5, 35393, Note_off_c, 1, 67, 0
5, 35400, Note_on_c, 1, 66, 88
5, 35516, Note_off_c, 1, 66, 0
5, 35520, Note_on_c, 1, 65, 88
5, 35814, Note_off_c, 1, 65, 0
5, 35820, Note_on_c, 1, 67, 88
5, 35878, Note_off_c, 1, 67, 0
5, 35880, Note_on_c, 1, 68, 88
5, 35938, Note_off_c, 1, 68, 0
5, 35940, Note_on_c, 1, 70, 88
5, 35998, Note_off_c, 1, 70, 0
5, 36000, Note_on_c, 1, 63, 88
5, 36294, Note_off_c, 1, 63, 0
5, 36300, Note_on_c, 1, 66, 88
5, 36358, Note_off_c, 1, 66, 0
5, 36360, Note_on_c, 1, 65, 88
5, 36418, Note_off_c, 1, 65, 0
5, 36420, Note_on_c, 1, 63, 88
5, 36478, Note_off_c, 1, 63, 0
5, 36480, Note_on_c, 1, 61, 88
5, 37011, Note_off_c, 1, 61, 0
5, 37020, Note_on_c, 1, 58, 88
5, 37078, Note_off_c, 1, 58, 0
5, 37080, Note_on_c, 1, 60, 88
5, 37138, Note_off_c, 1, 60, 0
5, 37140, Note_on_c, 1, 61, 88
5, 37198, Note_off_c, 1, 61, 0
5, 37200, Note_on_c, 1, 63, 88
5, 37493, Note_off_c, 1, 63, 0
5, 37500, Note_on_c, 1, 63, 88
5, 37558, Note_off_c, 1, 63, 0
5, 37560, Note_on_c, 1, 65, 88
5, 37618, Note_off_c, 1, 65, 0
5, 37620, Note_on_c, 1, 67, 88
5, 37678, Note_off_c, 1, 67, 0
5, 37680, Note_on_c, 1, 68, 88
5, 37974, Note_off_c, 1, 68, 0
5, 37980, Note_on_c, 1, 72, 88
5, 38038, Note_off_c, 1, 72, 0
5, 38040, Note_on_c, 1, 70, 88
5, 38098, Note_off_c, 1, 70, 0
5, 38100, Note_on_c, 1, 68, 88
5, 38158, Note_off_c, 1, 68, 0
5, 38160, Note_on_c, 1, 67, 88
5, 38333, Note_off_c, 1, 67, 0
5, 38340, Note_on_c, 1, 67, 88
5, 38398, Note_off_c, 1, 67, 0
5, 38400, Note_on_c, 1, 65, 88
5, 38870, Note_off_c, 1, 65, 0
5, 38880, Note_on_c, 1, 60, 88
5, 38996, Note_off_c, 1, 60, 0
5, 39420, Note_on_c, 1, 60, 88
5, 39478, Note_off_c, 1, 60, 0
5, 39480, Note_on_c, 1, 62, 88
5, 39538, Note_off_c, 1, 62, 0
5, 39540, Note_on_c, 1, 63, 88
5, 39598, Note_off_c, 1, 63, 0
5, 39600, Note_on_c, 1, 65, 88
5, 39658, Note_off_c, 1, 65, 0
5, 39660, Note_on_c, 1, 63, 88
5, 39718, Note_off_c, 1, 63, 0
5, 39720, Note_on_c, 1, 62, 88
5, 39778, Note_off_c, 1, 62, 0
5, 39780, Note_on_c, 1, 60, 88
5, 39838, Note_off_c, 1, 60, 0
5, 39840, Note_on_c, 1, 58, 88
5, 40193, Note_off_c, 1, 58, 0
5, 40200, Note_on_c, 1, 57, 88
5, 40258, Note_off_c, 1, 57, 0
5, 40260, Note_on_c, 1, 58, 88
5, 40318, Note_off_c, 1, 58, 0
5, 40320, Note_on_c, 1, 60, 88
5, 40554, Note_off_c, 1, 60, 0
5, 40560, Note_on_c, 1, 58, 88
5, 40913, Note_off_c, 1, 58, 0
5, 40920, Note_on_c, 1, 63, 88
5, 40978, Note_off_c, 1, 63, 0
5, 40980, Note_on_c, 1, 65, 88
5, 41038, Note_off_c, 1, 65, 0
5, 41040, Note_on_c, 1, 67, 88
5, 41153, Note_off_c, 1, 67, 0
5, 41160, Note_on_c, 1, 67, 88
5, 41218, Note_off_c, 1, 67, 0
5, 41220, Note_on_c, 1, 68, 88
5, 41278, Note_off_c, 1, 68, 0
5, 41280, Note_on_c, 1, 70, 88
5, 41574, Note_off_c, 1, 70, 0
5, 41580, Note_on_c, 1, 68, 88
5, 41638, Note_off_c, 1, 68, 0
5, 41640, Note_on_c, 1, 67, 88
5, 41698, Note_off_c, 1, 67, 0
5, 41700, Note_on_c, 1, 65, 88
5, 41758, Note_off_c, 1, 65, 0
5, 41760, Note_on_c, 1, 63, 88
5, 41818, Note_off_c, 1, 63, 0
5, 41820, Note_on_c, 1, 62, 88
5, 41878, Note_off_c, 1, 62, 0
5, 41880, Note_on_c, 1, 60, 88
5, 41938, Note_off_c, 1, 60, 0
5, 41940, Note_on_c, 1, 62, 88
5, 41998, Note_off_c, 1, 62, 0
5, 42000, Note_on_c, 1, 63, 88
5, 42113, Note_off_c, 1, 63, 0
5, 42120, Note_on_c, 1, 63, 88
5, 42178, Note_off_c, 1, 63, 0
5, 42180, Note_on_c, 1, 65, 88
5, 42238, Note_off_c, 1, 65, 0
5, 42240, Note_on_c, 1, 67, 88
5, 42534, Note_off_c, 1, 67, 0
5, 42540, Note_on_c, 1, 65, 88
5, 42598, Note_off_c, 1, 65, 0
5, 42600, Note_on_c, 1, 63, 88
5, 42658, Note_off_c, 1, 63, 0
5, 42660, Note_on_c, 1, 61, 88
5, 42718, Note_off_c, 1, 61, 0
5, 42720, Note_on_c, 1, 60, 88
5, 42778, Note_off_c, 1, 60, 0
5, 42780, Note_on_c, 1, 58, 88
5, 42838, Note_off_c, 1, 58, 0
5, 42840, Note_on_c, 1, 56, 88
5, 42898, Note_off_c, 1, 56, 0
5, 42900, Note_on_c, 1, 58, 88
5, 42958, Note_off_c, 1, 58, 0
5, 42960, Note_on_c, 1, 60, 88
5, 43073, Note_off_c, 1, 60, 0
5, 43080, Note_on_c, 1, 60, 88
5, 43138, Note_off_c, 1, 60, 0
5, 43140, Note_on_c, 1, 62, 88
5, 43198, Note_off_c, 1, 62, 0
5, 43200, Note_on_c, 1, 63, 88
5, 43494, Note_off_c, 1, 63, 0
5, 43500, Note_on_c, 1, 62, 88
5, 43558, Note_off_c, 1, 62, 0
5, 43560, Note_on_c, 1, 60, 88
5, 43618, Note_off_c, 1, 60, 0
5, 43620, Note_on_c, 1, 58, 88
5, 43678, Note_off_c, 1, 58, 0
5, 43680, Note_on_c, 1, 56, 88
5, 43796, Note_off_c, 1, 56, 0
5, 43800, Note_on_c, 1, 50, 88
5, 43858, Note_off_c, 1, 50, 0
5, 43860, Note_on_c, 1, 51, 88
5, 43918, Note_off_c, 1, 51, 0
5, 43920, Note_on_c, 1, 53, 88
5, 44036, Note_off_c, 1, 53, 0
5, 44040, Note_on_c, 1, 54, 88
5, 44156, Note_off_c, 1, 54, 0
5, 44160, Note_on_c, 1, 55, 88
5, 44273, Note_off_c, 1, 55, 0
5, 44280, Note_on_c, 1, 55, 88
5, 44338, Note_off_c, 1, 55, 0
5, 44340, Note_on_c, 1, 57, 88
5, 44398, Note_off_c, 1, 57, 0
5, 44400, Note_on_c, 1, 59, 88
5, 44516, Note_off_c, 1, 59, 0
5, 44520, Note_on_c, 1, 57, 88
5, 44578, Note_off_c, 1, 57, 0
5, 44580, Note_on_c, 1, 59, 88
5, 44638, Note_off_c, 1, 59, 0
5, 44640, Note_on_c, 1, 60, 88
5, 44698, Note_off_c, 1, 60, 0
5, 44700, Note_on_c, 1, 59, 88
5, 44758, Note_off_c, 1, 59, 0
5, 44760, Note_on_c, 1, 60, 88
5, 44818, Note_off_c, 1, 60, 0
5, 44820, Note_on_c, 1, 62, 88
5, 44878, Note_off_c, 1, 62, 0
5, 44880, Note_on_c, 1, 63, 88
5, 45114, Note_off_c, 1, 63, 0
5, 45180, Note_on_c, 1, 60, 88
5, 45238, Note_off_c, 1, 60, 0
5, 45240, Note_on_c, 1, 62, 88
5, 45298, Note_off_c, 1, 62, 0
5, 45300, Note_on_c, 1, 63, 88
5, 45358, Note_off_c, 1, 63, 0
5, 45360, Note_on_c, 1, 65, 88
5, 45654, Note_off_c, 1, 65, 0
5, 45660, Note_on_c, 1, 63, 88
5, 45718, Note_off_c, 1, 63, 0
5, 45720, Note_on_c, 1, 65, 88
5, 45778, Note_off_c, 1, 65, 0
5, 45780, Note_on_c, 1, 67, 88
5, 45838, Note_off_c, 1, 67, 0
5, 45840, Note_on_c, 1, 68, 88
5, 46074, Note_off_c, 1, 68, 0
5, 46140, Note_on_c, 1, 67, 88
5, 46198, Note_off_c, 1, 67, 0
5, 46200, Note_on_c, 1, 69, 88
5, 46258, Note_off_c, 1, 69, 0
5, 46260, Note_on_c, 1, 71, 88
5, 46318, Note_off_c, 1, 71, 0
5, 46320, Note_on_c, 1, 72, 88
5, 46673, Note_off_c, 1, 72, 0
5, 46680, Note_on_c, 1, 71, 88
5, 46738, Note_off_c, 1, 71, 0
5, 46740, Note_on_c, 1, 69, 88
5, 46798, Note_off_c, 1, 69, 0
5, 46800, Note_on_c, 1, 71, 88
5, 46858, Note_off_c, 1, 71, 0
5, 46860, Note_on_c, 1, 72, 88
5, 46918, Note_off_c, 1, 72, 0
5, 46920, Note_on_c, 1, 71, 88
5, 46978, Note_off_c, 1, 71, 0
5, 46980, Note_on_c, 1, 74, 88
5, 47038, Note_off_c, 1, 74, 0
5, 47040, Note_on_c, 1, 67, 88
5, 47274, Note_off_c, 1, 67, 0
5, 47400, Note_on_c, 1, 67, 88
