4, 38398, Note_off_c, 0, 67, 0
4, 38400, Note_on_c, 0, 68, 88
4, 38458, Note_off_c, 0, 68, 0
4, 38460, Note_on_c, 0, 72, 88
4, 38518, Note_off_c, 0, 72, 0
4, 38520, Note_on_c, 0, 75, 88
4, 38578, Note_off_c, 0, 75, 0
4, 38580, Note_on_c, 0, 76, 88
4, 38638, Note_off_c, 0, 76, 0
4, 38640, Note_on_c, 0, 78, 88
4, 38698, Note_off_c, 0, 78, 0
4, 38700, Note_on_c, 0, 76, 88
4, 38758, Note_off_c, 0, 76, 0
4, 38760, Note_on_c, 0, 78, 88
4, 38818, Note_off_c, 0, 78, 0
4, 38820, Note_on_c, 0, 75, 88
4, 38878, Note_off_c, 0, 75, 0
4, 38880, Note_on_c, 0, 76, 88
4, 39292, Note_off_c, 0, 76, 0
4, 39300, Note_on_c, 0, 75, 88
4, 39416, Note_off_c, 0, 75, 0
4, 39420, Note_on_c, 0, 73, 88
4, 39536, Note_off_c, 0, 73, 0
4, 39540, Note_on_c, 0, 72, 88
4, 39598, Note_off_c, 0, 72, 0
4, 39600, Note_on_c, 0, 73, 88
4, 39834, Note_off_c, 0, 73, 0
4, 40380, Note_on_c, 0, 76, 88
4, 40438, Note_off_c, 0, 76, 0
4, 40440, Note_on_c, 0, 75, 88
4, 40498, Note_off_c, 0, 75, 0
4, 40500, Note_on_c, 0, 73, 88
4, 40558, Note_off_c, 0, 73, 0
4, 40560, Note_on_c, 0, 71, 88
4, 40618, Note_off_c, 0, 71, 0
4, 40620, Note_on_c, 0, 70, 88
4, 40678, Note_off_c, 0, 70, 0
4, 40680, Note_on_c, 0, 71, 88
4, 40738, Note_off_c, 0, 71, 0
4, 40740, Note_on_c, 0, 73, 88
4, 40798, Note_off_c, 0, 73, 0
4, 40800, Note_on_c, 0, 75, 88
4, 40858, Note_off_c, 0, 75, 0
4, 40860, Note_on_c, 0, 76, 88
4, 40918, Note_off_c, 0, 76, 0
4, 40920, Note_on_c, 0, 78, 88
4, 40949, Note_off_c, 0, 78, 0
4, 40950, Note_on_c, 0, 76, 88
4, 40979, Note_off_c, 0, 76, 0
4, 40980, Note_on_c, 0, 75, 88
4, 41009, Note_off_c, 0, 75, 0
4, 41010, Note_on_c, 0, 76, 88
4, 41039, Note_off_c, 0, 76, 0
4, 41040, Note_on_c, 0, 78, 88
4, 41098, Note_off_c, 0, 78, 0
4, 41100, Note_on_c, 0, 80, 88
4, 41158, Note_off_c, 0, 80, 0
4, 41160, Note_on_c, 0, 78, 88
4, 41218, Note_off_c, 0, 78, 0
4, 41220, Note_on_c, 0, 76, 88
4, 41278, Note_off_c, 0, 76, 0
4, 41280, Note_on_c, 0, 75, 88
4, 41338, Note_off_c, 0, 75, 0
4, 41340, Note_on_c, 0, 73, 88
4, 41398, Note_off_c, 0, 73, 0
4, 41400, Note_on_c, 0, 75, 88
4, 41458, Note_off_c, 0, 75, 0
4, 41460, Note_on_c, 0, 76, 88
4, 41518, Note_off_c, 0, 76, 0
4, 41520, Note_on_c, 0, 78, 88
4, 41578, Note_off_c, 0, 78, 0
4, 41580, Note_on_c, 0, 80, 88
4, 41638, Note_off_c, 0, 80, 0
4, 41640, Note_on_c, 0, 81, 88
4, 41669, Note_off_c, 0, 81, 0
4, 41670, Note_on_c, 0, 80, 88
4, 41699, Note_off_c, 0, 80, 0
4, 41700, Note_on_c, 0, 78, 88
4, 41729, Note_off_c, 0, 78, 0
4, 41730, Note_on_c, 0, 80, 88
4, 41759, Note_off_c, 0, 80, 0
4, 41760, Note_on_c, 0, 81, 88
4, 41818, Note_off_c, 0, 81, 0
4, 41820, Note_on_c, 0, 73, 88
4, 41878, Note_off_c, 0, 73, 0
4, 41880, Note_on_c, 0, 71, 88
4, 41938, Note_off_c, 0, 71, 0
4, 41940, Note_on_c, 0, 70, 88
4, 41998, Note_off_c, 0, 70, 0
4, 42000, Note_on_c, 0, 71, 88
4, 42058, Note_off_c, 0, 71, 0
4, 42060, Note_on_c, 0, 81, 88
4, 42118, Note_off_c, 0, 81, 0
4, 42120, Note_on_c, 0, 80, 88
4, 42178, Note_off_c, 0, 80, 0
4, 42180, Note_on_c, 0, 78, 88
4, 42238, Note_off_c, 0, 78, 0
4, 42240, Note_on_c, 0, 83, 88
4, 42298, Note_off_c, 0, 83, 0
4, 42300, Note_on_c, 0, 76, 88
4, 42358, Note_off_c, 0, 76, 0
4, 42360, Note_on_c, 0, 75, 88
4, 42418, Note_off_c, 0, 75, 0
4, 42420, Note_on_c, 0, 81, 88
4, 42478, Note_off_c, 0, 81, 0
4, 42480, Note_on_c, 0, 80, 88
4, 42538, Note_off_c, 0, 80, 0
4, 43260, Note_on_c, 0, 80, 88
4, 43318, Note_off_c, 0, 80, 0
4, 43320, Note_on_c, 0, 78, 88
4, 43378, Note_off_c, 0, 78, 0
4, 43380, Note_on_c, 0, 76, 88
4, 43438, Note_off_c, 0, 76, 0
4, 43440, Note_on_c, 0, 78, 88
4, 43556, Note_off_c, 0, 78, 0
4, 43560, Note_on_c, 0, 81, 88
4, 43794, Note_off_c, 0, 81, 0
4, 43800, Note_on_c, 0, 75, 88
4, 43978, Note_off_c, 0, 75, 0
4, 43980, Note_on_c, 0, 78, 88
4, 44038, Note_off_c, 0, 78, 0
4, 44040, Note_on_c, 0, 76, 88
4, 44098, Note_off_c, 0, 76, 0
4, 44100, Note_on_c, 0, 75, 88
4, 44158, Note_off_c, 0, 75, 0
4, 44160, Note_on_c, 0, 76, 88
4, 44276, Note_off_c, 0, 76, 0
4, 44280, Note_on_c, 0, 80, 88
4, 44514, Note_off_c, 0, 80, 0
4, 44520, Note_on_c, 0, 73, 88
4, 44698, Note_off_c, 0, 73, 0
4, 44700, Note_on_c, 0, 76, 88
4, 44758, Note_off_c, 0, 76, 0
4, 44760, Note_on_c, 0, 75, 88
4, 44818, Note_off_c, 0, 75, 0
4, 44820, Note_on_c, 0, 73, 88
4, 44878, Note_off_c, 0, 73, 0
4, 44880, Note_on_c, 0, 75, 88
4, 44996, Note_off_c, 0, 75, 0
4, 45000, Note_on_c, 0, 78, 88
4, 45109, Note_off_c, 0, 78, 0
4, 45120, Note_on_c, 0, 78, 88
4, 45236, Note_off_c, 0, 78, 0
4, 45240, Note_on_c, 0, 69, 88
4, 45356, Note_off_c, 0, 69, 0
4, 45360, Note_on_c, 0, 69, 88
4, 45476, Note_off_c, 0, 69, 0
4, 45480, Note_on_c, 0, 68, 88
4, 45538, Note_off_c, 0, 68, 0
4, 45540, Note_on_c, 0, 66, 88
4, 45598, Note_off_c, 0, 66, 0
4, 45600, Note_on_c, 0, 68, 88
4, 46129, Note_off_c, 0, 68, 0
4, 46140, Note_on_c, 0, 68, 88
4, 46198, Note_off_c, 0, 68, 0
4, 46200, Note_on_c, 0, 66, 88
4, 46258, Note_off_c, 0, 66, 0
4, 46260, Note_on_c, 0, 64, 88
4, 46318, Note_off_c, 0, 64, 0
4, 46320, Note_on_c, 0, 63, 88
4, 46378, Note_off_c, 0, 63, 0
4, 46380, Note_on_c, 0, 61, 88
4, 46438, Note_off_c, 0, 61, 0
4, 46440, Note_on_c, 0, 63, 88
4, 46498, Note_off_c, 0, 63, 0
4, 46500, Note_on_c, 0, 64, 88
4, 46558, Note_off_c, 0, 64, 0
4, 46560, Note_on_c, 0, 66, 88
4, 46618, Note_off_c, 0, 66, 0
4, 46620, Note_on_c, 0, 68, 88
4, 46678, Note_off_c, 0, 68, 0
4, 46680, Note_on_c, 0, 69, 88
4, 46709, Note_off_c, 0, 69, 0
4, 46710, Note_on_c, 0, 68, 88
4, 46739, Note_off_c, 0, 68, 0
4, 46740, Note_on_c, 0, 66, 88
4, 46769, Note_off_c, 0, 66, 0
4, 46770, Note_on_c, 0, 68, 88
4, 46799, Note_off_c, 0, 68, 0
4, 46800, Note_on_c, 0, 69, 88
4, 47636, Note_off_c, 0, 69, 0
4, 47640, Note_on_c, 0, 78, 88
4, 47749, Note_off_c, 0, 78, 0
4, 47760, Note_on_c, 0, 78, 88
4, 47876, Note_off_c, 0, 78, 0
4, 47880, Note_on_c, 0, 69, 88
4, 47996, Note_off_c, 0, 69, 0
4, 48000, Note_on_c, 0, 68, 88
4, 48116, Note_off_c, 0, 68, 0
4, 48120, Note_on_c, 0, 83, 88
4, 48236, Note_off_c, 0, 83, 0
4, 48240, Note_on_c, 0, 83, 88
4, 48356, Note_off_c, 0, 83, 0
4, 48360, Note_on_c, 0, 76, 88
4, 48476, Note_off_c, 0, 76, 0
4, 48480, Note_on_c, 0, 75, 88
4, 48596, Note_off_c, 0, 75, 0
4, 48600, Note_on_c, 0, 81, 88
4, 48709, Note_off_c, 0, 81, 0
4, 48720, Note_on_c, 0, 81, 88
4, 48836, Note_off_c, 0, 81, 0
4, 48840, Note_on_c, 0, 71, 88
4, 48956, Note_off_c, 0, 71, 0
4, 48960, Note_on_c, 0, 71, 88
4, 49313, Note_off_c, 0, 71, 0
4, 49320, Note_on_c, 0, 73, 88
4, 49378, Note_off_c, 0, 73, 0
4, 49380, Note_on_c, 0, 76, 88
4, 49489, Note_off_c, 0, 76, 0
4, 49500, Note_on_c, 0, 76, 88
4, 49616, Note_off_c, 0, 76, 0
4, 49620, Note_on_c, 0, 75, 88
4, 49678, Note_off_c, 0, 75, 0
4, 49740, Note_on_c, 0, 71, 88
4, 49798, Note_off_c, 0, 71, 0
4, 49800, Note_on_c, 0, 76, 88
4, 49858, Note_off_c, 0, 76, 0
4, 49860, Note_on_c, 0, 75, 88
4, 49918, Note_off_c, 0, 75, 0
4, 49920, Note_on_c, 0, 76, 88
4, 50154, Note_off_c, 0, 76, 0
4, 50160, Note_on_c, 0, 73, 88
4, 50394, Note_off_c, 0, 73, 0
4, 50400, Note_on_c, 0, 71, 88
4, 50458, Note_off_c, 0, 71, 0
4, 50460, Note_on_c, 0, 73, 88
4, 50518, Note_off_c, 0, 73, 0
4, 50520, Note_on_c, 0, 74, 88
4, 50578, Note_off_c, 0, 74, 0
4, 50580, Note_on_c, 0, 73, 88
4, 50638, Note_off_c, 0, 73, 0
4, 50640, Note_on_c, 0, 74, 88
4, 50874, Note_off_c, 0, 74, 0
4, 50880, Note_on_c, 0, 71, 88
4, 51114, Note_off_c, 0, 71, 0
4, 51120, Note_on_c, 0, 69, 88
4, 51178, Note_off_c, 0, 69, 0
4, 51180, Note_on_c, 0, 71, 88
4, 51238, Note_off_c, 0, 71, 0
4, 51240, Note_on_c, 0, 72, 88
4, 51298, Note_off_c, 0, 72, 0
4, 51300, Note_on_c, 0, 71, 88
4, 51358, Note_off_c, 0, 71, 0
4, 51360, Note_on_c, 0, 72, 88
4, 51594, Note_off_c, 0, 72, 0
4, 51600, Note_on_c, 0, 69, 88
4, 52074, Note_off_c, 0, 69, 0
4, 52560, Note_on_c, 0, 68, 88
4, 52794, Note_off_c, 0, 68, 0
4, 52860, Note_on_c, 0, 68, 88
4, 52918, Note_off_c, 0, 68, 0
4, 52920, Note_on_c, 0, 66, 88
4, 52978, Note_off_c, 0, 66, 0
4, 52980, Note_on_c, 0, 64, 88
4, 53038, Note_off_c, 0, 64, 0
4, 53040, Note_on_c, 0, 66, 88
4, 53274, Note_off_c, 0, 66, 0
4, 53340, Note_on_c, 0, 59, 88
4, 53398, Note_off_c, 0, 59, 0
4, 53400, Note_on_c, 0, 64, 88
4, 53458, Note_off_c, 0, 64, 0
4, 53460, Note_on_c, 0, 63, 88
4, 53518, Note_off_c, 0, 63, 0
4, 53520, Note_on_c, 0, 64, 88
4, 53578, Note_off_c, 0, 64, 0
4, 53580, Note_on_c, 0, 59, 88
4, 53638, Note_off_c, 0, 59, 0
4, 53640, Note_on_c, 0, 68, 88
4, 53698, Note_off_c, 0, 68, 0
4, 53700, Note_on_c, 0, 64, 88
4, 53758, Note_off_c, 0, 64, 0
4, 53760, Note_on_c, 0, 71, 88
4, 54058, Note_off_c, 0, 71, 0
4, 54060, Note_on_c, 0, 64, 88
4, 54118, Note_off_c, 0, 64, 0
4, 54120, Note_on_c, 0, 69, 88
4, 54178, Note_off_c, 0, 69, 0
4, 54180, Note_on_c, 0, 68, 88
4, 54238, Note_off_c, 0, 68, 0
4, 54240, Note_on_c, 0, 69, 88
4, 54298, Note_off_c, 0, 69, 0
4, 54300, Note_on_c, 0, 64, 88
4, 54358, Note_off_c, 0, 64, 0
4, 54360, Note_on_c, 0, 73, 88
4, 54418, Note_off_c, 0, 73, 0
4, 54420, Note_on_c, 0, 69, 88
4, 54478, Note_off_c, 0, 69, 0
4, 54480, Note_on_c, 0, 76, 88
4, 54778, Note_off_c, 0, 76, 0
4, 54780, Note_on_c, 0, 69, 88
4, 54838, Note_off_c, 0, 69, 0
4, 54840, Note_on_c, 0, 75, 88
4, 54898, Note_off_c, 0, 75, 0
4, 54900, Note_on_c, 0, 73, 88
4, 54958, Note_off_c, 0, 73, 0
4, 54960, Note_on_c, 0, 75, 88
4, 55018, Note_off_c, 0, 75, 0
4, 55020, Note_on_c, 0, 69, 88
4, 55078, Note_off_c, 0, 69, 0
4, 55080, Note_on_c, 0, 78, 88
4, 55138, Note_off_c, 0, 78, 0
4, 55140, Note_on_c, 0, 75, 88
4, 55198, Note_off_c, 0, 75, 0
4, 55200, Note_on_c, 0, 81, 88
4, 55258, Note_off_c, 0, 81, 0
4, 55260, Note_on_c, 0, 78, 88
4, 55318, Note_off_c, 0, 78, 0
4, 55320, Note_on_c, 0, 76, 88
4, 55378, Note_off_c, 0, 76, 0
4, 55380, Note_on_c, 0, 75, 88
4, 55438, Note_off_c, 0, 75, 0
4, 55440, Note_on_c, 0, 76, 88
4, 56148, Note_off_c, 0, 76, 0
4, 56280, Note_on_c, 0, 78, 88
4, 56396, Note_off_c, 0, 78, 0
4, 56400, Note_on_c, 0, 80, 88
4, 56689, Note_off_c, 0, 80, 0
4, 56700, Note_on_c, 0, 80, 88
4, 56758, Note_off_c, 0, 80, 0
4, 56760, Note_on_c, 0, 78, 88
4, 56818, Note_off_c, 0, 78, 0
4, 56820, Note_on_c, 0, 76, 88
4, 56878, Note_off_c, 0, 76, 0
4, 56880, Note_on_c, 0, 78, 88
4, 57169, Note_off_c, 0, 78, 0
4, 57180, Note_on_c, 0, 78, 88
4, 57238, Note_off_c, 0, 78, 0
4, 57240, Note_on_c, 0, 80, 88
4, 57298, Note_off_c, 0, 80, 0
4, 57300, Note_on_c, 0, 81, 88
4, 57358, Note_off_c, 0, 81, 0
4, 57360, Note_on_c, 0, 80, 88
4, 57418, Note_off_c, 0, 80, 0
4, 57420, Note_on_c, 0, 78, 88
4, 57478, Note_off_c, 0, 78, 0
4, 57480, Note_on_c, 0, 76, 88
4, 57538, Note_off_c, 0, 76, 0
4, 57540, Note_on_c, 0, 75, 88
4, 57598, Note_off_c, 0, 75, 0
4, 57600, Note_on_c, 0, 76, 88
4, 57949, Note_off_c, 0, 76, 0
4, 57960, Note_on_c, 0, 76, 88
4, 58076, Note_off_c, 0, 76, 0
4, 58080, Note_on_c, 0, 75, 88
4, 58196, Note_off_c, 0, 75, 0
4, 58200, Note_on_c, 0, 73, 88
4, 58316, Note_off_c, 0, 73, 0
4, 58320, Note_on_c, 0, 72, 88
4, 58790, Note_off_c, 0, 72, 0
4, 59100, Note_on_c, 0, 73, 88
4, 59158, Note_off_c, 0, 73, 0
4, 59160, Note_on_c, 0, 68, 88
4, 59218, Note_off_c, 0, 68, 0
4, 59220, Note_on_c, 0, 67, 88
4, 59278, Note_off_c, 0, 67, 0
4, 59280, Note_on_c, 0, 68, 88
4, 59338, Note_off_c, 0, 68, 0
4, 59340, Note_on_c, 0, 72, 88
4, 59398, Note_off_c, 0, 72, 0
4, 59400, Note_on_c, 0, 73, 88
4, 59458, Note_off_c, 0, 73, 0
4, 59460, Note_on_c, 0, 75, 88
4, 59518, Note_off_c, 0, 75, 0
4, 59520, Note_on_c, 0, 76, 88
4, 59578, Note_off_c, 0, 76, 0
4, 59580, Note_on_c, 0, 75, 88
4, 59638, Note_off_c, 0, 75, 0
4, 59640, Note_on_c, 0, 76, 88
4, 59698, Note_off_c, 0, 76, 0
4, 59700, Note_on_c, 0, 73, 88
4, 59758, Note_off_c, 0, 73, 0
4, 59760, Note_on_c, 0, 75, 88
4, 59818, Note_off_c, 0, 75, 0
4, 59820, Note_on_c, 0, 72, 88
4, 59878, Note_off_c, 0, 72, 0
4, 59880, Note_on_c, 0, 68, 88
4, 59938, Note_off_c, 0, 68, 0
4, 59940, Note_on_c, 0, 67, 88
4, 59998, Note_off_c, 0, 67, 0
4, 60000, Note_on_c, 0, 68, 88
4, 60058, Note_off_c, 0, 68, 0
4, 60060, Note_on_c, 0, 72, 88
4, 60118, Note_off_c, 0, 72, 0
4, 60120, Note_on_c, 0, 75, 88
4, 60178, Note_off_c, 0, 75, 0
4, 60180, Note_on_c, 0, 76, 88
4, 60238, Note_off_c, 0, 76, 0
4, 60240, Note_on_c, 0, 78, 88
4, 60298, Note_off_c, 0, 78, 0
4, 60300, Note_on_c, 0, 76, 88
4, 60358, Note_off_c, 0, 76, 0
4, 60360, Note_on_c, 0, 78, 88
4, 60418, Note_off_c, 0, 78, 0
4, 60420, Note_on_c, 0, 75, 88
4, 60478, Note_off_c, 0, 75, 0
4, 60480, Note_on_c, 0, 76, 88
4, 60892, Note_off_c, 0, 76, 0
4, 60900, Note_on_c, 0, 75, 88
4, 61016, Note_off_c, 0, 75, 0
4, 61020, Note_on_c, 0, 73, 88
4, 61136, Note_off_c, 0, 73, 0
4, 61140, Note_on_c, 0, 72, 88
4, 61198, Note_off_c, 0, 72, 0
4, 61200, Note_on_c, 0, 73, 88
4, 61434, Note_off_c, 0, 73, 0
4, 61980, Note_on_c, 0, 76, 88
4, 62038, Note_off_c, 0, 76, 0
4, 62040, Note_on_c, 0, 75, 88
4, 62098, Note_off_c, 0, 75, 0
4, 62100, Note_on_c, 0, 73, 88
4, 62158, Note_off_c, 0, 73, 0
4, 62160, Note_on_c, 0, 71, 88
4, 62218, Note_off_c, 0, 71, 0
4, 62220, Note_on_c, 0, 70, 88
4, 62278, Note_off_c, 0, 70, 0
4, 62280, Note_on_c, 0, 71, 88
4, 62338, Note_off_c, 0, 71, 0
4, 62340, Note_on_c, 0, 73, 88
4, 62398, Note_off_c, 0, 73, 0
4, 62400, Note_on_c, 0, 75, 88
4, 62458, Note_off_c, 0, 75, 0
4, 62460, Note_on_c, 0, 76, 88
4, 62518, Note_off_c, 0, 76, 0
4, 62520, Note_on_c, 0, 78, 88
4, 62549, Note_off_c, 0, 78, 0
4, 62550, Note_on_c, 0, 76, 88
4, 62579, Note_off_c, 0, 76, 0
4, 62580, Note_on_c, 0, 75, 88
4, 62609, Note_off_c, 0, 75, 0
4, 62610, Note_on_c, 0, 76, 88
4, 62639, Note_off_c, 0, 76, 0
4, 62640, Note_on_c, 0, 78, 88
4, 62698, Note_off_c, 0, 78, 0
4, 62700, Note_on_c, 0, 80, 88
4, 62758, Note_off_c, 0, 80, 0
4, 62760, Note_on_c, 0, 78, 88
4, 62818, Note_off_c, 0, 78, 0
4, 62820, Note_on_c, 0, 76, 88
4, 62878, Note_off_c, 0, 76, 0
4, 62880, Note_on_c, 0, 75, 88
4, 62938, Note_off_c, 0, 75, 0
4, 62940, Note_on_c, 0, 73, 88
4, 62998, Note_off_c, 0, 73, 0
4, 63000, Note_on_c, 0, 75, 88
4, 63058, Note_off_c, 0, 75, 0
4, 63060, Note_on_c, 0, 76, 88
4, 63118, Note_off_c, 0, 76, 0
4, 63120, Note_on_c, 0, 78, 88
4, 63178, Note_off_c, 0, 78, 0
4, 63180, Note_on_c, 0, 80, 88
4, 63238, Note_off_c, 0, 80, 0
4, 63240, Note_on_c, 0, 81, 88
4, 63269, Note_off_c, 0, 81, 0
4, 63270, Note_on_c, 0, 80, 88
4, 63299, Note_off_c, 0, 80, 0
4, 63300, Note_on_c, 0, 78, 88
4, 63329, Note_off_c, 0, 78, 0
4, 63330, Note_on_c, 0, 80, 88
4, 63359, Note_off_c, 0, 80, 0
4, 63360, Note_on_c, 0, 81, 88
4, 63418, Note_off_c, 0, 81, 0
4, 63420, Note_on_c, 0, 73, 88
4, 63478, Note_off_c, 0, 73, 0
4, 63480, Note_on_c, 0, 71, 88
4, 63538, Note_off_c, 0, 71, 0
4, 63540, Note_on_c, 0, 70, 88
4, 63598, Note_off_c, 0, 70, 0
4, 63600, Note_on_c, 0, 71, 88
4, 63658, Note_off_c, 0, 71, 0
4, 63660, Note_on_c, 0, 81, 88
4, 63718, Note_off_c, 0, 81, 0
4, 63720, Note_on_c, 0, 80, 88
4, 63778, Note_off_c, 0, 80, 0
4, 63780, Note_on_c, 0, 78, 88
4, 63838, Note_off_c, 0, 78, 0
4, 63840, Note_on_c, 0, 83, 88
4, 63898, Note_off_c, 0, 83, 0
4, 63900, Note_on_c, 0, 76, 88
4, 63958, Note_off_c, 0, 76, 0
4, 63960, Note_on_c, 0, 75, 88
4, 64018, Note_off_c, 0, 75, 0
4, 64020, Note_on_c, 0, 81, 88
4, 64078, Note_off_c, 0, 81, 0
4, 64080, Note_on_c, 0, 80, 88
4, 64138, Note_off_c, 0, 80, 0
4, 64860, Note_on_c, 0, 80, 88
4, 64918, Note_off_c, 0, 80, 0
4, 64920, Note_on_c, 0, 78, 88
4, 64978, Note_off_c, 0, 78, 0
4, 64980, Note_on_c, 0, 76, 88
4, 65038, Note_off_c, 0, 76, 0
4, 65040, Note_on_c, 0, 78, 88
4, 65156, Note_off_c, 0, 78, 0
4, 65160, Note_on_c, 0, 81, 88
4, 65394, Note_off_c, 0, 81, 0
4, 65400, Note_on_c, 0, 75, 88
4, 65578, Note_off_c, 0, 75, 0
4, 65580, Note_on_c, 0, 78, 88
4, 65638, Note_off_c, 0, 78, 0
4, 65640, Note_on_c, 0, 76, 88
4, 65698, Note_off_c, 0, 76, 0
4, 65700, Note_on_c, 0, 75, 88
4, 65758, Note_off_c, 0, 75, 0
4, 65760, Note_on_c, 0, 76, 88
4, 65876, Note_off_c, 0, 76, 0
4, 65880, Note_on_c, 0, 80, 88
4, 66114, Note_off_c, 0, 80, 0
4, 66120, Note_on_c, 0, 73, 88
4, 66298, Note_off_c, 0, 73, 0
4, 66300, Note_on_c, 0, 76, 88
4, 66358, Note_off_c, 0, 76, 0
4, 66360, Note_on_c, 0, 75, 88
4, 66418, Note_off_c, 0, 75, 0
4, 66420, Note_on_c, 0, 73, 88
4, 66478, Note_off_c, 0, 73, 0
4, 66480, Note_on_c, 0, 75, 88
4, 66596, Note_off_c, 0, 75, 0
4, 66600, Note_on_c, 0, 78, 88
4, 66709, Note_off_c, 0, 78, 0
4, 66720, Note_on_c, 0, 78, 88
4, 66836, Note_off_c, 0, 78, 0
4, 66840, Note_on_c, 0, 69, 88
4, 66956, Note_off_c, 0, 69, 0
4, 66960, Note_on_c, 0, 69, 88
4, 67076, Note_off_c, 0, 69, 0
4, 67080, Note_on_c, 0, 68, 88
4, 67138, Note_off_c, 0, 68, 0
4, 67140, Note_on_c, 0, 66, 88
4, 67198, Note_off_c, 0, 66, 0
4, 67200, Note_on_c, 0, 68, 88
4, 67729, Note_off_c, 0, 68, 0
4, 67740, Note_on_c, 0, 68, 88
4, 67798, Note_off_c, 0, 68, 0
4, 67800, Note_on_c, 0, 66, 88
4, 67858, Note_off_c, 0, 66, 0
4, 67860, Note_on_c, 0, 64, 88
4, 67918, Note_off_c, 0, 64, 0
4, 67920, Note_on_c, 0, 63, 88
4, 67978, Note_off_c, 0, 63, 0
4, 67980, Note_on_c, 0, 61, 88
4, 68038, Note_off_c, 0, 61, 0
4, 68040, Note_on_c, 0, 63, 88
4, 68098, Note_off_c, 0, 63, 0
4, 68100, Note_on_c, 0, 64, 88
4, 68158, Note_off_c, 0, 64, 0
4, 68160, Note_on_c, 0, 66, 88
4, 68218, Note_off_c, 0, 66, 0
4, 68220, Note_on_c, 0, 68, 88
4, 68278, Note_off_c, 0, 68, 0
4, 68280, Note_on_c, 0, 69, 88
4, 68309, Note_off_c, 0, 69, 0
4, 68310, Note_on_c, 0, 68, 88
4, 68339, Note_off_c, 0, 68, 0
4, 68340, Note_on_c, 0, 66, 88
4, 68369, Note_off_c, 0, 66, 0
4, 68370, Note_on_c, 0, 68, 88
4, 68399, Note_off_c, 0, 68, 0
4, 68400, Note_on_c, 0, 69, 88
4, 69236, Note_off_c, 0, 69, 0
4, 69240, Note_on_c, 0, 78, 88
4, 69349, Note_off_c, 0, 78, 0
4, 69360, Note_on_c, 0, 78, 88
4, 69476, Note_off_c, 0, 78, 0
4, 69480, Note_on_c, 0, 69, 88
4, 69596, Note_off_c, 0, 69, 0
4, 69600, Note_on_c, 0, 68, 88
4, 69716, Note_off_c, 0, 68, 0
4, 69720, Note_on_c, 0, 83, 88
4, 69836, Note_off_c, 0, 83, 0
4, 69840, Note_on_c, 0, 83, 88
4, 69956, Note_off_c, 0, 83, 0
4, 69960, Note_on_c, 0, 76, 88
4, 70076, Note_off_c, 0, 76, 0
4, 70080, Note_on_c, 0, 75, 88
4, 70196, Note_off_c, 0, 75, 0
4, 70200, Note_on_c, 0, 81, 88
4, 70309, Note_off_c, 0, 81, 0
4, 70320, Note_on_c, 0, 81, 88
4, 70436, Note_off_c, 0, 81, 0
4, 70440, Note_on_c, 0, 71, 88
4, 70556, Note_off_c, 0, 71, 0
4, 70560, Note_on_c, 0, 71, 88
4, 70913, Note_off_c, 0, 71, 0
4, 70920, Note_on_c, 0, 73, 88
4, 70978, Note_off_c, 0, 73, 0
4, 70980, Note_on_c, 0, 76, 88
4, 71089, Note_off_c, 0, 76, 0
4, 71100, Note_on_c, 0, 76, 88
4, 71216, Note_off_c, 0, 76, 0
4, 71220, Note_on_c, 0, 75, 88
4, 71278, Note_off_c, 0, 75, 0
4, 71340, Note_on_c, 0, 71, 88
4, 71398, Note_off_c, 0, 71, 0
4, 71400, Note_on_c, 0, 76, 88
4, 71458, Note_off_c, 0, 76, 0
4, 71460, Note_on_c, 0, 75, 88
4, 71518, Note_off_c, 0, 75, 0
4, 71520, Note_on_c, 0, 76, 88
4, 71754, Note_off_c, 0, 76, 0
4, 71760, Note_on_c, 0, 73, 88
4, 71994, Note_off_c, 0, 73, 0
4, 72000, Note_on_c, 0, 71, 88
4, 72058, Note_off_c, 0, 71, 0
4, 72060, Note_on_c, 0, 73, 88
4, 72118, Note_off_c, 0, 73, 0
4, 72120, Note_on_c, 0, 74, 88
4, 72178, Note_off_c, 0, 74, 0
4, 72180, Note_on_c, 0, 73, 88
4, 72238, Note_off_c, 0, 73, 0
4, 72240, Note_on_c, 0, 74, 88
4, 72474, Note_off_c, 0, 74, 0
4, 72480, Note_on_c, 0, 71, 88
4, 72714, Note_off_c, 0, 71, 0
4, 72720, Note_on_c, 0, 69, 88
4, 72778, Note_off_c, 0, 69, 0
4, 72780, Note_on_c, 0, 71, 88
4, 72838, Note_off_c, 0, 71, 0
4, 72840, Note_on_c, 0, 72, 88
4, 72898, Note_off_c, 0, 72, 0
4, 72900, Note_on_c, 0, 71, 88
4, 72958, Note_off_c, 0, 71, 0
4, 72960, Note_on_c, 0, 72, 88
4, 73194, Note_off_c, 0, 72, 0
4, 73200, Note_on_c, 0, 69, 88
4, 73674, Note_off_c, 0, 69, 0
4, 74160, Note_on_c, 0, 68, 88
4, 74394, Note_off_c, 0, 68, 0
4, 74460, Note_on_c, 0, 68, 88
4, 74518, Note_off_c, 0, 68, 0
4, 74520, Note_on_c, 0, 66, 88
4, 74578, Note_off_c, 0, 66, 0
4, 74580, Note_on_c, 0, 64, 88
4, 74638, Note_off_c, 0, 64, 0
4, 74640, Note_on_c, 0, 66, 88
4, 74874, Note_off_c, 0, 66, 0
4, 74940, Note_on_c, 0, 59, 88
