6, 16380, Note_on_c, 2, 71, 88
6, 16438, Note_off_c, 2, 71, 0
6, 16440, Note_on_c, 2, 72, 88
6, 16498, Note_off_c, 2, 72, 0
6, 16500, Note_on_c, 2, 67, 88
6, 17268, Note_off_c, 2, 67, 0
6, 17340, Note_on_c, 2, 69, 88
6, 17398, Note_off_c, 2, 69, 0
6, 17400, Note_on_c, 2, 70, 88
6, 17458, Note_off_c, 2, 70, 0
6, 17460, Note_on_c, 2, 72, 88
6, 17518, Note_off_c, 2, 72, 0
6, 17520, Note_on_c, 2, 70, 88
6, 17578, Note_off_c, 2, 70, 0
6, 17580, Note_on_c, 2, 69, 88
6, 17638, Note_off_c, 2, 69, 0
6, 17700, Note_on_c, 2, 69, 88
6, 17758, Note_off_c, 2, 69, 0
6, 17760, Note_on_c, 2, 70, 88
6, 17818, Note_off_c, 2, 70, 0
6, 17820, Note_on_c, 2, 72, 88
6, 17878, Note_off_c, 2, 72, 0
6, 17880, Note_on_c, 2, 70, 88
6, 17938, Note_off_c, 2, 70, 0
6, 17940, Note_on_c, 2, 69, 88
6, 17998, Note_off_c, 2, 69, 0
6, 18060, Note_on_c, 2, 69, 88
6, 18118, Note_off_c, 2, 69, 0
6, 18120, Note_on_c, 2, 70, 88
6, 18178, Note_off_c, 2, 70, 0
6, 18180, Note_on_c, 2, 72, 88
6, 18238, Note_off_c, 2, 72, 0
6, 18240, Note_on_c, 2, 70, 88
6, 18298, Note_off_c, 2, 70, 0
6, 18300, Note_on_c, 2, 69, 88
6, 18358, Note_off_c, 2, 69, 0
6, 18420, Note_on_c, 2, 69, 88
6, 18478, Note_off_c, 2, 69, 0
6, 18480, Note_on_c, 2, 67, 88
6, 18538, Note_off_c, 2, 67, 0
6, 18540, Note_on_c, 2, 66, 88
6, 18598, Note_off_c, 2, 66, 0
6, 18600, Note_on_c, 2, 67, 88
6, 18658, Note_off_c, 2, 67, 0
6, 18660, Note_on_c, 2, 62, 88
6, 19428, Note_off_c, 2, 62, 0
6, 19500, Note_on_c, 2, 64, 88
6, 19558, Note_off_c, 2, 64, 0
6, 19560, Note_on_c, 2, 65, 88
6, 19618, Note_off_c, 2, 65, 0
6, 19620, Note_on_c, 2, 67, 88
6, 19678, Note_off_c, 2, 67, 0
6, 19680, Note_on_c, 2, 65, 88
6, 19738, Note_off_c, 2, 65, 0
6, 19740, Note_on_c, 2, 64, 88
6, 19798, Note_off_c, 2, 64, 0
6, 19860, Note_on_c, 2, 64, 88
6, 19918, Note_off_c, 2, 64, 0
6, 19920, Note_on_c, 2, 65, 88
6, 19978, Note_off_c, 2, 65, 0
6, 19980, Note_on_c, 2, 67, 88
6, 20038, Note_off_c, 2, 67, 0
6, 20040, Note_on_c, 2, 65, 88
6, 20098, Note_off_c, 2, 65, 0
6, 20100, Note_on_c, 2, 64, 88
6, 20158, Note_off_c, 2, 64, 0
6, 20220, Note_on_c, 2, 64, 88
6, 20278, Note_off_c, 2, 64, 0
6, 20280, Note_on_c, 2, 65, 88
6, 20338, Note_off_c, 2, 65, 0
6, 20340, Note_on_c, 2, 67, 88
6, 20398, Note_off_c, 2, 67, 0
6, 20400, Note_on_c, 2, 65, 88
6, 20458, Note_off_c, 2, 65, 0
6, 20460, Note_on_c, 2, 64, 88
6, 20518, Note_off_c, 2, 64, 0
6, 27000, Note_on_c, 2, 45, 88
6, 27412, Note_off_c, 2, 45, 0
6, 27420, Note_on_c, 2, 47, 88
6, 27478, Note_off_c, 2, 47, 0
6, 27480, Note_on_c, 2, 49, 88
6, 27538, Note_off_c, 2, 49, 0
6, 27540, Note_on_c, 2, 50, 88
6, 27598, Note_off_c, 2, 50, 0
6, 27600, Note_on_c, 2, 52, 88
6, 27658, Note_off_c, 2, 52, 0
6, 27660, Note_on_c, 2, 53, 88
6, 27718, Note_off_c, 2, 53, 0
6, 27720, Note_on_c, 2, 55, 88
6, 27836, Note_off_c, 2, 55, 0
6, 27840, Note_on_c, 2, 53, 88
6, 27956, Note_off_c, 2, 53, 0
6, 27960, Note_on_c, 2, 52, 88
6, 28076, Note_off_c, 2, 52, 0
6, 28080, Note_on_c, 2, 50, 88
6, 28492, Note_off_c, 2, 50, 0
6, 28500, Note_on_c, 2, 57, 88
6, 28558, Note_off_c, 2, 57, 0
6, 28560, Note_on_c, 2, 59, 88
6, 28618, Note_off_c, 2, 59, 0
6, 28620, Note_on_c, 2, 61, 88
6, 28678, Note_off_c, 2, 61, 0
6, 28680, Note_on_c, 2, 62, 88
6, 28738, Note_off_c, 2, 62, 0
6, 28740, Note_on_c, 2, 64, 88
6, 28798, Note_off_c, 2, 64, 0
6, 28800, Note_on_c, 2, 65, 88
6, 28916, Note_off_c, 2, 65, 0
6, 28920, Note_on_c, 2, 64, 88
6, 29036, Note_off_c, 2, 64, 0
6, 29040, Note_on_c, 2, 62, 88
6, 29156, Note_off_c, 2, 62, 0
6, 29160, Note_on_c, 2, 64, 88
6, 30223, Note_off_c, 2, 64, 0
6, 30223, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 0, Note_on_c, 3, 45, 88
7, 353, Note_off_c, 3, 45, 0
7, 360, Note_on_c, 3, 57, 88
7, 418, Note_off_c, 3, 57, 0
7, 420, Note_on_c, 3, 56, 88
7, 478, Note_off_c, 3, 56, 0
7, 480, Note_on_c, 3, 57, 88
7, 538, Note_off_c, 3, 57, 0
7, 540, Note_on_c, 3, 56, 88
7, 598, Note_off_c, 3, 56, 0
7, 600, Note_on_c, 3, 57, 88
7, 658, Note_off_c, 3, 57, 0
7, 660, Note_on_c, 3, 56, 88
7, 718, Note_off_c, 3, 56, 0
7, 720, Note_on_c, 3, 57, 88
7, 836, Note_off_c, 3, 57, 0
7, 840, Note_on_c, 3, 52, 88
7, 956, Note_off_c, 3, 52, 0
7, 960, Note_on_c, 3, 48, 88
7, 1076, Note_off_c, 3, 48, 0
7, 1080, Note_on_c, 3, 45, 88
7, 1433, Note_off_c, 3, 45, 0
7, 1440, Note_on_c, 3, 57, 88
7, 1498, Note_off_c, 3, 57, 0
7, 1500, Note_on_c, 3, 56, 88
7, 1558, Note_off_c, 3, 56, 0
7, 1560, Note_on_c, 3, 57, 88
7, 1618, Note_off_c, 3, 57, 0
7, 1620, Note_on_c, 3, 56, 88
7, 1678, Note_off_c, 3, 56, 0
7, 1680, Note_on_c, 3, 57, 88
7, 1738, Note_off_c, 3, 57, 0
7, 1740, Note_on_c, 3, 56, 88
7, 1798, Note_off_c, 3, 56, 0
7, 1800, Note_on_c, 3, 57, 88
7, 1916, Note_off_c, 3, 57, 0
7, 1920, Note_on_c, 3, 53, 88
7, 2036, Note_off_c, 3, 53, 0
7, 2040, Note_on_c, 3, 50, 88
7, 2156, Note_off_c, 3, 50, 0
7, 2160, Note_on_c, 3, 45, 88
7, 2513, Note_off_c, 3, 45, 0
7, 2520, Note_on_c, 3, 57, 88
7, 2578, Note_off_c, 3, 57, 0
7, 2580, Note_on_c, 3, 56, 88
7, 2638, Note_off_c, 3, 56, 0
7, 2640, Note_on_c, 3, 57, 88
7, 2698, Note_off_c, 3, 57, 0
7, 2700, Note_on_c, 3, 56, 88
7, 2758, Note_off_c, 3, 56, 0
7, 2760, Note_on_c, 3, 57, 88
7, 2818, Note_off_c, 3, 57, 0
7, 2820, Note_on_c, 3, 56, 88
7, 2878, Note_off_c, 3, 56, 0
7, 2880, Note_on_c, 3, 57, 88
7, 2996, Note_off_c, 3, 57, 0
7, 3000, Note_on_c, 3, 53, 88
7, 3116, Note_off_c, 3, 53, 0
7, 3120, Note_on_c, 3, 50, 88
7, 3236, Note_off_c, 3, 50, 0
7, 3240, Note_on_c, 3, 45, 88
7, 3593, Note_off_c, 3, 45, 0
7, 3720, Note_on_c, 3, 69, 88
7, 3836, Note_off_c, 3, 69, 0
7, 3840, Note_on_c, 3, 64, 88
7, 3956, Note_off_c, 3, 64, 0
7, 3960, Note_on_c, 3, 60, 88
7, 4076, Note_off_c, 3, 60, 0
7, 4080, Note_on_c, 3, 57, 88
7, 4196, Note_off_c, 3, 57, 0
7, 4200, Note_on_c, 3, 63, 88
7, 4316, Note_off_c, 3, 63, 0
7, 4320, Note_on_c, 3, 52, 88
7, 4378, Note_off_c, 3, 52, 0
7, 4380, Note_on_c, 3, 54, 88
7, 4438, Note_off_c, 3, 54, 0
7, 4440, Note_on_c, 3, 55, 88
7, 4556, Note_off_c, 3, 55, 0
7, 4560, Note_on_c, 3, 59, 88
7, 4676, Note_off_c, 3, 59, 0
7, 4680, Note_on_c, 3, 55, 88
7, 4796, Note_off_c, 3, 55, 0
7, 4800, Note_on_c, 3, 52, 88
7, 4916, Note_off_c, 3, 52, 0
7, 4920, Note_on_c, 3, 47, 88
7, 5036, Note_off_c, 3, 47, 0
7, 5040, Note_on_c, 3, 52, 88
7, 5156, Note_off_c, 3, 52, 0
7, 5160, Note_on_c, 3, 55, 88
7, 5276, Note_off_c, 3, 55, 0
7, 5280, Note_on_c, 3, 59, 88
7, 5396, Note_off_c, 3, 59, 0
7, 5400, Note_on_c, 3, 54, 88
7, 5458, Note_off_c, 3, 54, 0
7, 5460, Note_on_c, 3, 55, 88
7, 5518, Note_off_c, 3, 55, 0
7, 5520, Note_on_c, 3, 57, 88
7, 5636, Note_off_c, 3, 57, 0
7, 5640, Note_on_c, 3, 60, 88
7, 5756, Note_off_c, 3, 60, 0
7, 5760, Note_on_c, 3, 57, 88
7, 5876, Note_off_c, 3, 57, 0
7, 5880, Note_on_c, 3, 54, 88
7, 5996, Note_off_c, 3, 54, 0
7, 6000, Note_on_c, 3, 51, 88
7, 6116, Note_off_c, 3, 51, 0
7, 6120, Note_on_c, 3, 54, 88
7, 6236, Note_off_c, 3, 54, 0
7, 6240, Note_on_c, 3, 57, 88
7, 6356, Note_off_c, 3, 57, 0
7, 6360, Note_on_c, 3, 60, 88
7, 6476, Note_off_c, 3, 60, 0
7, 6480, Note_on_c, 3, 57, 88
7, 6538, Note_off_c, 3, 57, 0
7, 6540, Note_on_c, 3, 59, 88
7, 6598, Note_off_c, 3, 59, 0
7, 6600, Note_on_c, 3, 60, 88
7, 6716, Note_off_c, 3, 60, 0
7, 6720, Note_on_c, 3, 63, 88
7, 6836, Note_off_c, 3, 63, 0
7, 6840, Note_on_c, 3, 60, 88
7, 6956, Note_off_c, 3, 60, 0
7, 6960, Note_on_c, 3, 57, 88
7, 7076, Note_off_c, 3, 57, 0
7, 7080, Note_on_c, 3, 54, 88
7, 7196, Note_off_c, 3, 54, 0
7, 7200, Note_on_c, 3, 57, 88
7, 7316, Note_off_c, 3, 57, 0
7, 7320, Note_on_c, 3, 60, 88
7, 7436, Note_off_c, 3, 60, 0
7, 7440, Note_on_c, 3, 63, 88
7, 7556, Note_off_c, 3, 63, 0
7, 7560, Note_on_c, 3, 64, 88
7, 7676, Note_off_c, 3, 64, 0
7, 7680, Note_on_c, 3, 52, 88
7, 7738, Note_off_c, 3, 52, 0
7, 7740, Note_on_c, 3, 54, 88
7, 7798, Note_off_c, 3, 54, 0
7, 7800, Note_on_c, 3, 55, 88
7, 7858, Note_off_c, 3, 55, 0
7, 7860, Note_on_c, 3, 57, 88
7, 7918, Note_off_c, 3, 57, 0
7, 7920, Note_on_c, 3, 59, 88
7, 8036, Note_off_c, 3, 59, 0
7, 8640, Note_on_c, 3, 64, 88
7, 8698, Note_off_c, 3, 64, 0
7, 8700, Note_on_c, 3, 66, 88
7, 8758, Note_off_c, 3, 66, 0
7, 8760, Note_on_c, 3, 67, 88
7, 8876, Note_off_c, 3, 67, 0
7, 8880, Note_on_c, 3, 71, 88
7, 8996, Note_off_c, 3, 71, 0
7, 9000, Note_on_c, 3, 67, 88
7, 9116, Note_off_c, 3, 67, 0
7, 9120, Note_on_c, 3, 64, 88
7, 9236, Note_off_c, 3, 64, 0
7, 9240, Note_on_c, 3, 59, 88
7, 9356, Note_off_c, 3, 59, 0
7, 9360, Note_on_c, 3, 61, 88
7, 9476, Note_off_c, 3, 61, 0
7, 9480, Note_on_c, 3, 64, 88
7, 9596, Note_off_c, 3, 64, 0
7, 9600, Note_on_c, 3, 69, 88
7, 9716, Note_off_c, 3, 69, 0
7, 9720, Note_on_c, 3, 62, 88
7, 9778, Note_off_c, 3, 62, 0
7, 9780, Note_on_c, 3, 64, 88
7, 9838, Note_off_c, 3, 64, 0
7, 9840, Note_on_c, 3, 65, 88
7, 9956, Note_off_c, 3, 65, 0
7, 9960, Note_on_c, 3, 69, 88
7, 10076, Note_off_c, 3, 69, 0
7, 10080, Note_on_c, 3, 65, 88
7, 10196, Note_off_c, 3, 65, 0
7, 10200, Note_on_c, 3, 62, 88
7, 10316, Note_off_c, 3, 62, 0
7, 10320, Note_on_c, 3, 57, 88
7, 10436, Note_off_c, 3, 57, 0
7, 10440, Note_on_c, 3, 59, 88
7, 10556, Note_off_c, 3, 59, 0
7, 10560, Note_on_c, 3, 62, 88
7, 10676, Note_off_c, 3, 62, 0
7, 10680, Note_on_c, 3, 67, 88
7, 10796, Note_off_c, 3, 67, 0
7, 10800, Note_on_c, 3, 60, 88
7, 10858, Note_off_c, 3, 60, 0
7, 10860, Note_on_c, 3, 62, 88
7, 10918, Note_off_c, 3, 62, 0
7, 10920, Note_on_c, 3, 64, 88
7, 11036, Note_off_c, 3, 64, 0
7, 11040, Note_on_c, 3, 67, 88
7, 11156, Note_off_c, 3, 67, 0
7, 11160, Note_on_c, 3, 64, 88
7, 11276, Note_off_c, 3, 64, 0
7, 11280, Note_on_c, 3, 60, 88
7, 11396, Note_off_c, 3, 60, 0
7, 11400, Note_on_c, 3, 55, 88
7, 11516, Note_off_c, 3, 55, 0
7, 11520, Note_on_c, 3, 57, 88
7, 11636, Note_off_c, 3, 57, 0
7, 11640, Note_on_c, 3, 60, 88
7, 11756, Note_off_c, 3, 60, 0
7, 11760, Note_on_c, 3, 65, 88
7, 11876, Note_off_c, 3, 65, 0
7, 11880, Note_on_c, 3, 55, 88
7, 11996, Note_off_c, 3, 55, 0
7, 12000, Note_on_c, 3, 59, 88
7, 12116, Note_off_c, 3, 59, 0
7, 12120, Note_on_c, 3, 62, 88
7, 12236, Note_off_c, 3, 62, 0
7, 12240, Note_on_c, 3, 65, 88
7, 12356, Note_off_c, 3, 65, 0
7, 12360, Note_on_c, 3, 62, 88
7, 12476, Note_off_c, 3, 62, 0
7, 12480, Note_on_c, 3, 59, 88
7, 12596, Note_off_c, 3, 59, 0
7, 12600, Note_on_c, 3, 55, 88
7, 12716, Note_off_c, 3, 55, 0
7, 12720, Note_on_c, 3, 59, 88
7, 12836, Note_off_c, 3, 59, 0
7, 12840, Note_on_c, 3, 55, 88
7, 12956, Note_off_c, 3, 55, 0
7, 12960, Note_on_c, 3, 60, 88
7, 13372, Note_off_c, 3, 60, 0
7, 13380, Note_on_c, 3, 57, 88
7, 13438, Note_off_c, 3, 57, 0
7, 13440, Note_on_c, 3, 55, 88
7, 13498, Note_off_c, 3, 55, 0
7, 13500, Note_on_c, 3, 53, 88
7, 13558, Note_off_c, 3, 53, 0
7, 13560, Note_on_c, 3, 52, 88
7, 13618, Note_off_c, 3, 52, 0
7, 13620, Note_on_c, 3, 50, 88
7, 13678, Note_off_c, 3, 50, 0
7, 13680, Note_on_c, 3, 48, 88
7, 13738, Note_off_c, 3, 48, 0
7, 13740, Note_on_c, 3, 50, 88
7, 13798, Note_off_c, 3, 50, 0
7, 13800, Note_on_c, 3, 52, 88
7, 13858, Note_off_c, 3, 52, 0
7, 13860, Note_on_c, 3, 53, 88
7, 13918, Note_off_c, 3, 53, 0
7, 13920, Note_on_c, 3, 55, 88
7, 13978, Note_off_c, 3, 55, 0
7, 13980, Note_on_c, 3, 52, 88
7, 14038, Note_off_c, 3, 52, 0
7, 14040, Note_on_c, 3, 57, 88
7, 14452, Note_off_c, 3, 57, 0
7, 14460, Note_on_c, 3, 48, 88
7, 14518, Note_off_c, 3, 48, 0
7, 14520, Note_on_c, 3, 50, 88
7, 14578, Note_off_c, 3, 50, 0
7, 14580, Note_on_c, 3, 52, 88
7, 14638, Note_off_c, 3, 52, 0
7, 14640, Note_on_c, 3, 53, 88
7, 14698, Note_off_c, 3, 53, 0
7, 14700, Note_on_c, 3, 55, 88
7, 14758, Note_off_c, 3, 55, 0
7, 14760, Note_on_c, 3, 57, 88
7, 14818, Note_off_c, 3, 57, 0
7, 14820, Note_on_c, 3, 55, 88
7, 14878, Note_off_c, 3, 55, 0
7, 14880, Note_on_c, 3, 53, 88
7, 14938, Note_off_c, 3, 53, 0
7, 14940, Note_on_c, 3, 52, 88
7, 14998, Note_off_c, 3, 52, 0
7, 15000, Note_on_c, 3, 50, 88
7, 15058, Note_off_c, 3, 50, 0
7, 15060, Note_on_c, 3, 48, 88
7, 15118, Note_off_c, 3, 48, 0
7, 15120, Note_on_c, 3, 50, 88
7, 15532, Note_off_c, 3, 50, 0
7, 15540, Note_on_c, 3, 52, 88
7, 15598, Note_off_c, 3, 52, 0
7, 15600, Note_on_c, 3, 50, 88
7, 15658, Note_off_c, 3, 50, 0
7, 15660, Note_on_c, 3, 48, 88
7, 15718, Note_off_c, 3, 48, 0
7, 15720, Note_on_c, 3, 47, 88
7, 15778, Note_off_c, 3, 47, 0
7, 15780, Note_on_c, 3, 45, 88
7, 15838, Note_off_c, 3, 45, 0
7, 15840, Note_on_c, 3, 43, 88
7, 15898, Note_off_c, 3, 43, 0
7, 15900, Note_on_c, 3, 45, 88
7, 15958, Note_off_c, 3, 45, 0
7, 15960, Note_on_c, 3, 43, 88
7, 16018, Note_off_c, 3, 43, 0
7, 16020, Note_on_c, 3, 41, 88
7, 16078, Note_off_c, 3, 41, 0
7, 16080, Note_on_c, 3, 40, 88
7, 16138, Note_off_c, 3, 40, 0
7, 16140, Note_on_c, 3, 38, 88
7, 16198, Note_off_c, 3, 38, 0
7, 16200, Note_on_c, 3, 36, 88
7, 16316, Note_off_c, 3, 36, 0
7, 16560, Note_on_c, 3, 64, 88
7, 16618, Note_off_c, 3, 64, 0
7, 16620, Note_on_c, 3, 62, 88
7, 16678, Note_off_c, 3, 62, 0
7, 16680, Note_on_c, 3, 60, 88
7, 16738, Note_off_c, 3, 60, 0
7, 16740, Note_on_c, 3, 59, 88
7, 16798, Note_off_c, 3, 59, 0
7, 16800, Note_on_c, 3, 60, 88
7, 16858, Note_off_c, 3, 60, 0
7, 16860, Note_on_c, 3, 55, 88
7, 16918, Note_off_c, 3, 55, 0
7, 16920, Note_on_c, 3, 52, 88
7, 16978, Note_off_c, 3, 52, 0
7, 16980, Note_on_c, 3, 55, 88
7, 17038, Note_off_c, 3, 55, 0
7, 17040, Note_on_c, 3, 53, 88
7, 17098, Note_off_c, 3, 53, 0
7, 17100, Note_on_c, 3, 52, 88
7, 17158, Note_off_c, 3, 52, 0
7, 17160, Note_on_c, 3, 50, 88
7, 17218, Note_off_c, 3, 50, 0
7, 17220, Note_on_c, 3, 48, 88
7, 17278, Note_off_c, 3, 48, 0
7, 17280, Note_on_c, 3, 54, 88
7, 17393, Note_off_c, 3, 54, 0
7, 17400, Note_on_c, 3, 54, 88
7, 17513, Note_off_c, 3, 54, 0
7, 17520, Note_on_c, 3, 54, 88
7, 17633, Note_off_c, 3, 54, 0
7, 17640, Note_on_c, 3, 54, 88
7, 17753, Note_off_c, 3, 54, 0
7, 17760, Note_on_c, 3, 54, 88
7, 17873, Note_off_c, 3, 54, 0
7, 17880, Note_on_c, 3, 54, 88
7, 17993, Note_off_c, 3, 54, 0
7, 18000, Note_on_c, 3, 54, 88
7, 18113, Note_off_c, 3, 54, 0
7, 18120, Note_on_c, 3, 54, 88
7, 18233, Note_off_c, 3, 54, 0
7, 18240, Note_on_c, 3, 54, 88
7, 18356, Note_off_c, 3, 54, 0
7, 18360, Note_on_c, 3, 55, 88
7, 18476, Note_off_c, 3, 55, 0
7, 18720, Note_on_c, 3, 58, 88
7, 18778, Note_off_c, 3, 58, 0
7, 18780, Note_on_c, 3, 57, 88
7, 18838, Note_off_c, 3, 57, 0
7, 18840, Note_on_c, 3, 55, 88
7, 18898, Note_off_c, 3, 55, 0
7, 18900, Note_on_c, 3, 54, 88
7, 18958, Note_off_c, 3, 54, 0
7, 18960, Note_on_c, 3, 55, 88
7, 19018, Note_off_c, 3, 55, 0
7, 19020, Note_on_c, 3, 50, 88
7, 19078, Note_off_c, 3, 50, 0
7, 19080, Note_on_c, 3, 46, 88
7, 19138, Note_off_c, 3, 46, 0
7, 19140, Note_on_c, 3, 50, 88
7, 19198, Note_off_c, 3, 50, 0
7, 19200, Note_on_c, 3, 48, 88
7, 19258, Note_off_c, 3, 48, 0
7, 19260, Note_on_c, 3, 46, 88
7, 19318, Note_off_c, 3, 46, 0
7, 19320, Note_on_c, 3, 45, 88
7, 19378, Note_off_c, 3, 45, 0
7, 19380, Note_on_c, 3, 43, 88
7, 19438, Note_off_c, 3, 43, 0
7, 19440, Note_on_c, 3, 49, 88
7, 19553, Note_off_c, 3, 49, 0
7, 19560, Note_on_c, 3, 49, 88
7, 19673, Note_off_c, 3, 49, 0
7, 19680, Note_on_c, 3, 49, 88
7, 19793, Note_off_c, 3, 49, 0
7, 19800, Note_on_c, 3, 49, 88
7, 19913, Note_off_c, 3, 49, 0
7, 19920, Note_on_c, 3, 49, 88
7, 20033, Note_off_c, 3, 49, 0
7, 20040, Note_on_c, 3, 49, 88
7, 20153, Note_off_c, 3, 49, 0
7, 20160, Note_on_c, 3, 49, 88
7, 20273, Note_off_c, 3, 49, 0
7, 20280, Note_on_c, 3, 49, 88
7, 20393, Note_off_c, 3, 49, 0
7, 20400, Note_on_c, 3, 49, 88
7, 20516, Note_off_c, 3, 49, 0
7, 20520, Note_on_c, 3, 50, 88
7, 20578, Note_off_c, 3, 50, 0
7, 20580, Note_on_c, 3, 52, 88
7, 20638, Note_off_c, 3, 52, 0
7, 20640, Note_on_c, 3, 53, 88
7, 20756, Note_off_c, 3, 53, 0
7, 20760, Note_on_c, 3, 57, 88
7, 20876, Note_off_c, 3, 57, 0
7, 20880, Note_on_c, 3, 53, 88
7, 20996, Note_off_c, 3, 53, 0
7, 21000, Note_on_c, 3, 50, 88
7, 21116, Note_off_c, 3, 50, 0
7, 21120, Note_on_c, 3, 45, 88
7, 21236, Note_off_c, 3, 45, 0
7, 21240, Note_on_c, 3, 50, 88
7, 21356, Note_off_c, 3, 50, 0
7, 21360, Note_on_c, 3, 53, 88
7, 21476, Note_off_c, 3, 53, 0
7, 21480, Note_on_c, 3, 57, 88
7, 21596, Note_off_c, 3, 57, 0
7, 21600, Note_on_c, 3, 50, 88
7, 21658, Note_off_c, 3, 50, 0
7, 21660, Note_on_c, 3, 52, 88
7, 21718, Note_off_c, 3, 52, 0
7, 21720, Note_on_c, 3, 53, 88
7, 21836, Note_off_c, 3, 53, 0
7, 21840, Note_on_c, 3, 56, 88
7, 21956, Note_off_c, 3, 56, 0
7, 21960, Note_on_c, 3, 53, 88
7, 22076, Note_off_c, 3, 53, 0
7, 22080, Note_on_c, 3, 50, 88
7, 22196, Note_off_c, 3, 50, 0
7, 22200, Note_on_c, 3, 47, 88
7, 22316, Note_off_c, 3, 47, 0
7, 22320, Note_on_c, 3, 50, 88
7, 22436, Note_off_c, 3, 50, 0
7, 22440, Note_on_c, 3, 53, 88
7, 22556, Note_off_c, 3, 53, 0
7, 22560, Note_on_c, 3, 56, 88
7, 22676, Note_off_c, 3, 56, 0
7, 22680, Note_on_c, 3, 48, 88
7, 23033, Note_off_c, 3, 48, 0
7, 23040, Note_on_c, 3, 57, 88
7, 23098, Note_off_c, 3, 57, 0
7, 23100, Note_on_c, 3, 56, 88
7, 23158, Note_off_c, 3, 56, 0
7, 23160, Note_on_c, 3, 57, 88
7, 23218, Note_off_c, 3, 57, 0
7, 23220, Note_on_c, 3, 56, 88
7, 23278, Note_off_c, 3, 56, 0
7, 23280, Note_on_c, 3, 57, 88
7, 23338, Note_off_c, 3, 57, 0
7, 23340, Note_on_c, 3, 56, 88
7, 23398, Note_off_c, 3, 56, 0
7, 23400, Note_on_c, 3, 57, 88
7, 23516, Note_off_c, 3, 57, 0
7, 23520, Note_on_c, 3, 52, 88
7, 23636, Note_off_c, 3, 52, 0
7, 23640, Note_on_c, 3, 48, 88
7, 23756, Note_off_c, 3, 48, 0
7, 23760, Note_on_c, 3, 41, 88
7, 24113, Note_off_c, 3, 41, 0
7, 24120, Note_on_c, 3, 57, 88
7, 24178, Note_off_c, 3, 57, 0
7, 24180, Note_on_c, 3, 56, 88
7, 24238, Note_off_c, 3, 56, 0
7, 24240, Note_on_c, 3, 57, 88
7, 24298, Note_off_c, 3, 57, 0
7, 24300, Note_on_c, 3, 56, 88
7, 24358, Note_off_c, 3, 56, 0
7, 24360, Note_on_c, 3, 57, 88
7, 24418, Note_off_c, 3, 57, 0
7, 24420, Note_on_c, 3, 56, 88
7, 24478, Note_off_c, 3, 56, 0
7, 24480, Note_on_c, 3, 57, 88
7, 24596, Note_off_c, 3, 57, 0
7, 24600, Note_on_c, 3, 59, 88
7, 24716, Note_off_c, 3, 59, 0
7, 24720, Note_on_c, 3, 60, 88
7, 24836, Note_off_c, 3, 60, 0
7, 24840, Note_on_c, 3, 50, 88
7, 24956, Note_off_c, 3, 50, 0
7, 24960, Note_on_c, 3, 52, 88
7, 25076, Note_off_c, 3, 52, 0
7, 25080, Note_on_c, 3, 53, 88
7, 25196, Note_off_c, 3, 53, 0
7, 25200, Note_on_c, 3, 47, 88
7, 25316, Note_off_c, 3, 47, 0
7, 25320, Note_on_c, 3, 48, 88
7, 25436, Note_off_c, 3, 48, 0
7, 25440, Note_on_c, 3, 50, 88
7, 25556, Note_off_c, 3, 50, 0
7, 25560, Note_on_c, 3, 44, 88
7, 25676, Note_off_c, 3, 44, 0
7, 25680, Note_on_c, 3, 45, 88
7, 25796, Note_off_c, 3, 45, 0
7, 25800, Note_on_c, 3, 47, 88
7, 25916, Note_off_c, 3, 47, 0
7, 25920, Note_on_c, 3, 36, 88
7, 26390, Note_off_c, 3, 36, 0
7, 26400, Note_on_c, 3, 48, 88
7, 26516, Note_off_c, 3, 48, 0
7, 26520, Note_on_c, 3, 50, 88
7, 26636, Note_off_c, 3, 50, 0
7, 26640, Note_on_c, 3, 52, 88
7, 26756, Note_off_c, 3, 52, 0
7, 26760, Note_on_c, 3, 50, 88
7, 26876, Note_off_c, 3, 50, 0
7, 26880, Note_on_c, 3, 52, 88
7, 26996, Note_off_c, 3, 52, 0
7, 27000, Note_on_c, 3, 45, 88
7, 28492, Note_off_c, 3, 45, 0
7, 28500, Note_on_c, 3, 57, 88
7, 30223, Note_off_c, 3, 57, 0
7, 30223, End_track
0, 0, End_of_file
