5, 53514, Note_off_c, 1, 66, 0
5, 53520, Note_on_c, 1, 64, 88
5, 53754, Note_off_c, 1, 64, 0
5, 53760, Note_on_c, 1, 63, 88
5, 53994, Note_off_c, 1, 63, 0
5, 54000, Note_on_c, 1, 64, 88
5, 54234, Note_off_c, 1, 64, 0
5, 54240, Note_on_c, 1, 66, 88
5, 54474, Note_off_c, 1, 66, 0
5, 54480, Note_on_c, 1, 68, 88
5, 54714, Note_off_c, 1, 68, 0
5, 54720, Note_on_c, 1, 69, 88
5, 55428, Note_off_c, 1, 69, 0
5, 55440, Note_on_c, 1, 68, 88
5, 55674, Note_off_c, 1, 68, 0
5, 55680, Note_on_c, 1, 66, 88
5, 55914, Note_off_c, 1, 66, 0
5, 55920, Note_on_c, 1, 64, 88
5, 56154, Note_off_c, 1, 64, 0
5, 56160, Note_on_c, 1, 66, 88
5, 56630, Note_off_c, 1, 66, 0
5, 56640, Note_on_c, 1, 64, 88
5, 57585, Note_off_c, 1, 64, 0
5, 57600, Note_on_c, 1, 66, 88
5, 58070, Note_off_c, 1, 66, 0
5, 58080, Note_on_c, 1, 69, 88
5, 58550, Note_off_c, 1, 69, 0
5, 58560, Note_on_c, 1, 68, 88
5, 59030, Note_off_c, 1, 68, 0
5, 59040, Note_on_c, 1, 66, 88
5, 59510, Note_off_c, 1, 66, 0
5, 59520, Note_on_c, 1, 64, 88
5, 59754, Note_off_c, 1, 64, 0
5, 59760, Note_on_c, 1, 69, 88
5, 60230, Note_off_c, 1, 69, 0
5, 60240, Note_on_c, 1, 68, 88
5, 60474, Note_off_c, 1, 68, 0
5, 60480, Note_on_c, 1, 66, 88
5, 60714, Note_off_c, 1, 66, 0
5, 60720, Note_on_c, 1, 74, 88
5, 60954, Note_off_c, 1, 74, 0
5, 60960, Note_on_c, 1, 73, 88
5, 61194, Note_off_c, 1, 73, 0
5, 61200, Note_on_c, 1, 71, 88
5, 61434, Note_off_c, 1, 71, 0
5, 61440, Note_on_c, 1, 69, 88
5, 61674, Note_off_c, 1, 69, 0
5, 61680, Note_on_c, 1, 67, 88
5, 61914, Note_off_c, 1, 67, 0
5, 61920, Note_on_c, 1, 68, 88
5, 62154, Note_off_c, 1, 68, 0
5, 62160, Note_on_c, 1, 70, 88
5, 62394, Note_off_c, 1, 70, 0
5, 62400, Note_on_c, 1, 68, 88
5, 62634, Note_off_c, 1, 68, 0
5, 62640, Note_on_c, 1, 66, 88
5, 62874, Note_off_c, 1, 66, 0
5, 62880, Note_on_c, 1, 64, 88
5, 63350, Note_off_c, 1, 64, 0
5, 63360, Note_on_c, 1, 63, 88
5, 63830, Note_off_c, 1, 63, 0
5, 63840, Note_on_c, 1, 62, 88
5, 64310, Note_off_c, 1, 62, 0
5, 64320, Note_on_c, 1, 63, 88
5, 65265, Note_off_c, 1, 63, 0
5, 65280, Note_on_c, 1, 63, 88
5, 65750, Note_off_c, 1, 63, 0
5, 65760, Note_on_c, 1, 59, 88
5, 66230, Note_off_c, 1, 59, 0
5, 66240, Note_on_c, 1, 61, 88
5, 66710, Note_off_c, 1, 61, 0
5, 66720, Note_on_c, 1, 64, 88
5, 67190, Note_off_c, 1, 64, 0
5, 67200, Note_on_c, 1, 63, 88
5, 67670, Note_off_c, 1, 63, 0
5, 67680, Note_on_c, 1, 61, 88
5, 68150, Note_off_c, 1, 61, 0
5, 68160, Note_on_c, 1, 59, 88
5, 68630, Note_off_c, 1, 59, 0
5, 68640, Note_on_c, 1, 71, 88
5, 69110, Note_off_c, 1, 71, 0
5, 69120, Note_on_c, 1, 68, 88
5, 69354, Note_off_c, 1, 68, 0
5, 69360, Note_on_c, 1, 64, 88
5, 69594, Note_off_c, 1, 64, 0
5, 69600, Note_on_c, 1, 68, 88
5, 69834, Note_off_c, 1, 68, 0
5, 69840, Note_on_c, 1, 70, 88
5, 70074, Note_off_c, 1, 70, 0
5, 70080, Note_on_c, 1, 71, 88
5, 70196, Note_off_c, 1, 71, 0
5, 70200, Note_on_c, 1, 66, 88
5, 70316, Note_off_c, 1, 66, 0
5, 70320, Note_on_c, 1, 71, 88
5, 70790, Note_off_c, 1, 71, 0
5, 70800, Note_on_c, 1, 69, 88
5, 71274, Note_off_c, 1, 69, 0
5, 71280, Note_on_c, 1, 63, 88
5, 71514, Note_off_c, 1, 63, 0
5, 71520, Note_on_c, 1, 64, 88
5, 71754, Note_off_c, 1, 64, 0
5, 71760, Note_on_c, 1, 66, 88
5, 71994, Note_off_c, 1, 66, 0
5, 72000, Note_on_c, 1, 68, 88
5, 72234, Note_off_c, 1, 68, 0
5, 72240, Note_on_c, 1, 73, 88
5, 72474, Note_off_c, 1, 73, 0
5, 72480, Note_on_c, 1, 69, 88
5, 72714, Note_off_c, 1, 69, 0
5, 72720, Note_on_c, 1, 71, 88
5, 72954, Note_off_c, 1, 71, 0
5, 72960, Note_on_c, 1, 68, 88
5, 73194, Note_off_c, 1, 68, 0
5, 73200, Note_on_c, 1, 69, 88
5, 73434, Note_off_c, 1, 69, 0
5, 73440, Note_on_c, 1, 66, 88
5, 73674, Note_off_c, 1, 66, 0
5, 73680, Note_on_c, 1, 68, 88
5, 73914, Note_off_c, 1, 68, 0
5, 73920, Note_on_c, 1, 64, 88
5, 74154, Note_off_c, 1, 64, 0
5, 74160, Note_on_c, 1, 66, 88
5, 74394, Note_off_c, 1, 66, 0
5, 74400, Note_on_c, 1, 63, 88
5, 74634, Note_off_c, 1, 63, 0
5, 74640, Note_on_c, 1, 64, 88
5, 75114, Note_off_c, 1, 64, 0
5, 75120, Note_on_c, 1, 63, 88
5, 75236, Note_off_c, 1, 63, 0
5, 75240, Note_on_c, 1, 61, 88
5, 75356, Note_off_c, 1, 61, 0
5, 75360, Note_on_c, 1, 63, 88
5, 75830, Note_off_c, 1, 63, 0
5, 76080, Note_on_c, 1, 64, 88
5, 76196, Note_off_c, 1, 64, 0
5, 76200, Note_on_c, 1, 66, 88
5, 76316, Note_off_c, 1, 66, 0
5, 76320, Note_on_c, 1, 68, 88
5, 76554, Note_off_c, 1, 68, 0
5, 76560, Note_on_c, 1, 70, 88
5, 76794, Note_off_c, 1, 70, 0
5, 76800, Note_on_c, 1, 71, 88
5, 76916, Note_off_c, 1, 71, 0
5, 76920, Note_on_c, 1, 66, 88
5, 77036, Note_off_c, 1, 66, 0
5, 77040, Note_on_c, 1, 71, 88
5, 77510, Note_off_c, 1, 71, 0
5, 77520, Note_on_c, 1, 69, 88
5, 77873, Note_off_c, 1, 69, 0
5, 77880, Note_on_c, 1, 63, 88
5, 77996, Note_off_c, 1, 63, 0
5, 78000, Note_on_c, 1, 68, 88
5, 78470, Note_off_c, 1, 68, 0
5, 78480, Note_on_c, 1, 66, 88
5, 78836, Note_off_c, 1, 66, 0
5, 78840, Note_on_c, 1, 59, 88
5, 78956, Note_off_c, 1, 59, 0
5, 78960, Note_on_c, 1, 64, 88
5, 79430, Note_off_c, 1, 64, 0
5, 79440, Note_on_c, 1, 63, 88
5, 79674, Note_off_c, 1, 63, 0
5, 79680, Note_on_c, 1, 64, 88
5, 79914, Note_off_c, 1, 64, 0
5, 80400, Note_on_c, 1, 64, 88
5, 80634, Note_off_c, 1, 64, 0
5, 80640, Note_on_c, 1, 64, 88
5, 81110, Note_off_c, 1, 64, 0
5, 81120, Note_on_c, 1, 64, 88
5, 81149, Note_off_c, 1, 64, 0
5, 81150, Note_on_c, 1, 63, 88
5, 81194, Note_off_c, 1, 63, 0
5, 81195, Note_on_c, 1, 64, 88
5, 81239, Note_off_c, 1, 64, 0
5, 81240, Note_on_c, 1, 63, 88
5, 81284, Note_off_c, 1, 63, 0
5, 81285, Note_on_c, 1, 64, 88
5, 81329, Note_off_c, 1, 64, 0
5, 81330, Note_on_c, 1, 63, 88
5, 81359, Note_off_c, 1, 63, 0
5, 81360, Note_on_c, 1, 64, 88
5, 81389, Note_off_c, 1, 64, 0
5, 81390, Note_on_c, 1, 63, 88
5, 81595, Note_off_c, 1, 63, 0
5, 81600, Note_on_c, 1, 59, 88
5, 82545, Note_off_c, 1, 59, 0
5, 82545, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 2880, Note_on_c, 2, 59, 88
6, 3825, Note_off_c, 2, 59, 0
6, 3840, Note_on_c, 2, 61, 88
6, 4310, Note_off_c, 2, 61, 0
6, 4320, Note_on_c, 2, 64, 88
6, 4790, Note_off_c, 2, 64, 0
6, 4800, Note_on_c, 2, 63, 88
6, 5270, Note_off_c, 2, 63, 0
6, 5280, Note_on_c, 2, 61, 88
6, 5750, Note_off_c, 2, 61, 0
6, 5760, Note_on_c, 2, 59, 88
6, 6468, Note_off_c, 2, 59, 0
6, 6480, Note_on_c, 2, 59, 88
6, 6714, Note_off_c, 2, 59, 0
6, 6720, Note_on_c, 2, 57, 88
6, 6954, Note_off_c, 2, 57, 0
6, 6960, Note_on_c, 2, 59, 88
6, 7194, Note_off_c, 2, 59, 0
6, 7200, Note_on_c, 2, 61, 88
6, 7434, Note_off_c, 2, 61, 0
6, 7440, Note_on_c, 2, 63, 88
6, 7674, Note_off_c, 2, 63, 0
6, 7680, Note_on_c, 2, 64, 88
6, 7796, Note_off_c, 2, 64, 0
6, 7800, Note_on_c, 2, 59, 88
6, 7916, Note_off_c, 2, 59, 0
6, 7920, Note_on_c, 2, 64, 88
6, 8390, Note_off_c, 2, 64, 0
6, 8400, Note_on_c, 2, 63, 88
6, 8634, Note_off_c, 2, 63, 0
6, 8640, Note_on_c, 2, 64, 88
6, 9110, Note_off_c, 2, 64, 0
6, 9120, Note_on_c, 2, 56, 88
6, 9354, Note_off_c, 2, 56, 0
6, 9360, Note_on_c, 2, 54, 88
6, 9594, Note_off_c, 2, 54, 0
6, 9600, Note_on_c, 2, 56, 88
6, 10070, Note_off_c, 2, 56, 0
6, 10080, Note_on_c, 2, 52, 88
6, 10550, Note_off_c, 2, 52, 0
6, 10560, Note_on_c, 2, 54, 88
6, 11754, Note_off_c, 2, 54, 0
6, 11760, Note_on_c, 2, 47, 88
6, 11994, Note_off_c, 2, 47, 0
6, 12000, Note_on_c, 2, 52, 88
6, 12708, Note_off_c, 2, 52, 0
6, 12720, Note_on_c, 2, 49, 88
6, 12954, Note_off_c, 2, 49, 0
6, 12960, Note_on_c, 2, 54, 88
6, 13674, Note_off_c, 2, 54, 0
6, 13680, Note_on_c, 2, 52, 88
6, 13796, Note_off_c, 2, 52, 0
6, 13800, Note_on_c, 2, 54, 88
6, 13916, Note_off_c, 2, 54, 0
6, 13920, Note_on_c, 2, 56, 88
6, 14154, Note_off_c, 2, 56, 0
6, 14160, Note_on_c, 2, 57, 88
6, 14394, Note_off_c, 2, 57, 0
6, 14400, Note_on_c, 2, 59, 88
6, 14516, Note_off_c, 2, 59, 0
6, 14520, Note_on_c, 2, 54, 88
6, 14636, Note_off_c, 2, 54, 0
6, 14640, Note_on_c, 2, 59, 88
6, 15110, Note_off_c, 2, 59, 0
6, 15120, Note_on_c, 2, 59, 88
6, 15149, Note_off_c, 2, 59, 0
6, 15150, Note_on_c, 2, 58, 88
6, 15194, Note_off_c, 2, 58, 0
6, 15195, Note_on_c, 2, 59, 88
6, 15239, Note_off_c, 2, 59, 0
6, 15240, Note_on_c, 2, 58, 88
6, 15269, Note_off_c, 2, 58, 0
6, 15270, Note_on_c, 2, 59, 88
6, 15299, Note_off_c, 2, 59, 0
6, 15300, Note_on_c, 2, 58, 88
6, 15358, Note_off_c, 2, 58, 0
6, 15360, Note_on_c, 2, 59, 88
6, 15830, Note_off_c, 2, 59, 0
6, 16320, Note_on_c, 2, 52, 88
6, 17265, Note_off_c, 2, 52, 0
6, 17280, Note_on_c, 2, 54, 88
6, 17750, Note_off_c, 2, 54, 0
6, 17760, Note_on_c, 2, 57, 88
6, 18230, Note_off_c, 2, 57, 0
6, 18240, Note_on_c, 2, 56, 88
6, 18710, Note_off_c, 2, 56, 0
6, 18720, Note_on_c, 2, 54, 88
6, 19190, Note_off_c, 2, 54, 0
6, 19200, Note_on_c, 2, 52, 88
6, 19434, Note_off_c, 2, 52, 0
6, 19440, Note_on_c, 2, 57, 88
6, 19910, Note_off_c, 2, 57, 0
6, 19920, Note_on_c, 2, 56, 88
6, 20154, Note_off_c, 2, 56, 0
6, 20160, Note_on_c, 2, 54, 88
6, 20394, Note_off_c, 2, 54, 0
6, 20400, Note_on_c, 2, 52, 88
6, 20516, Note_off_c, 2, 52, 0
6, 20520, Note_on_c, 2, 51, 88
6, 20636, Note_off_c, 2, 51, 0
6, 20640, Note_on_c, 2, 52, 88
6, 20874, Note_off_c, 2, 52, 0
6, 20880, Note_on_c, 2, 54, 88
6, 21114, Note_off_c, 2, 54, 0
6, 21120, Note_on_c, 2, 56, 88
6, 21354, Note_off_c, 2, 56, 0
6, 21360, Note_on_c, 2, 57, 88
6, 21594, Note_off_c, 2, 57, 0
6, 21600, Note_on_c, 2, 59, 88
6, 21716, Note_off_c, 2, 59, 0
6, 21720, Note_on_c, 2, 54, 88
6, 21836, Note_off_c, 2, 54, 0
6, 21840, Note_on_c, 2, 59, 88
6, 21956, Note_off_c, 2, 59, 0
6, 21960, Note_on_c, 2, 57, 88
6, 22076, Note_off_c, 2, 57, 0
6, 22080, Note_on_c, 2, 56, 88
6, 22550, Note_off_c, 2, 56, 0
6, 22560, Note_on_c, 2, 54, 88
6, 23510, Note_off_c, 2, 54, 0
6, 23520, Note_on_c, 2, 52, 88
6, 23990, Note_off_c, 2, 52, 0
6, 24000, Note_on_c, 2, 51, 88
6, 24234, Note_off_c, 2, 51, 0
6, 24240, Note_on_c, 2, 53, 88
6, 24474, Note_off_c, 2, 53, 0
6, 24480, Note_on_c, 2, 54, 88
6, 24950, Note_off_c, 2, 54, 0
6, 24960, Note_on_c, 2, 49, 88
6, 25194, Note_off_c, 2, 49, 0
6, 25200, Note_on_c, 2, 51, 88
6, 25434, Note_off_c, 2, 51, 0
6, 25440, Note_on_c, 2, 52, 88
6, 25674, Note_off_c, 2, 52, 0
6, 25680, Note_on_c, 2, 54, 88
6, 25914, Note_off_c, 2, 54, 0
6, 25920, Note_on_c, 2, 56, 88
6, 26154, Note_off_c, 2, 56, 0
6, 26160, Note_on_c, 2, 51, 88
6, 26394, Note_off_c, 2, 51, 0
6, 26400, Note_on_c, 2, 56, 88
6, 27350, Note_off_c, 2, 56, 0
6, 27360, Note_on_c, 2, 54, 88
6, 28068, Note_off_c, 2, 54, 0
6, 28080, Note_on_c, 2, 52, 88
6, 28314, Note_off_c, 2, 52, 0
6, 28320, Note_on_c, 2, 51, 88
6, 28790, Note_off_c, 2, 51, 0
6, 28800, Note_on_c, 2, 49, 88
6, 29034, Note_off_c, 2, 49, 0
6, 29040, Note_on_c, 2, 56, 88
6, 29274, Note_off_c, 2, 56, 0
6, 29280, Note_on_c, 2, 61, 88
6, 29988, Note_off_c, 2, 61, 0
6, 30000, Note_on_c, 2, 59, 88
6, 30116, Note_off_c, 2, 59, 0
6, 30120, Note_on_c, 2, 58, 88
6, 30236, Note_off_c, 2, 58, 0
6, 30240, Note_on_c, 2, 59, 88
6, 30954, Note_off_c, 2, 59, 0
6, 30960, Note_on_c, 2, 57, 88
6, 31076, Note_off_c, 2, 57, 0
6, 31080, Note_on_c, 2, 56, 88
6, 31196, Note_off_c, 2, 56, 0
6, 31200, Note_on_c, 2, 57, 88
6, 31434, Note_off_c, 2, 57, 0
6, 31440, Note_on_c, 2, 59, 88
6, 31556, Note_off_c, 2, 59, 0
6, 31560, Note_on_c, 2, 57, 88
6, 31676, Note_off_c, 2, 57, 0
6, 31680, Note_on_c, 2, 56, 88
6, 32388, Note_off_c, 2, 56, 0
6, 32400, Note_on_c, 2, 56, 88
6, 32634, Note_off_c, 2, 56, 0
6, 32640, Note_on_c, 2, 57, 88
6, 33348, Note_off_c, 2, 57, 0
6, 33360, Note_on_c, 2, 58, 88
6, 33594, Note_off_c, 2, 58, 0
6, 33600, Note_on_c, 2, 59, 88
6, 34308, Note_off_c, 2, 59, 0
6, 34320, Note_on_c, 2, 58, 88
6, 34554, Note_off_c, 2, 58, 0
6, 34560, Note_on_c, 2, 59, 88
6, 34913, Note_off_c, 2, 59, 0
6, 34920, Note_on_c, 2, 57, 88
6, 35036, Note_off_c, 2, 57, 0
6, 35040, Note_on_c, 2, 56, 88
6, 35156, Note_off_c, 2, 56, 0
6, 35160, Note_on_c, 2, 54, 88
6, 35276, Note_off_c, 2, 54, 0
6, 35280, Note_on_c, 2, 52, 88
6, 35396, Note_off_c, 2, 52, 0
6, 35400, Note_on_c, 2, 51, 88
6, 35516, Note_off_c, 2, 51, 0
6, 35520, Note_on_c, 2, 52, 88
6, 35990, Note_off_c, 2, 52, 0
6, 36480, Note_on_c, 2, 54, 88
6, 37425, Note_off_c, 2, 54, 0
6, 37440, Note_on_c, 2, 56, 88
6, 37910, Note_off_c, 2, 56, 0
6, 37920, Note_on_c, 2, 59, 88
6, 38390, Note_off_c, 2, 59, 0
6, 38400, Note_on_c, 2, 57, 88
6, 38870, Note_off_c, 2, 57, 0
6, 38880, Note_on_c, 2, 56, 88
6, 39588, Note_off_c, 2, 56, 0
6, 39600, Note_on_c, 2, 54, 88
6, 40070, Note_off_c, 2, 54, 0
6, 40080, Note_on_c, 2, 53, 88
6, 40314, Note_off_c, 2, 53, 0
6, 40320, Note_on_c, 2, 54, 88
6, 40790, Note_off_c, 2, 54, 0
6, 40800, Note_on_c, 2, 50, 88
6, 41270, Note_off_c, 2, 50, 0
6, 41280, Note_on_c, 2, 49, 88
6, 42948, Note_off_c, 2, 49, 0
6, 42960, Note_on_c, 2, 51, 88
6, 43194, Note_off_c, 2, 51, 0
6, 43200, Note_on_c, 2, 53, 88
6, 43434, Note_off_c, 2, 53, 0
6, 43440, Note_on_c, 2, 49, 88
6, 43674, Note_off_c, 2, 49, 0
6, 43680, Note_on_c, 2, 56, 88
6, 44150, Note_off_c, 2, 56, 0
6, 44160, Note_on_c, 2, 54, 88
6, 44630, Note_off_c, 2, 54, 0
6, 44640, Note_on_c, 2, 56, 88
6, 44874, Note_off_c, 2, 56, 0
6, 44880, Note_on_c, 2, 49, 88
6, 45350, Note_off_c, 2, 49, 0
6, 45360, Note_on_c, 2, 48, 88
6, 45594, Note_off_c, 2, 48, 0
6, 45600, Note_on_c, 2, 49, 88
6, 45834, Note_off_c, 2, 49, 0
6, 45840, Note_on_c, 2, 51, 88
6, 46074, Note_off_c, 2, 51, 0
6, 46080, Note_on_c, 2, 52, 88
6, 46314, Note_off_c, 2, 52, 0
6, 46320, Note_on_c, 2, 54, 88
6, 46436, Note_off_c, 2, 54, 0
6, 46440, Note_on_c, 2, 52, 88
6, 46556, Note_off_c, 2, 52, 0
6, 46560, Note_on_c, 2, 51, 88
6, 47505, Note_off_c, 2, 51, 0
6, 47520, Note_on_c, 2, 52, 88
6, 47754, Note_off_c, 2, 52, 0
6, 47760, Note_on_c, 2, 54, 88
6, 47994, Note_off_c, 2, 54, 0
6, 48000, Note_on_c, 2, 56, 88
6, 48708, Note_off_c, 2, 56, 0
6, 48720, Note_on_c, 2, 54, 88
6, 48954, Note_off_c, 2, 54, 0
6, 48960, Note_on_c, 2, 52, 88
6, 49430, Note_off_c, 2, 52, 0
6, 49440, Note_on_c, 2, 51, 88
6, 49910, Note_off_c, 2, 51, 0
6, 49920, Note_on_c, 2, 52, 88
6, 50390, Note_off_c, 2, 52, 0
6, 52320, Note_on_c, 2, 59, 88
6, 52790, Note_off_c, 2, 59, 0
6, 52800, Note_on_c, 2, 61, 88
6, 53034, Note_off_c, 2, 61, 0
6, 53040, Note_on_c, 2, 64, 88
6, 53274, Note_off_c, 2, 64, 0
6, 53280, Note_on_c, 2, 63, 88
6, 53514, Note_off_c, 2, 63, 0
6, 53520, Note_on_c, 2, 61, 88
6, 53754, Note_off_c, 2, 61, 0
6, 53760, Note_on_c, 2, 59, 88
6, 53994, Note_off_c, 2, 59, 0
6, 54000, Note_on_c, 2, 62, 88
6, 54234, Note_off_c, 2, 62, 0
6, 54240, Note_on_c, 2, 61, 88
6, 54474, Note_off_c, 2, 61, 0
6, 54480, Note_on_c, 2, 59, 88
6, 54714, Note_off_c, 2, 59, 0
6, 54720, Note_on_c, 2, 57, 88
6, 55190, Note_off_c, 2, 57, 0
6, 55200, Note_on_c, 2, 59, 88
6, 55670, Note_off_c, 2, 59, 0
6, 55680, Note_on_c, 2, 59, 88
6, 56388, Note_off_c, 2, 59, 0
6, 56400, Note_on_c, 2, 57, 88
6, 56634, Note_off_c, 2, 57, 0
6, 56640, Note_on_c, 2, 56, 88
6, 57348, Note_off_c, 2, 56, 0
6, 57360, Note_on_c, 2, 61, 88
6, 57594, Note_off_c, 2, 61, 0
6, 57600, Note_on_c, 2, 54, 88
6, 57834, Note_off_c, 2, 54, 0
6, 57840, Note_on_c, 2, 51, 88
6, 58074, Note_off_c, 2, 51, 0
6, 58080, Note_on_c, 2, 52, 88
6, 58314, Note_off_c, 2, 52, 0
6, 58320, Note_on_c, 2, 54, 88
6, 58554, Note_off_c, 2, 54, 0
6, 58560, Note_on_c, 2, 56, 88
6, 58794, Note_off_c, 2, 56, 0
6, 58800, Note_on_c, 2, 59, 88
6, 59034, Note_off_c, 2, 59, 0
6, 59040, Note_on_c, 2, 61, 88
6, 59274, Note_off_c, 2, 61, 0
6, 59280, Note_on_c, 2, 63, 88
6, 59514, Note_off_c, 2, 63, 0
6, 59520, Note_on_c, 2, 56, 88
6, 59754, Note_off_c, 2, 56, 0
6, 59760, Note_on_c, 2, 52, 88
6, 59994, Note_off_c, 2, 52, 0
6, 60000, Note_on_c, 2, 54, 88
6, 60234, Note_off_c, 2, 54, 0
6, 60240, Note_on_c, 2, 56, 88
6, 60474, Note_off_c, 2, 56, 0
6, 60480, Note_on_c, 2, 57, 88
6, 60714, Note_off_c, 2, 57, 0
6, 60720, Note_on_c, 2, 59, 88
6, 60954, Note_off_c, 2, 59, 0
6, 60960, Note_on_c, 2, 61, 88
6, 61673, Note_off_c, 2, 61, 0
6, 61680, Note_on_c, 2, 61, 88
6, 61914, Note_off_c, 2, 61, 0
6, 61920, Note_on_c, 2, 59, 88
6, 62154, Note_off_c, 2, 59, 0
6, 62160, Note_on_c, 2, 58, 88
6, 62394, Note_off_c, 2, 58, 0
6, 62400, Note_on_c, 2, 59, 88
6, 62634, Note_off_c, 2, 59, 0
6, 62640, Note_on_c, 2, 63, 88
6, 62874, Note_off_c, 2, 63, 0
6, 62880, Note_on_c, 2, 61, 88
6, 63350, Note_off_c, 2, 61, 0
6, 63360, Note_on_c, 2, 59, 88
6, 64068, Note_off_c, 2, 59, 0
6, 64080, Note_on_c, 2, 58, 88
6, 64196, Note_off_c, 2, 58, 0
6, 64200, Note_on_c, 2, 56, 88
6, 64316, Note_off_c, 2, 56, 0
6, 64320, Note_on_c, 2, 58, 88
6, 64554, Note_off_c, 2, 58, 0
6, 64560, Note_on_c, 2, 59, 88
6, 64794, Note_off_c, 2, 59, 0
6, 64800, Note_on_c, 2, 61, 88
6, 65270, Note_off_c, 2, 61, 0
6, 65280, Note_on_c, 2, 59, 88
6, 65750, Note_off_c, 2, 59, 0
6, 66240, Note_on_c, 2, 52, 88
6, 67185, Note_off_c, 2, 52, 0
6, 67200, Note_on_c, 2, 54, 88
6, 67670, Note_off_c, 2, 54, 0
6, 67680, Note_on_c, 2, 57, 88
6, 68150, Note_off_c, 2, 57, 0
6, 68160, Note_on_c, 2, 56, 88
6, 68630, Note_off_c, 2, 56, 0
6, 68640, Note_on_c, 2, 54, 88
6, 69110, Note_off_c, 2, 54, 0
6, 69120, Note_on_c, 2, 52, 88
6, 69590, Note_off_c, 2, 52, 0
6, 70800, Note_on_c, 2, 52, 88
6, 71034, Note_off_c, 2, 52, 0
6, 71040, Note_on_c, 2, 51, 88
6, 71274, Note_off_c, 2, 51, 0
6, 71280, Note_on_c, 2, 59, 88
6, 71514, Note_off_c, 2, 59, 0
6, 71520, Note_on_c, 2, 61, 88
6, 71754, Note_off_c, 2, 61, 0
6, 71760, Note_on_c, 2, 63, 88
6, 71994, Note_off_c, 2, 63, 0
6, 72000, Note_on_c, 2, 64, 88
6, 72116, Note_off_c, 2, 64, 0
6, 72120, Note_on_c, 2, 59, 88
6, 72236, Note_off_c, 2, 59, 0
6, 72240, Note_on_c, 2, 64, 88
6, 72710, Note_off_c, 2, 64, 0
6, 72720, Note_on_c, 2, 63, 88
6, 73076, Note_off_c, 2, 63, 0
6, 73080, Note_on_c, 2, 56, 88
6, 73196, Note_off_c, 2, 56, 0
6, 73200, Note_on_c, 2, 61, 88
6, 73670, Note_off_c, 2, 61, 0
6, 73680, Note_on_c, 2, 59, 88
6, 74033, Note_off_c, 2, 59, 0
6, 74040, Note_on_c, 2, 52, 88
6, 74156, Note_off_c, 2, 52, 0
6, 74160, Note_on_c, 2, 57, 88
6, 74630, Note_off_c, 2, 57, 0
6, 74640, Note_on_c, 2, 56, 88
6, 74874, Note_off_c, 2, 56, 0
6, 74880, Note_on_c, 2, 54, 88
6, 75825, Note_off_c, 2, 54, 0
6, 75840, Note_on_c, 2, 52, 88
6, 76074, Note_off_c, 2, 52, 0
6, 76080, Note_on_c, 2, 56, 88
6, 76314, Note_off_c, 2, 56, 0
6, 76320, Note_on_c, 2, 61, 88
6, 76554, Note_off_c, 2, 61, 0
6, 76560, Note_on_c, 2, 54, 88
6, 77033, Note_off_c, 2, 54, 0
6, 77040, Note_on_c, 2, 54, 88
6, 77274, Note_off_c, 2, 54, 0
6, 77280, Note_on_c, 2, 56, 88
6, 77514, Note_off_c, 2, 56, 0
6, 77520, Note_on_c, 2, 57, 88
6, 77754, Note_off_c, 2, 57, 0
6, 77760, Note_on_c, 2, 59, 88
6, 77994, Note_off_c, 2, 59, 0
6, 78000, Note_on_c, 2, 51, 88
6, 78234, Note_off_c, 2, 51, 0
6, 78240, Note_on_c, 2, 52, 88
6, 78474, Note_off_c, 2, 52, 0
6, 78480, Note_on_c, 2, 54, 88
6, 78714, Note_off_c, 2, 54, 0
6, 78720, Note_on_c, 2, 56, 88
6, 79190, Note_off_c, 2, 56, 0
6, 79200, Note_on_c, 2, 57, 88
6, 79670, Note_off_c, 2, 57, 0
6, 79680, Note_on_c, 2, 59, 88
6, 79914, Note_off_c, 2, 59, 0
6, 80400, Note_on_c, 2, 61, 88
6, 80634, Note_off_c, 2, 61, 0
6, 80640, Note_on_c, 2, 59, 88
6, 81348, Note_off_c, 2, 59, 0
6, 81360, Note_on_c, 2, 57, 88
6, 81594, Note_off_c, 2, 57, 0
6, 81600, Note_on_c, 2, 56, 88
6, 82545, Note_off_c, 2, 56, 0
6, 82545, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 0, Note_on_c, 3, 52, 88
7, 945, Note_off_c, 3, 52, 0
7, 960, Note_on_c, 3, 54, 88
7, 1430, Note_off_c, 3, 54, 0
7, 1440, Note_on_c, 3, 57, 88
7, 1910, Note_off_c, 3, 57, 0
7, 1920, Note_on_c, 3, 56, 88
7, 2390, Note_off_c, 3, 56, 0
7, 2400, Note_on_c, 3, 54, 88
7, 2870, Note_off_c, 3, 54, 0
7, 2880, Note_on_c, 3, 52, 88
7, 3114, Note_off_c, 3, 52, 0
7, 3120, Note_on_c, 3, 51, 88
7, 3236, Note_off_c, 3, 51, 0
7, 3240, Note_on_c, 3, 49, 88
7, 3356, Note_off_c, 3, 49, 0
7, 3360, Note_on_c, 3, 51, 88
7, 3594, Note_off_c, 3, 51, 0
7, 3600, Note_on_c, 3, 47, 88
7, 3834, Note_off_c, 3, 47, 0
7, 3840, Note_on_c, 3, 52, 88
7, 4074, Note_off_c, 3, 52, 0
