4, 25198, Note_off_c, 0, 59, 0
4, 25200, Note_on_c, 0, 65, 88
4, 25258, Note_off_c, 0, 65, 0
4, 25260, Note_on_c, 0, 55, 88
4, 25318, Note_off_c, 0, 55, 0
4, 25320, Note_on_c, 0, 59, 88
4, 25378, Note_off_c, 0, 59, 0
4, 25380, Note_on_c, 0, 65, 88
4, 25438, Note_off_c, 0, 65, 0
4, 25560, Note_on_c, 0, 55, 88
4, 25618, Note_off_c, 0, 55, 0
4, 25620, Note_on_c, 0, 59, 88
4, 25678, Note_off_c, 0, 59, 0
4, 25680, Note_on_c, 0, 65, 88
4, 25738, Note_off_c, 0, 65, 0
4, 25740, Note_on_c, 0, 55, 88
4, 25798, Note_off_c, 0, 55, 0
4, 25800, Note_on_c, 0, 59, 88
4, 25858, Note_off_c, 0, 59, 0
4, 25860, Note_on_c, 0, 65, 88
4, 25918, Note_off_c, 0, 65, 0
4, 26040, Note_on_c, 0, 57, 88
4, 26098, Note_off_c, 0, 57, 0
4, 26100, Note_on_c, 0, 60, 88
4, 26158, Note_off_c, 0, 60, 0
4, 26160, Note_on_c, 0, 66, 88
4, 26218, Note_off_c, 0, 66, 0
4, 26220, Note_on_c, 0, 57, 88
4, 26278, Note_off_c, 0, 57, 0
4, 26280, Note_on_c, 0, 60, 88
4, 26338, Note_off_c, 0, 60, 0
4, 26340, Note_on_c, 0, 66, 88
4, 26398, Note_off_c, 0, 66, 0
4, 26520, Note_on_c, 0, 57, 88
4, 26578, Note_off_c, 0, 57, 0
4, 26580, Note_on_c, 0, 60, 88
4, 26638, Note_off_c, 0, 60, 0
4, 26640, Note_on_c, 0, 66, 88
4, 26698, Note_off_c, 0, 66, 0
4, 26700, Note_on_c, 0, 57, 88
4, 26758, Note_off_c, 0, 57, 0
4, 26760, Note_on_c, 0, 60, 88
4, 26818, Note_off_c, 0, 60, 0
4, 26820, Note_on_c, 0, 66, 88
4, 26878, Note_off_c, 0, 66, 0
4, 27000, Note_on_c, 0, 55, 88
4, 27058, Note_off_c, 0, 55, 0
4, 27060, Note_on_c, 0, 60, 88
4, 27118, Note_off_c, 0, 60, 0
4, 27120, Note_on_c, 0, 67, 88
4, 27178, Note_off_c, 0, 67, 0
4, 27180, Note_on_c, 0, 55, 88
4, 27238, Note_off_c, 0, 55, 0
4, 27240, Note_on_c, 0, 60, 88
4, 27298, Note_off_c, 0, 60, 0
4, 27300, Note_on_c, 0, 67, 88
4, 27358, Note_off_c, 0, 67, 0
4, 27480, Note_on_c, 0, 55, 88
4, 27538, Note_off_c, 0, 55, 0
4, 27540, Note_on_c, 0, 60, 88
4, 27598, Note_off_c, 0, 60, 0
4, 27600, Note_on_c, 0, 67, 88
4, 27658, Note_off_c, 0, 67, 0
4, 27660, Note_on_c, 0, 55, 88
4, 27718, Note_off_c, 0, 55, 0
4, 27720, Note_on_c, 0, 60, 88
4, 27778, Note_off_c, 0, 60, 0
4, 27780, Note_on_c, 0, 67, 88
4, 27838, Note_off_c, 0, 67, 0
4, 27960, Note_on_c, 0, 55, 88
4, 28018, Note_off_c, 0, 55, 0
4, 28020, Note_on_c, 0, 60, 88
4, 28078, Note_off_c, 0, 60, 0
4, 28080, Note_on_c, 0, 65, 88
4, 28138, Note_off_c, 0, 65, 0
4, 28140, Note_on_c, 0, 55, 88
4, 28198, Note_off_c, 0, 55, 0
4, 28200, Note_on_c, 0, 60, 88
4, 28258, Note_off_c, 0, 60, 0
4, 28260, Note_on_c, 0, 65, 88
4, 28318, Note_off_c, 0, 65, 0
4, 28440, Note_on_c, 0, 55, 88
4, 28498, Note_off_c, 0, 55, 0
4, 28500, Note_on_c, 0, 60, 88
4, 28558, Note_off_c, 0, 60, 0
4, 28560, Note_on_c, 0, 65, 88
4, 28618, Note_off_c, 0, 65, 0
4, 28620, Note_on_c, 0, 55, 88
4, 28678, Note_off_c, 0, 55, 0
4, 28680, Note_on_c, 0, 60, 88
4, 28738, Note_off_c, 0, 60, 0
4, 28740, Note_on_c, 0, 65, 88
4, 28798, Note_off_c, 0, 65, 0
4, 28920, Note_on_c, 0, 55, 88
4, 28978, Note_off_c, 0, 55, 0
4, 28980, Note_on_c, 0, 59, 88
4, 29038, Note_off_c, 0, 59, 0
4, 29040, Note_on_c, 0, 65, 88
4, 29098, Note_off_c, 0, 65, 0
4, 29100, Note_on_c, 0, 55, 88
4, 29158, Note_off_c, 0, 55, 0
4, 29160, Note_on_c, 0, 59, 88
4, 29218, Note_off_c, 0, 59, 0
4, 29220, Note_on_c, 0, 65, 88
4, 29278, Note_off_c, 0, 65, 0
4, 29400, Note_on_c, 0, 55, 88
4, 29458, Note_off_c, 0, 55, 0
4, 29460, Note_on_c, 0, 59, 88
4, 29518, Note_off_c, 0, 59, 0
4, 29520, Note_on_c, 0, 65, 88
4, 29578, Note_off_c, 0, 65, 0
4, 29580, Note_on_c, 0, 55, 88
4, 29638, Note_off_c, 0, 55, 0
4, 29640, Note_on_c, 0, 59, 88
4, 29698, Note_off_c, 0, 59, 0
4, 29700, Note_on_c, 0, 65, 88
4, 29758, Note_off_c, 0, 65, 0
4, 29880, Note_on_c, 0, 55, 88
4, 29938, Note_off_c, 0, 55, 0
4, 29940, Note_on_c, 0, 58, 88
4, 29998, Note_off_c, 0, 58, 0
4, 30000, Note_on_c, 0, 64, 88
4, 30058, Note_off_c, 0, 64, 0
4, 30060, Note_on_c, 0, 55, 88
4, 30118, Note_off_c, 0, 55, 0
4, 30120, Note_on_c, 0, 58, 88
4, 30178, Note_off_c, 0, 58, 0
4, 30180, Note_on_c, 0, 64, 88
4, 30238, Note_off_c, 0, 64, 0
4, 30360, Note_on_c, 0, 55, 88
4, 30418, Note_off_c, 0, 55, 0
4, 30420, Note_on_c, 0, 58, 88
4, 30478, Note_off_c, 0, 58, 0
4, 30480, Note_on_c, 0, 64, 88
4, 30538, Note_off_c, 0, 64, 0
4, 30540, Note_on_c, 0, 55, 88
4, 30598, Note_off_c, 0, 55, 0
4, 30600, Note_on_c, 0, 58, 88
4, 30658, Note_off_c, 0, 58, 0
4, 30660, Note_on_c, 0, 64, 88
4, 30718, Note_off_c, 0, 64, 0
4, 30840, Note_on_c, 0, 53, 88
4, 30898, Note_off_c, 0, 53, 0
4, 30900, Note_on_c, 0, 57, 88
4, 30958, Note_off_c, 0, 57, 0
4, 30960, Note_on_c, 0, 60, 88
4, 31018, Note_off_c, 0, 60, 0
4, 31020, Note_on_c, 0, 65, 88
4, 31078, Note_off_c, 0, 65, 0
4, 31080, Note_on_c, 0, 60, 88
4, 31138, Note_off_c, 0, 60, 0
4, 31140, Note_on_c, 0, 57, 88
4, 31198, Note_off_c, 0, 57, 0
4, 31200, Note_on_c, 0, 60, 88
4, 31258, Note_off_c, 0, 60, 0
4, 31260, Note_on_c, 0, 57, 88
4, 31318, Note_off_c, 0, 57, 0
4, 31320, Note_on_c, 0, 53, 88
4, 31378, Note_off_c, 0, 53, 0
4, 31380, Note_on_c, 0, 57, 88
4, 31438, Note_off_c, 0, 57, 0
4, 31440, Note_on_c, 0, 53, 88
4, 31498, Note_off_c, 0, 53, 0
4, 31500, Note_on_c, 0, 50, 88
4, 31558, Note_off_c, 0, 50, 0
4, 31560, Note_on_c, 0, 53, 88
4, 31618, Note_off_c, 0, 53, 0
4, 31620, Note_on_c, 0, 50, 88
4, 31678, Note_off_c, 0, 50, 0
4, 31800, Note_on_c, 0, 67, 88
4, 31858, Note_off_c, 0, 67, 0
4, 31860, Note_on_c, 0, 71, 88
4, 31918, Note_off_c, 0, 71, 0
4, 31920, Note_on_c, 0, 74, 88
4, 31978, Note_off_c, 0, 74, 0
4, 31980, Note_on_c, 0, 77, 88
4, 32038, Note_off_c, 0, 77, 0
4, 32040, Note_on_c, 0, 74, 88
4, 32098, Note_off_c, 0, 74, 0
4, 32100, Note_on_c, 0, 71, 88
4, 32158, Note_off_c, 0, 71, 0
4, 32160, Note_on_c, 0, 74, 88
4, 32218, Note_off_c, 0, 74, 0
4, 32220, Note_on_c, 0, 71, 88
4, 32278, Note_off_c, 0, 71, 0
4, 32280, Note_on_c, 0, 67, 88
4, 32338, Note_off_c, 0, 67, 0
4, 32340, Note_on_c, 0, 71, 88
4, 32398, Note_off_c, 0, 71, 0
4, 32400, Note_on_c, 0, 62, 88
4, 32458, Note_off_c, 0, 62, 0
4, 32460, Note_on_c, 0, 65, 88
4, 32518, Note_off_c, 0, 65, 0
4, 32520, Note_on_c, 0, 64, 88
4, 32578, Note_off_c, 0, 64, 0
4, 32580, Note_on_c, 0, 62, 88
4, 32638, Note_off_c, 0, 62, 0
4, 32640, Note_on_c, 0, 64, 88
4, 32640, Note_on_c, 0, 67, 88
4, 32640, Note_on_c, 0, 72, 88
4, 33585, Note_off_c, 0, 64, 0
4, 33585, Note_off_c, 0, 67, 0
4, 33585, Note_off_c, 0, 72, 0
4, 33585, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 60, Note_on_c, 1, 64, 88
5, 472, Note_off_c, 1, 64, 0
5, 540, Note_on_c, 1, 64, 88
5, 952, Note_off_c, 1, 64, 0
5, 1020, Note_on_c, 1, 62, 88
5, 1432, Note_off_c, 1, 62, 0
5, 1500, Note_on_c, 1, 62, 88
5, 1912, Note_off_c, 1, 62, 0
5, 1980, Note_on_c, 1, 62, 88
5, 2392, Note_off_c, 1, 62, 0
5, 2460, Note_on_c, 1, 62, 88
5, 2872, Note_off_c, 1, 62, 0
5, 2940, Note_on_c, 1, 64, 88
5, 3352, Note_off_c, 1, 64, 0
5, 3420, Note_on_c, 1, 64, 88
5, 3832, Note_off_c, 1, 64, 0
5, 3900, Note_on_c, 1, 64, 88
5, 4312, Note_off_c, 1, 64, 0
5, 4380, Note_on_c, 1, 64, 88
5, 4792, Note_off_c, 1, 64, 0
5, 4860, Note_on_c, 1, 62, 88
5, 5272, Note_off_c, 1, 62, 0
5, 5340, Note_on_c, 1, 62, 88
5, 5752, Note_off_c, 1, 62, 0
5, 5820, Note_on_c, 1, 62, 88
5, 6232, Note_off_c, 1, 62, 0
5, 6300, Note_on_c, 1, 62, 88
5, 6712, Note_off_c, 1, 62, 0
5, 6780, Note_on_c, 1, 60, 88
5, 7192, Note_off_c, 1, 60, 0
5, 7260, Note_on_c, 1, 60, 88
5, 7672, Note_off_c, 1, 60, 0
5, 7740, Note_on_c, 1, 60, 88
5, 8152, Note_off_c, 1, 60, 0
5, 8220, Note_on_c, 1, 60, 88
5, 8632, Note_off_c, 1, 60, 0
5, 8700, Note_on_c, 1, 57, 88
5, 9112, Note_off_c, 1, 57, 0
5, 9180, Note_on_c, 1, 57, 88
5, 9592, Note_off_c, 1, 57, 0
5, 9660, Note_on_c, 1, 59, 88
5, 10072, Note_off_c, 1, 59, 0
5, 10140, Note_on_c, 1, 59, 88
5, 10552, Note_off_c, 1, 59, 0
5, 10620, Note_on_c, 1, 58, 88
5, 11032, Note_off_c, 1, 58, 0
5, 11100, Note_on_c, 1, 58, 88
5, 11512, Note_off_c, 1, 58, 0
5, 11580, Note_on_c, 1, 57, 88
5, 11992, Note_off_c, 1, 57, 0
5, 12060, Note_on_c, 1, 57, 88
5, 12472, Note_off_c, 1, 57, 0
5, 12540, Note_on_c, 1, 56, 88
5, 12952, Note_off_c, 1, 56, 0
5, 13020, Note_on_c, 1, 56, 88
5, 13432, Note_off_c, 1, 56, 0
5, 13500, Note_on_c, 1, 55, 88
5, 13912, Note_off_c, 1, 55, 0
5, 13980, Note_on_c, 1, 55, 88
5, 14392, Note_off_c, 1, 55, 0
5, 14460, Note_on_c, 1, 53, 88
5, 14872, Note_off_c, 1, 53, 0
5, 14940, Note_on_c, 1, 53, 88
5, 15352, Note_off_c, 1, 53, 0
5, 15420, Note_on_c, 1, 53, 88
5, 15832, Note_off_c, 1, 53, 0
5, 15900, Note_on_c, 1, 53, 88
5, 16312, Note_off_c, 1, 53, 0
5, 16380, Note_on_c, 1, 50, 88
5, 16792, Note_off_c, 1, 50, 0
5, 16860, Note_on_c, 1, 50, 88
5, 17272, Note_off_c, 1, 50, 0
5, 17340, Note_on_c, 1, 52, 88
5, 17752, Note_off_c, 1, 52, 0
5, 17820, Note_on_c, 1, 52, 88
5, 18232, Note_off_c, 1, 52, 0
5, 18300, Note_on_c, 1, 55, 88
5, 18712, Note_off_c, 1, 55, 0
5, 18780, Note_on_c, 1, 55, 88
5, 19192, Note_off_c, 1, 55, 0
5, 19260, Note_on_c, 1, 53, 88
5, 19672, Note_off_c, 1, 53, 0
5, 19740, Note_on_c, 1, 53, 88
5, 20152, Note_off_c, 1, 53, 0
5, 20220, Note_on_c, 1, 48, 88
5, 20632, Note_off_c, 1, 48, 0
5, 20700, Note_on_c, 1, 48, 88
5, 21112, Note_off_c, 1, 48, 0
5, 21180, Note_on_c, 1, 53, 88
5, 21592, Note_off_c, 1, 53, 0
5, 21660, Note_on_c, 1, 53, 88
5, 22072, Note_off_c, 1, 53, 0
5, 22140, Note_on_c, 1, 53, 88
5, 22552, Note_off_c, 1, 53, 0
5, 22620, Note_on_c, 1, 53, 88
5, 23032, Note_off_c, 1, 53, 0
5, 23100, Note_on_c, 1, 52, 88
5, 23512, Note_off_c, 1, 52, 0
5, 23580, Note_on_c, 1, 52, 88
5, 23992, Note_off_c, 1, 52, 0
5, 24060, Note_on_c, 1, 50, 88
5, 24472, Note_off_c, 1, 50, 0
5, 24540, Note_on_c, 1, 50, 88
5, 24952, Note_off_c, 1, 50, 0
5, 25020, Note_on_c, 1, 50, 88
5, 25432, Note_off_c, 1, 50, 0
5, 25500, Note_on_c, 1, 50, 88
5, 25912, Note_off_c, 1, 50, 0
5, 25980, Note_on_c, 1, 51, 88
5, 26392, Note_off_c, 1, 51, 0
5, 26460, Note_on_c, 1, 51, 88
5, 26872, Note_off_c, 1, 51, 0
5, 26940, Note_on_c, 1, 52, 88
5, 27352, Note_off_c, 1, 52, 0
5, 27420, Note_on_c, 1, 52, 88
5, 27832, Note_off_c, 1, 52, 0
5, 27900, Note_on_c, 1, 50, 88
5, 28312, Note_off_c, 1, 50, 0
5, 28380, Note_on_c, 1, 50, 88
5, 28792, Note_off_c, 1, 50, 0
5, 28860, Note_on_c, 1, 50, 88
5, 29272, Note_off_c, 1, 50, 0
5, 29340, Note_on_c, 1, 50, 88
5, 29752, Note_off_c, 1, 50, 0
5, 29820, Note_on_c, 1, 48, 88
5, 30232, Note_off_c, 1, 48, 0
5, 30300, Note_on_c, 1, 48, 88
5, 30712, Note_off_c, 1, 48, 0
5, 30780, Note_on_c, 1, 48, 88
5, 31666, Note_off_c, 1, 48, 0
5, 31740, Note_on_c, 1, 47, 88
5, 32626, Note_off_c, 1, 47, 0
5, 32640, Note_on_c, 1, 48, 88
5, 33585, Note_off_c, 1, 48, 0
5, 33585, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 0, Note_on_c, 2, 60, 88
6, 458, Note_off_c, 2, 60, 0
6, 480, Note_on_c, 2, 60, 88
6, 950, Note_off_c, 2, 60, 0
6, 960, Note_on_c, 2, 60, 88
6, 1418, Note_off_c, 2, 60, 0
6, 1440, Note_on_c, 2, 60, 88
6, 1910, Note_off_c, 2, 60, 0
6, 1920, Note_on_c, 2, 59, 88
6, 2378, Note_off_c, 2, 59, 0
6, 2400, Note_on_c, 2, 59, 88
6, 2870, Note_off_c, 2, 59, 0
6, 2880, Note_on_c, 2, 60, 88
6, 3338, Note_off_c, 2, 60, 0
6, 3360, Note_on_c, 2, 60, 88
6, 3830, Note_off_c, 2, 60, 0
6, 3840, Note_on_c, 2, 60, 88
6, 4298, Note_off_c, 2, 60, 0
6, 4320, Note_on_c, 2, 60, 88
6, 4790, Note_off_c, 2, 60, 0
6, 4800, Note_on_c, 2, 60, 88
6, 5258, Note_off_c, 2, 60, 0
6, 5280, Note_on_c, 2, 60, 88
6, 5750, Note_off_c, 2, 60, 0
6, 5760, Note_on_c, 2, 59, 88
6, 6218, Note_off_c, 2, 59, 0
6, 6240, Note_on_c, 2, 59, 88
6, 6710, Note_off_c, 2, 59, 0
6, 6720, Note_on_c, 2, 59, 88
6, 7178, Note_off_c, 2, 59, 0
6, 7200, Note_on_c, 2, 59, 88
6, 7670, Note_off_c, 2, 59, 0
6, 7680, Note_on_c, 2, 57, 88
6, 8138, Note_off_c, 2, 57, 0
6, 8160, Note_on_c, 2, 57, 88
6, 8630, Note_off_c, 2, 57, 0
6, 8640, Note_on_c, 2, 50, 88
6, 9098, Note_off_c, 2, 50, 0
6, 9120, Note_on_c, 2, 50, 88
6, 9590, Note_off_c, 2, 50, 0
6, 9600, Note_on_c, 2, 55, 88
6, 10058, Note_off_c, 2, 55, 0
6, 10080, Note_on_c, 2, 55, 88
6, 10550, Note_off_c, 2, 55, 0
6, 10560, Note_on_c, 2, 55, 88
6, 11018, Note_off_c, 2, 55, 0
6, 11040, Note_on_c, 2, 55, 88
6, 11510, Note_off_c, 2, 55, 0
6, 11520, Note_on_c, 2, 53, 88
6, 11978, Note_off_c, 2, 53, 0
6, 12000, Note_on_c, 2, 53, 88
6, 12470, Note_off_c, 2, 53, 0
6, 12480, Note_on_c, 2, 53, 88
6, 12938, Note_off_c, 2, 53, 0
6, 12960, Note_on_c, 2, 53, 88
6, 13430, Note_off_c, 2, 53, 0
6, 13440, Note_on_c, 2, 52, 88
6, 13898, Note_off_c, 2, 52, 0
6, 13920, Note_on_c, 2, 52, 88
6, 14390, Note_off_c, 2, 52, 0
6, 14400, Note_on_c, 2, 52, 88
6, 14858, Note_off_c, 2, 52, 0
6, 14880, Note_on_c, 2, 52, 88
6, 15350, Note_off_c, 2, 52, 0
6, 15360, Note_on_c, 2, 50, 88
6, 15818, Note_off_c, 2, 50, 0
6, 15840, Note_on_c, 2, 50, 88
6, 16310, Note_off_c, 2, 50, 0
6, 16320, Note_on_c, 2, 43, 88
6, 16778, Note_off_c, 2, 43, 0
6, 16800, Note_on_c, 2, 43, 88
6, 17270, Note_off_c, 2, 43, 0
6, 17280, Note_on_c, 2, 48, 88
6, 17738, Note_off_c, 2, 48, 0
6, 17760, Note_on_c, 2, 48, 88
6, 18230, Note_off_c, 2, 48, 0
6, 18240, Note_on_c, 2, 48, 88
6, 18698, Note_off_c, 2, 48, 0
6, 18720, Note_on_c, 2, 48, 88
6, 19190, Note_off_c, 2, 48, 0
6, 19200, Note_on_c, 2, 41, 88
6, 19658, Note_off_c, 2, 41, 0
6, 19680, Note_on_c, 2, 41, 88
6, 20150, Note_off_c, 2, 41, 0
6, 20160, Note_on_c, 2, 42, 88
6, 20618, Note_off_c, 2, 42, 0
6, 20640, Note_on_c, 2, 42, 88
6, 21110, Note_off_c, 2, 42, 0
6, 21120, Note_on_c, 2, 44, 88
6, 21578, Note_off_c, 2, 44, 0
6, 21600, Note_on_c, 2, 44, 88
6, 22070, Note_off_c, 2, 44, 0
6, 22080, Note_on_c, 2, 43, 88
6, 22538, Note_off_c, 2, 43, 0
6, 22560, Note_on_c, 2, 43, 88
6, 23030, Note_off_c, 2, 43, 0
6, 23040, Note_on_c, 2, 43, 88
6, 23498, Note_off_c, 2, 43, 0
6, 23520, Note_on_c, 2, 43, 88
6, 23990, Note_off_c, 2, 43, 0
6, 24000, Note_on_c, 2, 43, 88
6, 24458, Note_off_c, 2, 43, 0
6, 24480, Note_on_c, 2, 43, 88
6, 24950, Note_off_c, 2, 43, 0
6, 24960, Note_on_c, 2, 43, 88
6, 25418, Note_off_c, 2, 43, 0
6, 25440, Note_on_c, 2, 43, 88
6, 25910, Note_off_c, 2, 43, 0
6, 25920, Note_on_c, 2, 43, 88
6, 26378, Note_off_c, 2, 43, 0
6, 26400, Note_on_c, 2, 43, 88
6, 26870, Note_off_c, 2, 43, 0
6, 26880, Note_on_c, 2, 43, 88
6, 27338, Note_off_c, 2, 43, 0
6, 27360, Note_on_c, 2, 43, 88
6, 27830, Note_off_c, 2, 43, 0
6, 27840, Note_on_c, 2, 43, 88
6, 28298, Note_off_c, 2, 43, 0
6, 28320, Note_on_c, 2, 43, 88
6, 28790, Note_off_c, 2, 43, 0
6, 28800, Note_on_c, 2, 43, 88
6, 29258, Note_off_c, 2, 43, 0
6, 29280, Note_on_c, 2, 43, 88
6, 29750, Note_off_c, 2, 43, 0
6, 29760, Note_on_c, 2, 36, 88
6, 30218, Note_off_c, 2, 36, 0
6, 30240, Note_on_c, 2, 36, 88
6, 30710, Note_off_c, 2, 36, 0
6, 30720, Note_on_c, 2, 36, 88
6, 31665, Note_off_c, 2, 36, 0
6, 31680, Note_on_c, 2, 36, 88
6, 32625, Note_off_c, 2, 36, 0
6, 32640, Note_on_c, 2, 36, 88
6, 33585, Note_off_c, 2, 36, 0
6, 33585, End_track
0, 0, End_of_file
