4, 30960, Note_on_c, 0, 70, 88
4, 30960, Note_on_c, 0, 73, 88
4, 31076, Note_off_c, 0, 70, 0
4, 31076, Note_off_c, 0, 73, 0
4, 31140, Note_on_c, 0, 72, 88
4, 31198, Note_off_c, 0, 72, 0
4, 31200, Note_on_c, 0, 74, 88
4, 31258, Note_off_c, 0, 74, 0
4, 31260, Note_on_c, 0, 76, 88
4, 31318, Note_off_c, 0, 76, 0
4, 31320, Note_on_c, 0, 77, 88
4, 31378, Note_off_c, 0, 77, 0
4, 31380, Note_on_c, 0, 76, 88
4, 31438, Note_off_c, 0, 76, 0
4, 31440, Note_on_c, 0, 74, 88
4, 31498, Note_off_c, 0, 74, 0
4, 31500, Note_on_c, 0, 72, 88
4, 31558, Note_off_c, 0, 72, 0
4, 31560, Note_on_c, 0, 74, 88
4, 31618, Note_off_c, 0, 74, 0
4, 31620, Note_on_c, 0, 70, 88
4, 31678, Note_off_c, 0, 70, 0
4, 31680, Note_on_c, 0, 69, 88
4, 31738, Note_off_c, 0, 69, 0
4, 31740, Note_on_c, 0, 65, 88
4, 31769, Note_off_c, 0, 65, 0
4, 31770, Note_on_c, 0, 67, 88
4, 31799, Note_off_c, 0, 67, 0
4, 31800, Note_on_c, 0, 69, 88
4, 31829, Note_off_c, 0, 69, 0
4, 31830, Note_on_c, 0, 70, 88
4, 31859, Note_off_c, 0, 70, 0
4, 31860, Note_on_c, 0, 72, 88
4, 32215, Note_off_c, 0, 72, 0
4, 32220, Note_on_c, 0, 70, 88
4, 32487, Note_off_c, 0, 70, 0
4, 32490, Note_on_c, 0, 67, 88
4, 32519, Note_off_c, 0, 67, 0
4, 32520, Note_on_c, 0, 69, 88
4, 32549, Note_off_c, 0, 69, 0
4, 32550, Note_on_c, 0, 70, 88
4, 32579, Note_off_c, 0, 70, 0
4, 32580, Note_on_c, 0, 72, 88
4, 32847, Note_off_c, 0, 72, 0
4, 32850, Note_on_c, 0, 69, 88
4, 32879, Note_off_c, 0, 69, 0
4, 32880, Note_on_c, 0, 70, 88
4, 32909, Note_off_c, 0, 70, 0
4, 32910, Note_on_c, 0, 72, 88
4, 32939, Note_off_c, 0, 72, 0
4, 32940, Note_on_c, 0, 74, 88
4, 33149, Note_off_c, 0, 74, 0
4, 33150, Note_on_c, 0, 70, 88
4, 33179, Note_off_c, 0, 70, 0
4, 33180, Note_on_c, 0, 72, 88
4, 33209, Note_off_c, 0, 72, 0
4, 33210, Note_on_c, 0, 74, 88
4, 33239, Note_off_c, 0, 74, 0
4, 33240, Note_on_c, 0, 76, 88
4, 33269, Note_off_c, 0, 76, 0
4, 33270, Note_on_c, 0, 77, 88
4, 33299, Note_off_c, 0, 77, 0
4, 33300, Note_on_c, 0, 79, 88
4, 33329, Note_off_c, 0, 79, 0
4, 33330, Note_on_c, 0, 77, 88
4, 33359, Note_off_c, 0, 77, 0
4, 33360, Note_on_c, 0, 76, 88
4, 33389, Note_off_c, 0, 76, 0
4, 33390, Note_on_c, 0, 74, 88
4, 33419, Note_off_c, 0, 74, 0
4, 33420, Note_on_c, 0, 72, 88
4, 33449, Note_off_c, 0, 72, 0
4, 33450, Note_on_c, 0, 70, 88
4, 33479, Note_off_c, 0, 70, 0
4, 33480, Note_on_c, 0, 69, 88
4, 33538, Note_off_c, 0, 69, 0
4, 33540, Note_on_c, 0, 72, 88
4, 33598, Note_off_c, 0, 72, 0
4, 33600, Note_on_c, 0, 70, 88
4, 33658, Note_off_c, 0, 70, 0
4, 33660, Note_on_c, 0, 72, 88
4, 33956, Note_off_c, 0, 72, 0
4, 33960, Note_on_c, 0, 74, 88
4, 34018, Note_off_c, 0, 74, 0
4, 34020, Note_on_c, 0, 75, 88
4, 34195, Note_off_c, 0, 75, 0
4, 34200, Note_on_c, 0, 74, 88
4, 34494, Note_off_c, 0, 74, 0
4, 34500, Note_on_c, 0, 79, 88
4, 34558, Note_off_c, 0, 79, 0
4, 34560, Note_on_c, 0, 76, 88
4, 34854, Note_off_c, 0, 76, 0
4, 34860, Note_on_c, 0, 81, 88
4, 34918, Note_off_c, 0, 81, 0
4, 34920, Note_on_c, 0, 77, 88
4, 35036, Note_off_c, 0, 77, 0
4, 35040, Note_on_c, 0, 74, 88
4, 35098, Note_off_c, 0, 74, 0
4, 35100, Note_on_c, 0, 69, 88
4, 35158, Note_off_c, 0, 69, 0
4, 35160, Note_on_c, 0, 70, 88
4, 35218, Note_off_c, 0, 70, 0
4, 35220, Note_on_c, 0, 67, 88
4, 35278, Note_off_c, 0, 67, 0
4, 35280, Note_on_c, 0, 65, 88
4, 35455, Note_off_c, 0, 65, 0
4, 35455, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 30600, Note_on_c, 1, 72, 88
5, 30716, Note_off_c, 1, 72, 0
5, 30780, Note_on_c, 1, 63, 88
5, 30896, Note_off_c, 1, 63, 0
5, 30960, Note_on_c, 1, 65, 88
5, 31076, Note_off_c, 1, 65, 0
5, 31076, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 1620, Note_on_c, 2, 60, 88
6, 1678, Note_off_c, 2, 60, 0
6, 1680, Note_on_c, 2, 58, 88
6, 1738, Note_off_c, 2, 58, 0
6, 1740, Note_on_c, 2, 60, 88
6, 1798, Note_off_c, 2, 60, 0
6, 1800, Note_on_c, 2, 65, 88
6, 1916, Note_off_c, 2, 65, 0
6, 1980, Note_on_c, 2, 64, 88
6, 2038, Note_off_c, 2, 64, 0
6, 2040, Note_on_c, 2, 62, 88
6, 2098, Note_off_c, 2, 62, 0
6, 2100, Note_on_c, 2, 64, 88
6, 2158, Note_off_c, 2, 64, 0
6, 2160, Note_on_c, 2, 69, 88
6, 2276, Note_off_c, 2, 69, 0
6, 2340, Note_on_c, 2, 67, 88
6, 2398, Note_off_c, 2, 67, 0
6, 2400, Note_on_c, 2, 69, 88
6, 2458, Note_off_c, 2, 69, 0
6, 2460, Note_on_c, 2, 71, 88
6, 2518, Note_off_c, 2, 71, 0
6, 2520, Note_on_c, 2, 72, 88
6, 2578, Note_off_c, 2, 72, 0
6, 2580, Note_on_c, 2, 71, 88
6, 2638, Note_off_c, 2, 71, 0
6, 2640, Note_on_c, 2, 69, 88
6, 2698, Note_off_c, 2, 69, 0
6, 2700, Note_on_c, 2, 67, 88
6, 2758, Note_off_c, 2, 67, 0
6, 2760, Note_on_c, 2, 69, 88
6, 2818, Note_off_c, 2, 69, 0
6, 2820, Note_on_c, 2, 65, 88
6, 2878, Note_off_c, 2, 65, 0
6, 2880, Note_on_c, 2, 64, 88
6, 2938, Note_off_c, 2, 64, 0
6, 2940, Note_on_c, 2, 62, 88
6, 2998, Note_off_c, 2, 62, 0
6, 3000, Note_on_c, 2, 60, 88
6, 3058, Note_off_c, 2, 60, 0
6, 3060, Note_on_c, 2, 62, 88
6, 3118, Note_off_c, 2, 62, 0
6, 3120, Note_on_c, 2, 64, 88
6, 3178, Note_off_c, 2, 64, 0
6, 3180, Note_on_c, 2, 66, 88
6, 3238, Note_off_c, 2, 66, 0
6, 3240, Note_on_c, 2, 67, 88
6, 3474, Note_off_c, 2, 67, 0
6, 3480, Note_on_c, 2, 65, 88
6, 3538, Note_off_c, 2, 65, 0
6, 3540, Note_on_c, 2, 63, 88
6, 3598, Note_off_c, 2, 63, 0
6, 3600, Note_on_c, 2, 65, 88
6, 3658, Note_off_c, 2, 65, 0
6, 3660, Note_on_c, 2, 67, 88
6, 3718, Note_off_c, 2, 67, 0
6, 3720, Note_on_c, 2, 69, 88
6, 3778, Note_off_c, 2, 69, 0
6, 3780, Note_on_c, 2, 70, 88
6, 4018, Note_off_c, 2, 70, 0
6, 4020, Note_on_c, 2, 69, 88
6, 4078, Note_off_c, 2, 69, 0
6, 4080, Note_on_c, 2, 67, 88
6, 4138, Note_off_c, 2, 67, 0
6, 4140, Note_on_c, 2, 69, 88
6, 4198, Note_off_c, 2, 69, 0
6, 4200, Note_on_c, 2, 71, 88
6, 4258, Note_off_c, 2, 71, 0
6, 4260, Note_on_c, 2, 73, 88
6, 4318, Note_off_c, 2, 73, 0
6, 4320, Note_on_c, 2, 74, 88
6, 4554, Note_off_c, 2, 74, 0
6, 4560, Note_on_c, 2, 72, 88
6, 4618, Note_off_c, 2, 72, 0
6, 4620, Note_on_c, 2, 70, 88
6, 4678, Note_off_c, 2, 70, 0
6, 4680, Note_on_c, 2, 72, 88
6, 4738, Note_off_c, 2, 72, 0
6, 4740, Note_on_c, 2, 74, 88
6, 4798, Note_off_c, 2, 74, 0
6, 4800, Note_on_c, 2, 76, 88
6, 4858, Note_off_c, 2, 76, 0
6, 4860, Note_on_c, 2, 77, 88
6, 5098, Note_off_c, 2, 77, 0
6, 5100, Note_on_c, 2, 76, 88
6, 5158, Note_off_c, 2, 76, 0
6, 5160, Note_on_c, 2, 74, 88
6, 5218, Note_off_c, 2, 74, 0
6, 5220, Note_on_c, 2, 72, 88
6, 5458, Note_off_c, 2, 72, 0
6, 5460, Note_on_c, 2, 69, 88
6, 5518, Note_off_c, 2, 69, 0
6, 5520, Note_on_c, 2, 70, 88
6, 5754, Note_off_c, 2, 70, 0
6, 5760, Note_on_c, 2, 69, 88
6, 5876, Note_off_c, 2, 69, 0
6, 5880, Note_on_c, 2, 70, 88
6, 5938, Note_off_c, 2, 70, 0
6, 5940, Note_on_c, 2, 69, 88
6, 6056, Note_off_c, 2, 69, 0
6, 6060, Note_on_c, 2, 67, 88
6, 6118, Note_off_c, 2, 67, 0
6, 6120, Note_on_c, 2, 72, 88
6, 6178, Note_off_c, 2, 72, 0
6, 6180, Note_on_c, 2, 70, 88
6, 6238, Note_off_c, 2, 70, 0
6, 6240, Note_on_c, 2, 69, 88
6, 6298, Note_off_c, 2, 69, 0
6, 6300, Note_on_c, 2, 67, 88
6, 6358, Note_off_c, 2, 67, 0
6, 6360, Note_on_c, 2, 69, 88
6, 6418, Note_off_c, 2, 69, 0
6, 6420, Note_on_c, 2, 65, 88
6, 6478, Note_off_c, 2, 65, 0
6, 6480, Note_on_c, 2, 64, 88
6, 6538, Note_off_c, 2, 64, 0
6, 6540, Note_on_c, 2, 62, 88
6, 6598, Note_off_c, 2, 62, 0
6, 6600, Note_on_c, 2, 60, 88
6, 6658, Note_off_c, 2, 60, 0
6, 6660, Note_on_c, 2, 66, 88
6, 6835, Note_off_c, 2, 66, 0
6, 6840, Note_on_c, 2, 67, 88
6, 6956, Note_off_c, 2, 67, 0
6, 7020, Note_on_c, 2, 65, 88
6, 7375, Note_off_c, 2, 65, 0
6, 7380, Note_on_c, 2, 64, 88
6, 7555, Note_off_c, 2, 64, 0
6, 7560, Note_on_c, 2, 69, 88
6, 7735, Note_off_c, 2, 69, 0
6, 7740, Note_on_c, 2, 67, 88
6, 7915, Note_off_c, 2, 67, 0
6, 7920, Note_on_c, 2, 65, 88
6, 8338, Note_off_c, 2, 65, 0
6, 8340, Note_on_c, 2, 64, 88
6, 8398, Note_off_c, 2, 64, 0
6, 8400, Note_on_c, 2, 65, 88
6, 8458, Note_off_c, 2, 65, 0
6, 8460, Note_on_c, 2, 64, 88
6, 8576, Note_off_c, 2, 64, 0
6, 8580, Note_on_c, 2, 62, 88
6, 8638, Note_off_c, 2, 62, 0
6, 8640, Note_on_c, 2, 60, 88
6, 8934, Note_off_c, 2, 60, 0
6, 8940, Note_on_c, 2, 67, 88
6, 9116, Note_off_c, 2, 67, 0
6, 9120, Note_on_c, 2, 60, 88
6, 9178, Note_off_c, 2, 60, 0
6, 9180, Note_on_c, 2, 65, 88
6, 9476, Note_off_c, 2, 65, 0
6, 9480, Note_on_c, 2, 59, 88
6, 9538, Note_off_c, 2, 59, 0
6, 9540, Note_on_c, 2, 60, 88
6, 9598, Note_off_c, 2, 60, 0
6, 9600, Note_on_c, 2, 62, 88
6, 9658, Note_off_c, 2, 62, 0
6, 9660, Note_on_c, 2, 64, 88
6, 9718, Note_off_c, 2, 64, 0
6, 9720, Note_on_c, 2, 65, 88
6, 9778, Note_off_c, 2, 65, 0
6, 9780, Note_on_c, 2, 67, 88
6, 9838, Note_off_c, 2, 67, 0
6, 9840, Note_on_c, 2, 69, 88
6, 9898, Note_off_c, 2, 69, 0
6, 9900, Note_on_c, 2, 62, 88
6, 10075, Note_off_c, 2, 62, 0
6, 10080, Note_on_c, 2, 64, 88
6, 10138, Note_off_c, 2, 64, 0
6, 10140, Note_on_c, 2, 67, 88
6, 10198, Note_off_c, 2, 67, 0
6, 10200, Note_on_c, 2, 65, 88
6, 10258, Note_off_c, 2, 65, 0
6, 10260, Note_on_c, 2, 64, 88
6, 10318, Note_off_c, 2, 64, 0
6, 10320, Note_on_c, 2, 65, 88
6, 10378, Note_off_c, 2, 65, 0
6, 10380, Note_on_c, 2, 62, 88
6, 10438, Note_off_c, 2, 62, 0
6, 10440, Note_on_c, 2, 60, 88
6, 10556, Note_off_c, 2, 60, 0
6, 10800, Note_on_c, 2, 62, 88
6, 10858, Note_off_c, 2, 62, 0
6, 10860, Note_on_c, 2, 60, 88
6, 10918, Note_off_c, 2, 60, 0
6, 10920, Note_on_c, 2, 59, 88
6, 10978, Note_off_c, 2, 59, 0
6, 10980, Note_on_c, 2, 57, 88
6, 11038, Note_off_c, 2, 57, 0
6, 11040, Note_on_c, 2, 58, 88
6, 11098, Note_off_c, 2, 58, 0
6, 11100, Note_on_c, 2, 55, 88
6, 11158, Note_off_c, 2, 55, 0
6, 11160, Note_on_c, 2, 53, 88
6, 11218, Note_off_c, 2, 53, 0
6, 11220, Note_on_c, 2, 52, 88
6, 11278, Note_off_c, 2, 52, 0
6, 11280, Note_on_c, 2, 50, 88
6, 11338, Note_off_c, 2, 50, 0
6, 11340, Note_on_c, 2, 55, 88
6, 11695, Note_off_c, 2, 55, 0
6, 11700, Note_on_c, 2, 53, 88
6, 11758, Note_off_c, 2, 53, 0
6, 11760, Note_on_c, 2, 52, 88
6, 11818, Note_off_c, 2, 52, 0
6, 11820, Note_on_c, 2, 50, 88
6, 11878, Note_off_c, 2, 50, 0
6, 11880, Note_on_c, 2, 52, 88
6, 11938, Note_off_c, 2, 52, 0
6, 11940, Note_on_c, 2, 54, 88
6, 11998, Note_off_c, 2, 54, 0
6, 12000, Note_on_c, 2, 56, 88
6, 12058, Note_off_c, 2, 56, 0
6, 12060, Note_on_c, 2, 57, 88
6, 12176, Note_off_c, 2, 57, 0
6, 12420, Note_on_c, 2, 55, 88
6, 12478, Note_off_c, 2, 55, 0
6, 12480, Note_on_c, 2, 57, 88
6, 12538, Note_off_c, 2, 57, 0
6, 12540, Note_on_c, 2, 58, 88
6, 12598, Note_off_c, 2, 58, 0
6, 12600, Note_on_c, 2, 60, 88
6, 13135, Note_off_c, 2, 60, 0
6, 13140, Note_on_c, 2, 58, 88
6, 13198, Note_off_c, 2, 58, 0
6, 13200, Note_on_c, 2, 57, 88
6, 13258, Note_off_c, 2, 57, 0
6, 13260, Note_on_c, 2, 55, 88
6, 13318, Note_off_c, 2, 55, 0
6, 13320, Note_on_c, 2, 57, 88
6, 13378, Note_off_c, 2, 57, 0
6, 13380, Note_on_c, 2, 59, 88
6, 13438, Note_off_c, 2, 59, 0
6, 13440, Note_on_c, 2, 61, 88
6, 13498, Note_off_c, 2, 61, 0
6, 13500, Note_on_c, 2, 62, 88
6, 13738, Note_off_c, 2, 62, 0
6, 13740, Note_on_c, 2, 60, 88
6, 13798, Note_off_c, 2, 60, 0
6, 13800, Note_on_c, 2, 58, 88
6, 13858, Note_off_c, 2, 58, 0
6, 13860, Note_on_c, 2, 60, 88
6, 14098, Note_off_c, 2, 60, 0
6, 14100, Note_on_c, 2, 62, 88
6, 14158, Note_off_c, 2, 62, 0
6, 14160, Note_on_c, 2, 64, 88
6, 14218, Note_off_c, 2, 64, 0
6, 14220, Note_on_c, 2, 65, 88
6, 14458, Note_off_c, 2, 65, 0
6, 14460, Note_on_c, 2, 64, 88
6, 14518, Note_off_c, 2, 64, 0
6, 14520, Note_on_c, 2, 62, 88
6, 14578, Note_off_c, 2, 62, 0
6, 14580, Note_on_c, 2, 64, 88
6, 14818, Note_off_c, 2, 64, 0
6, 14820, Note_on_c, 2, 65, 88
6, 14878, Note_off_c, 2, 65, 0
6, 14880, Note_on_c, 2, 67, 88
6, 14938, Note_off_c, 2, 67, 0
6, 14940, Note_on_c, 2, 69, 88
6, 15178, Note_off_c, 2, 69, 0
6, 15180, Note_on_c, 2, 67, 88
6, 15238, Note_off_c, 2, 67, 0
6, 15240, Note_on_c, 2, 65, 88
6, 15298, Note_off_c, 2, 65, 0
6, 15300, Note_on_c, 2, 67, 88
6, 15538, Note_off_c, 2, 67, 0
6, 15540, Note_on_c, 2, 69, 88
6, 15598, Note_off_c, 2, 69, 0
6, 15600, Note_on_c, 2, 71, 88
6, 15658, Note_off_c, 2, 71, 0
6, 15660, Note_on_c, 2, 72, 88
6, 15776, Note_off_c, 2, 72, 0
6, 16320, Note_on_c, 2, 74, 88
6, 16378, Note_off_c, 2, 74, 0
6, 16380, Note_on_c, 2, 71, 88
6, 16496, Note_off_c, 2, 71, 0
6, 16500, Note_on_c, 2, 67, 88
6, 16676, Note_off_c, 2, 67, 0
6, 16680, Note_on_c, 2, 72, 88
6, 16738, Note_off_c, 2, 72, 0
6, 16740, Note_on_c, 2, 71, 88
6, 16798, Note_off_c, 2, 71, 0
6, 16800, Note_on_c, 2, 72, 88
6, 16858, Note_off_c, 2, 72, 0
6, 16860, Note_on_c, 2, 74, 88
6, 16918, Note_off_c, 2, 74, 0
6, 16920, Note_on_c, 2, 72, 88
6, 16978, Note_off_c, 2, 72, 0
6, 16980, Note_on_c, 2, 74, 88
6, 17038, Note_off_c, 2, 74, 0
6, 17040, Note_on_c, 2, 75, 88
6, 17098, Note_off_c, 2, 75, 0
6, 17100, Note_on_c, 2, 69, 88
6, 17396, Note_off_c, 2, 69, 0
6, 17400, Note_on_c, 2, 67, 88
6, 17441, Note_off_c, 2, 67, 0
6, 17460, Note_on_c, 2, 67, 88
6, 17576, Note_off_c, 2, 67, 0
6, 17580, Note_on_c, 2, 66, 88
6, 17638, Note_off_c, 2, 66, 0
6, 17640, Note_on_c, 2, 67, 88
6, 17993, Note_off_c, 2, 67, 0
6, 18000, Note_on_c, 2, 65, 88
6, 18116, Note_off_c, 2, 65, 0
6, 18120, Note_on_c, 2, 67, 88
6, 18178, Note_off_c, 2, 67, 0
6, 18180, Note_on_c, 2, 69, 88
6, 18296, Note_off_c, 2, 69, 0
6, 18540, Note_on_c, 2, 53, 88
6, 18598, Note_off_c, 2, 53, 0
6, 18600, Note_on_c, 2, 52, 88
6, 18658, Note_off_c, 2, 52, 0
6, 18660, Note_on_c, 2, 53, 88
6, 18718, Note_off_c, 2, 53, 0
6, 18720, Note_on_c, 2, 60, 88
6, 18836, Note_off_c, 2, 60, 0
6, 18900, Note_on_c, 2, 57, 88
6, 18958, Note_off_c, 2, 57, 0
6, 18960, Note_on_c, 2, 55, 88
6, 19018, Note_off_c, 2, 55, 0
6, 19020, Note_on_c, 2, 57, 88
6, 19078, Note_off_c, 2, 57, 0
6, 19080, Note_on_c, 2, 62, 88
6, 19196, Note_off_c, 2, 62, 0
6, 19260, Note_on_c, 2, 60, 88
6, 19318, Note_off_c, 2, 60, 0
6, 19320, Note_on_c, 2, 62, 88
6, 19378, Note_off_c, 2, 62, 0
6, 19380, Note_on_c, 2, 64, 88
6, 19438, Note_off_c, 2, 64, 0
6, 19440, Note_on_c, 2, 65, 88
6, 19498, Note_off_c, 2, 65, 0
6, 19500, Note_on_c, 2, 64, 88
6, 19558, Note_off_c, 2, 64, 0
6, 19560, Note_on_c, 2, 62, 88
6, 19618, Note_off_c, 2, 62, 0
6, 19620, Note_on_c, 2, 60, 88
6, 19678, Note_off_c, 2, 60, 0
6, 19680, Note_on_c, 2, 62, 88
6, 19738, Note_off_c, 2, 62, 0
6, 19740, Note_on_c, 2, 58, 88
6, 19798, Note_off_c, 2, 58, 0
6, 19800, Note_on_c, 2, 57, 88
6, 19858, Note_off_c, 2, 57, 0
6, 19860, Note_on_c, 2, 55, 88
6, 19918, Note_off_c, 2, 55, 0
6, 19920, Note_on_c, 2, 53, 88
6, 19978, Note_off_c, 2, 53, 0
6, 19980, Note_on_c, 2, 58, 88
6, 20218, Note_off_c, 2, 58, 0
6, 20220, Note_on_c, 2, 57, 88
6, 20278, Note_off_c, 2, 57, 0
6, 20280, Note_on_c, 2, 55, 88
6, 20338, Note_off_c, 2, 55, 0
6, 20340, Note_on_c, 2, 57, 88
6, 20578, Note_off_c, 2, 57, 0
6, 20580, Note_on_c, 2, 58, 88
6, 20638, Note_off_c, 2, 58, 0
6, 20640, Note_on_c, 2, 60, 88
6, 20698, Note_off_c, 2, 60, 0
6, 20700, Note_on_c, 2, 62, 88
6, 20938, Note_off_c, 2, 62, 0
6, 20940, Note_on_c, 2, 63, 88
6, 20998, Note_off_c, 2, 63, 0
6, 21000, Note_on_c, 2, 65, 88
6, 21058, Note_off_c, 2, 65, 0
6, 21060, Note_on_c, 2, 67, 88
6, 21298, Note_off_c, 2, 67, 0
6, 21300, Note_on_c, 2, 69, 88
6, 21358, Note_off_c, 2, 69, 0
6, 21360, Note_on_c, 2, 70, 88
6, 21418, Note_off_c, 2, 70, 0
6, 21420, Note_on_c, 2, 72, 88
6, 21536, Note_off_c, 2, 72, 0
6, 21540, Note_on_c, 2, 70, 88
6, 21598, Note_off_c, 2, 70, 0
6, 21600, Note_on_c, 2, 69, 88
6, 21775, Note_off_c, 2, 69, 0
6, 21780, Note_on_c, 2, 70, 88
6, 22018, Note_off_c, 2, 70, 0
6, 22020, Note_on_c, 2, 69, 88
6, 22078, Note_off_c, 2, 69, 0
6, 22080, Note_on_c, 2, 67, 88
6, 22138, Note_off_c, 2, 67, 0
6, 22140, Note_on_c, 2, 69, 88
6, 22378, Note_off_c, 2, 69, 0
6, 22380, Note_on_c, 2, 67, 88
6, 22438, Note_off_c, 2, 67, 0
6, 22440, Note_on_c, 2, 65, 88
6, 22498, Note_off_c, 2, 65, 0
6, 22500, Note_on_c, 2, 67, 88
6, 22738, Note_off_c, 2, 67, 0
6, 22740, Note_on_c, 2, 65, 88
6, 22798, Note_off_c, 2, 65, 0
6, 22800, Note_on_c, 2, 64, 88
6, 22858, Note_off_c, 2, 64, 0
6, 22860, Note_on_c, 2, 65, 88
6, 23098, Note_off_c, 2, 65, 0
6, 23100, Note_on_c, 2, 63, 88
6, 23158, Note_off_c, 2, 63, 0
6, 23160, Note_on_c, 2, 62, 88
6, 23218, Note_off_c, 2, 62, 0
6, 23220, Note_on_c, 2, 63, 88
6, 23458, Note_off_c, 2, 63, 0
6, 23460, Note_on_c, 2, 62, 88
6, 23518, Note_off_c, 2, 62, 0
6, 23520, Note_on_c, 2, 60, 88
6, 23578, Note_off_c, 2, 60, 0
6, 23580, Note_on_c, 2, 62, 88
6, 23755, Note_off_c, 2, 62, 0
6, 23760, Note_on_c, 2, 60, 88
6, 23935, Note_off_c, 2, 60, 0
6, 23940, Note_on_c, 2, 65, 88
6, 24178, Note_off_c, 2, 65, 0
6, 24180, Note_on_c, 2, 62, 88
6, 24238, Note_off_c, 2, 62, 0
6, 24240, Note_on_c, 2, 63, 88
6, 24298, Note_off_c, 2, 63, 0
6, 25020, Note_on_c, 2, 62, 88
6, 25078, Note_off_c, 2, 62, 0
6, 25080, Note_on_c, 2, 63, 88
6, 25138, Note_off_c, 2, 63, 0
6, 25140, Note_on_c, 2, 65, 88
6, 25198, Note_off_c, 2, 65, 0
6, 25200, Note_on_c, 2, 67, 88
6, 25258, Note_off_c, 2, 67, 0
6, 25260, Note_on_c, 2, 65, 88
6, 25318, Note_off_c, 2, 65, 0
6, 25320, Note_on_c, 2, 68, 88
6, 25378, Note_off_c, 2, 68, 0
6, 25380, Note_on_c, 2, 67, 88
6, 25438, Note_off_c, 2, 67, 0
6, 25440, Note_on_c, 2, 68, 88
6, 25498, Note_off_c, 2, 68, 0
6, 25500, Note_on_c, 2, 65, 88
6, 25558, Note_off_c, 2, 65, 0
6, 25560, Note_on_c, 2, 64, 88
6, 25618, Note_off_c, 2, 64, 0
6, 25620, Note_on_c, 2, 65, 88
6, 25678, Note_off_c, 2, 65, 0
6, 25680, Note_on_c, 2, 67, 88
6, 25738, Note_off_c, 2, 67, 0
6, 25740, Note_on_c, 2, 60, 88
6, 25978, Note_off_c, 2, 60, 0
6, 25980, Note_on_c, 2, 56, 88
6, 26038, Note_off_c, 2, 56, 0
6, 26040, Note_on_c, 2, 58, 88
6, 26081, Note_off_c, 2, 58, 0
6, 26100, Note_on_c, 2, 58, 88
6, 26338, Note_off_c, 2, 58, 0
6, 26340, Note_on_c, 2, 55, 88
6, 26398, Note_off_c, 2, 55, 0
6, 26400, Note_on_c, 2, 56, 88
6, 26441, Note_off_c, 2, 56, 0
6, 26460, Note_on_c, 2, 56, 88
6, 26698, Note_off_c, 2, 56, 0
6, 26700, Note_on_c, 2, 53, 88
6, 26758, Note_off_c, 2, 53, 0
6, 26760, Note_on_c, 2, 55, 88
6, 26801, Note_off_c, 2, 55, 0
6, 26820, Note_on_c, 2, 55, 88
6, 27058, Note_off_c, 2, 55, 0
6, 27060, Note_on_c, 2, 59, 88
6, 27118, Note_off_c, 2, 59, 0
6, 27120, Note_on_c, 2, 60, 88
6, 27236, Note_off_c, 2, 60, 0
6, 27240, Note_on_c, 2, 64, 88
6, 27298, Note_off_c, 2, 64, 0
6, 27300, Note_on_c, 2, 65, 88
6, 27358, Note_off_c, 2, 65, 0
6, 27360, Note_on_c, 2, 58, 88
6, 27594, Note_off_c, 2, 58, 0
6, 27600, Note_on_c, 2, 52, 88
6, 27658, Note_off_c, 2, 52, 0
6, 27660, Note_on_c, 2, 55, 88
6, 27718, Note_off_c, 2, 55, 0
6, 27720, Note_on_c, 2, 56, 88
6, 28138, Note_off_c, 2, 56, 0
6, 28140, Note_on_c, 2, 55, 88
6, 28198, Note_off_c, 2, 55, 0
6, 28200, Note_on_c, 2, 53, 88
6, 28258, Note_off_c, 2, 53, 0
6, 28260, Note_on_c, 2, 52, 88
6, 28318, Note_off_c, 2, 52, 0
6, 28320, Note_on_c, 2, 55, 88
6, 28378, Note_off_c, 2, 55, 0
6, 28380, Note_on_c, 2, 58, 88
6, 28498, Note_off_c, 2, 58, 0
6, 28500, Note_on_c, 2, 56, 88
6, 28558, Note_off_c, 2, 56, 0
6, 28560, Note_on_c, 2, 55, 88
6, 28618, Note_off_c, 2, 55, 0
6, 28620, Note_on_c, 2, 53, 88
6, 28678, Note_off_c, 2, 53, 0
6, 28680, Note_on_c, 2, 56, 88
6, 28738, Note_off_c, 2, 56, 0
6, 28740, Note_on_c, 2, 60, 88
6, 28858, Note_off_c, 2, 60, 0
6, 28860, Note_on_c, 2, 58, 88
6, 28918, Note_off_c, 2, 58, 0
6, 28920, Note_on_c, 2, 56, 88
6, 28978, Note_off_c, 2, 56, 0
6, 28980, Note_on_c, 2, 55, 88
6, 29038, Note_off_c, 2, 55, 0
6, 29040, Note_on_c, 2, 56, 88
6, 29098, Note_off_c, 2, 56, 0
6, 29100, Note_on_c, 2, 53, 88
6, 29158, Note_off_c, 2, 53, 0
6, 29160, Note_on_c, 2, 52, 88
6, 29276, Note_off_c, 2, 52, 0
6, 30480, Note_on_c, 2, 60, 88
6, 30538, Note_off_c, 2, 60, 0
6, 30540, Note_on_c, 2, 59, 88
6, 30598, Note_off_c, 2, 59, 0
6, 30600, Note_on_c, 2, 60, 88
6, 30716, Note_off_c, 2, 60, 0
6, 30780, Note_on_c, 2, 60, 88
6, 30896, Note_off_c, 2, 60, 0
6, 30960, Note_on_c, 2, 61, 88
