5, 720, Note_on_c, 1, 58, 88
5, 778, Note_off_c, 1, 58, 0
5, 780, Note_on_c, 1, 62, 88
5, 838, Note_off_c, 1, 62, 0
5, 840, Note_on_c, 1, 57, 88
5, 898, Note_off_c, 1, 57, 0
5, 900, Note_on_c, 1, 60, 88
5, 958, Note_off_c, 1, 60, 0
5, 960, Note_on_c, 1, 58, 88
5, 1076, Note_off_c, 1, 58, 0
5, 1080, Note_on_c, 1, 60, 88
5, 1196, Note_off_c, 1, 60, 0
5, 1200, Note_on_c, 1, 58, 88
5, 1316, Note_off_c, 1, 58, 0
5, 1320, Note_on_c, 1, 63, 88
5, 1436, Note_off_c, 1, 63, 0
5, 1440, Note_on_c, 1, 62, 88
5, 1556, Note_off_c, 1, 62, 0
5, 1560, Note_on_c, 1, 63, 88
5, 1676, Note_off_c, 1, 63, 0
5, 1680, Note_on_c, 1, 62, 88
5, 1796, Note_off_c, 1, 62, 0
5, 1800, Note_on_c, 1, 60, 88
5, 1916, Note_off_c, 1, 60, 0
5, 1920, Note_on_c, 1, 58, 88
5, 1978, Note_off_c, 1, 58, 0
5, 1980, Note_on_c, 1, 60, 88
5, 2038, Note_off_c, 1, 60, 0
5, 2040, Note_on_c, 1, 62, 88
5, 2215, Note_off_c, 1, 62, 0
5, 2220, Note_on_c, 1, 60, 88
5, 2336, Note_off_c, 1, 60, 0
5, 2340, Note_on_c, 1, 58, 88
5, 2456, Note_off_c, 1, 58, 0
5, 2460, Note_on_c, 1, 57, 88
5, 2576, Note_off_c, 1, 57, 0
5, 2580, Note_on_c, 1, 58, 88
5, 2696, Note_off_c, 1, 58, 0
5, 2700, Note_on_c, 1, 60, 88
5, 2816, Note_off_c, 1, 60, 0
5, 2820, Note_on_c, 1, 58, 88
5, 2878, Note_off_c, 1, 58, 0
5, 2880, Note_on_c, 1, 57, 88
5, 2996, Note_off_c, 1, 57, 0
5, 3000, Note_on_c, 1, 55, 88
5, 3116, Note_off_c, 1, 55, 0
5, 3120, Note_on_c, 1, 52, 88
5, 3236, Note_off_c, 1, 52, 0
5, 3240, Note_on_c, 1, 57, 88
5, 3415, Note_off_c, 1, 57, 0
5, 3420, Note_on_c, 1, 60, 88
5, 3478, Note_off_c, 1, 60, 0
5, 3480, Note_on_c, 1, 58, 88
5, 3655, Note_off_c, 1, 58, 0
5, 3660, Note_on_c, 1, 57, 88
5, 3776, Note_off_c, 1, 57, 0
5, 3780, Note_on_c, 1, 55, 88
5, 3949, Note_off_c, 1, 55, 0
5, 3960, Note_on_c, 1, 55, 88
5, 4076, Note_off_c, 1, 55, 0
5, 4080, Note_on_c, 1, 54, 88
5, 4314, Note_off_c, 1, 54, 0
5, 4440, Note_on_c, 1, 50, 88
5, 4556, Note_off_c, 1, 50, 0
5, 4560, Note_on_c, 1, 52, 88
5, 4794, Note_off_c, 1, 52, 0
5, 4800, Note_on_c, 1, 53, 88
5, 4916, Note_off_c, 1, 53, 0
5, 4920, Note_on_c, 1, 55, 88
5, 5036, Note_off_c, 1, 55, 0
5, 5040, Note_on_c, 1, 57, 88
5, 5156, Note_off_c, 1, 57, 0
5, 5160, Note_on_c, 1, 58, 88
5, 5276, Note_off_c, 1, 58, 0
5, 5280, Note_on_c, 1, 60, 88
5, 5396, Note_off_c, 1, 60, 0
5, 5400, Note_on_c, 1, 58, 88
5, 5516, Note_off_c, 1, 58, 0
5, 5520, Note_on_c, 1, 60, 88
5, 5636, Note_off_c, 1, 60, 0
5, 5640, Note_on_c, 1, 57, 88
5, 5756, Note_off_c, 1, 57, 0
5, 5760, Note_on_c, 1, 74, 88
5, 5876, Note_off_c, 1, 74, 0
5, 5880, Note_on_c, 1, 75, 88
5, 5996, Note_off_c, 1, 75, 0
5, 6000, Note_on_c, 1, 74, 88
5, 6116, Note_off_c, 1, 74, 0
5, 6120, Note_on_c, 1, 72, 88
5, 6236, Note_off_c, 1, 72, 0
5, 6240, Note_on_c, 1, 74, 88
5, 6356, Note_off_c, 1, 74, 0
5, 6360, Note_on_c, 1, 75, 88
5, 6476, Note_off_c, 1, 75, 0
5, 6480, Note_on_c, 1, 74, 88
5, 6596, Note_off_c, 1, 74, 0
5, 6600, Note_on_c, 1, 72, 88
5, 6716, Note_off_c, 1, 72, 0
5, 6720, Note_on_c, 1, 74, 88
5, 6836, Note_off_c, 1, 74, 0
5, 6840, Note_on_c, 1, 75, 88
5, 6956, Note_off_c, 1, 75, 0
5, 6960, Note_on_c, 1, 77, 88
5, 7076, Note_off_c, 1, 77, 0
5, 7080, Note_on_c, 1, 79, 88
5, 7196, Note_off_c, 1, 79, 0
5, 7200, Note_on_c, 1, 74, 88
5, 7316, Note_off_c, 1, 74, 0
5, 7320, Note_on_c, 1, 75, 88
5, 7495, Note_off_c, 1, 75, 0
5, 7500, Note_on_c, 1, 74, 88
5, 7558, Note_off_c, 1, 74, 0
5, 7560, Note_on_c, 1, 71, 88
5, 7618, Note_off_c, 1, 71, 0
5, 7620, Note_on_c, 1, 74, 88
5, 7678, Note_off_c, 1, 74, 0
5, 7680, Note_on_c, 1, 67, 88
5, 7974, Note_off_c, 1, 67, 0
5, 7980, Note_on_c, 1, 72, 88
5, 8009, Note_off_c, 1, 72, 0
5, 8010, Note_on_c, 1, 70, 88
5, 8039, Note_off_c, 1, 70, 0
5, 8040, Note_on_c, 1, 68, 88
5, 8069, Note_off_c, 1, 68, 0
5, 8070, Note_on_c, 1, 70, 88
5, 8099, Note_off_c, 1, 70, 0
5, 8100, Note_on_c, 1, 72, 88
5, 8158, Note_off_c, 1, 72, 0
5, 8160, Note_on_c, 1, 65, 88
5, 8454, Note_off_c, 1, 65, 0
5, 8460, Note_on_c, 1, 70, 88
5, 8489, Note_off_c, 1, 70, 0
5, 8490, Note_on_c, 1, 68, 88
5, 8519, Note_off_c, 1, 68, 0
5, 8520, Note_on_c, 1, 67, 88
5, 8549, Note_off_c, 1, 67, 0
5, 8550, Note_on_c, 1, 68, 88
5, 8579, Note_off_c, 1, 68, 0
5, 8580, Note_on_c, 1, 70, 88
5, 8638, Note_off_c, 1, 70, 0
5, 8640, Note_on_c, 1, 63, 88
5, 8934, Note_off_c, 1, 63, 0
5, 8940, Note_on_c, 1, 68, 88
5, 8969, Note_off_c, 1, 68, 0
5, 8970, Note_on_c, 1, 67, 88
5, 8999, Note_off_c, 1, 67, 0
5, 9000, Note_on_c, 1, 65, 88
5, 9029, Note_off_c, 1, 65, 0
5, 9030, Note_on_c, 1, 67, 88
5, 9059, Note_off_c, 1, 67, 0
5, 9060, Note_on_c, 1, 68, 88
5, 9118, Note_off_c, 1, 68, 0
5, 9120, Note_on_c, 1, 62, 88
5, 9414, Note_off_c, 1, 62, 0
5, 9420, Note_on_c, 1, 63, 88
5, 9449, Note_off_c, 1, 63, 0
5, 9450, Note_on_c, 1, 65, 88
5, 9479, Note_off_c, 1, 65, 0
5, 9480, Note_on_c, 1, 63, 88
5, 9509, Note_off_c, 1, 63, 0
5, 9510, Note_on_c, 1, 65, 88
5, 9539, Note_off_c, 1, 65, 0
5, 9540, Note_on_c, 1, 62, 88
5, 9598, Note_off_c, 1, 62, 0
5, 9600, Note_on_c, 1, 63, 88
5, 9716, Note_off_c, 1, 63, 0
5, 9720, Note_on_c, 1, 65, 88
5, 9836, Note_off_c, 1, 65, 0
5, 9840, Note_on_c, 1, 63, 88
5, 9956, Note_off_c, 1, 63, 0
5, 9960, Note_on_c, 1, 62, 88
5, 10076, Note_off_c, 1, 62, 0
5, 10080, Note_on_c, 1, 63, 88
5, 10196, Note_off_c, 1, 63, 0
5, 10200, Note_on_c, 1, 65, 88
5, 10316, Note_off_c, 1, 65, 0
5, 10320, Note_on_c, 1, 63, 88
5, 10436, Note_off_c, 1, 63, 0
5, 10440, Note_on_c, 1, 62, 88
5, 10556, Note_off_c, 1, 62, 0
5, 10560, Note_on_c, 1, 63, 88
5, 10676, Note_off_c, 1, 63, 0
5, 10680, Note_on_c, 1, 67, 88
5, 10914, Note_off_c, 1, 67, 0
5, 10920, Note_on_c, 1, 72, 88
5, 11359, Note_off_c, 1, 72, 0
5, 11370, Note_on_c, 1, 72, 88
5, 11399, Note_off_c, 1, 72, 0
5, 11400, Note_on_c, 1, 69, 88
5, 11429, Note_off_c, 1, 69, 0
5, 11430, Note_on_c, 1, 70, 88
5, 11459, Note_off_c, 1, 70, 0
5, 11460, Note_on_c, 1, 72, 88
5, 11518, Note_off_c, 1, 72, 0
5, 11520, Note_on_c, 1, 70, 88
5, 11636, Note_off_c, 1, 70, 0
5, 11640, Note_on_c, 1, 66, 88
5, 11756, Note_off_c, 1, 66, 0
5, 11760, Note_on_c, 1, 67, 88
5, 11876, Note_off_c, 1, 67, 0
5, 11880, Note_on_c, 1, 62, 88
5, 11996, Note_off_c, 1, 62, 0
5, 12000, Note_on_c, 1, 63, 88
5, 12714, Note_off_c, 1, 63, 0
5, 12720, Note_on_c, 1, 62, 88
5, 12954, Note_off_c, 1, 62, 0
5, 13020, Note_on_c, 1, 66, 88
5, 13049, Note_off_c, 1, 66, 0
5, 13050, Note_on_c, 1, 67, 88
5, 13079, Note_off_c, 1, 67, 0
5, 13080, Note_on_c, 1, 69, 88
5, 13109, Note_off_c, 1, 69, 0
5, 13110, Note_on_c, 1, 67, 88
5, 13139, Note_off_c, 1, 67, 0
5, 13140, Note_on_c, 1, 66, 88
5, 13198, Note_off_c, 1, 66, 0
5, 13260, Note_on_c, 1, 64, 88
5, 13289, Note_off_c, 1, 64, 0
5, 13290, Note_on_c, 1, 66, 88
5, 13319, Note_off_c, 1, 66, 0
5, 13320, Note_on_c, 1, 67, 88
5, 13349, Note_off_c, 1, 67, 0
5, 13350, Note_on_c, 1, 66, 88
5, 13379, Note_off_c, 1, 66, 0
5, 13380, Note_on_c, 1, 64, 88
5, 13438, Note_off_c, 1, 64, 0
5, 13500, Note_on_c, 1, 62, 88
5, 13529, Note_off_c, 1, 62, 0
5, 13530, Note_on_c, 1, 64, 88
5, 13559, Note_off_c, 1, 64, 0
5, 13560, Note_on_c, 1, 66, 88
5, 13589, Note_off_c, 1, 66, 0
5, 13590, Note_on_c, 1, 64, 88
5, 13619, Note_off_c, 1, 64, 0
5, 13620, Note_on_c, 1, 62, 88
5, 13678, Note_off_c, 1, 62, 0
5, 13740, Note_on_c, 1, 61, 88
5, 13769, Note_off_c, 1, 61, 0
5, 13770, Note_on_c, 1, 62, 88
5, 13799, Note_off_c, 1, 62, 0
5, 13800, Note_on_c, 1, 64, 88
5, 13829, Note_off_c, 1, 64, 0
5, 13830, Note_on_c, 1, 62, 88
5, 13859, Note_off_c, 1, 62, 0
5, 13860, Note_on_c, 1, 61, 88
5, 13918, Note_off_c, 1, 61, 0
5, 13920, Note_on_c, 1, 62, 88
5, 14154, Note_off_c, 1, 62, 0
5, 15180, Note_on_c, 1, 69, 88
5, 15209, Note_off_c, 1, 69, 0
5, 15210, Note_on_c, 1, 67, 88
5, 15239, Note_off_c, 1, 67, 0
5, 15240, Note_on_c, 1, 65, 88
5, 15269, Note_off_c, 1, 65, 0
5, 15270, Note_on_c, 1, 63, 88
5, 15299, Note_off_c, 1, 63, 0
5, 15300, Note_on_c, 1, 62, 88
5, 15358, Note_off_c, 1, 62, 0
5, 15360, Note_on_c, 1, 63, 88
5, 15594, Note_off_c, 1, 63, 0
5, 15600, Note_on_c, 1, 64, 88
5, 15834, Note_off_c, 1, 64, 0
5, 15900, Note_on_c, 1, 57, 88
5, 15929, Note_off_c, 1, 57, 0
5, 15930, Note_on_c, 1, 58, 88
5, 15959, Note_off_c, 1, 58, 0
5, 15960, Note_on_c, 1, 60, 88
5, 15989, Note_off_c, 1, 60, 0
5, 15990, Note_on_c, 1, 58, 88
5, 16019, Note_off_c, 1, 58, 0
5, 16020, Note_on_c, 1, 57, 88
5, 16078, Note_off_c, 1, 57, 0
5, 16140, Note_on_c, 1, 60, 88
5, 16169, Note_off_c, 1, 60, 0
5, 16170, Note_on_c, 1, 62, 88
5, 16199, Note_off_c, 1, 62, 0
5, 16200, Note_on_c, 1, 63, 88
5, 16229, Note_off_c, 1, 63, 0
5, 16230, Note_on_c, 1, 62, 88
5, 16259, Note_off_c, 1, 62, 0
5, 16260, Note_on_c, 1, 60, 88
5, 16318, Note_off_c, 1, 60, 0
5, 16320, Note_on_c, 1, 58, 88
5, 16436, Note_off_c, 1, 58, 0
5, 16440, Note_on_c, 1, 59, 88
5, 16556, Note_off_c, 1, 59, 0
5, 16560, Note_on_c, 1, 60, 88
5, 16676, Note_off_c, 1, 60, 0
5, 16680, Note_on_c, 1, 59, 88
5, 16796, Note_off_c, 1, 59, 0
5, 16800, Note_on_c, 1, 60, 88
5, 17574, Note_off_c, 1, 60, 0
5, 17580, Note_on_c, 1, 62, 88
5, 17609, Note_off_c, 1, 62, 0
5, 17610, Note_on_c, 1, 63, 88
5, 17639, Note_off_c, 1, 63, 0
5, 17640, Note_on_c, 1, 62, 88
5, 17669, Note_off_c, 1, 62, 0
5, 17670, Note_on_c, 1, 63, 88
5, 17699, Note_off_c, 1, 63, 0
5, 17700, Note_on_c, 1, 60, 88
5, 17809, Note_off_c, 1, 60, 0
5, 17820, Note_on_c, 1, 60, 88
5, 17849, Note_off_c, 1, 60, 0
5, 17850, Note_on_c, 1, 59, 88
5, 17879, Note_off_c, 1, 59, 0
5, 17880, Note_on_c, 1, 57, 88
5, 17909, Note_off_c, 1, 57, 0
5, 17910, Note_on_c, 1, 59, 88
5, 17939, Note_off_c, 1, 59, 0
5, 17940, Note_on_c, 1, 60, 88
5, 17989, Note_off_c, 1, 60, 0
5, 18000, Note_on_c, 1, 60, 88
5, 18047, Note_off_c, 1, 60, 0
5, 18049, Note_on_c, 1, 59, 88
5, 18067, Note_off_c, 1, 59, 0
5, 18068, Note_on_c, 1, 60, 88
5, 18086, Note_on_c, 1, 59, 88
5, 18086, Note_off_c, 1, 60, 0
5, 18104, Note_off_c, 1, 59, 0
5, 18105, Note_on_c, 1, 60, 88
5, 18120, Note_on_c, 1, 59, 88
5, 18120, Note_off_c, 1, 60, 0
5, 18236, Note_off_c, 1, 59, 0
5, 18236, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 15480, Note_on_c, 2, 60, 88
6, 15596, Note_off_c, 2, 60, 0
6, 15600, Note_on_c, 2, 58, 88
6, 15834, Note_off_c, 2, 58, 0
6, 15840, Note_on_c, 2, 50, 88
6, 16310, Note_off_c, 2, 50, 0
6, 16620, Note_on_c, 2, 48, 88
6, 16649, Note_off_c, 2, 48, 0
6, 16650, Note_on_c, 2, 55, 88
6, 16679, Note_off_c, 2, 55, 0
6, 16680, Note_on_c, 2, 53, 88
6, 16709, Note_off_c, 2, 53, 0
6, 16710, Note_on_c, 2, 51, 88
6, 16739, Note_off_c, 2, 51, 0
6, 16740, Note_on_c, 2, 50, 88
6, 16798, Note_off_c, 2, 50, 0
6, 16800, Note_on_c, 2, 51, 88
6, 17329, Note_off_c, 2, 51, 0
6, 17340, Note_on_c, 2, 51, 88
6, 17369, Note_off_c, 2, 51, 0
6, 17370, Note_on_c, 2, 50, 88
6, 17399, Note_off_c, 2, 50, 0
6, 17400, Note_on_c, 2, 48, 88
6, 17429, Note_off_c, 2, 48, 0
6, 17430, Note_on_c, 2, 50, 88
6, 17459, Note_off_c, 2, 50, 0
6, 17460, Note_on_c, 2, 51, 88
6, 17754, Note_off_c, 2, 51, 0
6, 17760, Note_on_c, 2, 50, 88
6, 18230, Note_off_c, 2, 50, 0
6, 18230, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 0, Note_on_c, 3, 55, 88
7, 109, Note_off_c, 3, 55, 0
7, 120, Note_on_c, 3, 55, 88
7, 229, Note_off_c, 3, 55, 0
7, 240, Note_on_c, 3, 55, 88
7, 349, Note_off_c, 3, 55, 0
7, 360, Note_on_c, 3, 55, 88
7, 469, Note_off_c, 3, 55, 0
7, 480, Note_on_c, 3, 55, 88
7, 589, Note_off_c, 3, 55, 0
7, 600, Note_on_c, 3, 55, 88
7, 709, Note_off_c, 3, 55, 0
7, 720, Note_on_c, 3, 55, 88
7, 829, Note_off_c, 3, 55, 0
7, 840, Note_on_c, 3, 55, 88
7, 956, Note_off_c, 3, 55, 0
7, 960, Note_on_c, 3, 55, 88
7, 2095, Note_off_c, 3, 55, 0
7, 2100, Note_on_c, 3, 53, 88
7, 2158, Note_off_c, 3, 53, 0
7, 2160, Note_on_c, 3, 51, 88
7, 2276, Note_off_c, 3, 51, 0
7, 2280, Note_on_c, 3, 50, 88
7, 2396, Note_off_c, 3, 50, 0
7, 2400, Note_on_c, 3, 48, 88
7, 2516, Note_off_c, 3, 48, 0
7, 2520, Note_on_c, 3, 50, 88
7, 2636, Note_off_c, 3, 50, 0
7, 2640, Note_on_c, 3, 51, 88
7, 2756, Note_off_c, 3, 51, 0
7, 2760, Note_on_c, 3, 50, 88
7, 2876, Note_off_c, 3, 50, 0
7, 2880, Note_on_c, 3, 49, 88
7, 3350, Note_off_c, 3, 49, 0
7, 3360, Note_on_c, 3, 50, 88
7, 3529, Note_off_c, 3, 50, 0
7, 3540, Note_on_c, 3, 50, 88
7, 3598, Note_off_c, 3, 50, 0
7, 3600, Note_on_c, 3, 48, 88
7, 3716, Note_off_c, 3, 48, 0
7, 3720, Note_on_c, 3, 46, 88
7, 3836, Note_off_c, 3, 46, 0
7, 3840, Note_on_c, 3, 45, 88
7, 4193, Note_off_c, 3, 45, 0
7, 4200, Note_on_c, 3, 50, 88
7, 4316, Note_off_c, 3, 50, 0
7, 4320, Note_on_c, 3, 43, 88
7, 4673, Note_off_c, 3, 43, 0
7, 4680, Note_on_c, 3, 48, 88
7, 4796, Note_off_c, 3, 48, 0
7, 4800, Note_on_c, 3, 41, 88
7, 5034, Note_off_c, 3, 41, 0
7, 5760, Note_on_c, 3, 58, 88
7, 5833, Note_off_c, 3, 58, 0
7, 5835, Note_on_c, 3, 60, 88
7, 5857, Note_off_c, 3, 60, 0
7, 5858, Note_on_c, 3, 58, 88
7, 5879, Note_off_c, 3, 58, 0
7, 5880, Note_on_c, 3, 60, 88
7, 5902, Note_off_c, 3, 60, 0
7, 5903, Note_on_c, 3, 58, 88
7, 5924, Note_off_c, 3, 58, 0
7, 5925, Note_on_c, 3, 60, 88
7, 5947, Note_off_c, 3, 60, 0
7, 5948, Note_on_c, 3, 58, 88
7, 5969, Note_off_c, 3, 58, 0
7, 5970, Note_on_c, 3, 60, 88
7, 5992, Note_off_c, 3, 60, 0
7, 5993, Note_on_c, 3, 58, 88
7, 6014, Note_off_c, 3, 58, 0
7, 6015, Note_on_c, 3, 60, 88
7, 6037, Note_off_c, 3, 60, 0
7, 6038, Note_on_c, 3, 58, 88
7, 6059, Note_off_c, 3, 58, 0
7, 6060, Note_on_c, 3, 60, 88
7, 6082, Note_off_c, 3, 60, 0
7, 6083, Note_on_c, 3, 58, 88
7, 6104, Note_off_c, 3, 58, 0
7, 6105, Note_on_c, 3, 60, 88
7, 6127, Note_off_c, 3, 60, 0
7, 6128, Note_on_c, 3, 58, 88
7, 6149, Note_off_c, 3, 58, 0
7, 6150, Note_on_c, 3, 60, 88
7, 6172, Note_off_c, 3, 60, 0
7, 6173, Note_on_c, 3, 58, 88
7, 6194, Note_off_c, 3, 58, 0
7, 6195, Note_on_c, 3, 60, 88
7, 6217, Note_off_c, 3, 60, 0
7, 6218, Note_on_c, 3, 58, 88
7, 6239, Note_off_c, 3, 58, 0
7, 6240, Note_on_c, 3, 60, 88
7, 6258, Note_off_c, 3, 60, 0
7, 6259, Note_on_c, 3, 58, 88
7, 6277, Note_off_c, 3, 58, 0
7, 6278, Note_on_c, 3, 60, 88
7, 6296, Note_on_c, 3, 58, 88
7, 6296, Note_off_c, 3, 60, 0
7, 6314, Note_off_c, 3, 58, 0
7, 6315, Note_on_c, 3, 60, 88
7, 6333, Note_off_c, 3, 60, 0
7, 6334, Note_on_c, 3, 58, 88
7, 6352, Note_off_c, 3, 58, 0
7, 6353, Note_on_c, 3, 60, 88
7, 6371, Note_on_c, 3, 58, 88
7, 6371, Note_off_c, 3, 60, 0
7, 6389, Note_off_c, 3, 58, 0
7, 6390, Note_on_c, 3, 60, 88
7, 6408, Note_off_c, 3, 60, 0
7, 6409, Note_on_c, 3, 58, 88
7, 6427, Note_off_c, 3, 58, 0
7, 6428, Note_on_c, 3, 60, 88
7, 6446, Note_on_c, 3, 58, 88
7, 6446, Note_off_c, 3, 60, 0
7, 6464, Note_off_c, 3, 58, 0
7, 6465, Note_on_c, 3, 60, 88
7, 6483, Note_off_c, 3, 60, 0
7, 6484, Note_on_c, 3, 58, 88
7, 6502, Note_off_c, 3, 58, 0
7, 6503, Note_on_c, 3, 60, 88
7, 6521, Note_on_c, 3, 58, 88
7, 6521, Note_off_c, 3, 60, 0
7, 6539, Note_off_c, 3, 58, 0
7, 6540, Note_on_c, 3, 60, 88
7, 6558, Note_off_c, 3, 60, 0
7, 6559, Note_on_c, 3, 58, 88
7, 6577, Note_off_c, 3, 58, 0
7, 6578, Note_on_c, 3, 60, 88
7, 6596, Note_on_c, 3, 58, 88
7, 6596, Note_off_c, 3, 60, 0
7, 6614, Note_off_c, 3, 58, 0
7, 6615, Note_on_c, 3, 60, 88
7, 6633, Note_off_c, 3, 60, 0
7, 6634, Note_on_c, 3, 58, 88
7, 6652, Note_off_c, 3, 58, 0
7, 6653, Note_on_c, 3, 60, 88
7, 6671, Note_on_c, 3, 58, 88
7, 6671, Note_off_c, 3, 60, 0
7, 6718, Note_off_c, 3, 58, 0
7, 6720, Note_on_c, 3, 58, 88
7, 6778, Note_off_c, 3, 58, 0
7, 6780, Note_on_c, 3, 46, 88
7, 6838, Note_off_c, 3, 46, 0
7, 6840, Note_on_c, 3, 48, 88
7, 6869, Note_off_c, 3, 48, 0
7, 6870, Note_on_c, 3, 50, 88
7, 6899, Note_off_c, 3, 50, 0
7, 6900, Note_on_c, 3, 51, 88
7, 6958, Note_off_c, 3, 51, 0
7, 6960, Note_on_c, 3, 50, 88
7, 7018, Note_off_c, 3, 50, 0
7, 7020, Note_on_c, 3, 46, 88
7, 7078, Note_off_c, 3, 46, 0
7, 7080, Note_on_c, 3, 51, 88
7, 7109, Note_off_c, 3, 51, 0
7, 7110, Note_on_c, 3, 53, 88
7, 7139, Note_off_c, 3, 53, 0
7, 7140, Note_on_c, 3, 55, 88
7, 7198, Note_off_c, 3, 55, 0
7, 7200, Note_on_c, 3, 53, 88
7, 7258, Note_off_c, 3, 53, 0
7, 7260, Note_on_c, 3, 46, 88
7, 7318, Note_off_c, 3, 46, 0
7, 7320, Note_on_c, 3, 55, 88
7, 7349, Note_off_c, 3, 55, 0
7, 7350, Note_on_c, 3, 56, 88
7, 7379, Note_off_c, 3, 56, 0
7, 7380, Note_on_c, 3, 58, 88
7, 7438, Note_off_c, 3, 58, 0
7, 7440, Note_on_c, 3, 56, 88
7, 7469, Note_off_c, 3, 56, 0
7, 7470, Note_on_c, 3, 58, 88
7, 7499, Note_off_c, 3, 58, 0
7, 7500, Note_on_c, 3, 56, 88
7, 7558, Note_off_c, 3, 56, 0
7, 7560, Note_on_c, 3, 55, 88
7, 7589, Note_off_c, 3, 55, 0
7, 7590, Note_on_c, 3, 56, 88
7, 7619, Note_off_c, 3, 56, 0
7, 7620, Note_on_c, 3, 53, 88
7, 7678, Note_off_c, 3, 53, 0
7, 7680, Note_on_c, 3, 59, 88
7, 7796, Note_off_c, 3, 59, 0
7, 7800, Note_on_c, 3, 55, 88
7, 7916, Note_off_c, 3, 55, 0
7, 7920, Note_on_c, 3, 60, 88
7, 8036, Note_off_c, 3, 60, 0
7, 8040, Note_on_c, 3, 58, 88
7, 8156, Note_off_c, 3, 58, 0
7, 8160, Note_on_c, 3, 56, 88
7, 8276, Note_off_c, 3, 56, 0
7, 8280, Note_on_c, 3, 53, 88
7, 8396, Note_off_c, 3, 53, 0
7, 8400, Note_on_c, 3, 58, 88
7, 8516, Note_off_c, 3, 58, 0
7, 8520, Note_on_c, 3, 56, 88
7, 8636, Note_off_c, 3, 56, 0
7, 8640, Note_on_c, 3, 55, 88
7, 8756, Note_off_c, 3, 55, 0
7, 8760, Note_on_c, 3, 51, 88
7, 8876, Note_off_c, 3, 51, 0
7, 8880, Note_on_c, 3, 56, 88
7, 8996, Note_off_c, 3, 56, 0
7, 9000, Note_on_c, 3, 55, 88
7, 9116, Note_off_c, 3, 55, 0
7, 9120, Note_on_c, 3, 53, 88
7, 9236, Note_off_c, 3, 53, 0
7, 9240, Note_on_c, 3, 50, 88
7, 9356, Note_off_c, 3, 50, 0
7, 9360, Note_on_c, 3, 55, 88
7, 9476, Note_off_c, 3, 55, 0
7, 9480, Note_on_c, 3, 43, 88
7, 9596, Note_off_c, 3, 43, 0
7, 9600, Note_on_c, 3, 48, 88
7, 9673, Note_off_c, 3, 48, 0
7, 9675, Note_on_c, 3, 50, 88
7, 9697, Note_off_c, 3, 50, 0
7, 9698, Note_on_c, 3, 48, 88
7, 9719, Note_off_c, 3, 48, 0
7, 9720, Note_on_c, 3, 50, 88
7, 9742, Note_off_c, 3, 50, 0
7, 9743, Note_on_c, 3, 48, 88
7, 9764, Note_off_c, 3, 48, 0
7, 9765, Note_on_c, 3, 50, 88
7, 9787, Note_off_c, 3, 50, 0
7, 9788, Note_on_c, 3, 48, 88
7, 9809, Note_off_c, 3, 48, 0
7, 9810, Note_on_c, 3, 50, 88
7, 9832, Note_off_c, 3, 50, 0
7, 9833, Note_on_c, 3, 48, 88
7, 9854, Note_off_c, 3, 48, 0
7, 9855, Note_on_c, 3, 50, 88
7, 9877, Note_off_c, 3, 50, 0
7, 9878, Note_on_c, 3, 48, 88
7, 9899, Note_off_c, 3, 48, 0
7, 9900, Note_on_c, 3, 50, 88
7, 9922, Note_off_c, 3, 50, 0
7, 9923, Note_on_c, 3, 48, 88
7, 9944, Note_off_c, 3, 48, 0
7, 9945, Note_on_c, 3, 50, 88
7, 9967, Note_off_c, 3, 50, 0
7, 9968, Note_on_c, 3, 48, 88
7, 9989, Note_off_c, 3, 48, 0
7, 9990, Note_on_c, 3, 50, 88
7, 10012, Note_off_c, 3, 50, 0
7, 10013, Note_on_c, 3, 48, 88
7, 10034, Note_off_c, 3, 48, 0
7, 10035, Note_on_c, 3, 50, 88
7, 10057, Note_off_c, 3, 50, 0
7, 10058, Note_on_c, 3, 48, 88
7, 10079, Note_off_c, 3, 48, 0
7, 10080, Note_on_c, 3, 50, 88
7, 10098, Note_off_c, 3, 50, 0
7, 10099, Note_on_c, 3, 48, 88
7, 10117, Note_off_c, 3, 48, 0
7, 10118, Note_on_c, 3, 50, 88
7, 10136, Note_on_c, 3, 48, 88
7, 10136, Note_off_c, 3, 50, 0
7, 10154, Note_off_c, 3, 48, 0
7, 10155, Note_on_c, 3, 50, 88
7, 10173, Note_off_c, 3, 50, 0
7, 10174, Note_on_c, 3, 48, 88
7, 10192, Note_off_c, 3, 48, 0
7, 10193, Note_on_c, 3, 50, 88
7, 10211, Note_on_c, 3, 48, 88
7, 10211, Note_off_c, 3, 50, 0
7, 10229, Note_off_c, 3, 48, 0
7, 10230, Note_on_c, 3, 50, 88
7, 10248, Note_off_c, 3, 50, 0
7, 10249, Note_on_c, 3, 48, 88
7, 10267, Note_off_c, 3, 48, 0
7, 10268, Note_on_c, 3, 50, 88
7, 10286, Note_on_c, 3, 48, 88
7, 10286, Note_off_c, 3, 50, 0
7, 10304, Note_off_c, 3, 48, 0
7, 10305, Note_on_c, 3, 50, 88
7, 10323, Note_off_c, 3, 50, 0
7, 10324, Note_on_c, 3, 48, 88
7, 10342, Note_off_c, 3, 48, 0
