4, 26398, Note_off_c, 0, 79, 0
4, 26400, Note_on_c, 0, 81, 88
4, 26458, Note_off_c, 0, 81, 0
4, 26460, Note_on_c, 0, 83, 88
4, 26518, Note_off_c, 0, 83, 0
4, 26520, Note_on_c, 0, 84, 88
4, 26578, Note_off_c, 0, 84, 0
4, 26580, Note_on_c, 0, 75, 88
4, 26638, Note_off_c, 0, 75, 0
4, 26640, Note_on_c, 0, 76, 88
4, 26756, Note_off_c, 0, 76, 0
4, 26760, Note_on_c, 0, 78, 88
4, 26818, Note_off_c, 0, 78, 0
4, 26820, Note_on_c, 0, 76, 88
4, 26878, Note_off_c, 0, 76, 0
4, 26880, Note_on_c, 0, 75, 88
4, 26938, Note_off_c, 0, 75, 0
4, 26940, Note_on_c, 0, 76, 88
4, 26998, Note_off_c, 0, 76, 0
4, 27000, Note_on_c, 0, 78, 88
4, 27116, Note_off_c, 0, 78, 0
4, 27120, Note_on_c, 0, 79, 88
4, 27178, Note_off_c, 0, 79, 0
4, 27180, Note_on_c, 0, 78, 88
4, 27238, Note_off_c, 0, 78, 0
4, 27240, Note_on_c, 0, 76, 88
4, 27298, Note_off_c, 0, 76, 0
4, 27300, Note_on_c, 0, 78, 88
4, 27358, Note_off_c, 0, 78, 0
4, 27360, Note_on_c, 0, 79, 88
4, 27476, Note_off_c, 0, 79, 0
4, 27480, Note_on_c, 0, 78, 88
4, 27596, Note_off_c, 0, 78, 0
4, 27600, Note_on_c, 0, 76, 88
4, 27716, Note_off_c, 0, 76, 0
4, 27720, Note_on_c, 0, 71, 88
4, 27836, Note_off_c, 0, 71, 0
4, 27840, Note_on_c, 0, 81, 88
4, 28074, Note_off_c, 0, 81, 0
4, 28080, Note_on_c, 0, 79, 88
4, 28196, Note_off_c, 0, 79, 0
4, 28200, Note_on_c, 0, 78, 88
4, 28316, Note_off_c, 0, 78, 0
4, 28320, Note_on_c, 0, 76, 88
4, 28436, Note_off_c, 0, 76, 0
4, 28440, Note_on_c, 0, 75, 88
4, 28556, Note_off_c, 0, 75, 0
4, 28560, Note_on_c, 0, 84, 88
4, 28794, Note_off_c, 0, 84, 0
4, 28800, Note_on_c, 0, 83, 88
4, 28916, Note_off_c, 0, 83, 0
4, 28920, Note_on_c, 0, 84, 88
4, 28978, Note_off_c, 0, 84, 0
4, 28980, Note_on_c, 0, 83, 88
4, 29038, Note_off_c, 0, 83, 0
4, 29040, Note_on_c, 0, 81, 88
4, 29098, Note_off_c, 0, 81, 0
4, 29100, Note_on_c, 0, 79, 88
4, 29158, Note_off_c, 0, 79, 0
4, 29160, Note_on_c, 0, 78, 88
4, 29276, Note_off_c, 0, 78, 0
4, 29280, Note_on_c, 0, 81, 88
4, 29338, Note_off_c, 0, 81, 0
4, 29340, Note_on_c, 0, 79, 88
4, 29398, Note_off_c, 0, 79, 0
4, 29400, Note_on_c, 0, 78, 88
4, 29458, Note_off_c, 0, 78, 0
4, 29460, Note_on_c, 0, 76, 88
4, 29518, Note_off_c, 0, 76, 0
4, 29520, Note_on_c, 0, 75, 88
4, 29636, Note_off_c, 0, 75, 0
4, 29640, Note_on_c, 0, 81, 88
4, 29756, Note_off_c, 0, 81, 0
4, 29760, Note_on_c, 0, 79, 88
4, 29876, Note_off_c, 0, 79, 0
4, 29880, Note_on_c, 0, 78, 88
4, 29996, Note_off_c, 0, 78, 0
4, 30000, Note_on_c, 0, 76, 88
4, 30116, Note_off_c, 0, 76, 0
4, 30120, Note_on_c, 0, 75, 88
4, 30236, Note_off_c, 0, 75, 0
4, 30240, Note_on_c, 0, 76, 88
4, 30356, Note_off_c, 0, 76, 0
4, 30360, Note_on_c, 0, 74, 88
4, 30476, Note_off_c, 0, 74, 0
4, 30480, Note_on_c, 0, 72, 88
4, 30596, Note_off_c, 0, 72, 0
4, 30600, Note_on_c, 0, 74, 88
4, 30716, Note_off_c, 0, 74, 0
4, 30720, Note_on_c, 0, 72, 88
4, 30836, Note_off_c, 0, 72, 0
4, 30840, Note_on_c, 0, 71, 88
4, 30956, Note_off_c, 0, 71, 0
4, 30960, Note_on_c, 0, 72, 88
4, 31018, Note_off_c, 0, 72, 0
4, 31020, Note_on_c, 0, 84, 88
4, 31078, Note_off_c, 0, 84, 0
4, 31080, Note_on_c, 0, 83, 88
4, 31138, Note_off_c, 0, 83, 0
4, 31140, Note_on_c, 0, 81, 88
4, 31198, Note_off_c, 0, 81, 0
4, 31200, Note_on_c, 0, 79, 88
4, 31258, Note_off_c, 0, 79, 0
4, 31260, Note_on_c, 0, 83, 88
4, 31318, Note_off_c, 0, 83, 0
4, 31320, Note_on_c, 0, 81, 88
4, 31378, Note_off_c, 0, 81, 0
4, 31380, Note_on_c, 0, 83, 88
4, 31438, Note_off_c, 0, 83, 0
4, 31440, Note_on_c, 0, 81, 88
4, 31498, Note_off_c, 0, 81, 0
4, 31500, Note_on_c, 0, 79, 88
4, 31558, Note_off_c, 0, 79, 0
4, 31560, Note_on_c, 0, 78, 88
4, 31618, Note_off_c, 0, 78, 0
4, 31620, Note_on_c, 0, 81, 88
4, 31678, Note_off_c, 0, 81, 0
4, 31680, Note_on_c, 0, 79, 88
4, 31738, Note_off_c, 0, 79, 0
4, 31740, Note_on_c, 0, 81, 88
4, 31798, Note_off_c, 0, 81, 0
4, 31800, Note_on_c, 0, 79, 88
4, 31858, Note_off_c, 0, 79, 0
4, 31860, Note_on_c, 0, 78, 88
4, 31918, Note_off_c, 0, 78, 0
4, 31920, Note_on_c, 0, 76, 88
4, 31978, Note_off_c, 0, 76, 0
4, 31980, Note_on_c, 0, 79, 88
4, 32038, Note_off_c, 0, 79, 0
4, 32040, Note_on_c, 0, 78, 88
4, 32098, Note_off_c, 0, 78, 0
4, 32100, Note_on_c, 0, 79, 88
4, 32158, Note_off_c, 0, 79, 0
4, 32160, Note_on_c, 0, 78, 88
4, 32218, Note_off_c, 0, 78, 0
4, 32220, Note_on_c, 0, 76, 88
4, 32278, Note_off_c, 0, 76, 0
4, 32280, Note_on_c, 0, 75, 88
4, 32338, Note_off_c, 0, 75, 0
4, 32340, Note_on_c, 0, 78, 88
4, 32398, Note_off_c, 0, 78, 0
4, 32400, Note_on_c, 0, 76, 88
4, 32516, Note_off_c, 0, 76, 0
4, 32520, Note_on_c, 0, 78, 88
4, 32578, Note_off_c, 0, 78, 0
4, 32580, Note_on_c, 0, 79, 88
4, 32638, Note_off_c, 0, 79, 0
4, 32640, Note_on_c, 0, 81, 88
4, 32874, Note_off_c, 0, 81, 0
4, 32880, Note_on_c, 0, 79, 88
4, 32938, Note_off_c, 0, 79, 0
4, 32940, Note_on_c, 0, 81, 88
4, 32998, Note_off_c, 0, 81, 0
4, 33000, Note_on_c, 0, 83, 88
4, 33236, Note_off_c, 0, 83, 0
4, 33240, Note_on_c, 0, 81, 88
4, 33356, Note_off_c, 0, 81, 0
4, 33360, Note_on_c, 0, 79, 88
4, 33476, Note_off_c, 0, 79, 0
4, 33480, Note_on_c, 0, 78, 88
4, 33538, Note_off_c, 0, 78, 0
4, 33540, Note_on_c, 0, 79, 88
4, 33598, Note_off_c, 0, 79, 0
4, 33600, Note_on_c, 0, 81, 88
4, 33716, Note_off_c, 0, 81, 0
4, 33720, Note_on_c, 0, 75, 88
4, 33836, Note_off_c, 0, 75, 0
4, 33840, Note_on_c, 0, 76, 88
4, 34074, Note_off_c, 0, 76, 0
4, 34080, Note_on_c, 0, 71, 88
4, 34196, Note_off_c, 0, 71, 0
4, 34200, Note_on_c, 0, 69, 88
4, 34785, Note_off_c, 0, 69, 0
4, 34800, Note_on_c, 0, 69, 88
4, 34916, Note_off_c, 0, 69, 0
4, 34920, Note_on_c, 0, 67, 88
4, 35505, Note_off_c, 0, 67, 0
4, 35520, Note_on_c, 0, 67, 88
4, 35636, Note_off_c, 0, 67, 0
4, 35640, Note_on_c, 0, 66, 88
4, 36058, Note_off_c, 0, 66, 0
4, 36060, Note_on_c, 0, 71, 88
4, 36118, Note_off_c, 0, 71, 0
4, 36120, Note_on_c, 0, 73, 88
4, 36178, Note_off_c, 0, 73, 0
4, 36180, Note_on_c, 0, 71, 88
4, 36238, Note_off_c, 0, 71, 0
4, 36240, Note_on_c, 0, 70, 88
4, 36298, Note_off_c, 0, 70, 0
4, 36300, Note_on_c, 0, 71, 88
4, 36358, Note_off_c, 0, 71, 0
4, 36360, Note_on_c, 0, 73, 88
4, 36476, Note_off_c, 0, 73, 0
4, 36480, Note_on_c, 0, 74, 88
4, 36538, Note_off_c, 0, 74, 0
4, 36540, Note_on_c, 0, 73, 88
4, 36598, Note_off_c, 0, 73, 0
4, 36600, Note_on_c, 0, 71, 88
4, 36658, Note_off_c, 0, 71, 0
4, 36660, Note_on_c, 0, 73, 88
4, 36718, Note_off_c, 0, 73, 0
4, 36720, Note_on_c, 0, 74, 88
4, 36836, Note_off_c, 0, 74, 0
4, 36840, Note_on_c, 0, 73, 88
4, 36956, Note_off_c, 0, 73, 0
4, 36960, Note_on_c, 0, 71, 88
4, 37076, Note_off_c, 0, 71, 0
4, 37080, Note_on_c, 0, 70, 88
4, 37196, Note_off_c, 0, 70, 0
4, 37200, Note_on_c, 0, 79, 88
4, 37434, Note_off_c, 0, 79, 0
4, 37440, Note_on_c, 0, 78, 88
4, 37556, Note_off_c, 0, 78, 0
4, 37560, Note_on_c, 0, 79, 88
4, 37618, Note_off_c, 0, 79, 0
4, 37620, Note_on_c, 0, 78, 88
4, 37678, Note_off_c, 0, 78, 0
4, 37680, Note_on_c, 0, 76, 88
4, 37738, Note_off_c, 0, 76, 0
4, 37740, Note_on_c, 0, 74, 88
4, 37798, Note_off_c, 0, 74, 0
4, 37800, Note_on_c, 0, 73, 88
4, 37916, Note_off_c, 0, 73, 0
4, 37920, Note_on_c, 0, 76, 88
4, 37978, Note_off_c, 0, 76, 0
4, 37980, Note_on_c, 0, 74, 88
4, 38038, Note_off_c, 0, 74, 0
4, 38040, Note_on_c, 0, 73, 88
4, 38098, Note_off_c, 0, 73, 0
4, 38100, Note_on_c, 0, 71, 88
4, 38158, Note_off_c, 0, 71, 0
4, 38160, Note_on_c, 0, 70, 88
4, 38218, Note_off_c, 0, 70, 0
4, 38220, Note_on_c, 0, 71, 88
4, 38278, Note_off_c, 0, 71, 0
4, 38280, Note_on_c, 0, 73, 88
4, 38338, Note_off_c, 0, 73, 0
4, 38340, Note_on_c, 0, 70, 88
4, 38398, Note_off_c, 0, 70, 0
4, 38400, Note_on_c, 0, 74, 88
4, 38458, Note_off_c, 0, 74, 0
4, 38460, Note_on_c, 0, 70, 88
4, 38518, Note_off_c, 0, 70, 0
4, 38520, Note_on_c, 0, 76, 88
4, 38578, Note_off_c, 0, 76, 0
4, 38580, Note_on_c, 0, 70, 88
4, 38638, Note_off_c, 0, 70, 0
4, 38640, Note_on_c, 0, 78, 88
4, 38698, Note_off_c, 0, 78, 0
4, 38700, Note_on_c, 0, 70, 88
4, 38758, Note_off_c, 0, 70, 0
4, 38760, Note_on_c, 0, 79, 88
4, 38818, Note_off_c, 0, 79, 0
4, 38820, Note_on_c, 0, 70, 88
4, 38878, Note_off_c, 0, 70, 0
4, 38880, Note_on_c, 0, 78, 88
4, 38938, Note_off_c, 0, 78, 0
4, 38940, Note_on_c, 0, 70, 88
4, 38998, Note_off_c, 0, 70, 0
4, 39000, Note_on_c, 0, 71, 88
4, 39058, Note_off_c, 0, 71, 0
4, 39060, Note_on_c, 0, 78, 88
4, 39118, Note_off_c, 0, 78, 0
4, 39120, Note_on_c, 0, 76, 88
4, 39149, Note_off_c, 0, 76, 0
4, 39150, Note_on_c, 0, 74, 88
4, 39179, Note_off_c, 0, 74, 0
4, 39180, Note_on_c, 0, 73, 88
4, 39209, Note_off_c, 0, 73, 0
4, 39210, Note_on_c, 0, 74, 88
4, 39239, Note_off_c, 0, 74, 0
4, 39240, Note_on_c, 0, 76, 88
4, 39298, Note_off_c, 0, 76, 0
4, 39300, Note_on_c, 0, 68, 88
4, 39358, Note_off_c, 0, 68, 0
4, 39360, Note_on_c, 0, 70, 88
4, 39418, Note_off_c, 0, 70, 0
4, 39420, Note_on_c, 0, 76, 88
4, 39478, Note_off_c, 0, 76, 0
4, 39480, Note_on_c, 0, 74, 88
4, 39509, Note_off_c, 0, 74, 0
4, 39510, Note_on_c, 0, 73, 88
4, 39539, Note_off_c, 0, 73, 0
4, 39540, Note_on_c, 0, 71, 88
4, 39569, Note_off_c, 0, 71, 0
4, 39570, Note_on_c, 0, 73, 88
4, 39599, Note_off_c, 0, 73, 0
4, 39600, Note_on_c, 0, 74, 88
4, 41098, Note_off_c, 0, 74, 0
4, 41100, Note_on_c, 0, 66, 88
4, 41129, Note_off_c, 0, 66, 0
4, 41130, Note_on_c, 0, 68, 88
4, 41159, Note_off_c, 0, 68, 0
4, 41160, Note_on_c, 0, 69, 88
4, 41218, Note_off_c, 0, 69, 0
4, 41220, Note_on_c, 0, 64, 88
4, 41278, Note_off_c, 0, 64, 0
4, 41280, Note_on_c, 0, 71, 88
4, 41338, Note_off_c, 0, 71, 0
4, 41340, Note_on_c, 0, 64, 88
4, 41398, Note_off_c, 0, 64, 0
4, 41400, Note_on_c, 0, 73, 88
4, 41458, Note_off_c, 0, 73, 0
4, 41460, Note_on_c, 0, 64, 88
4, 41518, Note_off_c, 0, 64, 0
4, 41520, Note_on_c, 0, 74, 88
4, 41578, Note_off_c, 0, 74, 0
4, 41580, Note_on_c, 0, 66, 88
4, 41638, Note_off_c, 0, 66, 0
4, 41640, Note_on_c, 0, 76, 88
4, 41698, Note_off_c, 0, 76, 0
4, 41700, Note_on_c, 0, 67, 88
4, 41758, Note_off_c, 0, 67, 0
4, 41760, Note_on_c, 0, 66, 88
4, 41818, Note_off_c, 0, 66, 0
4, 41820, Note_on_c, 0, 67, 88
4, 41849, Note_off_c, 0, 67, 0
4, 41850, Note_on_c, 0, 69, 88
4, 41879, Note_off_c, 0, 69, 0
4, 41880, Note_on_c, 0, 71, 88
4, 41938, Note_off_c, 0, 71, 0
4, 41940, Note_on_c, 0, 66, 88
4, 41998, Note_off_c, 0, 66, 0
4, 42000, Note_on_c, 0, 73, 88
4, 42058, Note_off_c, 0, 73, 0
4, 42060, Note_on_c, 0, 66, 88
4, 42118, Note_off_c, 0, 66, 0
4, 42120, Note_on_c, 0, 74, 88
4, 42178, Note_off_c, 0, 74, 0
4, 42180, Note_on_c, 0, 66, 88
4, 42238, Note_off_c, 0, 66, 0
4, 42240, Note_on_c, 0, 76, 88
4, 42298, Note_off_c, 0, 76, 0
4, 42300, Note_on_c, 0, 67, 88
4, 42358, Note_off_c, 0, 67, 0
4, 42360, Note_on_c, 0, 78, 88
4, 42418, Note_off_c, 0, 78, 0
4, 42420, Note_on_c, 0, 69, 88
4, 42478, Note_off_c, 0, 69, 0
4, 42480, Note_on_c, 0, 67, 88
4, 42538, Note_off_c, 0, 67, 0
4, 42540, Note_on_c, 0, 66, 88
4, 42598, Note_off_c, 0, 66, 0
4, 42600, Note_on_c, 0, 67, 88
4, 42658, Note_off_c, 0, 67, 0
4, 42660, Note_on_c, 0, 71, 88
4, 42718, Note_off_c, 0, 71, 0
4, 42720, Note_on_c, 0, 76, 88
4, 42778, Note_off_c, 0, 76, 0
4, 42780, Note_on_c, 0, 67, 88
4, 42838, Note_off_c, 0, 67, 0
4, 42840, Note_on_c, 0, 66, 88
4, 42898, Note_off_c, 0, 66, 0
4, 42900, Note_on_c, 0, 71, 88
4, 42958, Note_off_c, 0, 71, 0
4, 42960, Note_on_c, 0, 69, 88
4, 43018, Note_off_c, 0, 69, 0
4, 43020, Note_on_c, 0, 73, 88
4, 43078, Note_off_c, 0, 73, 0
4, 43080, Note_on_c, 0, 74, 88
4, 43316, Note_off_c, 0, 74, 0
4, 43320, Note_on_c, 0, 73, 88
4, 43554, Note_off_c, 0, 73, 0
4, 43560, Note_on_c, 0, 74, 88
4, 43676, Note_off_c, 0, 74, 0
4, 43680, Note_on_c, 0, 76, 88
4, 43738, Note_off_c, 0, 76, 0
4, 43740, Note_on_c, 0, 74, 88
4, 43798, Note_off_c, 0, 74, 0
4, 43800, Note_on_c, 0, 73, 88
4, 43858, Note_off_c, 0, 73, 0
4, 43860, Note_on_c, 0, 74, 88
4, 43918, Note_off_c, 0, 74, 0
4, 43920, Note_on_c, 0, 76, 88
4, 44036, Note_off_c, 0, 76, 0
4, 44040, Note_on_c, 0, 78, 88
4, 44098, Note_off_c, 0, 78, 0
4, 44100, Note_on_c, 0, 76, 88
4, 44158, Note_off_c, 0, 76, 0
4, 44160, Note_on_c, 0, 74, 88
4, 44218, Note_off_c, 0, 74, 0
4, 44220, Note_on_c, 0, 76, 88
4, 44278, Note_off_c, 0, 76, 0
4, 44280, Note_on_c, 0, 78, 88
4, 44396, Note_off_c, 0, 78, 0
4, 44400, Note_on_c, 0, 79, 88
4, 44458, Note_off_c, 0, 79, 0
4, 44460, Note_on_c, 0, 78, 88
4, 44518, Note_off_c, 0, 78, 0
4, 44520, Note_on_c, 0, 76, 88
4, 44578, Note_off_c, 0, 76, 0
4, 44580, Note_on_c, 0, 74, 88
4, 44638, Note_off_c, 0, 74, 0
4, 44640, Note_on_c, 0, 73, 88
4, 44756, Note_off_c, 0, 73, 0
4, 44760, Note_on_c, 0, 83, 88
4, 45054, Note_off_c, 0, 83, 0
4, 45060, Note_on_c, 0, 81, 88
4, 45118, Note_off_c, 0, 81, 0
4, 45120, Note_on_c, 0, 83, 88
4, 45178, Note_off_c, 0, 83, 0
4, 45180, Note_on_c, 0, 81, 88
4, 45238, Note_off_c, 0, 81, 0
4, 45240, Note_on_c, 0, 79, 88
4, 45298, Note_off_c, 0, 79, 0
4, 45300, Note_on_c, 0, 78, 88
4, 45358, Note_off_c, 0, 78, 0
4, 45360, Note_on_c, 0, 78, 88
4, 45393, Note_off_c, 0, 78, 0
4, 45394, Note_on_c, 0, 76, 88
4, 45423, Note_off_c, 0, 76, 0
4, 45424, Note_on_c, 0, 78, 88
4, 45453, Note_off_c, 0, 78, 0
4, 45454, Note_on_c, 0, 76, 88
4, 45483, Note_off_c, 0, 76, 0
4, 45484, Note_on_c, 0, 78, 88
4, 45513, Note_off_c, 0, 78, 0
4, 45514, Note_on_c, 0, 76, 88
4, 45543, Note_off_c, 0, 76, 0
4, 45544, Note_on_c, 0, 78, 88
4, 45573, Note_off_c, 0, 78, 0
4, 45574, Note_on_c, 0, 76, 88
4, 45603, Note_off_c, 0, 76, 0
4, 45604, Note_on_c, 0, 78, 88
4, 45633, Note_off_c, 0, 78, 0
4, 45634, Note_on_c, 0, 76, 88
4, 45663, Note_off_c, 0, 76, 0
4, 45664, Note_on_c, 0, 78, 88
4, 45693, Note_off_c, 0, 78, 0
4, 45694, Note_on_c, 0, 76, 88
4, 45723, Note_off_c, 0, 76, 0
4, 45724, Note_on_c, 0, 78, 88
4, 45753, Note_off_c, 0, 78, 0
4, 45754, Note_on_c, 0, 76, 88
4, 45783, Note_off_c, 0, 76, 0
4, 45784, Note_on_c, 0, 78, 88
4, 45813, Note_off_c, 0, 78, 0
4, 45814, Note_on_c, 0, 76, 88
4, 45843, Note_off_c, 0, 76, 0
4, 45844, Note_on_c, 0, 78, 88
4, 45873, Note_off_c, 0, 78, 0
4, 45874, Note_on_c, 0, 76, 88
4, 45903, Note_off_c, 0, 76, 0
4, 45904, Note_on_c, 0, 78, 88
4, 45933, Note_off_c, 0, 78, 0
4, 45934, Note_on_c, 0, 76, 88
4, 45959, Note_off_c, 0, 76, 0
4, 45960, Note_on_c, 0, 78, 88
4, 45985, Note_off_c, 0, 78, 0
4, 45986, Note_on_c, 0, 76, 88
4, 46077, Note_off_c, 0, 76, 0
4, 46080, Note_on_c, 0, 76, 88
4, 46138, Note_off_c, 0, 76, 0
4, 46140, Note_on_c, 0, 81, 88
4, 46169, Note_off_c, 0, 81, 0
4, 46170, Note_on_c, 0, 79, 88
4, 46199, Note_off_c, 0, 79, 0
4, 46200, Note_on_c, 0, 78, 88
4, 46258, Note_off_c, 0, 78, 0
4, 46260, Note_on_c, 0, 81, 88
4, 46318, Note_off_c, 0, 81, 0
4, 46320, Note_on_c, 0, 76, 88
4, 46378, Note_off_c, 0, 76, 0
4, 46380, Note_on_c, 0, 81, 88
4, 46438, Note_off_c, 0, 81, 0
4, 46440, Note_on_c, 0, 74, 88
4, 46498, Note_off_c, 0, 74, 0
4, 46500, Note_on_c, 0, 81, 88
4, 46558, Note_off_c, 0, 81, 0
4, 46560, Note_on_c, 0, 73, 88
4, 46618, Note_off_c, 0, 73, 0
4, 46620, Note_on_c, 0, 81, 88
4, 46678, Note_off_c, 0, 81, 0
4, 46680, Note_on_c, 0, 71, 88
4, 46738, Note_off_c, 0, 71, 0
4, 46740, Note_on_c, 0, 81, 88
4, 46798, Note_off_c, 0, 81, 0
4, 46800, Note_on_c, 0, 79, 88
4, 46858, Note_off_c, 0, 79, 0
4, 46860, Note_on_c, 0, 78, 88
4, 46918, Note_off_c, 0, 78, 0
4, 46920, Note_on_c, 0, 76, 88
4, 46978, Note_off_c, 0, 76, 0
4, 46980, Note_on_c, 0, 79, 88
4, 47038, Note_off_c, 0, 79, 0
4, 47040, Note_on_c, 0, 74, 88
4, 47098, Note_off_c, 0, 74, 0
4, 47100, Note_on_c, 0, 79, 88
4, 47158, Note_off_c, 0, 79, 0
4, 47160, Note_on_c, 0, 73, 88
4, 47218, Note_off_c, 0, 73, 0
4, 47220, Note_on_c, 0, 79, 88
4, 47278, Note_off_c, 0, 79, 0
4, 47280, Note_on_c, 0, 71, 88
4, 47338, Note_off_c, 0, 71, 0
4, 47340, Note_on_c, 0, 79, 88
4, 47398, Note_off_c, 0, 79, 0
4, 47400, Note_on_c, 0, 69, 88
4, 47458, Note_off_c, 0, 69, 0
4, 47460, Note_on_c, 0, 79, 88
4, 47518, Note_off_c, 0, 79, 0
4, 47520, Note_on_c, 0, 78, 88
4, 47578, Note_off_c, 0, 78, 0
4, 47580, Note_on_c, 0, 76, 88
4, 47638, Note_off_c, 0, 76, 0
4, 47640, Note_on_c, 0, 74, 88
4, 47698, Note_off_c, 0, 74, 0
4, 47700, Note_on_c, 0, 78, 88
4, 47758, Note_off_c, 0, 78, 0
4, 47760, Note_on_c, 0, 72, 88
4, 47818, Note_off_c, 0, 72, 0
4, 47820, Note_on_c, 0, 78, 88
4, 47878, Note_off_c, 0, 78, 0
4, 47880, Note_on_c, 0, 71, 88
4, 47938, Note_off_c, 0, 71, 0
4, 47940, Note_on_c, 0, 78, 88
4, 47998, Note_off_c, 0, 78, 0
4, 48000, Note_on_c, 0, 69, 88
4, 48058, Note_off_c, 0, 69, 0
4, 48060, Note_on_c, 0, 78, 88
4, 48118, Note_off_c, 0, 78, 0
4, 48120, Note_on_c, 0, 67, 88
4, 48178, Note_off_c, 0, 67, 0
4, 48180, Note_on_c, 0, 78, 88
4, 48238, Note_off_c, 0, 78, 0
4, 48240, Note_on_c, 0, 76, 88
4, 48298, Note_off_c, 0, 76, 0
4, 48300, Note_on_c, 0, 74, 88
4, 48358, Note_off_c, 0, 74, 0
4, 48360, Note_on_c, 0, 73, 88
4, 48418, Note_off_c, 0, 73, 0
4, 48420, Note_on_c, 0, 76, 88
4, 48478, Note_off_c, 0, 76, 0
4, 48480, Note_on_c, 0, 71, 88
4, 48538, Note_off_c, 0, 71, 0
4, 48540, Note_on_c, 0, 76, 88
4, 48598, Note_off_c, 0, 76, 0
4, 48600, Note_on_c, 0, 69, 88
4, 48658, Note_off_c, 0, 69, 0
4, 48660, Note_on_c, 0, 76, 88
4, 48718, Note_off_c, 0, 76, 0
4, 48720, Note_on_c, 0, 67, 88
4, 48778, Note_off_c, 0, 67, 0
4, 48780, Note_on_c, 0, 76, 88
4, 48838, Note_off_c, 0, 76, 0
4, 48840, Note_on_c, 0, 66, 88
4, 48898, Note_off_c, 0, 66, 0
4, 48900, Note_on_c, 0, 76, 88
4, 48958, Note_off_c, 0, 76, 0
4, 48960, Note_on_c, 0, 74, 88
4, 49018, Note_off_c, 0, 74, 0
4, 49020, Note_on_c, 0, 66, 88
4, 49078, Note_off_c, 0, 66, 0
4, 49080, Note_on_c, 0, 64, 88
4, 49138, Note_off_c, 0, 64, 0
4, 49140, Note_on_c, 0, 67, 88
4, 49198, Note_off_c, 0, 67, 0
4, 49200, Note_on_c, 0, 74, 88
4, 49258, Note_off_c, 0, 74, 0
4, 49260, Note_on_c, 0, 73, 88
4, 49318, Note_off_c, 0, 73, 0
4, 49320, Note_on_c, 0, 76, 88
4, 49349, Note_off_c, 0, 76, 0
4, 49350, Note_on_c, 0, 74, 88
4, 49379, Note_off_c, 0, 74, 0
4, 49380, Note_on_c, 0, 76, 88
4, 49409, Note_off_c, 0, 76, 0
4, 49410, Note_on_c, 0, 74, 88
4, 49439, Note_off_c, 0, 74, 0
4, 49440, Note_on_c, 0, 76, 88
4, 49469, Note_off_c, 0, 76, 0
4, 49470, Note_on_c, 0, 74, 88
4, 49499, Note_off_c, 0, 74, 0
4, 49500, Note_on_c, 0, 76, 88
4, 49529, Note_off_c, 0, 76, 0
4, 49530, Note_on_c, 0, 74, 88
4, 49559, Note_off_c, 0, 74, 0
4, 49560, Note_on_c, 0, 76, 88
4, 49589, Note_off_c, 0, 76, 0
4, 49590, Note_on_c, 0, 74, 88
4, 49619, Note_off_c, 0, 74, 0
4, 49620, Note_on_c, 0, 76, 88
4, 49649, Note_off_c, 0, 76, 0
4, 49650, Note_on_c, 0, 74, 88
4, 49679, Note_off_c, 0, 74, 0
4, 49680, Note_on_c, 0, 76, 88
4, 49713, Note_off_c, 0, 76, 0
4, 49714, Note_on_c, 0, 74, 88
4, 49743, Note_off_c, 0, 74, 0
4, 49744, Note_on_c, 0, 76, 88
4, 49773, Note_off_c, 0, 76, 0
4, 49774, Note_on_c, 0, 74, 88
4, 49803, Note_off_c, 0, 74, 0
4, 49804, Note_on_c, 0, 76, 88
4, 49833, Note_off_c, 0, 76, 0
4, 49834, Note_on_c, 0, 74, 88
4, 49863, Note_off_c, 0, 74, 0
4, 49864, Note_on_c, 0, 76, 88
4, 49893, Note_off_c, 0, 76, 0
4, 49894, Note_on_c, 0, 74, 88
4, 49923, Note_off_c, 0, 74, 0
4, 49924, Note_on_c, 0, 76, 88
4, 49953, Note_off_c, 0, 76, 0
4, 49954, Note_on_c, 0, 74, 88
4, 49983, Note_off_c, 0, 74, 0
4, 49984, Note_on_c, 0, 76, 88
4, 50013, Note_off_c, 0, 76, 0
4, 50014, Note_on_c, 0, 74, 88
4, 50043, Note_off_c, 0, 74, 0
4, 50044, Note_on_c, 0, 76, 88
4, 50073, Note_off_c, 0, 76, 0
4, 50074, Note_on_c, 0, 74, 88
4, 50103, Note_off_c, 0, 74, 0
4, 50104, Note_on_c, 0, 76, 88
4, 50133, Note_off_c, 0, 76, 0
4, 50134, Note_on_c, 0, 74, 88
4, 50163, Note_off_c, 0, 74, 0
4, 50164, Note_on_c, 0, 76, 88
4, 50193, Note_off_c, 0, 76, 0
4, 50194, Note_on_c, 0, 74, 88
4, 50223, Note_off_c, 0, 74, 0
4, 50224, Note_on_c, 0, 76, 88
4, 50253, Note_off_c, 0, 76, 0
4, 50254, Note_on_c, 0, 74, 88
4, 50283, Note_off_c, 0, 74, 0
4, 50284, Note_on_c, 0, 76, 88
4, 50313, Note_off_c, 0, 76, 0
4, 50314, Note_on_c, 0, 74, 88
4, 50339, Note_off_c, 0, 74, 0
4, 50340, Note_on_c, 0, 76, 88
4, 50365, Note_off_c, 0, 76, 0
4, 50366, Note_on_c, 0, 74, 88
4, 50399, Note_off_c, 0, 74, 0
4, 50400, Note_on_c, 0, 74, 88
4, 50516, Note_off_c, 0, 74, 0
4, 50520, Note_on_c, 0, 72, 88
