4, 48360, Note_on_c, 0, 81, 88
4, 48476, Note_off_c, 0, 81, 0
4, 48480, Note_on_c, 0, 79, 88
4, 48596, Note_off_c, 0, 79, 0
4, 48600, Note_on_c, 0, 78, 88
4, 48658, Note_off_c, 0, 78, 0
4, 48660, Note_on_c, 0, 79, 88
4, 48718, Note_off_c, 0, 79, 0
4, 48720, Note_on_c, 0, 81, 88
4, 48836, Note_off_c, 0, 81, 0
4, 48840, Note_on_c, 0, 74, 88
4, 48956, Note_off_c, 0, 74, 0
4, 48960, Note_on_c, 0, 75, 88
4, 49076, Note_off_c, 0, 75, 0
4, 49080, Note_on_c, 0, 74, 88
4, 49196, Note_off_c, 0, 74, 0
4, 49200, Note_on_c, 0, 72, 88
4, 49316, Note_off_c, 0, 72, 0
4, 49320, Note_on_c, 0, 70, 88
4, 49436, Note_off_c, 0, 70, 0
4, 49440, Note_on_c, 0, 72, 88
4, 49556, Note_off_c, 0, 72, 0
4, 49560, Note_on_c, 0, 69, 88
4, 49676, Note_off_c, 0, 69, 0
4, 49680, Note_on_c, 0, 70, 88
4, 49796, Note_off_c, 0, 70, 0
4, 49800, Note_on_c, 0, 74, 88
4, 49916, Note_off_c, 0, 74, 0
4, 49920, Note_on_c, 0, 79, 88
4, 50036, Note_off_c, 0, 79, 0
4, 50040, Note_on_c, 0, 82, 88
4, 50156, Note_off_c, 0, 82, 0
4, 50160, Note_on_c, 0, 81, 88
4, 50276, Note_off_c, 0, 81, 0
4, 50280, Note_on_c, 0, 79, 88
4, 50396, Note_off_c, 0, 79, 0
4, 50520, Note_on_c, 0, 70, 88
4, 50636, Note_off_c, 0, 70, 0
4, 50640, Note_on_c, 0, 79, 88
4, 50756, Note_off_c, 0, 79, 0
4, 50760, Note_on_c, 0, 72, 88
4, 50876, Note_off_c, 0, 72, 0
4, 50880, Note_on_c, 0, 75, 88
4, 50996, Note_off_c, 0, 75, 0
4, 51000, Note_on_c, 0, 79, 88
4, 51116, Note_off_c, 0, 79, 0
4, 51120, Note_on_c, 0, 82, 88
4, 51236, Note_off_c, 0, 82, 0
4, 51240, Note_on_c, 0, 81, 88
4, 51356, Note_off_c, 0, 81, 0
4, 51360, Note_on_c, 0, 79, 88
4, 51476, Note_off_c, 0, 79, 0
4, 51600, Note_on_c, 0, 74, 88
4, 51716, Note_off_c, 0, 74, 0
4, 51720, Note_on_c, 0, 79, 88
4, 51836, Note_off_c, 0, 79, 0
4, 51840, Note_on_c, 0, 75, 88
4, 51956, Note_off_c, 0, 75, 0
4, 51960, Note_on_c, 0, 78, 88
4, 52076, Note_off_c, 0, 78, 0
4, 52080, Note_on_c, 0, 79, 88
4, 52196, Note_off_c, 0, 79, 0
4, 52200, Note_on_c, 0, 70, 88
4, 52316, Note_off_c, 0, 70, 0
4, 52320, Note_on_c, 0, 69, 88
4, 52436, Note_off_c, 0, 69, 0
4, 52440, Note_on_c, 0, 67, 88
4, 52556, Note_off_c, 0, 67, 0
4, 52680, Note_on_c, 0, 72, 88
4, 52796, Note_off_c, 0, 72, 0
4, 52800, Note_on_c, 0, 66, 88
4, 52916, Note_off_c, 0, 66, 0
4, 52920, Note_on_c, 0, 67, 88
4, 53036, Note_off_c, 0, 67, 0
4, 53040, Note_on_c, 0, 70, 88
4, 53156, Note_off_c, 0, 70, 0
4, 53160, Note_on_c, 0, 74, 88
4, 53276, Note_off_c, 0, 74, 0
4, 53280, Note_on_c, 0, 79, 88
4, 53396, Note_off_c, 0, 79, 0
4, 53640, Note_on_c, 0, 70, 88
4, 54116, Note_off_c, 0, 70, 0
4, 54120, Note_on_c, 0, 73, 88
4, 54236, Note_off_c, 0, 73, 0
4, 54240, Note_on_c, 0, 72, 88
4, 54356, Note_off_c, 0, 72, 0
4, 54360, Note_on_c, 0, 73, 88
4, 54476, Note_off_c, 0, 73, 0
4, 54480, Note_on_c, 0, 70, 88
4, 54596, Note_off_c, 0, 70, 0
4, 54600, Note_on_c, 0, 67, 88
4, 54716, Note_off_c, 0, 67, 0
4, 54720, Note_on_c, 0, 64, 88
4, 54954, Note_off_c, 0, 64, 0
4, 54960, Note_on_c, 0, 70, 88
4, 55196, Note_off_c, 0, 70, 0
4, 55200, Note_on_c, 0, 68, 88
4, 55316, Note_off_c, 0, 68, 0
4, 55320, Note_on_c, 0, 67, 88
4, 55436, Note_off_c, 0, 67, 0
4, 55440, Note_on_c, 0, 68, 88
4, 55556, Note_off_c, 0, 68, 0
4, 55560, Note_on_c, 0, 72, 88
4, 55676, Note_off_c, 0, 72, 0
4, 55680, Note_on_c, 0, 77, 88
4, 55796, Note_off_c, 0, 77, 0
4, 55800, Note_on_c, 0, 80, 88
4, 56034, Note_off_c, 0, 80, 0
4, 56280, Note_on_c, 0, 80, 88
4, 56396, Note_off_c, 0, 80, 0
4, 56400, Note_on_c, 0, 79, 88
4, 56516, Note_off_c, 0, 79, 0
4, 56520, Note_on_c, 0, 80, 88
4, 56636, Note_off_c, 0, 80, 0
4, 56640, Note_on_c, 0, 77, 88
4, 56756, Note_off_c, 0, 77, 0
4, 56760, Note_on_c, 0, 74, 88
4, 56876, Note_off_c, 0, 74, 0
4, 56880, Note_on_c, 0, 70, 88
4, 57114, Note_off_c, 0, 70, 0
4, 57120, Note_on_c, 0, 80, 88
4, 57356, Note_off_c, 0, 80, 0
4, 57360, Note_on_c, 0, 79, 88
4, 57476, Note_off_c, 0, 79, 0
4, 57480, Note_on_c, 0, 77, 88
4, 57596, Note_off_c, 0, 77, 0
4, 57600, Note_on_c, 0, 79, 88
4, 57716, Note_off_c, 0, 79, 0
4, 57720, Note_on_c, 0, 75, 88
4, 57836, Note_off_c, 0, 75, 0
4, 57840, Note_on_c, 0, 70, 88
4, 57956, Note_off_c, 0, 70, 0
4, 57960, Note_on_c, 0, 67, 88
4, 58076, Note_off_c, 0, 67, 0
4, 58080, Note_on_c, 0, 70, 88
4, 58196, Note_off_c, 0, 70, 0
4, 58200, Note_on_c, 0, 73, 88
4, 58436, Note_off_c, 0, 73, 0
4, 58440, Note_on_c, 0, 72, 88
4, 58556, Note_off_c, 0, 72, 0
4, 58560, Note_on_c, 0, 70, 88
4, 58676, Note_off_c, 0, 70, 0
4, 58680, Note_on_c, 0, 68, 88
4, 58796, Note_off_c, 0, 68, 0
4, 58800, Note_on_c, 0, 67, 88
4, 58916, Note_off_c, 0, 67, 0
4, 58920, Note_on_c, 0, 65, 88
4, 59154, Note_off_c, 0, 65, 0
4, 59160, Note_on_c, 0, 63, 88
4, 59276, Note_off_c, 0, 63, 0
4, 59280, Note_on_c, 0, 66, 88
4, 59516, Note_off_c, 0, 66, 0
4, 59520, Note_on_c, 0, 65, 88
4, 59636, Note_off_c, 0, 65, 0
4, 59640, Note_on_c, 0, 63, 88
4, 59756, Note_off_c, 0, 63, 0
4, 59760, Note_on_c, 0, 62, 88
4, 59876, Note_off_c, 0, 62, 0
4, 59880, Note_on_c, 0, 60, 88
4, 59996, Note_off_c, 0, 60, 0
4, 60000, Note_on_c, 0, 58, 88
4, 60116, Note_off_c, 0, 58, 0
4, 60600, Note_on_c, 0, 63, 88
4, 60716, Note_off_c, 0, 63, 0
4, 60720, Note_on_c, 0, 62, 88
4, 60836, Note_off_c, 0, 62, 0
4, 60840, Note_on_c, 0, 63, 88
4, 60956, Note_off_c, 0, 63, 0
4, 60960, Note_on_c, 0, 58, 88
4, 61076, Note_off_c, 0, 58, 0
4, 61080, Note_on_c, 0, 56, 88
4, 61196, Note_off_c, 0, 56, 0
4, 61680, Note_on_c, 0, 65, 88
4, 61796, Note_off_c, 0, 65, 0
4, 61800, Note_on_c, 0, 63, 88
4, 61916, Note_off_c, 0, 63, 0
4, 61920, Note_on_c, 0, 65, 88
4, 62036, Note_off_c, 0, 65, 0
4, 62040, Note_on_c, 0, 62, 88
4, 62156, Note_off_c, 0, 62, 0
4, 62160, Note_on_c, 0, 58, 88
4, 62276, Note_off_c, 0, 58, 0
4, 62760, Note_on_c, 0, 67, 88
4, 62876, Note_off_c, 0, 67, 0
4, 62880, Note_on_c, 0, 65, 88
4, 62996, Note_off_c, 0, 65, 0
4, 63000, Note_on_c, 0, 67, 88
4, 63116, Note_off_c, 0, 67, 0
4, 63120, Note_on_c, 0, 63, 88
4, 63236, Note_off_c, 0, 63, 0
4, 63240, Note_on_c, 0, 60, 88
4, 63356, Note_off_c, 0, 60, 0
4, 63840, Note_on_c, 0, 68, 88
4, 63956, Note_off_c, 0, 68, 0
4, 63960, Note_on_c, 0, 67, 88
4, 64076, Note_off_c, 0, 67, 0
4, 64080, Note_on_c, 0, 68, 88
4, 64196, Note_off_c, 0, 68, 0
4, 64200, Note_on_c, 0, 65, 88
4, 64316, Note_off_c, 0, 65, 0
4, 64320, Note_on_c, 0, 62, 88
4, 64436, Note_off_c, 0, 62, 0
4, 64800, Note_on_c, 0, 70, 88
4, 65153, Note_off_c, 0, 70, 0
4, 65640, Note_on_c, 0, 67, 88
4, 65756, Note_off_c, 0, 67, 0
4, 65760, Note_on_c, 0, 75, 88
4, 65876, Note_off_c, 0, 75, 0
4, 65880, Note_on_c, 0, 75, 88
4, 66055, Note_off_c, 0, 75, 0
4, 66060, Note_on_c, 0, 74, 88
4, 66235, Note_off_c, 0, 74, 0
4, 66720, Note_on_c, 0, 65, 88
4, 66836, Note_off_c, 0, 65, 0
4, 66840, Note_on_c, 0, 67, 88
4, 66956, Note_off_c, 0, 67, 0
4, 66960, Note_on_c, 0, 68, 88
4, 67076, Note_off_c, 0, 68, 0
4, 67080, Note_on_c, 0, 60, 88
4, 67196, Note_off_c, 0, 60, 0
4, 67200, Note_on_c, 0, 63, 88
4, 67316, Note_off_c, 0, 63, 0
4, 67320, Note_on_c, 0, 62, 88
4, 67436, Note_off_c, 0, 62, 0
4, 67440, Note_on_c, 0, 65, 88
4, 67556, Note_off_c, 0, 65, 0
4, 67560, Note_on_c, 0, 70, 88
4, 67676, Note_off_c, 0, 70, 0
4, 67680, Note_on_c, 0, 58, 88
4, 67796, Note_off_c, 0, 58, 0
4, 67800, Note_on_c, 0, 65, 88
4, 67916, Note_off_c, 0, 65, 0
4, 67920, Note_on_c, 0, 68, 88
4, 68036, Note_off_c, 0, 68, 0
4, 68040, Note_on_c, 0, 67, 88
4, 68156, Note_off_c, 0, 67, 0
4, 68160, Note_on_c, 0, 58, 88
4, 68276, Note_off_c, 0, 58, 0
4, 68280, Note_on_c, 0, 61, 88
4, 68396, Note_off_c, 0, 61, 0
4, 68400, Note_on_c, 0, 60, 88
4, 68516, Note_off_c, 0, 60, 0
4, 68520, Note_on_c, 0, 63, 88
4, 68636, Note_off_c, 0, 63, 0
4, 68640, Note_on_c, 0, 68, 88
4, 68756, Note_off_c, 0, 68, 0
4, 68760, Note_on_c, 0, 56, 88
4, 68876, Note_off_c, 0, 56, 0
4, 68880, Note_on_c, 0, 63, 88
4, 68996, Note_off_c, 0, 63, 0
4, 69000, Note_on_c, 0, 67, 88
4, 69116, Note_off_c, 0, 67, 0
4, 69120, Note_on_c, 0, 65, 88
4, 69236, Note_off_c, 0, 65, 0
4, 69240, Note_on_c, 0, 56, 88
4, 69356, Note_off_c, 0, 56, 0
4, 69360, Note_on_c, 0, 60, 88
4, 69476, Note_off_c, 0, 60, 0
4, 69480, Note_on_c, 0, 58, 88
4, 69596, Note_off_c, 0, 58, 0
4, 69600, Note_on_c, 0, 62, 88
4, 69716, Note_off_c, 0, 62, 0
4, 69720, Note_on_c, 0, 67, 88
4, 69836, Note_off_c, 0, 67, 0
4, 69840, Note_on_c, 0, 55, 88
4, 69956, Note_off_c, 0, 55, 0
4, 69960, Note_on_c, 0, 62, 88
4, 70076, Note_off_c, 0, 62, 0
4, 70080, Note_on_c, 0, 65, 88
4, 70196, Note_off_c, 0, 65, 0
4, 70200, Note_on_c, 0, 63, 88
4, 70316, Note_off_c, 0, 63, 0
4, 70320, Note_on_c, 0, 55, 88
4, 70436, Note_off_c, 0, 55, 0
4, 70440, Note_on_c, 0, 58, 88
4, 70556, Note_off_c, 0, 58, 0
4, 70560, Note_on_c, 0, 56, 88
4, 70676, Note_off_c, 0, 56, 0
4, 70680, Note_on_c, 0, 60, 88
4, 70796, Note_off_c, 0, 60, 0
4, 70800, Note_on_c, 0, 65, 88
4, 70916, Note_off_c, 0, 65, 0
4, 70920, Note_on_c, 0, 53, 88
4, 71036, Note_off_c, 0, 53, 0
4, 71040, Note_on_c, 0, 60, 88
4, 71156, Note_off_c, 0, 60, 0
4, 71160, Note_on_c, 0, 63, 88
4, 71276, Note_off_c, 0, 63, 0
4, 71280, Note_on_c, 0, 62, 88
4, 71633, Note_off_c, 0, 62, 0
4, 71880, Note_on_c, 0, 80, 88
4, 71996, Note_off_c, 0, 80, 0
4, 72000, Note_on_c, 0, 79, 88
4, 72234, Note_off_c, 0, 79, 0
4, 72600, Note_on_c, 0, 77, 88
4, 72716, Note_off_c, 0, 77, 0
4, 72720, Note_on_c, 0, 75, 88
4, 73058, Note_off_c, 0, 75, 0
4, 73080, Note_on_c, 0, 75, 88
4, 73116, Note_off_c, 0, 75, 0
4, 73118, Note_on_c, 0, 74, 88
4, 73161, Note_off_c, 0, 74, 0
4, 73163, Note_on_c, 0, 75, 88
4, 73199, Note_off_c, 0, 75, 0
4, 73200, Note_on_c, 0, 74, 88
4, 73316, Note_off_c, 0, 74, 0
4, 73320, Note_on_c, 0, 75, 88
4, 73436, Note_off_c, 0, 75, 0
4, 73440, Note_on_c, 0, 75, 88
4, 73556, Note_off_c, 0, 75, 0
4, 73560, Note_on_c, 0, 70, 88
4, 73676, Note_off_c, 0, 70, 0
4, 73680, Note_on_c, 0, 68, 88
4, 73796, Note_off_c, 0, 68, 0
4, 73800, Note_on_c, 0, 70, 88
4, 73916, Note_off_c, 0, 70, 0
4, 73920, Note_on_c, 0, 67, 88
4, 74036, Note_off_c, 0, 67, 0
4, 74040, Note_on_c, 0, 65, 88
4, 74156, Note_off_c, 0, 65, 0
4, 74160, Note_on_c, 0, 67, 88
4, 74276, Note_off_c, 0, 67, 0
4, 74280, Note_on_c, 0, 63, 88
4, 74396, Note_off_c, 0, 63, 0
4, 74400, Note_on_c, 0, 62, 88
4, 74516, Note_off_c, 0, 62, 0
4, 74520, Note_on_c, 0, 63, 88
4, 74636, Note_off_c, 0, 63, 0
4, 74640, Note_on_c, 0, 58, 88
4, 74756, Note_off_c, 0, 58, 0
4, 74760, Note_on_c, 0, 56, 88
4, 74876, Note_off_c, 0, 56, 0
4, 74880, Note_on_c, 0, 58, 88
4, 74996, Note_off_c, 0, 58, 0
4, 75000, Note_on_c, 0, 55, 88
4, 75116, Note_off_c, 0, 55, 0
4, 75120, Note_on_c, 0, 53, 88
4, 75236, Note_off_c, 0, 53, 0
4, 75240, Note_on_c, 0, 55, 88
4, 75356, Note_off_c, 0, 55, 0
4, 75360, Note_on_c, 0, 51, 88
4, 75476, Note_off_c, 0, 51, 0
4, 75480, Note_on_c, 0, 50, 88
4, 75596, Note_off_c, 0, 50, 0
4, 75600, Note_on_c, 0, 51, 88
4, 75953, Note_off_c, 0, 51, 0
4, 75960, Note_on_c, 0, 39, 88
4, 76313, Note_off_c, 0, 39, 0
4, 76313, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 3240, Note_on_c, 1, 63, 88
5, 3593, Note_off_c, 1, 63, 0
5, 9120, Note_on_c, 1, 72, 88
5, 9236, Note_off_c, 1, 72, 0
5, 9240, Note_on_c, 1, 70, 88
5, 9356, Note_off_c, 1, 70, 0
5, 9360, Note_on_c, 1, 72, 88
5, 10073, Note_off_c, 1, 72, 0
5, 55680, Note_on_c, 1, 77, 88
5, 56033, Note_off_c, 1, 77, 0
5, 56033, End_track
6, 0, Start_track
6, 0, Title_t, "Track 3"
6, 0, Program_c, 2, 6
6, 0, Note_on_c, 2, 67, 88
6, 353, Note_off_c, 2, 67, 0
6, 840, Note_on_c, 2, 67, 88
6, 1074, Note_off_c, 2, 67, 0
6, 1080, Note_on_c, 2, 65, 88
6, 1433, Note_off_c, 2, 65, 0
6, 2520, Note_on_c, 2, 62, 88
6, 2873, Note_off_c, 2, 62, 0
6, 2880, Note_on_c, 2, 58, 88
6, 3233, Note_off_c, 2, 58, 0
6, 3240, Note_on_c, 2, 58, 88
6, 3593, Note_off_c, 2, 58, 0
6, 9480, Note_on_c, 2, 69, 88
6, 9596, Note_off_c, 2, 69, 0
6, 9600, Note_on_c, 2, 67, 88
6, 9716, Note_off_c, 2, 67, 0
6, 9720, Note_on_c, 2, 69, 88
6, 10073, Note_off_c, 2, 69, 0
6, 10560, Note_on_c, 2, 69, 88
6, 10794, Note_off_c, 2, 69, 0
6, 11520, Note_on_c, 2, 60, 88
6, 11873, Note_off_c, 2, 60, 0
6, 11880, Note_on_c, 2, 62, 88
6, 12233, Note_off_c, 2, 62, 0
6, 17280, Note_on_c, 2, 74, 88
6, 17633, Note_off_c, 2, 74, 0
6, 18120, Note_on_c, 2, 63, 88
6, 18236, Note_off_c, 2, 63, 0
6, 18240, Note_on_c, 2, 62, 88
6, 18356, Note_off_c, 2, 62, 0
6, 18360, Note_on_c, 2, 63, 88
6, 18713, Note_off_c, 2, 63, 0
6, 19200, Note_on_c, 2, 65, 88
6, 19316, Note_off_c, 2, 65, 0
6, 19320, Note_on_c, 2, 67, 88
6, 19436, Note_off_c, 2, 67, 0
6, 19440, Note_on_c, 2, 68, 88
6, 19793, Note_off_c, 2, 68, 0
6, 20040, Note_on_c, 2, 68, 88
6, 20138, Note_off_c, 2, 68, 0
6, 20160, Note_on_c, 2, 68, 88
6, 20378, Note_off_c, 2, 68, 0
6, 20400, Note_on_c, 2, 68, 88
6, 20516, Note_off_c, 2, 68, 0
6, 20520, Note_on_c, 2, 68, 88
6, 20873, Note_off_c, 2, 68, 0
6, 27480, Note_on_c, 2, 70, 88
6, 27833, Note_off_c, 2, 70, 0
6, 29640, Note_on_c, 2, 68, 88
6, 29993, Note_off_c, 2, 68, 0
6, 55560, Note_on_c, 2, 72, 88
6, 56030, Note_off_c, 2, 72, 0
6, 64800, Note_on_c, 2, 63, 88
6, 64800, Note_on_c, 2, 67, 88
6, 65153, Note_off_c, 2, 63, 0
6, 65153, Note_off_c, 2, 67, 0
6, 65640, Note_on_c, 2, 67, 88
6, 65874, Note_off_c, 2, 67, 0
6, 65880, Note_on_c, 2, 65, 88
6, 66233, Note_off_c, 2, 65, 0
6, 71280, Note_on_c, 2, 58, 88
6, 71633, Note_off_c, 2, 58, 0
6, 71880, Note_on_c, 2, 77, 88
6, 71996, Note_off_c, 2, 77, 0
6, 72000, Note_on_c, 2, 75, 88
6, 72234, Note_off_c, 2, 75, 0
6, 72600, Note_on_c, 2, 72, 88
6, 72716, Note_off_c, 2, 72, 0
6, 72720, Note_on_c, 2, 70, 88
6, 73428, Note_off_c, 2, 70, 0
6, 73428, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 4920, Note_on_c, 3, 39, 88
7, 5036, Note_off_c, 3, 39, 0
7, 5040, Note_on_c, 3, 51, 88
7, 5274, Note_off_c, 3, 51, 0
7, 5280, Note_on_c, 3, 49, 88
7, 5396, Note_off_c, 3, 49, 0
7, 5400, Note_on_c, 3, 48, 88
7, 5634, Note_off_c, 3, 48, 0
7, 5640, Note_on_c, 3, 51, 88
7, 5756, Note_off_c, 3, 51, 0
7, 5760, Note_on_c, 3, 44, 88
7, 5994, Note_off_c, 3, 44, 0
7, 6000, Note_on_c, 3, 46, 88
7, 6116, Note_off_c, 3, 46, 0
7, 6120, Note_on_c, 3, 48, 88
7, 6354, Note_off_c, 3, 48, 0
7, 6360, Note_on_c, 3, 44, 88
7, 6476, Note_off_c, 3, 44, 0
7, 6480, Note_on_c, 3, 53, 88
7, 6714, Note_off_c, 3, 53, 0
7, 6720, Note_on_c, 3, 56, 88
7, 6836, Note_off_c, 3, 56, 0
7, 6840, Note_on_c, 3, 50, 88
7, 7074, Note_off_c, 3, 50, 0
7, 7080, Note_on_c, 3, 51, 88
7, 7196, Note_off_c, 3, 51, 0
7, 7200, Note_on_c, 3, 53, 88
7, 7434, Note_off_c, 3, 53, 0
7, 7440, Note_on_c, 3, 50, 88
7, 7556, Note_off_c, 3, 50, 0
7, 7560, Note_on_c, 3, 51, 88
7, 7794, Note_off_c, 3, 51, 0
7, 7800, Note_on_c, 3, 53, 88
7, 7916, Note_off_c, 3, 53, 0
7, 7920, Note_on_c, 3, 55, 88
7, 8154, Note_off_c, 3, 55, 0
7, 8160, Note_on_c, 3, 58, 88
7, 8276, Note_off_c, 3, 58, 0
7, 8280, Note_on_c, 3, 55, 88
7, 8514, Note_off_c, 3, 55, 0
7, 8520, Note_on_c, 3, 50, 88
7, 8636, Note_off_c, 3, 50, 0
7, 8640, Note_on_c, 3, 51, 88
7, 8874, Note_off_c, 3, 51, 0
7, 8880, Note_on_c, 3, 55, 88
7, 8996, Note_off_c, 3, 55, 0
7, 9000, Note_on_c, 3, 48, 88
7, 9234, Note_off_c, 3, 48, 0
7, 9240, Note_on_c, 3, 50, 88
7, 9356, Note_off_c, 3, 50, 0
7, 9360, Note_on_c, 3, 51, 88
7, 9418, Note_off_c, 3, 51, 0
7, 9420, Note_on_c, 3, 50, 88
7, 9478, Note_off_c, 3, 50, 0
7, 9480, Note_on_c, 3, 48, 88
7, 9538, Note_off_c, 3, 48, 0
7, 9540, Note_on_c, 3, 50, 88
7, 9598, Note_off_c, 3, 50, 0
7, 9600, Note_on_c, 3, 51, 88
7, 9716, Note_off_c, 3, 51, 0
7, 9720, Note_on_c, 3, 41, 88
7, 9836, Note_off_c, 3, 41, 0
7, 9840, Note_on_c, 3, 65, 88
7, 9956, Note_off_c, 3, 65, 0
7, 9960, Note_on_c, 3, 63, 88
7, 10076, Note_off_c, 3, 63, 0
7, 10080, Note_on_c, 3, 65, 88
7, 10196, Note_off_c, 3, 65, 0
7, 10200, Note_on_c, 3, 60, 88
7, 10316, Note_off_c, 3, 60, 0
7, 10320, Note_on_c, 3, 57, 88
7, 10436, Note_off_c, 3, 57, 0
7, 10440, Note_on_c, 3, 53, 88
7, 10556, Note_off_c, 3, 53, 0
7, 10800, Note_on_c, 3, 58, 88
7, 10916, Note_off_c, 3, 58, 0
7, 11160, Note_on_c, 3, 51, 88
7, 11276, Note_off_c, 3, 51, 0
7, 11520, Note_on_c, 3, 53, 88
7, 11636, Note_off_c, 3, 53, 0
7, 12000, Note_on_c, 3, 58, 88
7, 12116, Note_off_c, 3, 58, 0
7, 12120, Note_on_c, 3, 57, 88
7, 12236, Note_off_c, 3, 57, 0
7, 12240, Note_on_c, 3, 58, 88
7, 12356, Note_off_c, 3, 58, 0
7, 12360, Note_on_c, 3, 53, 88
7, 12476, Note_off_c, 3, 53, 0
7, 12480, Note_on_c, 3, 50, 88
7, 12596, Note_off_c, 3, 50, 0
7, 12600, Note_on_c, 3, 46, 88
7, 12716, Note_off_c, 3, 46, 0
7, 13080, Note_on_c, 3, 46, 88
7, 13196, Note_off_c, 3, 46, 0
7, 13200, Note_on_c, 3, 45, 88
7, 13316, Note_off_c, 3, 45, 0
7, 13320, Note_on_c, 3, 46, 88
7, 13436, Note_off_c, 3, 46, 0
7, 13440, Note_on_c, 3, 50, 88
7, 13556, Note_off_c, 3, 50, 0
7, 13560, Note_on_c, 3, 48, 88
7, 13676, Note_off_c, 3, 48, 0
7, 13680, Note_on_c, 3, 50, 88
7, 13796, Note_off_c, 3, 50, 0
7, 13800, Note_on_c, 3, 53, 88
7, 13916, Note_off_c, 3, 53, 0
7, 13920, Note_on_c, 3, 56, 88
7, 14036, Note_off_c, 3, 56, 0
7, 14040, Note_on_c, 3, 55, 88
7, 14156, Note_off_c, 3, 55, 0
7, 14160, Note_on_c, 3, 58, 88
7, 14276, Note_off_c, 3, 58, 0
7, 14280, Note_on_c, 3, 56, 88
7, 14396, Note_off_c, 3, 56, 0
7, 14400, Note_on_c, 3, 58, 88
7, 14516, Note_off_c, 3, 58, 0
7, 14520, Note_on_c, 3, 55, 88
7, 14636, Note_off_c, 3, 55, 0
7, 14640, Note_on_c, 3, 53, 88
7, 14756, Note_off_c, 3, 53, 0
7, 14760, Note_on_c, 3, 55, 88
7, 14876, Note_off_c, 3, 55, 0
7, 14880, Note_on_c, 3, 58, 88
7, 14996, Note_off_c, 3, 58, 0
7, 15000, Note_on_c, 3, 62, 88
7, 15116, Note_off_c, 3, 62, 0
7, 15120, Note_on_c, 3, 60, 88
7, 15236, Note_off_c, 3, 60, 0
7, 15240, Note_on_c, 3, 63, 88
7, 15356, Note_off_c, 3, 63, 0
7, 15360, Note_on_c, 3, 62, 88
7, 15476, Note_off_c, 3, 62, 0
7, 15480, Note_on_c, 3, 63, 88
7, 15596, Note_off_c, 3, 63, 0
7, 15600, Note_on_c, 3, 60, 88
7, 15716, Note_off_c, 3, 60, 0
7, 15720, Note_on_c, 3, 58, 88
7, 15836, Note_off_c, 3, 58, 0
7, 15840, Note_on_c, 3, 60, 88
7, 15956, Note_off_c, 3, 60, 0
7, 15960, Note_on_c, 3, 58, 88
7, 16076, Note_off_c, 3, 58, 0
7, 16080, Note_on_c, 3, 57, 88
7, 16196, Note_off_c, 3, 57, 0
7, 16200, Note_on_c, 3, 58, 88
7, 16316, Note_off_c, 3, 58, 0
7, 16320, Note_on_c, 3, 62, 88
7, 16436, Note_off_c, 3, 62, 0
7, 16440, Note_on_c, 3, 60, 88
7, 16556, Note_off_c, 3, 60, 0
7, 16560, Note_on_c, 3, 62, 88
7, 16676, Note_off_c, 3, 62, 0
7, 16680, Note_on_c, 3, 65, 88
7, 16796, Note_off_c, 3, 65, 0
7, 16800, Note_on_c, 3, 63, 88
7, 16916, Note_off_c, 3, 63, 0
7, 16920, Note_on_c, 3, 65, 88
7, 17036, Note_off_c, 3, 65, 0
7, 17040, Note_on_c, 3, 68, 88
7, 17156, Note_off_c, 3, 68, 0
7, 17160, Note_on_c, 3, 67, 88
7, 17276, Note_off_c, 3, 67, 0
7, 17280, Note_on_c, 3, 68, 88
7, 17633, Note_off_c, 3, 68, 0
7, 20400, Note_on_c, 3, 65, 88
7, 20516, Note_off_c, 3, 65, 0
7, 20520, Note_on_c, 3, 62, 88
7, 20873, Note_off_c, 3, 62, 0
7, 27360, Note_on_c, 3, 65, 88
7, 27830, Note_off_c, 3, 65, 0
7, 29520, Note_on_c, 3, 63, 88
7, 29990, Note_off_c, 3, 63, 0
7, 55440, Note_on_c, 3, 68, 88
7, 56030, Note_off_c, 3, 68, 0
7, 60120, Note_on_c, 3, 56, 88
7, 60236, Note_off_c, 3, 56, 0
7, 60240, Note_on_c, 3, 55, 88
7, 60356, Note_off_c, 3, 55, 0
7, 60360, Note_on_c, 3, 53, 88
7, 60476, Note_off_c, 3, 53, 0
7, 60480, Note_on_c, 3, 55, 88
7, 60596, Note_off_c, 3, 55, 0
7, 61200, Note_on_c, 3, 55, 88
7, 61316, Note_off_c, 3, 55, 0
7, 61320, Note_on_c, 3, 53, 88
7, 61436, Note_off_c, 3, 53, 0
7, 61440, Note_on_c, 3, 51, 88
7, 61556, Note_off_c, 3, 51, 0
7, 61560, Note_on_c, 3, 50, 88
7, 61676, Note_off_c, 3, 50, 0
7, 62280, Note_on_c, 3, 56, 88
7, 62396, Note_off_c, 3, 56, 0
7, 62400, Note_on_c, 3, 55, 88
7, 62516, Note_off_c, 3, 55, 0
7, 62520, Note_on_c, 3, 53, 88
7, 62636, Note_off_c, 3, 53, 0
7, 62640, Note_on_c, 3, 51, 88
7, 62756, Note_off_c, 3, 51, 0
7, 63360, Note_on_c, 3, 58, 88
7, 63476, Note_off_c, 3, 58, 0
7, 63480, Note_on_c, 3, 56, 88
