2, 31200, Note_on_c, 0, 74, 88
2, 31259, Note_off_c, 0, 74, 0
2, 31260, Note_on_c, 0, 76, 88
2, 31319, Note_off_c, 0, 76, 0
2, 31320, Note_on_c, 0, 77, 88
2, 31379, Note_off_c, 0, 77, 0
2, 31380, Note_on_c, 0, 76, 88
2, 31439, Note_off_c, 0, 76, 0
2, 31440, Note_on_c, 0, 74, 88
2, 31499, Note_off_c, 0, 74, 0
2, 31500, Note_on_c, 0, 72, 88
2, 31559, Note_off_c, 0, 72, 0
2, 31560, Note_on_c, 0, 74, 88
2, 31619, Note_off_c, 0, 74, 0
2, 31620, Note_on_c, 0, 70, 88
2, 31679, Note_off_c, 0, 70, 0
2, 31680, Note_on_c, 0, 69, 88
2, 31739, Note_off_c, 0, 69, 0
2, 31740, Note_on_c, 0, 65, 88
2, 31769, Note_off_c, 0, 65, 0
2, 31770, Note_on_c, 0, 67, 88
2, 31799, Note_off_c, 0, 67, 0
2, 31800, Note_on_c, 0, 69, 88
2, 31829, Note_off_c, 0, 69, 0
2, 31830, Note_on_c, 0, 70, 88
2, 31859, Note_off_c, 0, 70, 0
2, 31860, Note_on_c, 0, 72, 88
2, 32219, Note_off_c, 0, 72, 0
2, 32220, Note_on_c, 0, 70, 88
2, 32489, Note_off_c, 0, 70, 0
2, 32490, Note_on_c, 0, 67, 88
2, 32519, Note_off_c, 0, 67, 0
2, 32520, Note_on_c, 0, 69, 88
2, 32549, Note_off_c, 0, 69, 0
2, 32550, Note_on_c, 0, 70, 88
2, 32579, Note_off_c, 0, 70, 0
2, 32580, Note_on_c, 0, 72, 88
2, 32849, Note_off_c, 0, 72, 0
2, 32850, Note_on_c, 0, 69, 88
2, 32879, Note_off_c, 0, 69, 0
2, 32880, Note_on_c, 0, 70, 88
2, 32909, Note_off_c, 0, 70, 0
2, 32910, Note_on_c, 0, 72, 88
2, 32939, Note_off_c, 0, 72, 0
2, 32940, Note_on_c, 0, 74, 88
2, 33149, Note_off_c, 0, 74, 0
2, 33150, Note_on_c, 0, 70, 88
2, 33179, Note_off_c, 0, 70, 0
2, 33180, Note_on_c, 0, 72, 88
2, 33209, Note_off_c, 0, 72, 0
2, 33210, Note_on_c, 0, 74, 88
2, 33239, Note_off_c, 0, 74, 0
2, 33240, Note_on_c, 0, 76, 88
2, 33269, Note_off_c, 0, 76, 0
2, 33270, Note_on_c, 0, 77, 88
2, 33299, Note_off_c, 0, 77, 0
2, 33300, Note_on_c, 0, 79, 88
2, 33329, Note_off_c, 0, 79, 0
2, 33330, Note_on_c, 0, 77, 88
2, 33359, Note_off_c, 0, 77, 0
2, 33360, Note_on_c, 0, 76, 88
2, 33389, Note_off_c, 0, 76, 0
2, 33390, Note_on_c, 0, 74, 88
2, 33419, Note_off_c, 0, 74, 0
2, 33420, Note_on_c, 0, 72, 88
2, 33449, Note_off_c, 0, 72, 0
2, 33450, Note_on_c, 0, 70, 88
2, 33479, Note_off_c, 0, 70, 0
2, 33480, Note_on_c, 0, 69, 88
2, 33539, Note_off_c, 0, 69, 0
2, 33540, Note_on_c, 0, 72, 88
2, 33599, Note_off_c, 0, 72, 0
2, 33600, Note_on_c, 0, 70, 88
2, 33659, Note_off_c, 0, 70, 0
2, 33660, Note_on_c, 0, 72, 88
2, 33959, Note_off_c, 0, 72, 0
2, 33960, Note_on_c, 0, 74, 88
2, 34019, Note_off_c, 0, 74, 0
2, 34020, Note_on_c, 0, 75, 88
2, 34199, Note_off_c, 0, 75, 0
2, 34200, Note_on_c, 0, 74, 88
2, 34499, Note_off_c, 0, 74, 0
2, 34500, Note_on_c, 0, 79, 88
2, 34559, Note_off_c, 0, 79, 0
2, 34560, Note_on_c, 0, 76, 88
2, 34859, Note_off_c, 0, 76, 0
2, 34860, Note_on_c, 0, 81, 88
2, 34919, Note_off_c, 0, 81, 0
2, 34920, Note_on_c, 0, 77, 88
2, 35039, Note_off_c, 0, 77, 0
2, 35040, Note_on_c, 0, 74, 88
2, 35099, Note_off_c, 0, 74, 0
2, 35100, Note_on_c, 0, 69, 88
2, 35159, Note_off_c, 0, 69, 0
2, 35160, Note_on_c, 0, 70, 88
2, 35219, Note_off_c, 0, 70, 0
2, 35220, Note_on_c, 0, 67, 88
2, 35279, Note_off_c, 0, 67, 0
2, 35280, Note_on_c, 0, 65, 88
2, 35320, Note_off_c, 0, 65, 0
2, 35320, End_track
0, 0, End_of_file
