2, 18555, Note_on_c, 0, 68, 88
2, 18580, Note_off_c, 0, 68, 0
2, 18581, Note_on_c, 0, 69, 88
2, 18607, Note_off_c, 0, 69, 0
2, 18608, Note_on_c, 0, 68, 88
2, 18629, Note_off_c, 0, 68, 0
2, 18630, Note_on_c, 0, 69, 88
2, 18652, Note_off_c, 0, 69, 0
2, 18653, Note_on_c, 0, 68, 88
2, 18674, Note_off_c, 0, 68, 0
2, 18675, Note_on_c, 0, 66, 88
2, 18697, Note_off_c, 0, 66, 0
2, 18698, Note_on_c, 0, 68, 88
2, 18719, Note_off_c, 0, 68, 0
2, 18720, Note_on_c, 0, 69, 88
2, 19799, Note_off_c, 0, 69, 0
2, 19800, Note_on_c, 0, 74, 88
2, 19919, Note_off_c, 0, 74, 0
2, 19920, Note_on_c, 0, 73, 88
2, 20099, Note_off_c, 0, 73, 0
2, 20100, Note_on_c, 0, 71, 88
2, 20159, Note_off_c, 0, 71, 0
2, 20160, Note_on_c, 0, 70, 88
2, 20279, Note_off_c, 0, 70, 0
2, 20280, Note_on_c, 0, 66, 88
2, 20399, Note_off_c, 0, 66, 0
2, 20400, Note_on_c, 0, 71, 88
2, 20879, Note_off_c, 0, 71, 0
2, 20880, Note_on_c, 0, 70, 88
2, 20999, Note_off_c, 0, 70, 0
2, 21000, Note_on_c, 0, 69, 88
2, 21239, Note_off_c, 0, 69, 0
2, 21240, Note_on_c, 0, 71, 88
2, 21359, Note_off_c, 0, 71, 0
2, 21360, Note_on_c, 0, 69, 88
2, 21539, Note_off_c, 0, 69, 0
2, 21540, Note_on_c, 0, 68, 88
2, 21599, Note_off_c, 0, 68, 0
2, 21600, Note_on_c, 0, 66, 88
2, 22079, Note_off_c, 0, 66, 0
2, 22080, Note_on_c, 0, 64, 88
2, 22439, Note_off_c, 0, 64, 0
2, 22440, Note_on_c, 0, 69, 88
2, 22559, Note_off_c, 0, 69, 0
2, 22560, Note_on_c, 0, 71, 88
2, 22919, Note_off_c, 0, 71, 0
2, 22920, Note_on_c, 0, 68, 88
2, 23039, Note_off_c, 0, 68, 0
2, 23040, Note_on_c, 0, 73, 88
2, 23399, Note_off_c, 0, 73, 0
2, 23400, Note_on_c, 0, 69, 88
2, 23519, Note_off_c, 0, 69, 0
2, 23520, Note_on_c, 0, 74, 88
2, 24119, Note_off_c, 0, 74, 0
2, 24120, Note_on_c, 0, 74, 88
2, 24239, Note_off_c, 0, 74, 0
2, 24240, Note_on_c, 0, 73, 88
2, 24419, Note_off_c, 0, 73, 0
2, 24420, Note_on_c, 0, 71, 88
2, 24479, Note_off_c, 0, 71, 0
2, 24480, Note_on_c, 0, 69, 88
2, 24719, Note_off_c, 0, 69, 0
2, 24720, Note_on_c, 0, 78, 88
2, 25079, Note_off_c, 0, 78, 0
2, 25080, Note_on_c, 0, 76, 88
2, 25199, Note_off_c, 0, 76, 0
2, 25200, Note_on_c, 0, 74, 88
2, 25379, Note_off_c, 0, 74, 0
2, 25380, Note_on_c, 0, 73, 88
2, 25439, Note_off_c, 0, 73, 0
2, 25440, Note_on_c, 0, 74, 88
2, 25559, Note_off_c, 0, 74, 0
2, 25560, Note_on_c, 0, 71, 88
2, 25679, Note_off_c, 0, 71, 0
2, 25680, Note_on_c, 0, 76, 88
2, 26039, Note_off_c, 0, 76, 0
2, 26040, Note_on_c, 0, 78, 88
2, 26159, Note_off_c, 0, 78, 0
2, 26160, Note_on_c, 0, 74, 88
2, 26279, Note_off_c, 0, 74, 0
2, 26280, Note_on_c, 0, 71, 88
2, 26399, Note_off_c, 0, 71, 0
2, 26400, Note_on_c, 0, 73, 88
2, 26759, Note_off_c, 0, 73, 0
2, 26760, Note_on_c, 0, 70, 88
2, 26879, Note_off_c, 0, 70, 0
2, 26880, Note_on_c, 0, 71, 88
2, 26999, Note_off_c, 0, 71, 0
2, 27000, Note_on_c, 0, 74, 88
2, 27119, Note_off_c, 0, 74, 0
2, 27120, Note_on_c, 0, 73, 88
2, 27299, Note_off_c, 0, 73, 0
2, 27300, Note_on_c, 0, 71, 88
2, 27359, Note_off_c, 0, 71, 0
2, 27360, Note_on_c, 0, 69, 88
2, 27719, Note_off_c, 0, 69, 0
2, 27720, Note_on_c, 0, 74, 88
2, 27839, Note_off_c, 0, 74, 0
2, 27840, Note_on_c, 0, 67, 88
2, 28199, Note_off_c, 0, 67, 0
2, 28200, Note_on_c, 0, 73, 88
2, 28319, Note_off_c, 0, 73, 0
2, 28320, Note_on_c, 0, 66, 88
2, 28919, Note_off_c, 0, 66, 0
2, 28920, Note_on_c, 0, 65, 88
2, 29039, Note_off_c, 0, 65, 0
2, 29040, Note_on_c, 0, 66, 88
2, 29159, Note_off_c, 0, 66, 0
2, 29160, Note_on_c, 0, 69, 88
2, 29279, Note_off_c, 0, 69, 0
2, 29280, Note_on_c, 0, 63, 88
2, 29399, Note_off_c, 0, 63, 0
2, 29400, Note_on_c, 0, 66, 88
2, 29519, Note_off_c, 0, 66, 0
2, 29520, Note_on_c, 0, 71, 88
2, 29879, Note_off_c, 0, 71, 0
2, 29880, Note_on_c, 0, 69, 88
2, 29939, Note_off_c, 0, 69, 0
2, 29940, Note_on_c, 0, 68, 88
2, 29999, Note_off_c, 0, 68, 0
2, 30000, Note_on_c, 0, 69, 88
2, 30119, Note_off_c, 0, 69, 0
2, 30120, Note_on_c, 0, 73, 88
2, 30239, Note_off_c, 0, 73, 0
2, 30240, Note_on_c, 0, 66, 88
2, 30359, Note_off_c, 0, 66, 0
2, 30360, Note_on_c, 0, 69, 88
2, 30479, Note_off_c, 0, 69, 0
2, 30480, Note_on_c, 0, 74, 88
2, 30839, Note_off_c, 0, 74, 0
2, 30840, Note_on_c, 0, 74, 88
2, 30959, Note_off_c, 0, 74, 0
2, 30960, Note_on_c, 0, 73, 88
2, 31139, Note_off_c, 0, 73, 0
2, 31140, Note_on_c, 0, 71, 88
2, 31199, Note_off_c, 0, 71, 0
2, 31200, Note_on_c, 0, 69, 88
2, 31799, Note_off_c, 0, 69, 0
2, 31800, Note_on_c, 0, 68, 88
2, 31859, Note_off_c, 0, 68, 0
2, 31860, Note_on_c, 0, 66, 88
2, 31919, Note_off_c, 0, 66, 0
2, 31920, Note_on_c, 0, 68, 88
2, 32039, Note_off_c, 0, 68, 0
2, 32040, Note_on_c, 0, 63, 88
2, 32159, Note_off_c, 0, 63, 0
2, 32160, Note_on_c, 0, 64, 88
2, 32279, Note_off_c, 0, 64, 0
2, 32280, Note_on_c, 0, 76, 88
2, 32399, Note_off_c, 0, 76, 0
2, 32400, Note_on_c, 0, 75, 88
2, 32579, Note_off_c, 0, 75, 0
2, 32580, Note_on_c, 0, 73, 88
2, 32639, Note_off_c, 0, 73, 0
2, 32640, Note_on_c, 0, 72, 88
2, 32759, Note_off_c, 0, 72, 0
2, 32760, Note_on_c, 0, 78, 88
2, 32879, Note_off_c, 0, 78, 0
2, 32880, Note_on_c, 0, 76, 88
2, 32999, Note_off_c, 0, 76, 0
2, 33000, Note_on_c, 0, 75, 88
2, 33119, Note_off_c, 0, 75, 0
2, 33120, Note_on_c, 0, 76, 88
2, 33479, Note_off_c, 0, 76, 0
2, 33480, Note_on_c, 0, 75, 88
2, 33539, Note_off_c, 0, 75, 0
2, 33540, Note_on_c, 0, 73, 88
2, 33599, Note_off_c, 0, 73, 0
2, 33600, Note_on_c, 0, 80, 88
2, 33719, Note_off_c, 0, 80, 0
2, 33720, Note_on_c, 0, 72, 88
2, 33839, Note_off_c, 0, 72, 0
2, 33840, Note_on_c, 0, 73, 88
2, 34319, Note_off_c, 0, 73, 0
2, 34320, Note_on_c, 0, 73, 88
2, 34349, Note_off_c, 0, 73, 0
2, 34350, Note_on_c, 0, 72, 88
2, 34379, Note_off_c, 0, 72, 0
2, 34380, Note_on_c, 0, 73, 88
2, 34409, Note_off_c, 0, 73, 0
2, 34410, Note_on_c, 0, 72, 88
2, 34439, Note_off_c, 0, 72, 0
2, 34440, Note_on_c, 0, 73, 88
2, 34469, Note_off_c, 0, 73, 0
2, 34470, Note_on_c, 0, 72, 88
2, 34499, Note_off_c, 0, 72, 0
2, 34500, Note_on_c, 0, 70, 88
2, 34529, Note_off_c, 0, 70, 0
2, 34530, Note_on_c, 0, 72, 88
2, 34559, Note_off_c, 0, 72, 0
2, 34560, Note_on_c, 0, 73, 88
2, 34919, Note_off_c, 0, 73, 0
2, 34920, Note_on_c, 0, 73, 88
2, 35039, Note_off_c, 0, 73, 0
2, 35040, Note_on_c, 0, 71, 88
2, 35099, Note_off_c, 0, 71, 0
2, 35100, Note_on_c, 0, 73, 88
2, 35159, Note_off_c, 0, 73, 0
2, 35160, Note_on_c, 0, 71, 88
2, 35219, Note_off_c, 0, 71, 0
2, 35220, Note_on_c, 0, 69, 88
2, 35279, Note_off_c, 0, 69, 0
2, 35280, Note_on_c, 0, 71, 88
2, 35339, Note_off_c, 0, 71, 0
2, 35340, Note_on_c, 0, 69, 88
2, 35399, Note_off_c, 0, 69, 0
2, 35400, Note_on_c, 0, 68, 88
2, 35459, Note_off_c, 0, 68, 0
2, 35460, Note_on_c, 0, 71, 88
2, 35519, Note_off_c, 0, 71, 0
2, 35520, Note_on_c, 0, 69, 88
2, 35579, Note_off_c, 0, 69, 0
2, 35580, Note_on_c, 0, 71, 88
2, 35639, Note_off_c, 0, 71, 0
2, 35640, Note_on_c, 0, 69, 88
2, 35699, Note_off_c, 0, 69, 0
2, 35700, Note_on_c, 0, 68, 88
2, 35759, Note_off_c, 0, 68, 0
2, 35760, Note_on_c, 0, 69, 88
2, 35819, Note_off_c, 0, 69, 0
2, 35820, Note_on_c, 0, 68, 88
2, 35879, Note_off_c, 0, 68, 0
2, 35880, Note_on_c, 0, 66, 88
2, 35939, Note_off_c, 0, 66, 0
2, 35940, Note_on_c, 0, 69, 88
2, 35999, Note_off_c, 0, 69, 0
2, 36000, Note_on_c, 0, 68, 88
2, 36119, Note_off_c, 0, 68, 0
2, 36120, Note_on_c, 0, 73, 88
2, 36239, Note_off_c, 0, 73, 0
2, 36240, Note_on_c, 0, 66, 88
2, 36359, Note_off_c, 0, 66, 0
2, 36360, Note_on_c, 0, 70, 88
2, 36479, Note_off_c, 0, 70, 0
2, 36480, Note_on_c, 0, 71, 88
2, 36599, Note_off_c, 0, 71, 0
2, 36600, Note_on_c, 0, 66, 88
2, 36719, Note_off_c, 0, 66, 0
2, 36720, Note_on_c, 0, 71, 88
2, 37199, Note_off_c, 0, 71, 0
2, 37200, Note_on_c, 0, 69, 88
2, 37679, Note_off_c, 0, 69, 0
2, 37680, Note_on_c, 0, 68, 88
2, 38159, Note_off_c, 0, 68, 0
2, 38160, Note_on_c, 0, 66, 88
2, 38399, Note_off_c, 0, 66, 0
2, 38400, Note_on_c, 0, 68, 88
2, 38519, Note_off_c, 0, 68, 0
2, 38520, Note_on_c, 0, 72, 88
2, 38639, Note_off_c, 0, 72, 0
2, 38640, Note_on_c, 0, 73, 88
2, 38759, Note_off_c, 0, 73, 0
2, 38760, Note_on_c, 0, 76, 88
2, 38999, Note_off_c, 0, 76, 0
2, 39000, Note_on_c, 0, 76, 88
2, 39119, Note_off_c, 0, 76, 0
2, 39120, Note_on_c, 0, 75, 88
2, 39239, Note_off_c, 0, 75, 0
2, 39240, Note_on_c, 0, 78, 88
2, 39479, Note_off_c, 0, 78, 0
2, 39480, Note_on_c, 0, 72, 88
2, 39599, Note_off_c, 0, 72, 0
2, 39600, Note_on_c, 0, 73, 88
2, 39959, Note_off_c, 0, 73, 0
2, 39960, Note_on_c, 0, 67, 88
2, 40079, Note_off_c, 0, 67, 0
2, 40080, Note_on_c, 0, 68, 88
2, 40439, Note_off_c, 0, 68, 0
2, 40440, Note_on_c, 0, 70, 88
2, 40559, Note_off_c, 0, 70, 0
2, 40560, Note_on_c, 0, 63, 88
2, 40679, Note_off_c, 0, 63, 0
2, 40680, Note_on_c, 0, 67, 88
2, 40799, Note_off_c, 0, 67, 0
2, 40800, Note_on_c, 0, 68, 88
2, 41099, Note_off_c, 0, 68, 0
2, 41100, Note_on_c, 0, 69, 88
2, 41159, Note_off_c, 0, 69, 0
2, 41160, Note_on_c, 0, 71, 88
2, 41219, Note_off_c, 0, 71, 0
2, 41220, Note_on_c, 0, 68, 88
2, 41279, Note_off_c, 0, 68, 0
2, 41280, Note_on_c, 0, 69, 88
2, 41339, Note_off_c, 0, 69, 0
2, 41340, Note_on_c, 0, 71, 88
2, 41399, Note_off_c, 0, 71, 0
2, 41400, Note_on_c, 0, 69, 88
2, 41459, Note_off_c, 0, 69, 0
2, 41460, Note_on_c, 0, 68, 88
2, 41519, Note_off_c, 0, 68, 0
2, 41520, Note_on_c, 0, 69, 88
2, 41579, Note_off_c, 0, 69, 0
2, 41580, Note_on_c, 0, 68, 88
2, 41639, Note_off_c, 0, 68, 0
2, 41640, Note_on_c, 0, 66, 88
2, 41699, Note_off_c, 0, 66, 0
2, 41700, Note_on_c, 0, 69, 88
2, 41759, Note_off_c, 0, 69, 0
2, 41760, Note_on_c, 0, 68, 88
2, 41819, Note_off_c, 0, 68, 0
2, 41820, Note_on_c, 0, 69, 88
2, 41879, Note_off_c, 0, 69, 0
2, 41880, Note_on_c, 0, 71, 88
2, 41939, Note_off_c, 0, 71, 0
2, 41940, Note_on_c, 0, 68, 88
2, 41999, Note_off_c, 0, 68, 0
2, 42000, Note_on_c, 0, 73, 88
2, 42359, Note_off_c, 0, 73, 0
2, 42360, Note_on_c, 0, 73, 88
2, 42479, Note_off_c, 0, 73, 0
2, 42480, Note_on_c, 0, 71, 88
2, 42779, Note_off_c, 0, 71, 0
2, 42780, Note_on_c, 0, 71, 88
2, 42839, Note_off_c, 0, 71, 0
2, 42840, Note_on_c, 0, 69, 88
2, 42899, Note_off_c, 0, 69, 0
2, 42900, Note_on_c, 0, 68, 88
2, 42959, Note_off_c, 0, 68, 0
2, 42960, Note_on_c, 0, 69, 88
2, 43019, Note_off_c, 0, 69, 0
2, 43020, Note_on_c, 0, 71, 88
2, 43079, Note_off_c, 0, 71, 0
2, 43080, Note_on_c, 0, 73, 88
2, 43139, Note_off_c, 0, 73, 0
2, 43140, Note_on_c, 0, 69, 88
2, 43199, Note_off_c, 0, 69, 0
2, 43200, Note_on_c, 0, 74, 88
2, 43259, Note_off_c, 0, 74, 0
2, 43260, Note_on_c, 0, 76, 88
2, 43319, Note_off_c, 0, 76, 0
2, 43320, Note_on_c, 0, 74, 88
2, 43379, Note_off_c, 0, 74, 0
2, 43380, Note_on_c, 0, 73, 88
2, 43439, Note_off_c, 0, 73, 0
2, 43440, Note_on_c, 0, 74, 88
2, 43499, Note_off_c, 0, 74, 0
2, 43500, Note_on_c, 0, 73, 88
2, 43559, Note_off_c, 0, 73, 0
2, 43560, Note_on_c, 0, 71, 88
2, 43619, Note_off_c, 0, 71, 0
2, 43620, Note_on_c, 0, 74, 88
2, 43679, Note_off_c, 0, 74, 0
2, 43680, Note_on_c, 0, 73, 88
2, 43739, Note_off_c, 0, 73, 0
2, 43740, Note_on_c, 0, 74, 88
2, 43799, Note_off_c, 0, 74, 0
2, 43800, Note_on_c, 0, 73, 88
2, 43859, Note_off_c, 0, 73, 0
2, 43860, Note_on_c, 0, 71, 88
2, 43919, Note_off_c, 0, 71, 0
2, 43920, Note_on_c, 0, 73, 88
2, 43979, Note_off_c, 0, 73, 0
2, 43980, Note_on_c, 0, 71, 88
2, 44039, Note_off_c, 0, 71, 0
2, 44040, Note_on_c, 0, 69, 88
2, 44099, Note_off_c, 0, 69, 0
2, 44100, Note_on_c, 0, 73, 88
2, 44159, Note_off_c, 0, 73, 0
2, 44160, Note_on_c, 0, 71, 88
2, 44699, Note_off_c, 0, 71, 0
2, 44700, Note_on_c, 0, 68, 88
2, 44759, Note_off_c, 0, 68, 0
2, 44760, Note_on_c, 0, 70, 88
2, 44819, Note_off_c, 0, 70, 0
2, 44820, Note_on_c, 0, 71, 88
2, 44879, Note_off_c, 0, 71, 0
2, 44880, Note_on_c, 0, 70, 88
2, 44939, Note_off_c, 0, 70, 0
2, 44940, Note_on_c, 0, 71, 88
2, 44999, Note_off_c, 0, 71, 0
2, 45000, Note_on_c, 0, 73, 88
2, 45059, Note_off_c, 0, 73, 0
2, 45060, Note_on_c, 0, 70, 88
2, 45119, Note_off_c, 0, 70, 0
2, 45120, Note_on_c, 0, 71, 88
2, 45179, Note_off_c, 0, 71, 0
2, 45180, Note_on_c, 0, 70, 88
2, 45239, Note_off_c, 0, 70, 0
2, 45240, Note_on_c, 0, 71, 88
2, 45299, Note_off_c, 0, 71, 0
2, 45300, Note_on_c, 0, 73, 88
2, 45359, Note_off_c, 0, 73, 0
2, 45360, Note_on_c, 0, 71, 88
2, 45419, Note_off_c, 0, 71, 0
2, 45420, Note_on_c, 0, 73, 88
2, 45479, Note_off_c, 0, 73, 0
2, 45480, Note_on_c, 0, 74, 88
2, 45539, Note_off_c, 0, 74, 0
2, 45540, Note_on_c, 0, 71, 88
2, 45599, Note_off_c, 0, 71, 0
2, 45600, Note_on_c, 0, 73, 88
2, 45659, Note_off_c, 0, 73, 0
2, 45660, Note_on_c, 0, 71, 88
2, 45719, Note_off_c, 0, 71, 0
2, 45720, Note_on_c, 0, 73, 88
2, 45779, Note_off_c, 0, 73, 0
2, 45780, Note_on_c, 0, 74, 88
2, 45839, Note_off_c, 0, 74, 0
2, 45840, Note_on_c, 0, 73, 88
2, 45899, Note_off_c, 0, 73, 0
2, 45900, Note_on_c, 0, 74, 88
2, 45959, Note_off_c, 0, 74, 0
2, 45960, Note_on_c, 0, 76, 88
2, 46019, Note_off_c, 0, 76, 0
2, 46020, Note_on_c, 0, 73, 88
2, 46079, Note_off_c, 0, 73, 0
2, 46080, Note_on_c, 0, 74, 88
2, 46139, Note_off_c, 0, 74, 0
2, 46140, Note_on_c, 0, 76, 88
2, 46199, Note_off_c, 0, 76, 0
2, 46200, Note_on_c, 0, 74, 88
2, 46259, Note_off_c, 0, 74, 0
2, 46260, Note_on_c, 0, 73, 88
2, 46319, Note_off_c, 0, 73, 0
2, 46320, Note_on_c, 0, 74, 88
2, 46379, Note_off_c, 0, 74, 0
2, 46380, Note_on_c, 0, 73, 88
2, 46439, Note_off_c, 0, 73, 0
2, 46440, Note_on_c, 0, 71, 88
2, 46499, Note_off_c, 0, 71, 0
2, 46500, Note_on_c, 0, 74, 88
2, 46559, Note_off_c, 0, 74, 0
2, 46560, Note_on_c, 0, 67, 88
2, 47099, Note_off_c, 0, 67, 0
2, 47100, Note_on_c, 0, 67, 88
2, 47159, Note_off_c, 0, 67, 0
2, 47160, Note_on_c, 0, 66, 88
2, 47219, Note_off_c, 0, 66, 0
2, 47220, Note_on_c, 0, 64, 88
2, 47279, Note_off_c, 0, 64, 0
2, 47280, Note_on_c, 0, 66, 88
2, 47339, Note_off_c, 0, 66, 0
2, 47340, Note_on_c, 0, 64, 88
2, 47399, Note_off_c, 0, 64, 0
2, 47400, Note_on_c, 0, 62, 88
2, 47459, Note_off_c, 0, 62, 0
2, 47460, Note_on_c, 0, 66, 88
