2, 23100, Note_on_c, 0, 74, 88
2, 23129, Note_off_c, 0, 74, 0
2, 23130, Note_on_c, 0, 76, 88
2, 23159, Note_off_c, 0, 76, 0
2, 23160, Note_on_c, 0, 77, 88
2, 23309, Note_off_c, 0, 77, 0
2, 23310, Note_on_c, 0, 72, 88
2, 23339, Note_off_c, 0, 72, 0
2, 23340, Note_on_c, 0, 70, 88
2, 23369, Note_off_c, 0, 70, 0
2, 23370, Note_on_c, 0, 68, 88
2, 23399, Note_off_c, 0, 68, 0
2, 23400, Note_on_c, 0, 70, 88
2, 23459, Note_off_c, 0, 70, 0
2, 23460, Note_on_c, 0, 73, 88
2, 23519, Note_off_c, 0, 73, 0
2, 23520, Note_on_c, 0, 67, 88
2, 23579, Note_off_c, 0, 67, 0
2, 23580, Note_on_c, 0, 70, 88
2, 23879, Note_off_c, 0, 70, 0
2, 23880, Note_on_c, 0, 68, 88
2, 24119, Note_off_c, 0, 68, 0
2, 24120, Note_on_c, 0, 68, 88
2, 24359, Note_off_c, 0, 68, 0
2, 24360, Note_on_c, 0, 68, 88
2, 24539, Note_off_c, 0, 68, 0
2, 24540, Note_on_c, 0, 67, 88
2, 24599, Note_off_c, 0, 67, 0
2, 24600, Note_on_c, 0, 65, 88
2, 24659, Note_off_c, 0, 65, 0
2, 24660, Note_on_c, 0, 64, 88
2, 24719, Note_off_c, 0, 64, 0
2, 24720, Note_on_c, 0, 65, 88
2, 24779, Note_off_c, 0, 65, 0
2, 24780, Note_on_c, 0, 68, 88
2, 24839, Note_off_c, 0, 68, 0
2, 24840, Note_on_c, 0, 72, 88
2, 24899, Note_off_c, 0, 72, 0
2, 24900, Note_on_c, 0, 70, 88
2, 24959, Note_off_c, 0, 70, 0
2, 24960, Note_on_c, 0, 68, 88
2, 25019, Note_off_c, 0, 68, 0
2, 25020, Note_on_c, 0, 67, 88
2, 25079, Note_off_c, 0, 67, 0
2, 25080, Note_on_c, 0, 65, 88
2, 25139, Note_off_c, 0, 65, 0
2, 25140, Note_on_c, 0, 63, 88
2, 25199, Note_off_c, 0, 63, 0
2, 25200, Note_on_c, 0, 70, 88
2, 25319, Note_off_c, 0, 70, 0
2, 25320, Note_on_c, 0, 70, 88
2, 25499, Note_off_c, 0, 70, 0
2, 25500, Note_on_c, 0, 69, 88
2, 25559, Note_off_c, 0, 69, 0
2, 25560, Note_on_c, 0, 70, 88
2, 25739, Note_off_c, 0, 70, 0
2, 25740, Note_on_c, 0, 69, 88
2, 25799, Note_off_c, 0, 69, 0
2, 25800, Note_on_c, 0, 70, 88
2, 25979, Note_off_c, 0, 70, 0
2, 25980, Note_on_c, 0, 53, 88
2, 26039, Note_off_c, 0, 53, 0
2, 26040, Note_on_c, 0, 55, 88
2, 26099, Note_off_c, 0, 55, 0
2, 26100, Note_on_c, 0, 57, 88
2, 26159, Note_off_c, 0, 57, 0
2, 26160, Note_on_c, 0, 58, 88
2, 26219, Note_off_c, 0, 58, 0
2, 26220, Note_on_c, 0, 60, 88
2, 26279, Note_off_c, 0, 60, 0
2, 26280, Note_on_c, 0, 61, 88
2, 26339, Note_off_c, 0, 61, 0
2, 26340, Note_on_c, 0, 60, 88
2, 26399, Note_off_c, 0, 60, 0
2, 26400, Note_on_c, 0, 63, 88
2, 26459, Note_off_c, 0, 63, 0
2, 26460, Note_on_c, 0, 61, 88
2, 26519, Note_off_c, 0, 61, 0
2, 26520, Note_on_c, 0, 60, 88
2, 26579, Note_off_c, 0, 60, 0
2, 26580, Note_on_c, 0, 58, 88
2, 26639, Note_off_c, 0, 58, 0
2, 26640, Note_on_c, 0, 64, 88
2, 26699, Note_off_c, 0, 64, 0
2, 26700, Note_on_c, 0, 61, 88
2, 26759, Note_off_c, 0, 61, 0
2, 26760, Note_on_c, 0, 60, 88
2, 26819, Note_off_c, 0, 60, 0
2, 26820, Note_on_c, 0, 58, 88
2, 26879, Note_off_c, 0, 58, 0
2, 26880, Note_on_c, 0, 67, 88
2, 26939, Note_off_c, 0, 67, 0
2, 26940, Note_on_c, 0, 61, 88
2, 26999, Note_off_c, 0, 61, 0
2, 27000, Note_on_c, 0, 60, 88
2, 27059, Note_off_c, 0, 60, 0
2, 27060, Note_on_c, 0, 58, 88
2, 27119, Note_off_c, 0, 58, 0
2, 27120, Note_on_c, 0, 70, 88
2, 27179, Note_off_c, 0, 70, 0
2, 27180, Note_on_c, 0, 68, 88
2, 27239, Note_off_c, 0, 68, 0
2, 27240, Note_on_c, 0, 67, 88
2, 27299, Note_off_c, 0, 67, 0
2, 27300, Note_on_c, 0, 65, 88
2, 27359, Note_off_c, 0, 65, 0
2, 27360, Note_on_c, 0, 73, 88
2, 27419, Note_off_c, 0, 73, 0
2, 27420, Note_on_c, 0, 68, 88
2, 27479, Note_off_c, 0, 68, 0
2, 27480, Note_on_c, 0, 67, 88
2, 27539, Note_off_c, 0, 67, 0
2, 27540, Note_on_c, 0, 65, 88
2, 27599, Note_off_c, 0, 65, 0
2, 27600, Note_on_c, 0, 64, 88
2, 27749, Note_off_c, 0, 64, 0
2, 27750, Note_on_c, 0, 67, 88
2, 27779, Note_off_c, 0, 67, 0
2, 27780, Note_on_c, 0, 70, 88
2, 27809, Note_off_c, 0, 70, 0
2, 27810, Note_on_c, 0, 76, 88
2, 27839, Note_off_c, 0, 76, 0
2, 27840, Note_on_c, 0, 79, 88
2, 28019, Note_off_c, 0, 79, 0
2, 28020, Note_on_c, 0, 70, 88
2, 28079, Note_off_c, 0, 70, 0
2, 28080, Note_on_c, 0, 68, 88
2, 28139, Note_off_c, 0, 68, 0
2, 28140, Note_on_c, 0, 73, 88
2, 28199, Note_off_c, 0, 73, 0
2, 28200, Note_on_c, 0, 72, 88
2, 28259, Note_off_c, 0, 72, 0
2, 28260, Note_on_c, 0, 70, 88
2, 28319, Note_off_c, 0, 70, 0
2, 28320, Note_on_c, 0, 72, 88
2, 28379, Note_off_c, 0, 72, 0
2, 28380, Note_on_c, 0, 77, 88
2, 28439, Note_off_c, 0, 77, 0
2, 28440, Note_on_c, 0, 72, 88
2, 28499, Note_off_c, 0, 72, 0
2, 28500, Note_on_c, 0, 70, 88
2, 28559, Note_off_c, 0, 70, 0
2, 28560, Note_on_c, 0, 68, 88
2, 28619, Note_off_c, 0, 68, 0
2, 28620, Note_on_c, 0, 72, 88
2, 28679, Note_off_c, 0, 72, 0
2, 28680, Note_on_c, 0, 68, 88
2, 28739, Note_off_c, 0, 68, 0
2, 28740, Note_on_c, 0, 67, 88
2, 28799, Note_off_c, 0, 67, 0
2, 28800, Note_on_c, 0, 65, 88
2, 28859, Note_off_c, 0, 65, 0
2, 28860, Note_on_c, 0, 70, 88
2, 28919, Note_off_c, 0, 70, 0
2, 28920, Note_on_c, 0, 69, 88
2, 28979, Note_off_c, 0, 69, 0
2, 28980, Note_on_c, 0, 67, 88
2, 29039, Note_off_c, 0, 67, 0
2, 29040, Note_on_c, 0, 69, 88
2, 29099, Note_off_c, 0, 69, 0
2, 29100, Note_on_c, 0, 72, 88
2, 29159, Note_off_c, 0, 72, 0
2, 29160, Note_on_c, 0, 69, 88
2, 29219, Note_off_c, 0, 69, 0
2, 29220, Note_on_c, 0, 67, 88
2, 29279, Note_off_c, 0, 67, 0
2, 29280, Note_on_c, 0, 65, 88
2, 29339, Note_off_c, 0, 65, 0
2, 29340, Note_on_c, 0, 72, 88
2, 29399, Note_off_c, 0, 72, 0
2, 29400, Note_on_c, 0, 65, 88
2, 29459, Note_off_c, 0, 65, 0
2, 29460, Note_on_c, 0, 63, 88
2, 29519, Note_off_c, 0, 63, 0
2, 29520, Note_on_c, 0, 61, 88
2, 29579, Note_off_c, 0, 61, 0
2, 29580, Note_on_c, 0, 72, 88
2, 29639, Note_off_c, 0, 72, 0
2, 29640, Note_on_c, 0, 70, 88
2, 29699, Note_off_c, 0, 70, 0
2, 29700, Note_on_c, 0, 69, 88
2, 29759, Note_off_c, 0, 69, 0
2, 29760, Note_on_c, 0, 70, 88
2, 29819, Note_off_c, 0, 70, 0
2, 29820, Note_on_c, 0, 73, 88
2, 29879, Note_off_c, 0, 73, 0
2, 29880, Note_on_c, 0, 70, 88
2, 29939, Note_off_c, 0, 70, 0
2, 29940, Note_on_c, 0, 68, 88
2, 29999, Note_off_c, 0, 68, 0
2, 30000, Note_on_c, 0, 66, 88
2, 30059, Note_off_c, 0, 66, 0
2, 30060, Note_on_c, 0, 70, 88
2, 30119, Note_off_c, 0, 70, 0
2, 30120, Note_on_c, 0, 66, 88
2, 30179, Note_off_c, 0, 66, 0
2, 30180, Note_on_c, 0, 65, 88
2, 30239, Note_off_c, 0, 65, 0
2, 30240, Note_on_c, 0, 63, 88
2, 30299, Note_off_c, 0, 63, 0
2, 30300, Note_on_c, 0, 68, 88
2, 30359, Note_off_c, 0, 68, 0
2, 30360, Note_on_c, 0, 66, 88
2, 30419, Note_off_c, 0, 66, 0
2, 30420, Note_on_c, 0, 65, 88
2, 30479, Note_off_c, 0, 65, 0
2, 30480, Note_on_c, 0, 66, 88
2, 30539, Note_off_c, 0, 66, 0
2, 30540, Note_on_c, 0, 70, 88
2, 30599, Note_off_c, 0, 70, 0
2, 30600, Note_on_c, 0, 66, 88
2, 30659, Note_off_c, 0, 66, 0
2, 30660, Note_on_c, 0, 65, 88
2, 30719, Note_off_c, 0, 65, 0
2, 30720, Note_on_c, 0, 63, 88
2, 30779, Note_off_c, 0, 63, 0
2, 30780, Note_on_c, 0, 70, 88
2, 30839, Note_off_c, 0, 70, 0
2, 30840, Note_on_c, 0, 63, 88
2, 30899, Note_off_c, 0, 63, 0
2, 30900, Note_on_c, 0, 61, 88
2, 30959, Note_off_c, 0, 61, 0
2, 30960, Note_on_c, 0, 60, 88
2, 30989, Note_off_c, 0, 60, 0
2, 30990, Note_on_c, 0, 61, 88
2, 31019, Note_off_c, 0, 61, 0
2, 31020, Note_on_c, 0, 63, 88
2, 31079, Note_off_c, 0, 63, 0
2, 31080, Note_on_c, 0, 57, 88
2, 31259, Note_off_c, 0, 57, 0
2, 31260, Note_on_c, 0, 60, 88
2, 31319, Note_off_c, 0, 60, 0
2, 31320, Note_on_c, 0, 63, 88
2, 31379, Note_off_c, 0, 63, 0
2, 31380, Note_on_c, 0, 66, 88
2, 31439, Note_off_c, 0, 66, 0
2, 31440, Note_on_c, 0, 65, 88
2, 31499, Note_off_c, 0, 65, 0
2, 31500, Note_on_c, 0, 63, 88
2, 31559, Note_off_c, 0, 63, 0
2, 31560, Note_on_c, 0, 61, 88
2, 31619, Note_off_c, 0, 61, 0
2, 31620, Note_on_c, 0, 60, 88
2, 31679, Note_off_c, 0, 60, 0
2, 31680, Note_on_c, 0, 61, 88
2, 31709, Note_off_c, 0, 61, 0
2, 31710, Note_on_c, 0, 63, 88
2, 31739, Note_off_c, 0, 63, 0
2, 31740, Note_on_c, 0, 65, 88
2, 31799, Note_off_c, 0, 65, 0
2, 31800, Note_on_c, 0, 58, 88
2, 31979, Note_off_c, 0, 58, 0
2, 31980, Note_on_c, 0, 61, 88
2, 32039, Note_off_c, 0, 61, 0
2, 32040, Note_on_c, 0, 66, 88
2, 32099, Note_off_c, 0, 66, 0
2, 32100, Note_on_c, 0, 70, 88
2, 32159, Note_off_c, 0, 70, 0
2, 32160, Note_on_c, 0, 68, 88
2, 32219, Note_off_c, 0, 68, 0
2, 32220, Note_on_c, 0, 66, 88
2, 32279, Note_off_c, 0, 66, 0
2, 32280, Note_on_c, 0, 65, 88
2, 32339, Note_off_c, 0, 65, 0
2, 32340, Note_on_c, 0, 63, 88
2, 32399, Note_off_c, 0, 63, 0
2, 32400, Note_on_c, 0, 65, 88
2, 32429, Note_off_c, 0, 65, 0
2, 32430, Note_on_c, 0, 66, 88
2, 32459, Note_off_c, 0, 66, 0
2, 32460, Note_on_c, 0, 68, 88
2, 32519, Note_off_c, 0, 68, 0
2, 32520, Note_on_c, 0, 61, 88
2, 32699, Note_off_c, 0, 61, 0
2, 32700, Note_on_c, 0, 65, 88
2, 32759, Note_off_c, 0, 65, 0
2, 32760, Note_on_c, 0, 70, 88
2, 32819, Note_off_c, 0, 70, 0
2, 32820, Note_on_c, 0, 73, 88
2, 32879, Note_off_c, 0, 73, 0
2, 32880, Note_on_c, 0, 72, 88
2, 32939, Note_off_c, 0, 72, 0
2, 32940, Note_on_c, 0, 70, 88
2, 32999, Note_off_c, 0, 70, 0
2, 33000, Note_on_c, 0, 68, 88
2, 33059, Note_off_c, 0, 68, 0
2, 33060, Note_on_c, 0, 66, 88
2, 33119, Note_off_c, 0, 66, 0
2, 33120, Note_on_c, 0, 68, 88
2, 33149, Note_off_c, 0, 68, 0
2, 33150, Note_on_c, 0, 66, 88
2, 33179, Note_off_c, 0, 66, 0
2, 33180, Note_on_c, 0, 65, 88
2, 33239, Note_off_c, 0, 65, 0
2, 33240, Note_on_c, 0, 73, 88
2, 33419, Note_off_c, 0, 73, 0
2, 33420, Note_on_c, 0, 68, 88
2, 33479, Note_off_c, 0, 68, 0
2, 33480, Note_on_c, 0, 73, 88
2, 33539, Note_off_c, 0, 73, 0
2, 33540, Note_on_c, 0, 77, 88
2, 33599, Note_off_c, 0, 77, 0
2, 33600, Note_on_c, 0, 75, 88
2, 33659, Note_off_c, 0, 75, 0
2, 33660, Note_on_c, 0, 73, 88
2, 33719, Note_off_c, 0, 73, 0
2, 33720, Note_on_c, 0, 72, 88
2, 33779, Note_off_c, 0, 72, 0
2, 33780, Note_on_c, 0, 70, 88
2, 33839, Note_off_c, 0, 70, 0
2, 33840, Note_on_c, 0, 72, 88
2, 33869, Note_off_c, 0, 72, 0
2, 33870, Note_on_c, 0, 73, 88
2, 33899, Note_off_c, 0, 73, 0
2, 33900, Note_on_c, 0, 75, 88
2, 33959, Note_off_c, 0, 75, 0
2, 33960, Note_on_c, 0, 68, 88
2, 34019, Note_off_c, 0, 68, 0
2, 34020, Note_on_c, 0, 70, 88
2, 34079, Note_off_c, 0, 70, 0
2, 34080, Note_on_c, 0, 72, 88
2, 34139, Note_off_c, 0, 72, 0
2, 34140, Note_on_c, 0, 73, 88
2, 34199, Note_off_c, 0, 73, 0
2, 34200, Note_on_c, 0, 75, 88
2, 34259, Note_off_c, 0, 75, 0
2, 34260, Note_on_c, 0, 77, 88
2, 34319, Note_off_c, 0, 77, 0
2, 34320, Note_on_c, 0, 78, 88
2, 34379, Note_off_c, 0, 78, 0
2, 34380, Note_on_c, 0, 75, 88
2, 34439, Note_off_c, 0, 75, 0
2, 34440, Note_on_c, 0, 73, 88
2, 34499, Note_off_c, 0, 73, 0
2, 34500, Note_on_c, 0, 72, 88
2, 34559, Note_off_c, 0, 72, 0
2, 34560, Note_on_c, 0, 80, 88
2, 34619, Note_off_c, 0, 80, 0
2, 34620, Note_on_c, 0, 77, 88
2, 34649, Note_off_c, 0, 77, 0
2, 34650, Note_on_c, 0, 75, 88
2, 34679, Note_off_c, 0, 75, 0
2, 34680, Note_on_c, 0, 73, 88
2, 34709, Note_off_c, 0, 73, 0
2, 34710, Note_on_c, 0, 75, 88
2, 34739, Note_off_c, 0, 75, 0
2, 34740, Note_on_c, 0, 77, 88
2, 34799, Note_off_c, 0, 77, 0
2, 34800, Note_on_c, 0, 66, 88
2, 34859, Note_off_c, 0, 66, 0
2, 34860, Note_on_c, 0, 75, 88
2, 34919, Note_off_c, 0, 75, 0
2, 34920, Note_on_c, 0, 72, 88
2, 34979, Note_off_c, 0, 72, 0
2, 34980, Note_on_c, 0, 73, 88
2, 35039, Note_off_c, 0, 73, 0
2, 35040, Note_on_c, 0, 65, 88
2, 35099, Note_off_c, 0, 65, 0
2, 35100, Note_on_c, 0, 73, 88
2, 35159, Note_off_c, 0, 73, 0
2, 35160, Note_on_c, 0, 63, 88
2, 35219, Note_off_c, 0, 63, 0
2, 35220, Note_on_c, 0, 72, 88
2, 35279, Note_off_c, 0, 72, 0
2, 35280, Note_on_c, 0, 73, 88
2, 35399, Note_off_c, 0, 73, 0
2, 35400, Note_on_c, 0, 73, 88
2, 35579, Note_off_c, 0, 73, 0
2, 35580, Note_on_c, 0, 72, 88
2, 35639, Note_off_c, 0, 72, 0
2, 35640, Note_on_c, 0, 73, 88
2, 35819, Note_off_c, 0, 73, 0
2, 35820, Note_on_c, 0, 72, 88
2, 35879, Note_off_c, 0, 72, 0
2, 35880, Note_on_c, 0, 73, 88
2, 36059, Note_off_c, 0, 73, 0
2, 36060, Note_on_c, 0, 73, 88
2, 36119, Note_off_c, 0, 73, 0
2, 36120, Note_on_c, 0, 71, 88
2, 36179, Note_off_c, 0, 71, 0
2, 36180, Note_on_c, 0, 70, 88
2, 36239, Note_off_c, 0, 70, 0
2, 36240, Note_on_c, 0, 71, 88
2, 36299, Note_off_c, 0, 71, 0
2, 36300, Note_on_c, 0, 77, 88
2, 36359, Note_off_c, 0, 77, 0
2, 36360, Note_on_c, 0, 80, 88
2, 36419, Note_off_c, 0, 80, 0
2, 36420, Note_on_c, 0, 78, 88
2, 36479, Note_off_c, 0, 78, 0
2, 36480, Note_on_c, 0, 77, 88
2, 36539, Note_off_c, 0, 77, 0
2, 36540, Note_on_c, 0, 75, 88
2, 36599, Note_off_c, 0, 75, 0
2, 36600, Note_on_c, 0, 73, 88
2, 36659, Note_off_c, 0, 73, 0
2, 36660, Note_on_c, 0, 71, 88
2, 36719, Note_off_c, 0, 71, 0
2, 36720, Note_on_c, 0, 70, 88
2, 36779, Note_off_c, 0, 70, 0
2, 36780, Note_on_c, 0, 77, 88
2, 36809, Note_off_c, 0, 77, 0
2, 36810, Note_on_c, 0, 78, 88
2, 36839, Note_off_c, 0, 78, 0
2, 36840, Note_on_c, 0, 80, 88
2, 37019, Note_off_c, 0, 80, 0
2, 37020, Note_on_c, 0, 78, 88
2, 37079, Note_off_c, 0, 78, 0
2, 37080, Note_on_c, 0, 80, 88
2, 37259, Note_off_c, 0, 80, 0
2, 37260, Note_on_c, 0, 78, 88
2, 37319, Note_off_c, 0, 78, 0
2, 37320, Note_on_c, 0, 80, 88
2, 37499, Note_off_c, 0, 80, 0
2, 37500, Note_on_c, 0, 80, 88
2, 37559, Note_off_c, 0, 80, 0
2, 37560, Note_on_c, 0, 78, 88
2, 37619, Note_off_c, 0, 78, 0
2, 37620, Note_on_c, 0, 77, 88
2, 37679, Note_off_c, 0, 77, 0
2, 37680, Note_on_c, 0, 78, 88
2, 37739, Note_off_c, 0, 78, 0
2, 37740, Note_on_c, 0, 82, 88
2, 37799, Note_off_c, 0, 82, 0
2, 37800, Note_on_c, 0, 75, 88
2, 37859, Note_off_c, 0, 75, 0
2, 37860, Note_on_c, 0, 77, 88
2, 37919, Note_off_c, 0, 77, 0
2, 37920, Note_on_c, 0, 78, 88
2, 37979, Note_off_c, 0, 78, 0
2, 37980, Note_on_c, 0, 75, 88
2, 38039, Note_off_c, 0, 75, 0
2, 38040, Note_on_c, 0, 81, 88
2, 38099, Note_off_c, 0, 81, 0
2, 38100, Note_on_c, 0, 82, 88
2, 38159, Note_off_c, 0, 82, 0
2, 38160, Note_on_c, 0, 84, 88
2, 38189, Note_off_c, 0, 84, 0
2, 38190, Note_on_c, 0, 77, 88
2, 38219, Note_off_c, 0, 77, 0
2, 38220, Note_on_c, 0, 75, 88
2, 38249, Note_off_c, 0, 75, 0
2, 38250, Note_on_c, 0, 73, 88
2, 38279, Note_off_c, 0, 73, 0
2, 38280, Note_on_c, 0, 75, 88
2, 38459, Note_off_c, 0, 75, 0
2, 38460, Note_on_c, 0, 73, 88
2, 38519, Note_off_c, 0, 73, 0
2, 38520, Note_on_c, 0, 75, 88
2, 38699, Note_off_c, 0, 75, 0
2, 38700, Note_on_c, 0, 73, 88
2, 38759, Note_off_c, 0, 73, 0
2, 38760, Note_on_c, 0, 75, 88
2, 38939, Note_off_c, 0, 75, 0
2, 38940, Note_on_c, 0, 75, 88
2, 38999, Note_off_c, 0, 75, 0
2, 39000, Note_on_c, 0, 73, 88
2, 39059, Note_off_c, 0, 73, 0
2, 39060, Note_on_c, 0, 72, 88
2, 39119, Note_off_c, 0, 72, 0
2, 39120, Note_on_c, 0, 73, 88
2, 39179, Note_off_c, 0, 73, 0
2, 39180, Note_on_c, 0, 77, 88
2, 39239, Note_off_c, 0, 77, 0
2, 39240, Note_on_c, 0, 70, 88
2, 39299, Note_off_c, 0, 70, 0
2, 39300, Note_on_c, 0, 72, 88
2, 39359, Note_off_c, 0, 72, 0
2, 39360, Note_on_c, 0, 73, 88
2, 39419, Note_off_c, 0, 73, 0
2, 39420, Note_on_c, 0, 70, 88
2, 39479, Note_off_c, 0, 70, 0
2, 39480, Note_on_c, 0, 76, 88
2, 39539, Note_off_c, 0, 76, 0
2, 39540, Note_on_c, 0, 77, 88
2, 39599, Note_off_c, 0, 77, 0
2, 39600, Note_on_c, 0, 79, 88
2, 39629, Note_off_c, 0, 79, 0
2, 39630, Note_on_c, 0, 72, 88
2, 39659, Note_off_c, 0, 72, 0
2, 39660, Note_on_c, 0, 70, 88
2, 39689, Note_off_c, 0, 70, 0
2, 39690, Note_on_c, 0, 68, 88
2, 39719, Note_off_c, 0, 68, 0
2, 39720, Note_on_c, 0, 70, 88
2, 39899, Note_off_c, 0, 70, 0
2, 39900, Note_on_c, 0, 68, 88
2, 39959, Note_off_c, 0, 68, 0
2, 39960, Note_on_c, 0, 70, 88
2, 40139, Note_off_c, 0, 70, 0
2, 40140, Note_on_c, 0, 68, 88
2, 40199, Note_off_c, 0, 68, 0
2, 40200, Note_on_c, 0, 70, 88
2, 40349, Note_off_c, 0, 70, 0
2, 40350, Note_on_c, 0, 70, 88
2, 40379, Note_off_c, 0, 70, 0
2, 40380, Note_on_c, 0, 68, 88
2, 40409, Note_off_c, 0, 68, 0
2, 40410, Note_on_c, 0, 67, 88
2, 40439, Note_off_c, 0, 67, 0
2, 40440, Note_on_c, 0, 68, 88
2, 40589, Note_off_c, 0, 68, 0
2, 40590, Note_on_c, 0, 67, 88
2, 40619, Note_off_c, 0, 67, 0
2, 40620, Note_on_c, 0, 65, 88
2, 40649, Note_off_c, 0, 65, 0
2, 40650, Note_on_c, 0, 64, 88
2, 40679, Note_off_c, 0, 64, 0
2, 40680, Note_on_c, 0, 65, 88
2, 40739, Note_off_c, 0, 65, 0
2, 40740, Note_on_c, 0, 68, 88
2, 40799, Note_off_c, 0, 68, 0
2, 40800, Note_on_c, 0, 73, 88
2, 40859, Note_off_c, 0, 73, 0
2, 40860, Note_on_c, 0, 68, 88
2, 40919, Note_off_c, 0, 68, 0
2, 40920, Note_on_c, 0, 67, 88
2, 40979, Note_off_c, 0, 67, 0
2, 40980, Note_on_c, 0, 65, 88
2, 41039, Note_off_c, 0, 65, 0
2, 41040, Note_on_c, 0, 63, 88
2, 41099, Note_off_c, 0, 63, 0
2, 41100, Note_on_c, 0, 70, 88
2, 41129, Note_off_c, 0, 70, 0
2, 41130, Note_on_c, 0, 72, 88
2, 41159, Note_off_c, 0, 72, 0
2, 41160, Note_on_c, 0, 73, 88
2, 41339, Note_off_c, 0, 73, 0
2, 41340, Note_on_c, 0, 72, 88
2, 41399, Note_off_c, 0, 72, 0
2, 41400, Note_on_c, 0, 73, 88
2, 41579, Note_off_c, 0, 73, 0
2, 41580, Note_on_c, 0, 72, 88
2, 41639, Note_off_c, 0, 72, 0
2, 41640, Note_on_c, 0, 73, 88
2, 41789, Note_off_c, 0, 73, 0
2, 41790, Note_on_c, 0, 72, 88
2, 41819, Note_off_c, 0, 72, 0
2, 41820, Note_on_c, 0, 70, 88
2, 41849, Note_off_c, 0, 70, 0
2, 41850, Note_on_c, 0, 68, 88
2, 41879, Note_off_c, 0, 68, 0
2, 41880, Note_on_c, 0, 78, 88
2, 42119, Note_off_c, 0, 78, 0
2, 42120, Note_on_c, 0, 78, 88
2, 42359, Note_off_c, 0, 78, 0
2, 42360, Note_on_c, 0, 78, 88
2, 42539, Note_off_c, 0, 78, 0
2, 42540, Note_on_c, 0, 78, 88
2, 42599, Note_off_c, 0, 78, 0
2, 42600, Note_on_c, 0, 77, 88
2, 42659, Note_off_c, 0, 77, 0
2, 42660, Note_on_c, 0, 75, 88
2, 42719, Note_off_c, 0, 75, 0
2, 42720, Note_on_c, 0, 77, 88
2, 42779, Note_off_c, 0, 77, 0
2, 42780, Note_on_c, 0, 80, 88
2, 42839, Note_off_c, 0, 80, 0
2, 42840, Note_on_c, 0, 73, 88
2, 42899, Note_off_c, 0, 73, 0
2, 42900, Note_on_c, 0, 75, 88
2, 42959, Note_off_c, 0, 75, 0
2, 42960, Note_on_c, 0, 77, 88
2, 43019, Note_off_c, 0, 77, 0
2, 43020, Note_on_c, 0, 73, 88
2, 43079, Note_off_c, 0, 73, 0
2, 43080, Note_on_c, 0, 70, 88
2, 43139, Note_off_c, 0, 70, 0
2, 43140, Note_on_c, 0, 72, 88
2, 43199, Note_off_c, 0, 72, 0
2, 43200, Note_on_c, 0, 73, 88
2, 43259, Note_off_c, 0, 73, 0
2, 43260, Note_on_c, 0, 70, 88
2, 43319, Note_off_c, 0, 70, 0
2, 43320, Note_on_c, 0, 63, 88
2, 43379, Note_off_c, 0, 63, 0
2, 43380, Note_on_c, 0, 65, 88
2, 43439, Note_off_c, 0, 65, 0
2, 43440, Note_on_c, 0, 67, 88
2, 43499, Note_off_c, 0, 67, 0
2, 43500, Note_on_c, 0, 68, 88
2, 43559, Note_off_c, 0, 68, 0
2, 43560, Note_on_c, 0, 70, 88
2, 43619, Note_off_c, 0, 70, 0
2, 43620, Note_on_c, 0, 72, 88
2, 43679, Note_off_c, 0, 72, 0
2, 43680, Note_on_c, 0, 73, 88
2, 43739, Note_off_c, 0, 73, 0
2, 43740, Note_on_c, 0, 72, 88
2, 43799, Note_off_c, 0, 72, 0
2, 43800, Note_on_c, 0, 70, 88
2, 43859, Note_off_c, 0, 70, 0
2, 43860, Note_on_c, 0, 73, 88
2, 43919, Note_off_c, 0, 73, 0
2, 43920, Note_on_c, 0, 72, 88
2, 43949, Note_off_c, 0, 72, 0
2, 43950, Note_on_c, 0, 75, 88
2, 43979, Note_off_c, 0, 75, 0
2, 43980, Note_on_c, 0, 77, 88
2, 44009, Note_off_c, 0, 77, 0
2, 44010, Note_on_c, 0, 79, 88
2, 44039, Note_off_c, 0, 79, 0
2, 44040, Note_on_c, 0, 80, 88
2, 44099, Note_off_c, 0, 80, 0
2, 44100, Note_on_c, 0, 72, 88
2, 44159, Note_off_c, 0, 72, 0
2, 44160, Note_on_c, 0, 75, 88
2, 44219, Note_off_c, 0, 75, 0
2, 44220, Note_on_c, 0, 74, 88
2, 44279, Note_off_c, 0, 74, 0
2, 44280, Note_on_c, 0, 79, 88
2, 44339, Note_off_c, 0, 79, 0
2, 44340, Note_on_c, 0, 77, 88
2, 44399, Note_off_c, 0, 77, 0
2, 44400, Note_on_c, 0, 75, 88
2, 44459, Note_off_c, 0, 75, 0
2, 44460, Note_on_c, 0, 74, 88
2, 44519, Note_off_c, 0, 74, 0
2, 44520, Note_on_c, 0, 72, 88
2, 44579, Note_off_c, 0, 72, 0
2, 44580, Note_on_c, 0, 70, 88
2, 44639, Note_off_c, 0, 70, 0
2, 44640, Note_on_c, 0, 68, 88
2, 44669, Note_off_c, 0, 68, 0
2, 44670, Note_on_c, 0, 67, 88
2, 44699, Note_off_c, 0, 67, 0
2, 44700, Note_on_c, 0, 65, 88
2, 44759, Note_off_c, 0, 65, 0
2, 44760, Note_on_c, 0, 67, 88
2, 44819, Note_off_c, 0, 67, 0
2, 44820, Note_on_c, 0, 70, 88
2, 44879, Note_off_c, 0, 70, 0
2, 44880, Note_on_c, 0, 63, 88
2, 45419, Note_off_c, 0, 63, 0
2, 45420, Note_on_c, 0, 61, 88
2, 45479, Note_off_c, 0, 61, 0
