2, 21960, Note_on_c, 0, 73, 88
2, 22079, Note_off_c, 0, 73, 0
2, 22080, Note_on_c, 0, 74, 88
2, 22799, Note_off_c, 0, 74, 0
2, 22800, Note_on_c, 0, 73, 88
2, 23639, Note_off_c, 0, 73, 0
2, 23640, Note_on_c, 0, 71, 88
2, 23699, Note_off_c, 0, 71, 0
2, 23700, Note_on_c, 0, 69, 88
2, 23759, Note_off_c, 0, 69, 0
2, 23760, Note_on_c, 0, 68, 88
2, 23879, Note_off_c, 0, 68, 0
2, 23880, Note_on_c, 0, 66, 88
2, 23999, Note_off_c, 0, 66, 0
2, 24000, Note_on_c, 0, 65, 88
2, 24599, Note_off_c, 0, 65, 0
2, 24600, Note_on_c, 0, 61, 88
2, 24719, Note_off_c, 0, 61, 0
2, 24720, Note_on_c, 0, 66, 88
2, 25199, Note_off_c, 0, 66, 0
2, 25200, Note_on_c, 0, 66, 88
2, 25222, Note_off_c, 0, 66, 0
2, 25223, Note_on_c, 0, 65, 88
2, 25252, Note_off_c, 0, 65, 0
2, 25253, Note_on_c, 0, 66, 88
2, 25274, Note_off_c, 0, 66, 0
2, 25275, Note_on_c, 0, 65, 88
2, 25297, Note_off_c, 0, 65, 0
2, 25298, Note_on_c, 0, 66, 88
2, 25319, Note_off_c, 0, 66, 0
2, 25320, Note_on_c, 0, 65, 88
2, 25439, Note_off_c, 0, 65, 0
2, 25440, Note_on_c, 0, 66, 88
2, 25799, Note_off_c, 0, 66, 0
2, 25800, Note_on_c, 0, 81, 88
2, 25919, Note_off_c, 0, 81, 0
2, 25920, Note_on_c, 0, 81, 88
2, 26039, Note_off_c, 0, 81, 0
2, 26040, Note_on_c, 0, 81, 88
2, 26159, Note_off_c, 0, 81, 0
2, 26160, Note_on_c, 0, 74, 88
2, 26399, Note_off_c, 0, 74, 0
2, 26400, Note_on_c, 0, 78, 88
2, 26759, Note_off_c, 0, 78, 0
2, 26760, Note_on_c, 0, 71, 88
2, 26879, Note_off_c, 0, 71, 0
2, 26880, Note_on_c, 0, 76, 88
2, 26999, Note_off_c, 0, 76, 0
2, 27000, Note_on_c, 0, 74, 88
2, 27119, Note_off_c, 0, 74, 0
2, 27120, Note_on_c, 0, 73, 88
2, 27479, Note_off_c, 0, 73, 0
2, 27480, Note_on_c, 0, 69, 88
2, 27599, Note_off_c, 0, 69, 0
2, 27600, Note_on_c, 0, 74, 88
2, 27719, Note_off_c, 0, 74, 0
2, 27720, Note_on_c, 0, 72, 88
2, 27839, Note_off_c, 0, 72, 0
2, 27840, Note_on_c, 0, 71, 88
2, 28199, Note_off_c, 0, 71, 0
2, 28200, Note_on_c, 0, 71, 88
2, 28319, Note_off_c, 0, 71, 0
2, 28320, Note_on_c, 0, 76, 88
2, 28439, Note_off_c, 0, 76, 0
2, 28440, Note_on_c, 0, 74, 88
2, 28559, Note_off_c, 0, 74, 0
2, 28560, Note_on_c, 0, 72, 88
2, 29279, Note_off_c, 0, 72, 0
2, 29280, Note_on_c, 0, 71, 88
2, 29879, Note_off_c, 0, 71, 0
2, 29880, Note_on_c, 0, 69, 88
2, 30119, Note_off_c, 0, 69, 0
2, 30120, Note_on_c, 0, 67, 88
2, 30359, Note_off_c, 0, 67, 0
2, 30360, Note_on_c, 0, 66, 88
2, 30419, Note_off_c, 0, 66, 0
2, 30420, Note_on_c, 0, 64, 88
2, 30479, Note_off_c, 0, 64, 0
2, 30480, Note_on_c, 0, 67, 88
2, 30502, Note_off_c, 0, 67, 0
2, 30503, Note_on_c, 0, 66, 88
2, 30532, Note_off_c, 0, 66, 0
2, 30533, Note_on_c, 0, 67, 88
2, 30554, Note_off_c, 0, 67, 0
2, 30555, Note_on_c, 0, 66, 88
2, 30577, Note_off_c, 0, 66, 0
2, 30578, Note_on_c, 0, 67, 88
2, 30599, Note_off_c, 0, 67, 0
2, 30600, Note_on_c, 0, 66, 88
2, 30719, Note_off_c, 0, 66, 0
2, 30720, Note_on_c, 0, 67, 88
2, 31319, Note_off_c, 0, 67, 0
2, 31320, Note_on_c, 0, 79, 88
2, 31439, Note_off_c, 0, 79, 0
2, 31440, Note_on_c, 0, 79, 88
2, 31559, Note_off_c, 0, 79, 0
2, 31560, Note_on_c, 0, 79, 88
2, 31679, Note_off_c, 0, 79, 0
2, 31680, Note_on_c, 0, 73, 88
2, 31919, Note_off_c, 0, 73, 0
2, 31920, Note_on_c, 0, 76, 88
2, 32279, Note_off_c, 0, 76, 0
2, 32280, Note_on_c, 0, 69, 88
2, 32399, Note_off_c, 0, 69, 0
2, 32400, Note_on_c, 0, 74, 88
2, 32519, Note_off_c, 0, 74, 0
2, 32520, Note_on_c, 0, 72, 88
2, 32639, Note_off_c, 0, 72, 0
2, 32640, Note_on_c, 0, 71, 88
2, 33239, Note_off_c, 0, 71, 0
2, 33240, Note_on_c, 0, 64, 88
2, 33359, Note_off_c, 0, 64, 0
2, 33360, Note_on_c, 0, 69, 88
2, 33479, Note_off_c, 0, 69, 0
2, 33480, Note_on_c, 0, 67, 88
2, 33599, Note_off_c, 0, 67, 0
2, 33600, Note_on_c, 0, 66, 88
2, 33839, Note_off_c, 0, 66, 0
2, 33840, Note_on_c, 0, 73, 88
2, 34199, Note_off_c, 0, 73, 0
2, 34200, Note_on_c, 0, 66, 88
2, 34319, Note_off_c, 0, 66, 0
2, 34320, Note_on_c, 0, 71, 88
2, 34439, Note_off_c, 0, 71, 0
2, 34440, Note_on_c, 0, 69, 88
2, 34559, Note_off_c, 0, 69, 0
2, 34560, Note_on_c, 0, 67, 88
2, 35399, Note_off_c, 0, 67, 0
2, 35400, Note_on_c, 0, 64, 88
2, 35519, Note_off_c, 0, 64, 0
2, 35520, Note_on_c, 0, 69, 88
2, 35639, Note_off_c, 0, 69, 0
2, 35640, Note_on_c, 0, 67, 88
2, 35759, Note_off_c, 0, 67, 0
2, 35760, Note_on_c, 0, 66, 88
2, 35879, Note_off_c, 0, 66, 0
2, 35880, Note_on_c, 0, 69, 88
2, 35999, Note_off_c, 0, 69, 0
2, 36000, Note_on_c, 0, 74, 88
2, 36119, Note_off_c, 0, 74, 0
2, 36120, Note_on_c, 0, 73, 88
2, 36239, Note_off_c, 0, 73, 0
2, 36240, Note_on_c, 0, 71, 88
2, 36359, Note_off_c, 0, 71, 0
2, 36360, Note_on_c, 0, 74, 88
2, 36479, Note_off_c, 0, 74, 0
2, 36480, Note_on_c, 0, 79, 88
2, 37079, Note_off_c, 0, 79, 0
2, 37080, Note_on_c, 0, 76, 88
2, 37199, Note_off_c, 0, 76, 0
2, 37200, Note_on_c, 0, 81, 88
2, 37319, Note_off_c, 0, 81, 0
2, 37320, Note_on_c, 0, 79, 88
2, 37439, Note_off_c, 0, 79, 0
2, 37440, Note_on_c, 0, 78, 88
2, 37559, Note_off_c, 0, 78, 0
2, 37560, Note_on_c, 0, 79, 88
2, 37679, Note_off_c, 0, 79, 0
2, 37680, Note_on_c, 0, 81, 88
2, 38039, Note_off_c, 0, 81, 0
2, 38040, Note_on_c, 0, 74, 88
2, 38159, Note_off_c, 0, 74, 0
2, 38160, Note_on_c, 0, 79, 88
2, 38279, Note_off_c, 0, 79, 0
2, 38280, Note_on_c, 0, 78, 88
2, 38399, Note_off_c, 0, 78, 0
2, 38400, Note_on_c, 0, 76, 88
2, 39119, Note_off_c, 0, 76, 0
2, 39120, Note_on_c, 0, 74, 88
2, 39239, Note_off_c, 0, 74, 0
2, 39240, Note_on_c, 0, 72, 88
2, 39359, Note_off_c, 0, 72, 0
2, 39360, Note_on_c, 0, 71, 88
2, 39959, Note_off_c, 0, 71, 0
2, 39960, Note_on_c, 0, 64, 88
2, 40079, Note_off_c, 0, 64, 0
2, 40080, Note_on_c, 0, 69, 88
2, 40199, Note_off_c, 0, 69, 0
2, 40200, Note_on_c, 0, 67, 88
2, 40319, Note_off_c, 0, 67, 0
2, 40320, Note_on_c, 0, 66, 88
2, 40559, Note_off_c, 0, 66, 0
2, 40560, Note_on_c, 0, 64, 88
2, 40799, Note_off_c, 0, 64, 0
2, 40800, Note_on_c, 0, 66, 88
2, 40919, Note_off_c, 0, 66, 0
2, 40920, Note_on_c, 0, 68, 88
2, 41039, Note_off_c, 0, 68, 0
2, 41040, Note_on_c, 0, 69, 88
2, 41519, Note_off_c, 0, 69, 0
2, 41520, Note_on_c, 0, 69, 88
2, 41542, Note_off_c, 0, 69, 0
2, 41543, Note_on_c, 0, 68, 88
2, 41572, Note_off_c, 0, 68, 0
2, 41573, Note_on_c, 0, 69, 88
2, 41594, Note_off_c, 0, 69, 0
2, 41595, Note_on_c, 0, 68, 88
2, 41617, Note_off_c, 0, 68, 0
2, 41618, Note_on_c, 0, 69, 88
2, 41639, Note_off_c, 0, 69, 0
2, 41640, Note_on_c, 0, 68, 88
2, 41759, Note_off_c, 0, 68, 0
2, 41760, Note_on_c, 0, 69, 88
2, 41879, Note_off_c, 0, 69, 0
2, 41880, Note_on_c, 0, 81, 88
2, 41999, Note_off_c, 0, 81, 0
2, 42000, Note_on_c, 0, 81, 88
2, 42119, Note_off_c, 0, 81, 0
2, 42120, Note_on_c, 0, 81, 88
2, 42239, Note_off_c, 0, 81, 0
2, 42240, Note_on_c, 0, 74, 88
2, 42479, Note_off_c, 0, 74, 0
2, 42480, Note_on_c, 0, 78, 88
2, 42839, Note_off_c, 0, 78, 0
2, 42840, Note_on_c, 0, 71, 88
2, 42959, Note_off_c, 0, 71, 0
2, 42960, Note_on_c, 0, 76, 88
2, 43079, Note_off_c, 0, 76, 0
2, 43080, Note_on_c, 0, 74, 88
2, 43199, Note_off_c, 0, 74, 0
2, 43200, Note_on_c, 0, 73, 88
2, 43679, Note_off_c, 0, 73, 0
2, 43680, Note_on_c, 0, 72, 88
2, 44279, Note_off_c, 0, 72, 0
2, 44280, Note_on_c, 0, 69, 88
2, 44399, Note_off_c, 0, 69, 0
2, 44400, Note_on_c, 0, 74, 88
2, 44519, Note_off_c, 0, 74, 0
2, 44520, Note_on_c, 0, 72, 88
2, 44639, Note_off_c, 0, 72, 0
2, 44640, Note_on_c, 0, 71, 88
2, 45359, Note_off_c, 0, 71, 0
2, 45360, Note_on_c, 0, 69, 88
2, 46319, Note_off_c, 0, 69, 0
2, 46320, Note_on_c, 0, 67, 88
2, 46679, Note_off_c, 0, 67, 0
2, 46680, Note_on_c, 0, 64, 88
2, 46799, Note_off_c, 0, 64, 0
2, 46800, Note_on_c, 0, 69, 88
2, 46919, Note_off_c, 0, 69, 0
2, 46920, Note_on_c, 0, 67, 88
2, 47039, Note_off_c, 0, 67, 0
2, 47040, Note_on_c, 0, 66, 88
2, 47279, Note_off_c, 0, 66, 0
2, 47280, Note_on_c, 0, 66, 88
2, 47302, Note_off_c, 0, 66, 0
2, 47303, Note_on_c, 0, 64, 88
2, 47332, Note_off_c, 0, 64, 0
2, 47333, Note_on_c, 0, 66, 88
2, 47354, Note_off_c, 0, 66, 0
2, 47355, Note_on_c, 0, 64, 88
2, 47377, Note_off_c, 0, 64, 0
2, 47378, Note_on_c, 0, 66, 88
2, 47399, Note_off_c, 0, 66, 0
2, 47400, Note_on_c, 0, 64, 88
2, 47519, Note_off_c, 0, 64, 0
2, 47520, Note_on_c, 0, 62, 88
2, 47560, Note_off_c, 0, 62, 0
2, 47560, End_track
0, 0, End_of_file
