2, 12839, Note_off_c, 0, 64, 0
2, 12840, Note_on_c, 0, 60, 88
2, 12879, Note_off_c, 0, 60, 0
2, 12880, Note_on_c, 0, 53, 88
2, 12919, Note_off_c, 0, 53, 0
2, 12920, Note_on_c, 0, 63, 88
2, 12959, Note_off_c, 0, 63, 0
2, 12960, Note_on_c, 0, 58, 88
2, 12999, Note_off_c, 0, 58, 0
2, 13000, Note_on_c, 0, 53, 88
2, 13039, Note_off_c, 0, 53, 0
2, 13040, Note_on_c, 0, 62, 88
2, 13079, Note_off_c, 0, 62, 0
2, 13080, Note_on_c, 0, 57, 88
2, 13119, Note_off_c, 0, 57, 0
2, 13120, Note_on_c, 0, 53, 88
2, 13159, Note_off_c, 0, 53, 0
2, 13160, Note_on_c, 0, 62, 88
2, 13199, Note_off_c, 0, 62, 0
2, 13200, Note_on_c, 0, 58, 88
2, 13239, Note_off_c, 0, 58, 0
2, 13240, Note_on_c, 0, 52, 88
2, 13279, Note_off_c, 0, 52, 0
2, 13280, Note_on_c, 0, 62, 88
2, 13319, Note_off_c, 0, 62, 0
2, 13320, Note_on_c, 0, 57, 88
2, 13359, Note_off_c, 0, 57, 0
2, 13360, Note_on_c, 0, 52, 88
2, 13399, Note_off_c, 0, 52, 0
2, 13400, Note_on_c, 0, 61, 88
2, 13439, Note_off_c, 0, 61, 0
2, 13440, Note_on_c, 0, 57, 88
2, 13479, Note_off_c, 0, 57, 0
2, 13480, Note_on_c, 0, 54, 88
2, 13519, Note_off_c, 0, 54, 0
2, 13520, Note_on_c, 0, 57, 88
2, 13559, Note_off_c, 0, 57, 0
2, 13560, Note_on_c, 0, 60, 88
2, 13599, Note_off_c, 0, 60, 0
2, 13600, Note_on_c, 0, 57, 88
2, 13639, Note_off_c, 0, 57, 0
2, 13640, Note_on_c, 0, 60, 88
2, 13679, Note_off_c, 0, 60, 0
2, 13680, Note_on_c, 0, 63, 88
2, 13719, Note_off_c, 0, 63, 0
2, 13720, Note_on_c, 0, 60, 88
2, 13759, Note_off_c, 0, 60, 0
2, 13760, Note_on_c, 0, 63, 88
2, 13799, Note_off_c, 0, 63, 0
2, 13800, Note_on_c, 0, 66, 88
2, 13919, Note_off_c, 0, 66, 0
2, 13920, Note_on_c, 0, 58, 88
2, 13959, Note_off_c, 0, 58, 0
2, 13960, Note_on_c, 0, 55, 88
2, 13999, Note_off_c, 0, 55, 0
2, 14000, Note_on_c, 0, 58, 88
2, 14039, Note_off_c, 0, 58, 0
2, 14040, Note_on_c, 0, 62, 88
2, 14079, Note_off_c, 0, 62, 0
2, 14080, Note_on_c, 0, 58, 88
2, 14119, Note_off_c, 0, 58, 0
2, 14120, Note_on_c, 0, 62, 88
2, 14159, Note_off_c, 0, 62, 0
2, 14160, Note_on_c, 0, 67, 88
2, 14199, Note_off_c, 0, 67, 0
2, 14200, Note_on_c, 0, 62, 88
2, 14239, Note_off_c, 0, 62, 0
2, 14240, Note_on_c, 0, 67, 88
2, 14279, Note_off_c, 0, 67, 0
2, 14280, Note_on_c, 0, 70, 88
2, 14439, Note_off_c, 0, 70, 0
2, 14440, Note_on_c, 0, 67, 88
2, 14479, Note_off_c, 0, 67, 0
2, 14480, Note_on_c, 0, 76, 88
2, 14519, Note_off_c, 0, 76, 0
2, 14520, Note_on_c, 0, 70, 88
2, 14559, Note_off_c, 0, 70, 0
2, 14560, Note_on_c, 0, 67, 88
2, 14599, Note_off_c, 0, 67, 0
2, 14600, Note_on_c, 0, 79, 88
2, 14639, Note_off_c, 0, 79, 0
2, 14640, Note_on_c, 0, 70, 88
2, 14679, Note_off_c, 0, 70, 0
2, 14680, Note_on_c, 0, 67, 88
2, 14719, Note_off_c, 0, 67, 0
2, 14720, Note_on_c, 0, 76, 88
2, 14759, Note_off_c, 0, 76, 0
2, 14760, Note_on_c, 0, 70, 88
2, 14799, Note_off_c, 0, 70, 0
2, 14800, Note_on_c, 0, 67, 88
2, 14839, Note_off_c, 0, 67, 0
2, 14840, Note_on_c, 0, 73, 88
2, 14879, Note_off_c, 0, 73, 0
2, 14880, Note_on_c, 0, 70, 88
2, 14919, Note_off_c, 0, 70, 0
2, 14920, Note_on_c, 0, 67, 88
2, 14959, Note_off_c, 0, 67, 0
2, 14960, Note_on_c, 0, 76, 88
2, 14999, Note_off_c, 0, 76, 0
2, 15000, Note_on_c, 0, 70, 88
2, 15039, Note_off_c, 0, 70, 0
2, 15040, Note_on_c, 0, 67, 88
2, 15079, Note_off_c, 0, 67, 0
2, 15080, Note_on_c, 0, 79, 88
2, 15119, Note_off_c, 0, 79, 0
2, 15120, Note_on_c, 0, 70, 88
2, 15159, Note_off_c, 0, 70, 0
2, 15160, Note_on_c, 0, 67, 88
2, 15199, Note_off_c, 0, 67, 0
2, 15200, Note_on_c, 0, 76, 88
2, 15239, Note_off_c, 0, 76, 0
2, 15240, Note_on_c, 0, 70, 88
2, 15279, Note_off_c, 0, 70, 0
2, 15280, Note_on_c, 0, 67, 88
2, 15319, Note_off_c, 0, 67, 0
2, 15320, Note_on_c, 0, 73, 88
2, 15359, Note_off_c, 0, 73, 0
2, 15360, Note_on_c, 0, 69, 88
2, 15399, Note_off_c, 0, 69, 0
2, 15400, Note_on_c, 0, 66, 88
2, 15439, Note_off_c, 0, 66, 0
2, 15440, Note_on_c, 0, 74, 88
2, 15479, Note_off_c, 0, 74, 0
2, 15480, Note_on_c, 0, 69, 88
2, 15519, Note_off_c, 0, 69, 0
2, 15520, Note_on_c, 0, 66, 88
2, 15559, Note_off_c, 0, 66, 0
2, 15560, Note_on_c, 0, 75, 88
2, 15599, Note_off_c, 0, 75, 0
2, 15600, Note_on_c, 0, 69, 88
2, 15639, Note_off_c, 0, 69, 0
2, 15640, Note_on_c, 0, 66, 88
2, 15679, Note_off_c, 0, 66, 0
2, 15680, Note_on_c, 0, 74, 88
2, 15719, Note_off_c, 0, 74, 0
2, 15720, Note_on_c, 0, 69, 88
2, 15759, Note_off_c, 0, 69, 0
2, 15760, Note_on_c, 0, 66, 88
2, 15799, Note_off_c, 0, 66, 0
2, 15800, Note_on_c, 0, 72, 88
2, 15839, Note_off_c, 0, 72, 0
2, 15840, Note_on_c, 0, 69, 88
2, 15879, Note_off_c, 0, 69, 0
2, 15880, Note_on_c, 0, 66, 88
2, 15919, Note_off_c, 0, 66, 0
2, 15920, Note_on_c, 0, 74, 88
2, 15959, Note_off_c, 0, 74, 0
2, 15960, Note_on_c, 0, 69, 88
2, 15999, Note_off_c, 0, 69, 0
2, 16000, Note_on_c, 0, 66, 88
2, 16039, Note_off_c, 0, 66, 0
2, 16040, Note_on_c, 0, 75, 88
2, 16079, Note_off_c, 0, 75, 0
2, 16080, Note_on_c, 0, 69, 88
2, 16119, Note_off_c, 0, 69, 0
2, 16120, Note_on_c, 0, 66, 88
2, 16159, Note_off_c, 0, 66, 0
2, 16160, Note_on_c, 0, 74, 88
2, 16199, Note_off_c, 0, 74, 0
2, 16200, Note_on_c, 0, 69, 88
2, 16239, Note_off_c, 0, 69, 0
2, 16240, Note_on_c, 0, 66, 88
2, 16279, Note_off_c, 0, 66, 0
2, 16280, Note_on_c, 0, 72, 88
2, 16319, Note_off_c, 0, 72, 0
2, 16320, Note_on_c, 0, 67, 88
2, 16359, Note_off_c, 0, 67, 0
2, 16360, Note_on_c, 0, 62, 88
2, 16399, Note_off_c, 0, 62, 0
2, 16400, Note_on_c, 0, 67, 88
2, 16439, Note_off_c, 0, 67, 0
2, 16440, Note_on_c, 0, 70, 88
2, 16479, Note_off_c, 0, 70, 0
2, 16480, Note_on_c, 0, 67, 88
2, 16519, Note_off_c, 0, 67, 0
2, 16520, Note_on_c, 0, 70, 88
2, 16559, Note_off_c, 0, 70, 0
2, 16560, Note_on_c, 0, 74, 88
2, 16599, Note_off_c, 0, 74, 0
2, 16600, Note_on_c, 0, 70, 88
2, 16639, Note_off_c, 0, 70, 0
2, 16640, Note_on_c, 0, 74, 88
2, 16679, Note_off_c, 0, 74, 0
2, 16680, Note_on_c, 0, 79, 88
2, 16719, Note_off_c, 0, 79, 0
2, 16720, Note_on_c, 0, 74, 88
2, 16759, Note_off_c, 0, 74, 0
2, 16760, Note_on_c, 0, 79, 88
2, 16799, Note_off_c, 0, 79, 0
2, 16800, Note_on_c, 0, 82, 88
2, 16839, Note_off_c, 0, 82, 0
2, 16840, Note_on_c, 0, 81, 88
2, 16879, Note_off_c, 0, 81, 0
2, 16880, Note_on_c, 0, 79, 88
2, 16919, Note_off_c, 0, 79, 0
2, 16920, Note_on_c, 0, 77, 88
2, 16959, Note_off_c, 0, 77, 0
2, 16960, Note_on_c, 0, 76, 88
2, 16999, Note_off_c, 0, 76, 0
2, 17000, Note_on_c, 0, 74, 88
2, 17039, Note_off_c, 0, 74, 0
2, 17040, Note_on_c, 0, 73, 88
2, 17079, Note_off_c, 0, 73, 0
2, 17080, Note_on_c, 0, 69, 88
2, 17119, Note_off_c, 0, 69, 0
2, 17120, Note_on_c, 0, 73, 88
2, 17159, Note_off_c, 0, 73, 0
2, 17160, Note_on_c, 0, 76, 88
2, 17199, Note_off_c, 0, 76, 0
2, 17200, Note_on_c, 0, 73, 88
2, 17239, Note_off_c, 0, 73, 0
2, 17240, Note_on_c, 0, 76, 88
2, 17279, Note_off_c, 0, 76, 0
2, 17280, Note_on_c, 0, 79, 88
2, 17319, Note_off_c, 0, 79, 0
2, 17320, Note_on_c, 0, 76, 88
2, 17359, Note_off_c, 0, 76, 0
2, 17360, Note_on_c, 0, 74, 88
2, 17399, Note_off_c, 0, 74, 0
2, 17400, Note_on_c, 0, 73, 88
2, 17439, Note_off_c, 0, 73, 0
2, 17440, Note_on_c, 0, 71, 88
2, 17479, Note_off_c, 0, 71, 0
2, 17480, Note_on_c, 0, 69, 88
2, 17519, Note_off_c, 0, 69, 0
2, 17520, Note_on_c, 0, 67, 88
2, 17559, Note_off_c, 0, 67, 0
2, 17560, Note_on_c, 0, 64, 88
2, 17599, Note_off_c, 0, 64, 0
2, 17600, Note_on_c, 0, 67, 88
2, 17639, Note_off_c, 0, 67, 0
2, 17640, Note_on_c, 0, 70, 88
2, 17679, Note_off_c, 0, 70, 0
2, 17680, Note_on_c, 0, 67, 88
2, 17719, Note_off_c, 0, 67, 0
2, 17720, Note_on_c, 0, 70, 88
2, 17759, Note_off_c, 0, 70, 0
2, 17760, Note_on_c, 0, 73, 88
2, 17799, Note_off_c, 0, 73, 0
2, 17800, Note_on_c, 0, 67, 88
2, 17839, Note_off_c, 0, 67, 0
2, 17840, Note_on_c, 0, 76, 88
2, 17879, Note_off_c, 0, 76, 0
2, 17880, Note_on_c, 0, 73, 88
2, 17919, Note_off_c, 0, 73, 0
2, 17920, Note_on_c, 0, 70, 88
2, 17959, Note_off_c, 0, 70, 0
2, 17960, Note_on_c, 0, 76, 88
2, 17999, Note_off_c, 0, 76, 0
2, 18000, Note_on_c, 0, 73, 88
2, 18039, Note_off_c, 0, 73, 0
2, 18040, Note_on_c, 0, 69, 88
2, 18079, Note_off_c, 0, 69, 0
2, 18080, Note_on_c, 0, 76, 88
2, 18119, Note_off_c, 0, 76, 0
2, 18120, Note_on_c, 0, 73, 88
2, 18159, Note_off_c, 0, 73, 0
2, 18160, Note_on_c, 0, 67, 88
2, 18199, Note_off_c, 0, 67, 0
2, 18200, Note_on_c, 0, 76, 88
2, 18239, Note_off_c, 0, 76, 0
2, 18240, Note_on_c, 0, 72, 88
2, 18279, Note_off_c, 0, 72, 0
2, 18280, Note_on_c, 0, 69, 88
2, 18319, Note_off_c, 0, 69, 0
2, 18320, Note_on_c, 0, 74, 88
2, 18359, Note_off_c, 0, 74, 0
2, 18360, Note_on_c, 0, 70, 88
2, 18399, Note_off_c, 0, 70, 0
2, 18400, Note_on_c, 0, 67, 88
2, 18439, Note_off_c, 0, 67, 0
2, 18440, Note_on_c, 0, 75, 88
2, 18479, Note_off_c, 0, 75, 0
2, 18480, Note_on_c, 0, 69, 88
2, 18519, Note_off_c, 0, 69, 0
2, 18520, Note_on_c, 0, 66, 88
2, 18559, Note_off_c, 0, 66, 0
2, 18560, Note_on_c, 0, 74, 88
2, 18599, Note_off_c, 0, 74, 0
2, 18600, Note_on_c, 0, 69, 88
2, 18639, Note_off_c, 0, 69, 0
2, 18640, Note_on_c, 0, 66, 88
2, 18679, Note_off_c, 0, 66, 0
2, 18680, Note_on_c, 0, 72, 88
2, 18719, Note_off_c, 0, 72, 0
2, 18720, Note_on_c, 0, 67, 88
2, 18759, Note_off_c, 0, 67, 0
2, 18760, Note_on_c, 0, 62, 88
2, 18799, Note_off_c, 0, 62, 0
2, 18800, Note_on_c, 0, 70, 88
2, 18839, Note_off_c, 0, 70, 0
2, 18840, Note_on_c, 0, 67, 88
2, 18879, Note_off_c, 0, 67, 0
2, 18880, Note_on_c, 0, 65, 88
2, 18919, Note_off_c, 0, 65, 0
2, 18920, Note_on_c, 0, 70, 88
2, 18959, Note_off_c, 0, 70, 0
2, 18960, Note_on_c, 0, 67, 88
2, 18999, Note_off_c, 0, 67, 0
2, 19000, Note_on_c, 0, 63, 88
2, 19039, Note_off_c, 0, 63, 0
2, 19040, Note_on_c, 0, 70, 88
2, 19079, Note_off_c, 0, 70, 0
2, 19080, Note_on_c, 0, 67, 88
2, 19119, Note_off_c, 0, 67, 0
2, 19120, Note_on_c, 0, 62, 88
2, 19159, Note_off_c, 0, 62, 0
2, 19160, Note_on_c, 0, 70, 88
2, 19199, Note_off_c, 0, 70, 0
2, 19200, Note_on_c, 0, 67, 88
2, 19239, Note_off_c, 0, 67, 0
2, 19240, Note_on_c, 0, 61, 88
2, 19279, Note_off_c, 0, 61, 0
2, 19280, Note_on_c, 0, 70, 88
2, 19319, Note_off_c, 0, 70, 0
2, 19320, Note_on_c, 0, 64, 88
2, 19359, Note_off_c, 0, 64, 0
2, 19360, Note_on_c, 0, 61, 88
2, 19399, Note_off_c, 0, 61, 0
2, 19400, Note_on_c, 0, 70, 88
2, 19439, Note_off_c, 0, 70, 0
2, 19440, Note_on_c, 0, 64, 88
2, 19479, Note_off_c, 0, 64, 0
2, 19480, Note_on_c, 0, 61, 88
2, 19519, Note_off_c, 0, 61, 0
2, 19520, Note_on_c, 0, 69, 88
2, 19559, Note_off_c, 0, 69, 0
2, 19560, Note_on_c, 0, 64, 88
2, 19599, Note_off_c, 0, 64, 0
2, 19600, Note_on_c, 0, 61, 88
2, 19639, Note_off_c, 0, 61, 0
2, 19640, Note_on_c, 0, 67, 88
2, 19679, Note_off_c, 0, 67, 0
2, 19680, Note_on_c, 0, 62, 88
2, 19719, Note_off_c, 0, 62, 0
2, 19720, Note_on_c, 0, 59, 88
2, 19759, Note_off_c, 0, 59, 0
2, 19760, Note_on_c, 0, 65, 88
2, 19799, Note_off_c, 0, 65, 0
2, 19800, Note_on_c, 0, 62, 88
2, 19839, Note_off_c, 0, 62, 0
2, 19840, Note_on_c, 0, 60, 88
2, 19879, Note_off_c, 0, 60, 0
2, 19880, Note_on_c, 0, 65, 88
2, 19919, Note_off_c, 0, 65, 0
2, 19920, Note_on_c, 0, 62, 88
2, 19959, Note_off_c, 0, 62, 0
2, 19960, Note_on_c, 0, 59, 88
2, 19999, Note_off_c, 0, 59, 0
2, 20000, Note_on_c, 0, 65, 88
2, 20039, Note_off_c, 0, 65, 0
2, 20040, Note_on_c, 0, 62, 88
2, 20079, Note_off_c, 0, 62, 0
2, 20080, Note_on_c, 0, 57, 88
2, 20119, Note_off_c, 0, 57, 0
2, 20120, Note_on_c, 0, 65, 88
2, 20159, Note_off_c, 0, 65, 0
2, 20160, Note_on_c, 0, 61, 88
2, 20199, Note_off_c, 0, 61, 0
2, 20200, Note_on_c, 0, 55, 88
2, 20239, Note_off_c, 0, 55, 0
2, 20240, Note_on_c, 0, 64, 88
2, 20279, Note_off_c, 0, 64, 0
2, 20280, Note_on_c, 0, 61, 88
2, 20319, Note_off_c, 0, 61, 0
2, 20320, Note_on_c, 0, 58, 88
2, 20359, Note_off_c, 0, 58, 0
2, 20360, Note_on_c, 0, 64, 88
2, 20399, Note_off_c, 0, 64, 0
2, 20400, Note_on_c, 0, 61, 88
2, 20439, Note_off_c, 0, 61, 0
2, 20440, Note_on_c, 0, 57, 88
2, 20479, Note_off_c, 0, 57, 0
2, 20480, Note_on_c, 0, 64, 88
2, 20519, Note_off_c, 0, 64, 0
2, 20520, Note_on_c, 0, 61, 88
2, 20559, Note_off_c, 0, 61, 0
2, 20560, Note_on_c, 0, 55, 88
2, 20599, Note_off_c, 0, 55, 0
2, 20600, Note_on_c, 0, 64, 88
2, 20639, Note_off_c, 0, 64, 0
2, 20640, Note_on_c, 0, 59, 88
2, 20679, Note_off_c, 0, 59, 0
2, 20680, Note_on_c, 0, 56, 88
2, 20719, Note_off_c, 0, 56, 0
2, 20720, Note_on_c, 0, 62, 88
2, 20759, Note_off_c, 0, 62, 0
2, 20760, Note_on_c, 0, 61, 88
2, 20799, Note_off_c, 0, 61, 0
2, 20800, Note_on_c, 0, 56, 88
2, 20839, Note_off_c, 0, 56, 0
2, 20840, Note_on_c, 0, 64, 88
2, 20879, Note_off_c, 0, 64, 0
2, 20880, Note_on_c, 0, 62, 88
2, 20919, Note_off_c, 0, 62, 0
2, 20920, Note_on_c, 0, 56, 88
2, 20959, Note_off_c, 0, 56, 0
2, 20960, Note_on_c, 0, 65, 88
2, 20999, Note_off_c, 0, 65, 0
2, 21000, Note_on_c, 0, 55, 88
2, 21159, Note_off_c, 0, 55, 0
2, 21160, Note_on_c, 0, 52, 88
2, 21199, Note_off_c, 0, 52, 0
2, 21200, Note_on_c, 0, 55, 88
2, 21239, Note_off_c, 0, 55, 0
2, 21240, Note_on_c, 0, 61, 88
2, 21279, Note_off_c, 0, 61, 0
2, 21280, Note_on_c, 0, 55, 88
2, 21319, Note_off_c, 0, 55, 0
2, 21320, Note_on_c, 0, 61, 88
2, 21359, Note_off_c, 0, 61, 0
2, 21360, Note_on_c, 0, 64, 88
2, 21399, Note_off_c, 0, 64, 0
2, 21400, Note_on_c, 0, 61, 88
2, 21439, Note_off_c, 0, 61, 0
2, 21440, Note_on_c, 0, 64, 88
2, 21479, Note_off_c, 0, 64, 0
2, 21480, Note_on_c, 0, 67, 88
2, 21599, Note_off_c, 0, 67, 0
2, 21600, Note_on_c, 0, 65, 88
2, 21639, Note_off_c, 0, 65, 0
2, 21640, Note_on_c, 0, 62, 88
2, 21679, Note_off_c, 0, 62, 0
2, 21680, Note_on_c, 0, 65, 88
2, 21719, Note_off_c, 0, 65, 0
2, 21720, Note_on_c, 0, 69, 88
2, 21759, Note_off_c, 0, 69, 0
2, 21760, Note_on_c, 0, 65, 88
2, 21799, Note_off_c, 0, 65, 0
2, 21800, Note_on_c, 0, 69, 88
2, 21839, Note_off_c, 0, 69, 0
2, 21840, Note_on_c, 0, 74, 88
2, 21879, Note_off_c, 0, 74, 0
2, 21880, Note_on_c, 0, 69, 88
2, 21919, Note_off_c, 0, 69, 0
2, 21920, Note_on_c, 0, 74, 88
2, 21959, Note_off_c, 0, 74, 0
2, 21960, Note_on_c, 0, 77, 88
2, 22119, Note_off_c, 0, 77, 0
2, 22120, Note_on_c, 0, 71, 88
2, 22159, Note_off_c, 0, 71, 0
2, 22160, Note_on_c, 0, 74, 88
2, 22199, Note_off_c, 0, 74, 0
2, 22200, Note_on_c, 0, 77, 88
2, 22239, Note_off_c, 0, 77, 0
2, 22240, Note_on_c, 0, 74, 88
2, 22279, Note_off_c, 0, 74, 0
2, 22280, Note_on_c, 0, 77, 88
2, 22319, Note_off_c, 0, 77, 0
2, 22320, Note_on_c, 0, 80, 88
2, 22359, Note_off_c, 0, 80, 0
2, 22360, Note_on_c, 0, 77, 88
2, 22399, Note_off_c, 0, 77, 0
2, 22400, Note_on_c, 0, 80, 88
2, 22439, Note_off_c, 0, 80, 0
2, 22440, Note_on_c, 0, 83, 88
2, 22479, Note_off_c, 0, 83, 0
2, 22480, Note_on_c, 0, 80, 88
2, 22519, Note_off_c, 0, 80, 0
2, 22520, Note_on_c, 0, 77, 88
2, 22559, Note_off_c, 0, 77, 0
2, 22560, Note_on_c, 0, 82, 88
2, 22599, Note_off_c, 0, 82, 0
2, 22600, Note_on_c, 0, 79, 88
2, 22639, Note_off_c, 0, 79, 0
2, 22640, Note_on_c, 0, 76, 88
2, 22679, Note_off_c, 0, 76, 0
2, 22680, Note_on_c, 0, 81, 88
2, 22719, Note_off_c, 0, 81, 0
2, 22720, Note_on_c, 0, 78, 88
2, 22759, Note_off_c, 0, 78, 0
2, 22760, Note_on_c, 0, 75, 88
2, 22799, Note_off_c, 0, 75, 0
2, 22800, Note_on_c, 0, 80, 88
2, 22839, Note_off_c, 0, 80, 0
2, 22840, Note_on_c, 0, 77, 88
2, 22879, Note_off_c, 0, 77, 0
2, 22880, Note_on_c, 0, 74, 88
2, 22919, Note_off_c, 0, 74, 0
2, 22920, Note_on_c, 0, 79, 88
2, 22959, Note_off_c, 0, 79, 0
2, 22960, Note_on_c, 0, 76, 88
2, 22999, Note_off_c, 0, 76, 0
2, 23000, Note_on_c, 0, 73, 88
2, 23039, Note_off_c, 0, 73, 0
2, 23040, Note_on_c, 0, 78, 88
2, 23079, Note_off_c, 0, 78, 0
2, 23080, Note_on_c, 0, 75, 88
2, 23119, Note_off_c, 0, 75, 0
2, 23120, Note_on_c, 0, 72, 88
2, 23159, Note_off_c, 0, 72, 0
2, 23160, Note_on_c, 0, 77, 88
2, 23199, Note_off_c, 0, 77, 0
2, 23200, Note_on_c, 0, 74, 88
2, 23239, Note_off_c, 0, 74, 0
2, 23240, Note_on_c, 0, 71, 88
2, 23279, Note_off_c, 0, 71, 0
2, 23280, Note_on_c, 0, 76, 88
2, 23319, Note_off_c, 0, 76, 0
2, 23320, Note_on_c, 0, 73, 88
2, 23359, Note_off_c, 0, 73, 0
2, 23360, Note_on_c, 0, 70, 88
2, 23399, Note_off_c, 0, 70, 0
2, 23400, Note_on_c, 0, 75, 88
2, 23439, Note_off_c, 0, 75, 0
2, 23440, Note_on_c, 0, 72, 88
2, 23479, Note_off_c, 0, 72, 0
2, 23480, Note_on_c, 0, 69, 88
2, 23519, Note_off_c, 0, 69, 0
2, 23520, Note_on_c, 0, 74, 88
2, 24239, Note_off_c, 0, 74, 0
2, 24240, Note_on_c, 0, 73, 88
2, 24479, Note_off_c, 0, 73, 0
2, 24480, Note_on_c, 0, 74, 88
2, 24520, Note_off_c, 0, 74, 0
2, 24520, End_track
0, 0, End_of_file
