2, 28020, Note_on_c, 0, 74, 88
2, 28079, Note_off_c, 0, 74, 0
2, 28080, Note_on_c, 0, 72, 88
2, 28379, Note_off_c, 0, 72, 0
2, 28380, Note_on_c, 0, 70, 88
2, 28439, Note_off_c, 0, 70, 0
2, 28440, Note_on_c, 0, 69, 88
2, 28499, Note_off_c, 0, 69, 0
2, 28500, Note_on_c, 0, 70, 88
2, 28559, Note_off_c, 0, 70, 0
2, 28560, Note_on_c, 0, 70, 88
2, 28619, Note_off_c, 0, 70, 0
2, 28620, Note_on_c, 0, 69, 88
2, 28679, Note_off_c, 0, 69, 0
2, 28680, Note_on_c, 0, 67, 88
2, 28739, Note_off_c, 0, 67, 0
2, 28740, Note_on_c, 0, 74, 88
2, 28799, Note_off_c, 0, 74, 0
2, 28800, Note_on_c, 0, 74, 88
2, 29819, Note_off_c, 0, 74, 0
2, 29820, Note_on_c, 0, 80, 88
2, 29879, Note_off_c, 0, 80, 0
2, 29880, Note_on_c, 0, 81, 88
2, 29939, Note_off_c, 0, 81, 0
2, 29940, Note_on_c, 0, 74, 88
2, 29999, Note_off_c, 0, 74, 0
2, 30000, Note_on_c, 0, 77, 88
2, 30059, Note_off_c, 0, 77, 0
2, 30060, Note_on_c, 0, 76, 88
2, 30119, Note_off_c, 0, 76, 0
2, 30120, Note_on_c, 0, 74, 88
2, 30179, Note_off_c, 0, 74, 0
2, 30180, Note_on_c, 0, 73, 88
2, 30239, Note_off_c, 0, 73, 0
2, 30240, Note_on_c, 0, 74, 88
2, 30959, Note_off_c, 0, 74, 0
2, 30960, Note_on_c, 0, 74, 88
2, 31000, Note_off_c, 0, 74, 0
2, 31000, End_track
0, 0, End_of_file
