2, 21060, Note_on_c, 0, 68, 88
2, 21119, Note_off_c, 0, 68, 0
2, 21120, Note_on_c, 0, 70, 88
2, 21179, Note_off_c, 0, 70, 0
2, 21180, Note_on_c, 0, 66, 88
2, 21239, Note_off_c, 0, 66, 0
2, 21240, Note_on_c, 0, 73, 88
2, 21299, Note_off_c, 0, 73, 0
2, 21300, Note_on_c, 0, 70, 88
2, 21359, Note_off_c, 0, 70, 0
2, 21360, Note_on_c, 0, 64, 88
2, 21419, Note_off_c, 0, 64, 0
2, 21420, Note_on_c, 0, 68, 88
2, 21479, Note_off_c, 0, 68, 0
2, 21480, Note_on_c, 0, 66, 88
2, 21539, Note_off_c, 0, 66, 0
2, 21540, Note_on_c, 0, 64, 88
2, 21599, Note_off_c, 0, 64, 0
2, 21600, Note_on_c, 0, 63, 88
2, 21989, Note_off_c, 0, 63, 0
2, 21990, Note_on_c, 0, 75, 88
2, 22019, Note_off_c, 0, 75, 0
2, 22020, Note_on_c, 0, 74, 88
2, 22049, Note_off_c, 0, 74, 0
2, 22050, Note_on_c, 0, 75, 88
2, 22079, Note_off_c, 0, 75, 0
2, 22080, Note_on_c, 0, 77, 88
2, 22102, Note_off_c, 0, 77, 0
2, 22103, Note_on_c, 0, 75, 88
2, 22124, Note_off_c, 0, 75, 0
2, 22125, Note_on_c, 0, 77, 88
2, 22147, Note_off_c, 0, 77, 0
2, 22148, Note_on_c, 0, 75, 88
2, 22169, Note_off_c, 0, 75, 0
2, 22170, Note_on_c, 0, 77, 88
2, 22192, Note_off_c, 0, 77, 0
2, 22193, Note_on_c, 0, 75, 88
2, 22214, Note_off_c, 0, 75, 0
2, 22215, Note_on_c, 0, 77, 88
2, 22237, Note_off_c, 0, 77, 0
2, 22238, Note_on_c, 0, 75, 88
2, 22259, Note_off_c, 0, 75, 0
2, 22260, Note_on_c, 0, 74, 88
2, 22289, Note_off_c, 0, 74, 0
2, 22290, Note_on_c, 0, 75, 88
2, 22319, Note_off_c, 0, 75, 0
2, 22320, Note_on_c, 0, 77, 88
2, 22379, Note_off_c, 0, 77, 0
2, 22380, Note_on_c, 0, 71, 88
2, 22439, Note_off_c, 0, 71, 0
2, 22440, Note_on_c, 0, 65, 88
2, 22499, Note_off_c, 0, 65, 0
2, 22500, Note_on_c, 0, 66, 88
2, 22559, Note_off_c, 0, 66, 0
2, 22560, Note_on_c, 0, 68, 88
2, 22619, Note_off_c, 0, 68, 0
2, 22620, Note_on_c, 0, 65, 88
2, 22679, Note_off_c, 0, 65, 0
2, 22680, Note_on_c, 0, 71, 88
2, 22739, Note_off_c, 0, 71, 0
2, 22740, Note_on_c, 0, 68, 88
2, 22799, Note_off_c, 0, 68, 0
2, 22800, Note_on_c, 0, 63, 88
2, 22859, Note_off_c, 0, 63, 0
2, 22860, Note_on_c, 0, 66, 88
2, 22919, Note_off_c, 0, 66, 0
2, 22920, Note_on_c, 0, 65, 88
2, 22979, Note_off_c, 0, 65, 0
2, 22980, Note_on_c, 0, 63, 88
2, 23039, Note_off_c, 0, 63, 0
2, 23040, Note_on_c, 0, 62, 88
2, 23219, Note_off_c, 0, 62, 0
2, 23220, Note_on_c, 0, 63, 88
2, 23249, Note_off_c, 0, 63, 0
2, 23250, Note_on_c, 0, 65, 88
2, 23279, Note_off_c, 0, 65, 0
2, 23280, Note_on_c, 0, 58, 88
2, 23579, Note_off_c, 0, 58, 0
2, 23580, Note_on_c, 0, 68, 88
2, 23639, Note_off_c, 0, 68, 0
2, 23640, Note_on_c, 0, 66, 88
2, 23699, Note_off_c, 0, 66, 0
2, 23700, Note_on_c, 0, 65, 88
2, 23759, Note_off_c, 0, 65, 0
2, 23760, Note_on_c, 0, 63, 88
2, 23819, Note_off_c, 0, 63, 0
2, 23820, Note_on_c, 0, 66, 88
2, 23879, Note_off_c, 0, 66, 0
2, 23880, Note_on_c, 0, 70, 88
2, 23939, Note_off_c, 0, 70, 0
2, 23940, Note_on_c, 0, 66, 88
2, 23999, Note_off_c, 0, 66, 0
2, 24000, Note_on_c, 0, 75, 88
2, 24059, Note_off_c, 0, 75, 0
2, 24060, Note_on_c, 0, 70, 88
2, 24119, Note_off_c, 0, 70, 0
2, 24120, Note_on_c, 0, 78, 88
2, 24179, Note_off_c, 0, 78, 0
2, 24180, Note_on_c, 0, 75, 88
2, 24239, Note_off_c, 0, 75, 0
2, 24240, Note_on_c, 0, 70, 88
2, 24299, Note_off_c, 0, 70, 0
2, 24300, Note_on_c, 0, 75, 88
2, 24359, Note_off_c, 0, 75, 0
2, 24360, Note_on_c, 0, 74, 88
2, 24419, Note_off_c, 0, 74, 0
2, 24420, Note_on_c, 0, 72, 88
2, 24479, Note_off_c, 0, 72, 0
2, 24480, Note_on_c, 0, 74, 88
2, 24539, Note_off_c, 0, 74, 0
2, 24540, Note_on_c, 0, 77, 88
2, 24599, Note_off_c, 0, 77, 0
2, 24600, Note_on_c, 0, 70, 88
2, 24659, Note_off_c, 0, 70, 0
2, 24660, Note_on_c, 0, 72, 88
2, 24719, Note_off_c, 0, 72, 0
2, 24720, Note_on_c, 0, 74, 88
2, 24779, Note_off_c, 0, 74, 0
2, 24780, Note_on_c, 0, 70, 88
2, 24839, Note_off_c, 0, 70, 0
2, 24840, Note_on_c, 0, 80, 88
2, 24899, Note_off_c, 0, 80, 0
2, 24900, Note_on_c, 0, 77, 88
2, 24959, Note_off_c, 0, 77, 0
2, 24960, Note_on_c, 0, 74, 88
2, 25019, Note_off_c, 0, 74, 0
2, 25020, Note_on_c, 0, 83, 88
2, 25079, Note_off_c, 0, 83, 0
2, 25080, Note_on_c, 0, 82, 88
2, 25139, Note_off_c, 0, 82, 0
2, 25140, Note_on_c, 0, 80, 88
2, 25199, Note_off_c, 0, 80, 0
2, 25200, Note_on_c, 0, 78, 88
2, 25259, Note_off_c, 0, 78, 0
2, 25260, Note_on_c, 0, 82, 88
2, 25319, Note_off_c, 0, 82, 0
2, 25320, Note_on_c, 0, 75, 88
2, 25379, Note_off_c, 0, 75, 0
2, 25380, Note_on_c, 0, 77, 88
2, 25439, Note_off_c, 0, 77, 0
2, 25440, Note_on_c, 0, 78, 88
2, 25499, Note_off_c, 0, 78, 0
2, 25500, Note_on_c, 0, 75, 88
2, 25559, Note_off_c, 0, 75, 0
2, 25560, Note_on_c, 0, 82, 88
2, 25619, Note_off_c, 0, 82, 0
2, 25620, Note_on_c, 0, 78, 88
2, 25679, Note_off_c, 0, 78, 0
2, 25680, Note_on_c, 0, 75, 88
2, 25739, Note_off_c, 0, 75, 0
2, 25740, Note_on_c, 0, 78, 88
2, 25799, Note_off_c, 0, 78, 0
2, 25800, Note_on_c, 0, 77, 88
2, 25859, Note_off_c, 0, 77, 0
2, 25860, Note_on_c, 0, 75, 88
2, 25919, Note_off_c, 0, 75, 0
2, 25920, Note_on_c, 0, 77, 88
2, 25979, Note_off_c, 0, 77, 0
2, 25980, Note_on_c, 0, 82, 88
2, 26039, Note_off_c, 0, 82, 0
2, 26040, Note_on_c, 0, 70, 88
2, 26099, Note_off_c, 0, 70, 0
2, 26100, Note_on_c, 0, 72, 88
2, 26159, Note_off_c, 0, 72, 0
2, 26160, Note_on_c, 0, 74, 88
2, 26219, Note_off_c, 0, 74, 0
2, 26220, Note_on_c, 0, 70, 88
2, 26279, Note_off_c, 0, 70, 0
2, 26280, Note_on_c, 0, 77, 88
2, 26339, Note_off_c, 0, 77, 0
2, 26340, Note_on_c, 0, 74, 88
2, 26399, Note_off_c, 0, 74, 0
2, 26400, Note_on_c, 0, 70, 88
2, 26459, Note_off_c, 0, 70, 0
2, 26460, Note_on_c, 0, 80, 88
2, 26519, Note_off_c, 0, 80, 0
2, 26520, Note_on_c, 0, 78, 88
2, 26579, Note_off_c, 0, 78, 0
2, 26580, Note_on_c, 0, 77, 88
2, 26639, Note_off_c, 0, 77, 0
2, 26640, Note_on_c, 0, 78, 88
2, 26819, Note_off_c, 0, 78, 0
2, 26820, Note_on_c, 0, 74, 88
2, 26879, Note_off_c, 0, 74, 0
2, 26880, Note_on_c, 0, 75, 88
2, 27029, Note_off_c, 0, 75, 0
2, 27030, Note_on_c, 0, 66, 88
2, 27059, Note_off_c, 0, 66, 0
2, 27060, Note_on_c, 0, 65, 88
2, 27089, Note_off_c, 0, 65, 0
2, 27090, Note_on_c, 0, 63, 88
2, 27119, Note_off_c, 0, 63, 0
2, 27120, Note_on_c, 0, 70, 88
2, 27142, Note_off_c, 0, 70, 0
2, 27143, Note_on_c, 0, 69, 88
2, 27164, Note_off_c, 0, 69, 0
2, 27165, Note_on_c, 0, 70, 88
2, 27187, Note_off_c, 0, 70, 0
2, 27188, Note_on_c, 0, 69, 88
2, 27209, Note_off_c, 0, 69, 0
2, 27210, Note_on_c, 0, 70, 88
2, 27232, Note_off_c, 0, 70, 0
2, 27233, Note_on_c, 0, 69, 88
2, 27254, Note_off_c, 0, 69, 0
2, 27255, Note_on_c, 0, 70, 88
2, 27277, Note_off_c, 0, 70, 0
2, 27278, Note_on_c, 0, 69, 88
2, 27299, Note_off_c, 0, 69, 0
2, 27300, Note_on_c, 0, 67, 88
2, 27329, Note_off_c, 0, 67, 0
2, 27330, Note_on_c, 0, 69, 88
2, 27359, Note_off_c, 0, 69, 0
2, 27360, Note_on_c, 0, 70, 88
2, 27419, Note_off_c, 0, 70, 0
2, 27420, Note_on_c, 0, 65, 88
2, 27479, Note_off_c, 0, 65, 0
2, 27480, Note_on_c, 0, 70, 88
2, 27539, Note_off_c, 0, 70, 0
2, 27540, Note_on_c, 0, 72, 88
2, 27599, Note_off_c, 0, 72, 0
2, 27600, Note_on_c, 0, 73, 88
2, 27659, Note_off_c, 0, 73, 0
2, 27660, Note_on_c, 0, 70, 88
2, 27719, Note_off_c, 0, 70, 0
2, 27720, Note_on_c, 0, 77, 88
2, 27779, Note_off_c, 0, 77, 0
2, 27780, Note_on_c, 0, 73, 88
2, 27839, Note_off_c, 0, 73, 0
2, 27840, Note_on_c, 0, 82, 88
2, 27899, Note_off_c, 0, 82, 0
2, 27900, Note_on_c, 0, 80, 88
2, 27959, Note_off_c, 0, 80, 0
2, 27960, Note_on_c, 0, 78, 88
2, 28019, Note_off_c, 0, 78, 0
2, 28020, Note_on_c, 0, 77, 88
2, 28079, Note_off_c, 0, 77, 0
2, 28080, Note_on_c, 0, 75, 88
2, 28139, Note_off_c, 0, 75, 0
2, 28140, Note_on_c, 0, 74, 88
2, 28199, Note_off_c, 0, 74, 0
2, 28200, Note_on_c, 0, 75, 88
2, 28469, Note_off_c, 0, 75, 0
2, 28470, Note_on_c, 0, 75, 88
2, 28499, Note_off_c, 0, 75, 0
2, 28500, Note_on_c, 0, 77, 88
2, 28529, Note_off_c, 0, 77, 0
2, 28530, Note_on_c, 0, 79, 88
2, 28559, Note_off_c, 0, 79, 0
2, 28560, Note_on_c, 0, 80, 88
2, 28739, Note_off_c, 0, 80, 0
2, 28740, Note_on_c, 0, 80, 88
2, 28799, Note_off_c, 0, 80, 0
2, 28800, Note_on_c, 0, 80, 88
2, 28859, Note_off_c, 0, 80, 0
2, 28860, Note_on_c, 0, 77, 88
2, 28919, Note_off_c, 0, 77, 0
2, 28920, Note_on_c, 0, 74, 88
2, 28979, Note_off_c, 0, 74, 0
2, 28980, Note_on_c, 0, 75, 88
2, 29039, Note_off_c, 0, 75, 0
2, 29040, Note_on_c, 0, 77, 88
2, 29099, Note_off_c, 0, 77, 0
2, 29100, Note_on_c, 0, 74, 88
2, 29159, Note_off_c, 0, 74, 0
2, 29160, Note_on_c, 0, 68, 88
2, 29219, Note_off_c, 0, 68, 0
2, 29220, Note_on_c, 0, 71, 88
2, 29279, Note_off_c, 0, 71, 0
2, 29280, Note_on_c, 0, 63, 88
2, 29350, Note_off_c, 0, 63, 0
2, 29351, Note_on_c, 0, 62, 88
2, 29459, Note_off_c, 0, 62, 0
2, 29460, Note_on_c, 0, 71, 88
2, 29519, Note_off_c, 0, 71, 0
2, 29520, Note_on_c, 0, 70, 88
2, 29669, Note_off_c, 0, 70, 0
2, 29670, Note_on_c, 0, 68, 88
2, 29699, Note_off_c, 0, 68, 0
2, 29700, Note_on_c, 0, 66, 88
2, 29729, Note_off_c, 0, 66, 0
2, 29730, Note_on_c, 0, 65, 88
2, 29759, Note_off_c, 0, 65, 0
2, 29760, Note_on_c, 0, 63, 88
2, 30179, Note_off_c, 0, 63, 0
2, 30180, Note_on_c, 0, 75, 88
2, 30239, Note_off_c, 0, 75, 0
2, 30240, Note_on_c, 0, 75, 88
2, 30299, Note_off_c, 0, 75, 0
2, 30300, Note_on_c, 0, 74, 88
2, 30389, Note_off_c, 0, 74, 0
2, 30390, Note_on_c, 0, 75, 88
2, 30419, Note_off_c, 0, 75, 0
2, 30420, Note_on_c, 0, 77, 88
2, 30449, Note_off_c, 0, 77, 0
2, 30450, Note_on_c, 0, 78, 88
2, 30479, Note_off_c, 0, 78, 0
2, 30480, Note_on_c, 0, 80, 88
2, 30899, Note_off_c, 0, 80, 0
2, 30900, Note_on_c, 0, 82, 88
2, 30959, Note_off_c, 0, 82, 0
2, 30960, Note_on_c, 0, 80, 88
2, 31030, Note_off_c, 0, 80, 0
2, 31031, Note_on_c, 0, 78, 88
2, 31139, Note_off_c, 0, 78, 0
2, 31140, Note_on_c, 0, 77, 88
2, 31199, Note_off_c, 0, 77, 0
2, 31200, Note_on_c, 0, 75, 88
2, 31259, Note_off_c, 0, 75, 0
2, 31260, Note_on_c, 0, 74, 88
2, 31283, Note_off_c, 0, 74, 0
2, 31284, Note_on_c, 0, 75, 88
2, 31306, Note_off_c, 0, 75, 0
2, 31307, Note_on_c, 0, 74, 88
2, 31328, Note_off_c, 0, 74, 0
2, 31329, Note_on_c, 0, 75, 88
2, 31351, Note_off_c, 0, 75, 0
2, 31352, Note_on_c, 0, 74, 88
2, 31373, Note_off_c, 0, 74, 0
2, 31374, Note_on_c, 0, 75, 88
2, 31396, Note_off_c, 0, 75, 0
2, 31397, Note_on_c, 0, 74, 88
2, 31418, Note_off_c, 0, 74, 0
2, 31419, Note_on_c, 0, 75, 88
2, 31441, Note_off_c, 0, 75, 0
2, 31442, Note_on_c, 0, 74, 88
2, 31559, Note_off_c, 0, 74, 0
2, 31560, Note_on_c, 0, 75, 88
2, 31679, Note_off_c, 0, 75, 0
2, 31680, Note_on_c, 0, 75, 88
2, 31739, Note_off_c, 0, 75, 0
2, 31740, Note_on_c, 0, 70, 88
2, 31799, Note_off_c, 0, 70, 0
2, 31800, Note_on_c, 0, 66, 88
2, 31859, Note_off_c, 0, 66, 0
2, 31860, Note_on_c, 0, 68, 88
2, 31919, Note_off_c, 0, 68, 0
2, 31920, Note_on_c, 0, 70, 88
2, 31979, Note_off_c, 0, 70, 0
2, 31980, Note_on_c, 0, 66, 88
2, 32039, Note_off_c, 0, 66, 0
2, 32040, Note_on_c, 0, 75, 88
2, 32099, Note_off_c, 0, 75, 0
2, 32100, Note_on_c, 0, 70, 88
2, 32159, Note_off_c, 0, 70, 0
2, 32160, Note_on_c, 0, 66, 88
2, 32219, Note_off_c, 0, 66, 0
2, 32220, Note_on_c, 0, 68, 88
2, 32279, Note_off_c, 0, 68, 0
2, 32280, Note_on_c, 0, 66, 88
2, 32339, Note_off_c, 0, 66, 0
2, 32340, Note_on_c, 0, 65, 88
2, 32399, Note_off_c, 0, 65, 0
2, 32400, Note_on_c, 0, 67, 88
2, 32459, Note_off_c, 0, 67, 0
2, 32460, Note_on_c, 0, 75, 88
2, 32519, Note_off_c, 0, 75, 0
2, 32520, Note_on_c, 0, 67, 88
2, 32579, Note_off_c, 0, 67, 0
2, 32580, Note_on_c, 0, 68, 88
2, 32639, Note_off_c, 0, 68, 0
2, 32640, Note_on_c, 0, 70, 88
2, 32699, Note_off_c, 0, 70, 0
2, 32700, Note_on_c, 0, 67, 88
2, 32759, Note_off_c, 0, 67, 0
2, 32760, Note_on_c, 0, 75, 88
2, 32819, Note_off_c, 0, 75, 0
2, 32820, Note_on_c, 0, 70, 88
2, 32879, Note_off_c, 0, 70, 0
2, 32880, Note_on_c, 0, 67, 88
2, 32939, Note_off_c, 0, 67, 0
2, 32940, Note_on_c, 0, 70, 88
2, 32999, Note_off_c, 0, 70, 0
2, 33000, Note_on_c, 0, 68, 88
2, 33059, Note_off_c, 0, 68, 0
2, 33060, Note_on_c, 0, 67, 88
2, 33119, Note_off_c, 0, 67, 0
2, 33120, Note_on_c, 0, 68, 88
2, 33179, Note_off_c, 0, 68, 0
2, 33180, Note_on_c, 0, 75, 88
2, 33239, Note_off_c, 0, 75, 0
2, 33240, Note_on_c, 0, 68, 88
2, 33299, Note_off_c, 0, 68, 0
2, 33300, Note_on_c, 0, 70, 88
2, 33359, Note_off_c, 0, 70, 0
2, 33360, Note_on_c, 0, 71, 88
2, 33419, Note_off_c, 0, 71, 0
2, 33420, Note_on_c, 0, 68, 88
2, 33479, Note_off_c, 0, 68, 0
2, 33480, Note_on_c, 0, 75, 88
2, 33539, Note_off_c, 0, 75, 0
2, 33540, Note_on_c, 0, 71, 88
2, 33599, Note_off_c, 0, 71, 0
2, 33600, Note_on_c, 0, 68, 88
2, 33659, Note_off_c, 0, 68, 0
2, 33660, Note_on_c, 0, 71, 88
2, 33719, Note_off_c, 0, 71, 0
2, 33720, Note_on_c, 0, 70, 88
2, 33779, Note_off_c, 0, 70, 0
2, 33780, Note_on_c, 0, 68, 88
2, 33839, Note_off_c, 0, 68, 0
2, 33840, Note_on_c, 0, 70, 88
2, 33899, Note_off_c, 0, 70, 0
2, 33900, Note_on_c, 0, 75, 88
2, 33959, Note_off_c, 0, 75, 0
2, 33960, Note_on_c, 0, 70, 88
2, 34019, Note_off_c, 0, 70, 0
2, 34020, Note_on_c, 0, 71, 88
2, 34079, Note_off_c, 0, 71, 0
2, 34080, Note_on_c, 0, 73, 88
2, 34139, Note_off_c, 0, 73, 0
2, 34140, Note_on_c, 0, 70, 88
2, 34199, Note_off_c, 0, 70, 0
2, 34200, Note_on_c, 0, 76, 88
2, 34259, Note_off_c, 0, 76, 0
2, 34260, Note_on_c, 0, 73, 88
2, 34319, Note_off_c, 0, 73, 0
2, 34320, Note_on_c, 0, 70, 88
2, 34379, Note_off_c, 0, 70, 0
2, 34380, Note_on_c, 0, 73, 88
2, 34439, Note_off_c, 0, 73, 0
2, 34440, Note_on_c, 0, 71, 88
2, 34499, Note_off_c, 0, 71, 0
2, 34500, Note_on_c, 0, 70, 88
2, 34559, Note_off_c, 0, 70, 0
2, 34560, Note_on_c, 0, 71, 88
2, 34739, Note_off_c, 0, 71, 0
2, 34740, Note_on_c, 0, 67, 88
2, 34799, Note_off_c, 0, 67, 0
2, 34800, Note_on_c, 0, 68, 88
2, 34979, Note_off_c, 0, 68, 0
2, 34980, Note_on_c, 0, 71, 88
2, 35039, Note_off_c, 0, 71, 0
2, 35040, Note_on_c, 0, 75, 88
2, 35189, Note_off_c, 0, 75, 0
2, 35190, Note_on_c, 0, 80, 88
2, 35219, Note_off_c, 0, 80, 0
2, 35220, Note_on_c, 0, 78, 88
2, 35249, Note_off_c, 0, 78, 0
2, 35250, Note_on_c, 0, 77, 88
2, 35279, Note_off_c, 0, 77, 0
2, 35280, Note_on_c, 0, 78, 88
2, 35459, Note_off_c, 0, 78, 0
2, 35460, Note_on_c, 0, 67, 88
2, 35519, Note_off_c, 0, 67, 0
2, 35520, Note_on_c, 0, 68, 88
2, 35699, Note_off_c, 0, 68, 0
2, 35700, Note_on_c, 0, 72, 88
2, 35759, Note_off_c, 0, 72, 0
2, 35760, Note_on_c, 0, 75, 88
2, 35909, Note_off_c, 0, 75, 0
2, 35910, Note_on_c, 0, 78, 88
2, 35939, Note_off_c, 0, 78, 0
2, 35940, Note_on_c, 0, 77, 88
2, 35969, Note_off_c, 0, 77, 0
2, 35970, Note_on_c, 0, 75, 88
2, 35999, Note_off_c, 0, 75, 0
2, 36000, Note_on_c, 0, 77, 88
2, 36179, Note_off_c, 0, 77, 0
2, 36180, Note_on_c, 0, 67, 88
2, 36239, Note_off_c, 0, 67, 0
2, 36240, Note_on_c, 0, 68, 88
2, 36419, Note_off_c, 0, 68, 0
2, 36420, Note_on_c, 0, 73, 88
2, 36479, Note_off_c, 0, 73, 0
2, 36480, Note_on_c, 0, 77, 88
2, 36629, Note_off_c, 0, 77, 0
2, 36630, Note_on_c, 0, 68, 88
2, 36659, Note_off_c, 0, 68, 0
2, 36660, Note_on_c, 0, 66, 88
2, 36689, Note_off_c, 0, 66, 0
2, 36690, Note_on_c, 0, 65, 88
2, 36719, Note_off_c, 0, 65, 0
2, 36720, Note_on_c, 0, 66, 88
2, 36899, Note_off_c, 0, 66, 0
2, 36900, Note_on_c, 0, 70, 88
2, 36959, Note_off_c, 0, 70, 0
2, 36960, Note_on_c, 0, 63, 88
2, 37139, Note_off_c, 0, 63, 0
2, 37140, Note_on_c, 0, 73, 88
2, 37199, Note_off_c, 0, 73, 0
2, 37200, Note_on_c, 0, 73, 88
2, 37222, Note_off_c, 0, 73, 0
2, 37223, Note_on_c, 0, 72, 88
2, 37244, Note_off_c, 0, 72, 0
2, 37245, Note_on_c, 0, 73, 88
2, 37267, Note_off_c, 0, 73, 0
2, 37268, Note_on_c, 0, 72, 88
2, 37289, Note_off_c, 0, 72, 0
2, 37290, Note_on_c, 0, 73, 88
2, 37312, Note_off_c, 0, 73, 0
2, 37313, Note_on_c, 0, 72, 88
2, 37334, Note_off_c, 0, 72, 0
2, 37335, Note_on_c, 0, 73, 88
2, 37357, Note_off_c, 0, 73, 0
2, 37358, Note_on_c, 0, 72, 88
2, 37379, Note_off_c, 0, 72, 0
2, 37380, Note_on_c, 0, 70, 88
2, 37409, Note_off_c, 0, 70, 0
2, 37410, Note_on_c, 0, 72, 88
2, 37439, Note_off_c, 0, 72, 0
2, 37440, Note_on_c, 0, 73, 88
2, 37499, Note_off_c, 0, 73, 0
2, 37500, Note_on_c, 0, 68, 88
2, 37559, Note_off_c, 0, 68, 0
2, 37560, Note_on_c, 0, 65, 88
2, 37619, Note_off_c, 0, 65, 0
2, 37620, Note_on_c, 0, 66, 88
2, 37679, Note_off_c, 0, 66, 0
2, 37680, Note_on_c, 0, 68, 88
2, 37739, Note_off_c, 0, 68, 0
2, 37740, Note_on_c, 0, 65, 88
2, 37799, Note_off_c, 0, 65, 0
2, 37800, Note_on_c, 0, 73, 88
2, 37859, Note_off_c, 0, 73, 0
2, 37860, Note_on_c, 0, 68, 88
2, 37919, Note_off_c, 0, 68, 0
2, 37920, Note_on_c, 0, 65, 88
2, 37979, Note_off_c, 0, 65, 0
2, 37980, Note_on_c, 0, 66, 88
2, 38039, Note_off_c, 0, 66, 0
2, 38040, Note_on_c, 0, 65, 88
2, 38099, Note_off_c, 0, 65, 0
2, 38100, Note_on_c, 0, 63, 88
2, 38159, Note_off_c, 0, 63, 0
2, 38160, Note_on_c, 0, 61, 88
2, 38219, Note_off_c, 0, 61, 0
2, 38220, Note_on_c, 0, 68, 88
2, 38279, Note_off_c, 0, 68, 0
2, 38280, Note_on_c, 0, 65, 88
2, 38339, Note_off_c, 0, 65, 0
2, 38340, Note_on_c, 0, 66, 88
2, 38399, Note_off_c, 0, 66, 0
2, 38400, Note_on_c, 0, 68, 88
2, 38459, Note_off_c, 0, 68, 0
2, 38460, Note_on_c, 0, 65, 88
2, 38519, Note_off_c, 0, 65, 0
2, 38520, Note_on_c, 0, 73, 88
2, 38579, Note_off_c, 0, 73, 0
2, 38580, Note_on_c, 0, 68, 88
2, 38639, Note_off_c, 0, 68, 0
2, 38640, Note_on_c, 0, 65, 88
2, 38699, Note_off_c, 0, 65, 0
2, 38700, Note_on_c, 0, 68, 88
2, 38759, Note_off_c, 0, 68, 0
2, 38760, Note_on_c, 0, 66, 88
2, 38819, Note_off_c, 0, 66, 0
2, 38820, Note_on_c, 0, 65, 88
2, 38879, Note_off_c, 0, 65, 0
2, 38880, Note_on_c, 0, 66, 88
2, 38939, Note_off_c, 0, 66, 0
2, 38940, Note_on_c, 0, 73, 88
2, 38999, Note_off_c, 0, 73, 0
2, 39000, Note_on_c, 0, 66, 88
2, 39059, Note_off_c, 0, 66, 0
2, 39060, Note_on_c, 0, 68, 88
2, 39119, Note_off_c, 0, 68, 0
2, 39120, Note_on_c, 0, 70, 88
2, 39179, Note_off_c, 0, 70, 0
2, 39180, Note_on_c, 0, 66, 88
2, 39239, Note_off_c, 0, 66, 0
2, 39240, Note_on_c, 0, 73, 88
2, 39299, Note_off_c, 0, 73, 0
2, 39300, Note_on_c, 0, 70, 88
2, 39359, Note_off_c, 0, 70, 0
2, 39360, Note_on_c, 0, 66, 88
2, 39419, Note_off_c, 0, 66, 0
2, 39420, Note_on_c, 0, 70, 88
2, 39479, Note_off_c, 0, 70, 0
2, 39480, Note_on_c, 0, 68, 88
2, 39539, Note_off_c, 0, 68, 0
2, 39540, Note_on_c, 0, 66, 88
2, 39599, Note_off_c, 0, 66, 0
2, 39600, Note_on_c, 0, 68, 88
2, 39659, Note_off_c, 0, 68, 0
2, 39660, Note_on_c, 0, 73, 88
2, 39719, Note_off_c, 0, 73, 0
2, 39720, Note_on_c, 0, 68, 88
2, 39779, Note_off_c, 0, 68, 0
2, 39780, Note_on_c, 0, 70, 88
2, 39839, Note_off_c, 0, 70, 0
2, 39840, Note_on_c, 0, 71, 88
2, 39899, Note_off_c, 0, 71, 0
2, 39900, Note_on_c, 0, 68, 88
2, 39959, Note_off_c, 0, 68, 0
2, 39960, Note_on_c, 0, 75, 88
2, 40019, Note_off_c, 0, 75, 0
2, 40020, Note_on_c, 0, 71, 88
2, 40079, Note_off_c, 0, 71, 0
2, 40080, Note_on_c, 0, 68, 88
2, 40139, Note_off_c, 0, 68, 0
2, 40140, Note_on_c, 0, 71, 88
2, 40199, Note_off_c, 0, 71, 0
2, 40200, Note_on_c, 0, 70, 88
2, 40259, Note_off_c, 0, 70, 0
2, 40260, Note_on_c, 0, 68, 88
2, 40319, Note_off_c, 0, 68, 0
2, 40320, Note_on_c, 0, 70, 88
2, 40379, Note_off_c, 0, 70, 0
2, 40380, Note_on_c, 0, 73, 88
2, 40409, Note_off_c, 0, 73, 0
2, 40410, Note_on_c, 0, 71, 88
2, 40439, Note_off_c, 0, 71, 0
2, 40440, Note_on_c, 0, 70, 88
2, 40469, Note_off_c, 0, 70, 0
2, 40470, Note_on_c, 0, 68, 88
2, 40499, Note_off_c, 0, 68, 0
2, 40500, Note_on_c, 0, 66, 88
2, 40529, Note_off_c, 0, 66, 0
2, 40530, Note_on_c, 0, 65, 88
2, 40559, Note_off_c, 0, 65, 0
2, 40560, Note_on_c, 0, 66, 88
2, 40979, Note_off_c, 0, 66, 0
2, 40980, Note_on_c, 0, 78, 88
2, 41039, Note_off_c, 0, 78, 0
2, 41040, Note_on_c, 0, 77, 88
2, 41219, Note_off_c, 0, 77, 0
2, 41220, Note_on_c, 0, 78, 88
2, 41249, Note_off_c, 0, 78, 0
2, 41250, Note_on_c, 0, 80, 88
2, 41279, Note_off_c, 0, 80, 0
2, 41280, Note_on_c, 0, 73, 88
2, 41699, Note_off_c, 0, 73, 0
2, 41700, Note_on_c, 0, 78, 88
2, 41759, Note_off_c, 0, 78, 0
2, 41760, Note_on_c, 0, 71, 88
2, 41939, Note_off_c, 0, 71, 0
2, 41940, Note_on_c, 0, 75, 88
2, 41999, Note_off_c, 0, 75, 0
2, 42000, Note_on_c, 0, 68, 88
2, 42179, Note_off_c, 0, 68, 0
2, 42180, Note_on_c, 0, 71, 88
2, 42239, Note_off_c, 0, 71, 0
2, 42240, Note_on_c, 0, 65, 88
2, 42419, Note_off_c, 0, 65, 0
2, 42420, Note_on_c, 0, 73, 88
2, 42479, Note_off_c, 0, 73, 0
