2, 26219, Note_off_c, 0, 62, 0
2, 26220, Note_on_c, 0, 61, 88
2, 26279, Note_off_c, 0, 61, 0
2, 26280, Note_on_c, 0, 69, 88
2, 26339, Note_off_c, 0, 69, 0
2, 26340, Note_on_c, 0, 60, 88
2, 26459, Note_off_c, 0, 60, 0
2, 26460, Note_on_c, 0, 59, 88
2, 26489, Note_off_c, 0, 59, 0
2, 26490, Note_on_c, 0, 57, 88
2, 26519, Note_off_c, 0, 57, 0
2, 26520, Note_on_c, 0, 56, 88
2, 26579, Note_off_c, 0, 56, 0
2, 26580, Note_on_c, 0, 64, 88
2, 26699, Note_off_c, 0, 64, 0
2, 26700, Note_on_c, 0, 63, 88
2, 26759, Note_off_c, 0, 63, 0
2, 26760, Note_on_c, 0, 71, 88
2, 26819, Note_off_c, 0, 71, 0
2, 26820, Note_on_c, 0, 62, 88
2, 26909, Note_off_c, 0, 62, 0
2, 26910, Note_on_c, 0, 60, 88
2, 26939, Note_off_c, 0, 60, 0
2, 26940, Note_on_c, 0, 62, 88
2, 26969, Note_off_c, 0, 62, 0
2, 26970, Note_on_c, 0, 64, 88
2, 26999, Note_off_c, 0, 64, 0
2, 27000, Note_on_c, 0, 65, 88
2, 27059, Note_off_c, 0, 65, 0
2, 27060, Note_on_c, 0, 60, 88
2, 27119, Note_off_c, 0, 60, 0
2, 27120, Note_on_c, 0, 59, 88
2, 27179, Note_off_c, 0, 59, 0
2, 27180, Note_on_c, 0, 63, 88
2, 27239, Note_off_c, 0, 63, 0
2, 27240, Note_on_c, 0, 64, 88
2, 27299, Note_off_c, 0, 64, 0
2, 27300, Note_on_c, 0, 58, 88
2, 27359, Note_off_c, 0, 58, 0
2, 27360, Note_on_c, 0, 57, 88
2, 27419, Note_off_c, 0, 57, 0
2, 27420, Note_on_c, 0, 61, 88
2, 27479, Note_off_c, 0, 61, 0
2, 27480, Note_on_c, 0, 62, 88
2, 27539, Note_off_c, 0, 62, 0
2, 27540, Note_on_c, 0, 56, 88
2, 27659, Note_off_c, 0, 56, 0
2, 27660, Note_on_c, 0, 57, 88
2, 27779, Note_off_c, 0, 57, 0
2, 27780, Note_on_c, 0, 59, 88
2, 27839, Note_off_c, 0, 59, 0
2, 27840, Note_on_c, 0, 52, 88
2, 27959, Note_off_c, 0, 52, 0
2, 27960, Note_on_c, 0, 64, 88
2, 28079, Note_off_c, 0, 64, 0
2, 28080, Note_on_c, 0, 66, 88
2, 28199, Note_off_c, 0, 66, 0
2, 28200, Note_on_c, 0, 68, 88
2, 28319, Note_off_c, 0, 68, 0
2, 28320, Note_on_c, 0, 69, 88
2, 28379, Note_off_c, 0, 69, 0
2, 28380, Note_on_c, 0, 57, 88
2, 28439, Note_off_c, 0, 57, 0
2, 28440, Note_on_c, 0, 69, 88
2, 28619, Note_off_c, 0, 69, 0
2, 28620, Note_on_c, 0, 68, 88
2, 28679, Note_off_c, 0, 68, 0
2, 28680, Note_on_c, 0, 76, 88
2, 28739, Note_off_c, 0, 76, 0
2, 28740, Note_on_c, 0, 67, 88
2, 28859, Note_off_c, 0, 67, 0
2, 28860, Note_on_c, 0, 66, 88
2, 28889, Note_off_c, 0, 66, 0
2, 28890, Note_on_c, 0, 64, 88
2, 28919, Note_off_c, 0, 64, 0
2, 28920, Note_on_c, 0, 66, 88
2, 28979, Note_off_c, 0, 66, 0
2, 28980, Note_on_c, 0, 62, 88
2, 29039, Note_off_c, 0, 62, 0
2, 29040, Note_on_c, 0, 64, 88
2, 29159, Note_off_c, 0, 64, 0
2, 29160, Note_on_c, 0, 66, 88
2, 29279, Note_off_c, 0, 66, 0
2, 29280, Note_on_c, 0, 67, 88
2, 29339, Note_off_c, 0, 67, 0
2, 29340, Note_on_c, 0, 55, 88
2, 29399, Note_off_c, 0, 55, 0
2, 29400, Note_on_c, 0, 67, 88
2, 29579, Note_off_c, 0, 67, 0
2, 29580, Note_on_c, 0, 66, 88
2, 29639, Note_off_c, 0, 66, 0
2, 29640, Note_on_c, 0, 74, 88
2, 29699, Note_off_c, 0, 74, 0
2, 29700, Note_on_c, 0, 65, 88
2, 29819, Note_off_c, 0, 65, 0
2, 29820, Note_on_c, 0, 64, 88
2, 29849, Note_off_c, 0, 64, 0
2, 29850, Note_on_c, 0, 62, 88
2, 29879, Note_off_c, 0, 62, 0
2, 29880, Note_on_c, 0, 64, 88
2, 29939, Note_off_c, 0, 64, 0
2, 29940, Note_on_c, 0, 76, 88
2, 30059, Note_off_c, 0, 76, 0
2, 30060, Note_on_c, 0, 77, 88
2, 30089, Note_off_c, 0, 77, 0
2, 30090, Note_on_c, 0, 76, 88
2, 30119, Note_off_c, 0, 76, 0
2, 30120, Note_on_c, 0, 74, 88
2, 30149, Note_off_c, 0, 74, 0
2, 30150, Note_on_c, 0, 72, 88
2, 30179, Note_off_c, 0, 72, 0
2, 30180, Note_on_c, 0, 71, 88
2, 30209, Note_off_c, 0, 71, 0
2, 30210, Note_on_c, 0, 69, 88
2, 30239, Note_off_c, 0, 69, 0
2, 30240, Note_on_c, 0, 68, 88
2, 30719, Note_off_c, 0, 68, 0
2, 30720, Note_on_c, 0, 76, 88
2, 30839, Note_off_c, 0, 76, 0
2, 30840, Note_on_c, 0, 64, 88
2, 30959, Note_off_c, 0, 64, 0
2, 30960, Note_on_c, 0, 65, 88
2, 31079, Note_off_c, 0, 65, 0
2, 31080, Note_on_c, 0, 66, 88
2, 31199, Note_off_c, 0, 66, 0
2, 31200, Note_on_c, 0, 67, 88
2, 31319, Note_off_c, 0, 67, 0
2, 31320, Note_on_c, 0, 68, 88
2, 31439, Note_off_c, 0, 68, 0
2, 31440, Note_on_c, 0, 69, 88
2, 31559, Note_off_c, 0, 69, 0
2, 31560, Note_on_c, 0, 71, 88
2, 31679, Note_off_c, 0, 71, 0
2, 31680, Note_on_c, 0, 72, 88
2, 31709, Note_off_c, 0, 72, 0
2, 31710, Note_on_c, 0, 77, 88
2, 31739, Note_off_c, 0, 77, 0
2, 31740, Note_on_c, 0, 76, 88
2, 31769, Note_off_c, 0, 76, 0
2, 31770, Note_on_c, 0, 74, 88
2, 31799, Note_off_c, 0, 74, 0
2, 31800, Note_on_c, 0, 73, 88
2, 31859, Note_off_c, 0, 73, 0
2, 31860, Note_on_c, 0, 78, 88
2, 31919, Note_off_c, 0, 78, 0
2, 31920, Note_on_c, 0, 79, 88
2, 31979, Note_off_c, 0, 79, 0
2, 31980, Note_on_c, 0, 75, 88
2, 32039, Note_off_c, 0, 75, 0
2, 32040, Note_on_c, 0, 74, 88
2, 32099, Note_off_c, 0, 74, 0
2, 32100, Note_on_c, 0, 80, 88
2, 32159, Note_off_c, 0, 80, 0
2, 32160, Note_on_c, 0, 81, 88
2, 32219, Note_off_c, 0, 81, 0
2, 32220, Note_on_c, 0, 77, 88
2, 32279, Note_off_c, 0, 77, 0
2, 32280, Note_on_c, 0, 76, 88
2, 32339, Note_off_c, 0, 76, 0
2, 32340, Note_on_c, 0, 82, 88
2, 32459, Note_off_c, 0, 82, 0
2, 32460, Note_on_c, 0, 81, 88
2, 32579, Note_off_c, 0, 81, 0
2, 32580, Note_on_c, 0, 80, 88
2, 32639, Note_off_c, 0, 80, 0
2, 32640, Note_on_c, 0, 81, 88
2, 32669, Note_off_c, 0, 81, 0
2, 32670, Note_on_c, 0, 79, 88
2, 32699, Note_off_c, 0, 79, 0
2, 32700, Note_on_c, 0, 77, 88
2, 32729, Note_off_c, 0, 77, 0
2, 32730, Note_on_c, 0, 76, 88
2, 32759, Note_off_c, 0, 76, 0
2, 32760, Note_on_c, 0, 77, 88
2, 32819, Note_off_c, 0, 77, 0
2, 32820, Note_on_c, 0, 70, 88
2, 32879, Note_off_c, 0, 70, 0
2, 32880, Note_on_c, 0, 69, 88
2, 32939, Note_off_c, 0, 69, 0
2, 32940, Note_on_c, 0, 76, 88
2, 32999, Note_off_c, 0, 76, 0
2, 33000, Note_on_c, 0, 74, 88
2, 33059, Note_off_c, 0, 74, 0
2, 33060, Note_on_c, 0, 68, 88
2, 33149, Note_off_c, 0, 68, 0
2, 33150, Note_on_c, 0, 74, 88
2, 33179, Note_off_c, 0, 74, 0
2, 33180, Note_on_c, 0, 72, 88
2, 33209, Note_off_c, 0, 72, 0
2, 33210, Note_on_c, 0, 71, 88
2, 33239, Note_off_c, 0, 71, 0
2, 33240, Note_on_c, 0, 69, 88
2, 33299, Note_off_c, 0, 69, 0
2, 33300, Note_on_c, 0, 76, 88
2, 33359, Note_off_c, 0, 76, 0
2, 33360, Note_on_c, 0, 74, 88
2, 33419, Note_off_c, 0, 74, 0
2, 33420, Note_on_c, 0, 67, 88
2, 33479, Note_off_c, 0, 67, 0
2, 33480, Note_on_c, 0, 66, 88
2, 33539, Note_off_c, 0, 66, 0
2, 33540, Note_on_c, 0, 72, 88
2, 33599, Note_off_c, 0, 72, 0
2, 33600, Note_on_c, 0, 71, 88
2, 33719, Note_off_c, 0, 71, 0
2, 33720, Note_on_c, 0, 79, 88
2, 33839, Note_off_c, 0, 79, 0
2, 33840, Note_on_c, 0, 77, 88
2, 33959, Note_off_c, 0, 77, 0
2, 33960, Note_on_c, 0, 76, 88
2, 34079, Note_off_c, 0, 76, 0
2, 34080, Note_on_c, 0, 74, 88
2, 34199, Note_off_c, 0, 74, 0
2, 34200, Note_on_c, 0, 77, 88
2, 34319, Note_off_c, 0, 77, 0
2, 34320, Note_on_c, 0, 76, 88
2, 34439, Note_off_c, 0, 76, 0
2, 34440, Note_on_c, 0, 74, 88
2, 34679, Note_off_c, 0, 74, 0
2, 34680, Note_on_c, 0, 72, 88
2, 34739, Note_off_c, 0, 72, 0
2, 34740, Note_on_c, 0, 71, 88
2, 34799, Note_off_c, 0, 71, 0
2, 34800, Note_on_c, 0, 72, 88
2, 34919, Note_off_c, 0, 72, 0
2, 34920, Note_on_c, 0, 73, 88
2, 35039, Note_off_c, 0, 73, 0
2, 35040, Note_on_c, 0, 74, 88
2, 35159, Note_off_c, 0, 74, 0
2, 35160, Note_on_c, 0, 75, 88
2, 35279, Note_off_c, 0, 75, 0
2, 35280, Note_on_c, 0, 76, 88
2, 35399, Note_off_c, 0, 76, 0
2, 35400, Note_on_c, 0, 78, 88
2, 35519, Note_off_c, 0, 78, 0
2, 35520, Note_on_c, 0, 79, 88
2, 35549, Note_off_c, 0, 79, 0
2, 35550, Note_on_c, 0, 77, 88
2, 35579, Note_off_c, 0, 77, 0
2, 35580, Note_on_c, 0, 76, 88
2, 35609, Note_off_c, 0, 76, 0
2, 35610, Note_on_c, 0, 74, 88
2, 35639, Note_off_c, 0, 74, 0
2, 35640, Note_on_c, 0, 73, 88
2, 35699, Note_off_c, 0, 73, 0
2, 35700, Note_on_c, 0, 80, 88
2, 35759, Note_off_c, 0, 80, 0
2, 35760, Note_on_c, 0, 81, 88
2, 35819, Note_off_c, 0, 81, 0
2, 35820, Note_on_c, 0, 75, 88
2, 35879, Note_off_c, 0, 75, 0
2, 35880, Note_on_c, 0, 74, 88
2, 35939, Note_off_c, 0, 74, 0
2, 35940, Note_on_c, 0, 82, 88
2, 35999, Note_off_c, 0, 82, 0
2, 36000, Note_on_c, 0, 83, 88
2, 36059, Note_off_c, 0, 83, 0
2, 36060, Note_on_c, 0, 77, 88
2, 36119, Note_off_c, 0, 77, 0
2, 36120, Note_on_c, 0, 76, 88
2, 36179, Note_off_c, 0, 76, 0
2, 36180, Note_on_c, 0, 74, 88
2, 36299, Note_off_c, 0, 74, 0
2, 36300, Note_on_c, 0, 72, 88
2, 36419, Note_off_c, 0, 72, 0
2, 36420, Note_on_c, 0, 71, 88
2, 36539, Note_off_c, 0, 71, 0
2, 36540, Note_on_c, 0, 69, 88
2, 36569, Note_off_c, 0, 69, 0
2, 36570, Note_on_c, 0, 71, 88
2, 36599, Note_off_c, 0, 71, 0
2, 36600, Note_on_c, 0, 72, 88
2, 36659, Note_off_c, 0, 72, 0
2, 36660, Note_on_c, 0, 63, 88
2, 36719, Note_off_c, 0, 63, 0
2, 36720, Note_on_c, 0, 64, 88
2, 36779, Note_off_c, 0, 64, 0
2, 36780, Note_on_c, 0, 73, 88
2, 36839, Note_off_c, 0, 73, 0
2, 36840, Note_on_c, 0, 74, 88
2, 36899, Note_off_c, 0, 74, 0
2, 36900, Note_on_c, 0, 65, 88
2, 36959, Note_off_c, 0, 65, 0
2, 36960, Note_on_c, 0, 67, 88
2, 37079, Note_off_c, 0, 67, 0
2, 37080, Note_on_c, 0, 74, 88
2, 37199, Note_off_c, 0, 74, 0
2, 37200, Note_on_c, 0, 73, 88
2, 37319, Note_off_c, 0, 73, 0
2, 37320, Note_on_c, 0, 70, 88
2, 37469, Note_off_c, 0, 70, 0
2, 37470, Note_on_c, 0, 69, 88
2, 37499, Note_off_c, 0, 69, 0
2, 37500, Note_on_c, 0, 67, 88
2, 37529, Note_off_c, 0, 67, 0
2, 37530, Note_on_c, 0, 69, 88
2, 37559, Note_off_c, 0, 69, 0
2, 37560, Note_on_c, 0, 70, 88
2, 37619, Note_off_c, 0, 70, 0
2, 37620, Note_on_c, 0, 61, 88
2, 37679, Note_off_c, 0, 61, 0
2, 37680, Note_on_c, 0, 62, 88
2, 37739, Note_off_c, 0, 62, 0
2, 37740, Note_on_c, 0, 71, 88
2, 37799, Note_off_c, 0, 71, 0
2, 37800, Note_on_c, 0, 72, 88
2, 37859, Note_off_c, 0, 72, 0
2, 37860, Note_on_c, 0, 64, 88
2, 37919, Note_off_c, 0, 64, 0
2, 37920, Note_on_c, 0, 66, 88
2, 38039, Note_off_c, 0, 66, 0
2, 38040, Note_on_c, 0, 72, 88
2, 38159, Note_off_c, 0, 72, 0
2, 38160, Note_on_c, 0, 71, 88
2, 38279, Note_off_c, 0, 71, 0
2, 38280, Note_on_c, 0, 68, 88
2, 38429, Note_off_c, 0, 68, 0
2, 38430, Note_on_c, 0, 67, 88
2, 38459, Note_off_c, 0, 67, 0
2, 38460, Note_on_c, 0, 69, 88
2, 38489, Note_off_c, 0, 69, 0
2, 38490, Note_on_c, 0, 71, 88
2, 38519, Note_off_c, 0, 71, 0
2, 38520, Note_on_c, 0, 72, 88
2, 38579, Note_off_c, 0, 72, 0
2, 38580, Note_on_c, 0, 67, 88
2, 38639, Note_off_c, 0, 67, 0
2, 38640, Note_on_c, 0, 66, 88
2, 38699, Note_off_c, 0, 66, 0
2, 38700, Note_on_c, 0, 70, 88
2, 38759, Note_off_c, 0, 70, 0
2, 38760, Note_on_c, 0, 71, 88
2, 38819, Note_off_c, 0, 71, 0
2, 38820, Note_on_c, 0, 65, 88
2, 38879, Note_off_c, 0, 65, 0
2, 38880, Note_on_c, 0, 64, 88
2, 38939, Note_off_c, 0, 64, 0
2, 38940, Note_on_c, 0, 68, 88
2, 38999, Note_off_c, 0, 68, 0
2, 39000, Note_on_c, 0, 69, 88
2, 39059, Note_off_c, 0, 69, 0
2, 39060, Note_on_c, 0, 63, 88
2, 39179, Note_off_c, 0, 63, 0
2, 39180, Note_on_c, 0, 64, 88
2, 39299, Note_off_c, 0, 64, 0
2, 39300, Note_on_c, 0, 65, 88
2, 39359, Note_off_c, 0, 65, 0
2, 39360, Note_on_c, 0, 59, 88
2, 39479, Note_off_c, 0, 59, 0
2, 39480, Note_on_c, 0, 76, 88
2, 39599, Note_off_c, 0, 76, 0
2, 39600, Note_on_c, 0, 77, 88
2, 39719, Note_off_c, 0, 77, 0
2, 39720, Note_on_c, 0, 78, 88
2, 39839, Note_off_c, 0, 78, 0
2, 39840, Note_on_c, 0, 79, 88
2, 39959, Note_off_c, 0, 79, 0
2, 39960, Note_on_c, 0, 80, 88
2, 40079, Note_off_c, 0, 80, 0
2, 40080, Note_on_c, 0, 81, 88
2, 40199, Note_off_c, 0, 81, 0
2, 40200, Note_on_c, 0, 83, 88
2, 40379, Note_off_c, 0, 83, 0
2, 40380, Note_on_c, 0, 81, 88
2, 40409, Note_off_c, 0, 81, 0
2, 40410, Note_on_c, 0, 83, 88
2, 40439, Note_off_c, 0, 83, 0
2, 40440, Note_on_c, 0, 84, 88
2, 40499, Note_off_c, 0, 84, 0
2, 40500, Note_on_c, 0, 76, 88
2, 40619, Note_off_c, 0, 76, 0
2, 40620, Note_on_c, 0, 75, 88
2, 40679, Note_off_c, 0, 75, 0
2, 40680, Note_on_c, 0, 83, 88
2, 40739, Note_off_c, 0, 83, 0
2, 40740, Note_on_c, 0, 74, 88
2, 40829, Note_off_c, 0, 74, 0
2, 40830, Note_on_c, 0, 72, 88
2, 40859, Note_off_c, 0, 72, 0
2, 40860, Note_on_c, 0, 74, 88
2, 40889, Note_off_c, 0, 74, 0
2, 40890, Note_on_c, 0, 76, 88
2, 40919, Note_off_c, 0, 76, 0
2, 40920, Note_on_c, 0, 77, 88
2, 40979, Note_off_c, 0, 77, 0
2, 40980, Note_on_c, 0, 69, 88
2, 41099, Note_off_c, 0, 69, 0
2, 41100, Note_on_c, 0, 68, 88
2, 41159, Note_off_c, 0, 68, 0
2, 41160, Note_on_c, 0, 76, 88
2, 41219, Note_off_c, 0, 76, 0
2, 41220, Note_on_c, 0, 67, 88
2, 41309, Note_off_c, 0, 67, 0
2, 41310, Note_on_c, 0, 65, 88
2, 41339, Note_off_c, 0, 65, 0
2, 41340, Note_on_c, 0, 67, 88
2, 41369, Note_off_c, 0, 67, 0
2, 41370, Note_on_c, 0, 69, 88
2, 41399, Note_off_c, 0, 69, 0
2, 41400, Note_on_c, 0, 70, 88
2, 41459, Note_off_c, 0, 70, 0
2, 41460, Note_on_c, 0, 62, 88
2, 41579, Note_off_c, 0, 62, 0
2, 41580, Note_on_c, 0, 61, 88
2, 41639, Note_off_c, 0, 61, 0
2, 41640, Note_on_c, 0, 69, 88
2, 41699, Note_off_c, 0, 69, 0
2, 41700, Note_on_c, 0, 60, 88
2, 41819, Note_off_c, 0, 60, 0
2, 41820, Note_on_c, 0, 59, 88
2, 41879, Note_off_c, 0, 59, 0
2, 41880, Note_on_c, 0, 68, 88
2, 41939, Note_off_c, 0, 68, 0
2, 41940, Note_on_c, 0, 59, 88
2, 42059, Note_off_c, 0, 59, 0
2, 42060, Note_on_c, 0, 57, 88
2, 42119, Note_off_c, 0, 57, 0
2, 42120, Note_on_c, 0, 65, 88
2, 42179, Note_off_c, 0, 65, 0
2, 42180, Note_on_c, 0, 57, 88
2, 42299, Note_off_c, 0, 57, 0
2, 42300, Note_on_c, 0, 56, 88
2, 42329, Note_off_c, 0, 56, 0
2, 42330, Note_on_c, 0, 54, 88
2, 42359, Note_off_c, 0, 54, 0
2, 42360, Note_on_c, 0, 56, 88
2, 42419, Note_off_c, 0, 56, 0
2, 42420, Note_on_c, 0, 62, 88
2, 42509, Note_off_c, 0, 62, 0
2, 42510, Note_on_c, 0, 60, 88
2, 42539, Note_off_c, 0, 60, 0
2, 42540, Note_on_c, 0, 59, 88
2, 42569, Note_off_c, 0, 59, 0
2, 42570, Note_on_c, 0, 57, 88
2, 42599, Note_off_c, 0, 57, 0
2, 42600, Note_on_c, 0, 59, 88
2, 42659, Note_off_c, 0, 59, 0
2, 42660, Note_on_c, 0, 65, 88
2, 42749, Note_off_c, 0, 65, 0
2, 42750, Note_on_c, 0, 64, 88
2, 42779, Note_off_c, 0, 64, 0
2, 42780, Note_on_c, 0, 62, 88
2, 42809, Note_off_c, 0, 62, 0
2, 42810, Note_on_c, 0, 61, 88
2, 42839, Note_off_c, 0, 61, 0
2, 42840, Note_on_c, 0, 62, 88
2, 42899, Note_off_c, 0, 62, 0
2, 42900, Note_on_c, 0, 71, 88
2, 42989, Note_off_c, 0, 71, 0
2, 42990, Note_on_c, 0, 69, 88
2, 43019, Note_off_c, 0, 69, 0
2, 43020, Note_on_c, 0, 68, 88
2, 43049, Note_off_c, 0, 68, 0
2, 43050, Note_on_c, 0, 66, 88
2, 43079, Note_off_c, 0, 66, 0
2, 43080, Note_on_c, 0, 68, 88
2, 43139, Note_off_c, 0, 68, 0
2, 43140, Note_on_c, 0, 74, 88
2, 43259, Note_off_c, 0, 74, 0
2, 43260, Note_on_c, 0, 72, 88
2, 43289, Note_off_c, 0, 72, 0
2, 43290, Note_on_c, 0, 71, 88
2, 43319, Note_off_c, 0, 71, 0
2, 43320, Note_on_c, 0, 72, 88
2, 43379, Note_off_c, 0, 72, 0
2, 43380, Note_on_c, 0, 69, 88
2, 43439, Note_off_c, 0, 69, 0
2, 43440, Note_on_c, 0, 70, 88
2, 43559, Note_off_c, 0, 70, 0
2, 43560, Note_on_c, 0, 71, 88
2, 43679, Note_off_c, 0, 71, 0
2, 43680, Note_on_c, 0, 72, 88
2, 43799, Note_off_c, 0, 72, 0
2, 43800, Note_on_c, 0, 73, 88
2, 43919, Note_off_c, 0, 73, 0
2, 43920, Note_on_c, 0, 74, 88
2, 44039, Note_off_c, 0, 74, 0
2, 44040, Note_on_c, 0, 76, 88
2, 44189, Note_off_c, 0, 76, 0
2, 44190, Note_on_c, 0, 73, 88
2, 44219, Note_off_c, 0, 73, 0
2, 44220, Note_on_c, 0, 74, 88
2, 44249, Note_off_c, 0, 74, 0
2, 44250, Note_on_c, 0, 76, 88
2, 44279, Note_off_c, 0, 76, 0
2, 44280, Note_on_c, 0, 77, 88
2, 44339, Note_off_c, 0, 77, 0
2, 44340, Note_on_c, 0, 72, 88
2, 44399, Note_off_c, 0, 72, 0
2, 44400, Note_on_c, 0, 71, 88
2, 44459, Note_off_c, 0, 71, 0
2, 44460, Note_on_c, 0, 75, 88
2, 44519, Note_off_c, 0, 75, 0
2, 44520, Note_on_c, 0, 76, 88
2, 44579, Note_off_c, 0, 76, 0
2, 44580, Note_on_c, 0, 70, 88
2, 44639, Note_off_c, 0, 70, 0
2, 44640, Note_on_c, 0, 69, 88
2, 44699, Note_off_c, 0, 69, 0
2, 44700, Note_on_c, 0, 73, 88
2, 44759, Note_off_c, 0, 73, 0
2, 44760, Note_on_c, 0, 74, 88
2, 44819, Note_off_c, 0, 74, 0
2, 44820, Note_on_c, 0, 68, 88
2, 44939, Note_off_c, 0, 68, 0
2, 44940, Note_on_c, 0, 69, 88
2, 45059, Note_off_c, 0, 69, 0
2, 45060, Note_on_c, 0, 71, 88
2, 45119, Note_off_c, 0, 71, 0
2, 45120, Note_on_c, 0, 64, 88
2, 45179, Note_off_c, 0, 64, 0
2, 45180, Note_on_c, 0, 76, 88
2, 45269, Note_off_c, 0, 76, 0
2, 45270, Note_on_c, 0, 74, 88
2, 45299, Note_off_c, 0, 74, 0
2, 45300, Note_on_c, 0, 72, 88
2, 45329, Note_off_c, 0, 72, 0
2, 45330, Note_on_c, 0, 71, 88
2, 45359, Note_off_c, 0, 71, 0
2, 45360, Note_on_c, 0, 74, 88
2, 45389, Note_off_c, 0, 74, 0
2, 45390, Note_on_c, 0, 72, 88
2, 45419, Note_off_c, 0, 72, 0
2, 45420, Note_on_c, 0, 71, 88
2, 45449, Note_off_c, 0, 71, 0
2, 45450, Note_on_c, 0, 69, 88
2, 45479, Note_off_c, 0, 69, 0
2, 45480, Note_on_c, 0, 72, 88
2, 45509, Note_off_c, 0, 72, 0
2, 45510, Note_on_c, 0, 71, 88
2, 45539, Note_off_c, 0, 71, 0
2, 45540, Note_on_c, 0, 69, 88
2, 45569, Note_off_c, 0, 69, 0
2, 45570, Note_on_c, 0, 68, 88
2, 45599, Note_off_c, 0, 68, 0
2, 45600, Note_on_c, 0, 69, 88
2, 46079, Note_off_c, 0, 69, 0
2, 46080, Note_on_c, 0, 76, 88
2, 46199, Note_off_c, 0, 76, 0
2, 46200, Note_on_c, 0, 64, 88
2, 46319, Note_off_c, 0, 64, 0
2, 46320, Note_on_c, 0, 65, 88
2, 46439, Note_off_c, 0, 65, 0
2, 46440, Note_on_c, 0, 66, 88
2, 46559, Note_off_c, 0, 66, 0
2, 46560, Note_on_c, 0, 67, 88
2, 46679, Note_off_c, 0, 67, 0
2, 46680, Note_on_c, 0, 68, 88
2, 46799, Note_off_c, 0, 68, 0
2, 46800, Note_on_c, 0, 69, 88
2, 46919, Note_off_c, 0, 69, 0
2, 46920, Note_on_c, 0, 71, 88
2, 47039, Note_off_c, 0, 71, 0
2, 47040, Note_on_c, 0, 72, 88
2, 47069, Note_off_c, 0, 72, 0
2, 47070, Note_on_c, 0, 77, 88
2, 47099, Note_off_c, 0, 77, 0
2, 47100, Note_on_c, 0, 76, 88
2, 47129, Note_off_c, 0, 76, 0
2, 47130, Note_on_c, 0, 74, 88
2, 47159, Note_off_c, 0, 74, 0
2, 47160, Note_on_c, 0, 73, 88
2, 47219, Note_off_c, 0, 73, 0
2, 47220, Note_on_c, 0, 78, 88
2, 47279, Note_off_c, 0, 78, 0
2, 47280, Note_on_c, 0, 79, 88
2, 47339, Note_off_c, 0, 79, 0
2, 47340, Note_on_c, 0, 75, 88
2, 47399, Note_off_c, 0, 75, 0
2, 47400, Note_on_c, 0, 74, 88
2, 47459, Note_off_c, 0, 74, 0
2, 47460, Note_on_c, 0, 80, 88
2, 47519, Note_off_c, 0, 80, 0
2, 47520, Note_on_c, 0, 81, 88
2, 47579, Note_off_c, 0, 81, 0
2, 47580, Note_on_c, 0, 77, 88
2, 47639, Note_off_c, 0, 77, 0
2, 47640, Note_on_c, 0, 76, 88
2, 47699, Note_off_c, 0, 76, 0
2, 47700, Note_on_c, 0, 82, 88
2, 47819, Note_off_c, 0, 82, 0
2, 47820, Note_on_c, 0, 81, 88
2, 47939, Note_off_c, 0, 81, 0
2, 47940, Note_on_c, 0, 80, 88
2, 47999, Note_off_c, 0, 80, 0
2, 48000, Note_on_c, 0, 81, 88
2, 48029, Note_off_c, 0, 81, 0
2, 48030, Note_on_c, 0, 79, 88
2, 48059, Note_off_c, 0, 79, 0
2, 48060, Note_on_c, 0, 77, 88
2, 48089, Note_off_c, 0, 77, 0
2, 48090, Note_on_c, 0, 76, 88
2, 48119, Note_off_c, 0, 76, 0
2, 48120, Note_on_c, 0, 77, 88
2, 48179, Note_off_c, 0, 77, 0
2, 48180, Note_on_c, 0, 70, 88
2, 48239, Note_off_c, 0, 70, 0
2, 48240, Note_on_c, 0, 69, 88
2, 48299, Note_off_c, 0, 69, 0
2, 48300, Note_on_c, 0, 76, 88
2, 48359, Note_off_c, 0, 76, 0
2, 48360, Note_on_c, 0, 74, 88
2, 48419, Note_off_c, 0, 74, 0
2, 48420, Note_on_c, 0, 68, 88
2, 48509, Note_off_c, 0, 68, 0
2, 48510, Note_on_c, 0, 74, 88
2, 48539, Note_off_c, 0, 74, 0
2, 48540, Note_on_c, 0, 72, 88
2, 48569, Note_off_c, 0, 72, 0
2, 48570, Note_on_c, 0, 71, 88
2, 48599, Note_off_c, 0, 71, 0
2, 48600, Note_on_c, 0, 69, 88
2, 48659, Note_off_c, 0, 69, 0
2, 48660, Note_on_c, 0, 76, 88
2, 48719, Note_off_c, 0, 76, 0
2, 48720, Note_on_c, 0, 74, 88
2, 48779, Note_off_c, 0, 74, 0
2, 48780, Note_on_c, 0, 67, 88
2, 48839, Note_off_c, 0, 67, 0
2, 48840, Note_on_c, 0, 66, 88
2, 48899, Note_off_c, 0, 66, 0
2, 48900, Note_on_c, 0, 72, 88
2, 48959, Note_off_c, 0, 72, 0
2, 48960, Note_on_c, 0, 71, 88
2, 49079, Note_off_c, 0, 71, 0
2, 49080, Note_on_c, 0, 79, 88
2, 49199, Note_off_c, 0, 79, 0
2, 49200, Note_on_c, 0, 77, 88
2, 49319, Note_off_c, 0, 77, 0
2, 49320, Note_on_c, 0, 76, 88
2, 49439, Note_off_c, 0, 76, 0
2, 49440, Note_on_c, 0, 74, 88
2, 49559, Note_off_c, 0, 74, 0
2, 49560, Note_on_c, 0, 77, 88
2, 49679, Note_off_c, 0, 77, 0
2, 49680, Note_on_c, 0, 76, 88
