2, 26460, Note_on_c, 0, 83, 88
2, 26519, Note_off_c, 0, 83, 0
2, 26520, Note_on_c, 0, 84, 88
2, 26579, Note_off_c, 0, 84, 0
2, 26580, Note_on_c, 0, 75, 88
2, 26639, Note_off_c, 0, 75, 0
2, 26640, Note_on_c, 0, 76, 88
2, 26759, Note_off_c, 0, 76, 0
2, 26760, Note_on_c, 0, 78, 88
2, 26819, Note_off_c, 0, 78, 0
2, 26820, Note_on_c, 0, 76, 88
2, 26879, Note_off_c, 0, 76, 0
2, 26880, Note_on_c, 0, 75, 88
2, 26939, Note_off_c, 0, 75, 0
2, 26940, Note_on_c, 0, 76, 88
2, 26999, Note_off_c, 0, 76, 0
2, 27000, Note_on_c, 0, 78, 88
2, 27119, Note_off_c, 0, 78, 0
2, 27120, Note_on_c, 0, 79, 88
2, 27179, Note_off_c, 0, 79, 0
2, 27180, Note_on_c, 0, 78, 88
2, 27239, Note_off_c, 0, 78, 0
2, 27240, Note_on_c, 0, 76, 88
2, 27299, Note_off_c, 0, 76, 0
2, 27300, Note_on_c, 0, 78, 88
2, 27359, Note_off_c, 0, 78, 0
2, 27360, Note_on_c, 0, 79, 88
2, 27479, Note_off_c, 0, 79, 0
2, 27480, Note_on_c, 0, 78, 88
2, 27599, Note_off_c, 0, 78, 0
2, 27600, Note_on_c, 0, 76, 88
2, 27719, Note_off_c, 0, 76, 0
2, 27720, Note_on_c, 0, 71, 88
2, 27839, Note_off_c, 0, 71, 0
2, 27840, Note_on_c, 0, 81, 88
2, 28079, Note_off_c, 0, 81, 0
2, 28080, Note_on_c, 0, 79, 88
2, 28199, Note_off_c, 0, 79, 0
2, 28200, Note_on_c, 0, 78, 88
2, 28319, Note_off_c, 0, 78, 0
2, 28320, Note_on_c, 0, 76, 88
2, 28439, Note_off_c, 0, 76, 0
2, 28440, Note_on_c, 0, 75, 88
2, 28559, Note_off_c, 0, 75, 0
2, 28560, Note_on_c, 0, 84, 88
2, 28799, Note_off_c, 0, 84, 0
2, 28800, Note_on_c, 0, 83, 88
2, 28919, Note_off_c, 0, 83, 0
2, 28920, Note_on_c, 0, 84, 88
2, 28979, Note_off_c, 0, 84, 0
2, 28980, Note_on_c, 0, 83, 88
2, 29039, Note_off_c, 0, 83, 0
2, 29040, Note_on_c, 0, 81, 88
2, 29099, Note_off_c, 0, 81, 0
2, 29100, Note_on_c, 0, 79, 88
2, 29159, Note_off_c, 0, 79, 0
2, 29160, Note_on_c, 0, 78, 88
2, 29279, Note_off_c, 0, 78, 0
2, 29280, Note_on_c, 0, 81, 88
2, 29339, Note_off_c, 0, 81, 0
2, 29340, Note_on_c, 0, 79, 88
2, 29399, Note_off_c, 0, 79, 0
2, 29400, Note_on_c, 0, 78, 88
2, 29459, Note_off_c, 0, 78, 0
2, 29460, Note_on_c, 0, 76, 88
2, 29519, Note_off_c, 0, 76, 0
2, 29520, Note_on_c, 0, 75, 88
2, 29639, Note_off_c, 0, 75, 0
2, 29640, Note_on_c, 0, 81, 88
2, 29759, Note_off_c, 0, 81, 0
2, 29760, Note_on_c, 0, 79, 88
2, 29879, Note_off_c, 0, 79, 0
2, 29880, Note_on_c, 0, 78, 88
2, 29999, Note_off_c, 0, 78, 0
2, 30000, Note_on_c, 0, 76, 88
2, 30119, Note_off_c, 0, 76, 0
2, 30120, Note_on_c, 0, 75, 88
2, 30239, Note_off_c, 0, 75, 0
2, 30240, Note_on_c, 0, 76, 88
2, 30359, Note_off_c, 0, 76, 0
2, 30360, Note_on_c, 0, 74, 88
2, 30479, Note_off_c, 0, 74, 0
2, 30480, Note_on_c, 0, 72, 88
2, 30599, Note_off_c, 0, 72, 0
2, 30600, Note_on_c, 0, 74, 88
2, 30719, Note_off_c, 0, 74, 0
2, 30720, Note_on_c, 0, 72, 88
2, 30839, Note_off_c, 0, 72, 0
2, 30840, Note_on_c, 0, 71, 88
2, 30959, Note_off_c, 0, 71, 0
2, 30960, Note_on_c, 0, 72, 88
2, 31019, Note_off_c, 0, 72, 0
2, 31020, Note_on_c, 0, 84, 88
2, 31079, Note_off_c, 0, 84, 0
2, 31080, Note_on_c, 0, 83, 88
2, 31139, Note_off_c, 0, 83, 0
2, 31140, Note_on_c, 0, 81, 88
2, 31199, Note_off_c, 0, 81, 0
2, 31200, Note_on_c, 0, 79, 88
2, 31259, Note_off_c, 0, 79, 0
2, 31260, Note_on_c, 0, 83, 88
2, 31319, Note_off_c, 0, 83, 0
2, 31320, Note_on_c, 0, 81, 88
2, 31379, Note_off_c, 0, 81, 0
2, 31380, Note_on_c, 0, 83, 88
2, 31439, Note_off_c, 0, 83, 0
2, 31440, Note_on_c, 0, 81, 88
2, 31499, Note_off_c, 0, 81, 0
2, 31500, Note_on_c, 0, 79, 88
2, 31559, Note_off_c, 0, 79, 0
2, 31560, Note_on_c, 0, 78, 88
2, 31619, Note_off_c, 0, 78, 0
2, 31620, Note_on_c, 0, 81, 88
2, 31679, Note_off_c, 0, 81, 0
2, 31680, Note_on_c, 0, 79, 88
2, 31739, Note_off_c, 0, 79, 0
2, 31740, Note_on_c, 0, 81, 88
2, 31799, Note_off_c, 0, 81, 0
2, 31800, Note_on_c, 0, 79, 88
2, 31859, Note_off_c, 0, 79, 0
2, 31860, Note_on_c, 0, 78, 88
2, 31919, Note_off_c, 0, 78, 0
2, 31920, Note_on_c, 0, 76, 88
2, 31979, Note_off_c, 0, 76, 0
2, 31980, Note_on_c, 0, 79, 88
2, 32039, Note_off_c, 0, 79, 0
2, 32040, Note_on_c, 0, 78, 88
2, 32099, Note_off_c, 0, 78, 0
2, 32100, Note_on_c, 0, 79, 88
2, 32159, Note_off_c, 0, 79, 0
2, 32160, Note_on_c, 0, 78, 88
2, 32219, Note_off_c, 0, 78, 0
2, 32220, Note_on_c, 0, 76, 88
2, 32279, Note_off_c, 0, 76, 0
2, 32280, Note_on_c, 0, 75, 88
2, 32339, Note_off_c, 0, 75, 0
2, 32340, Note_on_c, 0, 78, 88
2, 32399, Note_off_c, 0, 78, 0
2, 32400, Note_on_c, 0, 76, 88
2, 32519, Note_off_c, 0, 76, 0
2, 32520, Note_on_c, 0, 78, 88
2, 32579, Note_off_c, 0, 78, 0
2, 32580, Note_on_c, 0, 79, 88
2, 32639, Note_off_c, 0, 79, 0
2, 32640, Note_on_c, 0, 81, 88
2, 32879, Note_off_c, 0, 81, 0
2, 32880, Note_on_c, 0, 79, 88
2, 32939, Note_off_c, 0, 79, 0
2, 32940, Note_on_c, 0, 81, 88
2, 32999, Note_off_c, 0, 81, 0
2, 33000, Note_on_c, 0, 83, 88
2, 33239, Note_off_c, 0, 83, 0
2, 33240, Note_on_c, 0, 81, 88
2, 33359, Note_off_c, 0, 81, 0
2, 33360, Note_on_c, 0, 79, 88
2, 33479, Note_off_c, 0, 79, 0
2, 33480, Note_on_c, 0, 78, 88
2, 33539, Note_off_c, 0, 78, 0
2, 33540, Note_on_c, 0, 79, 88
2, 33599, Note_off_c, 0, 79, 0
2, 33600, Note_on_c, 0, 81, 88
2, 33719, Note_off_c, 0, 81, 0
2, 33720, Note_on_c, 0, 75, 88
2, 33839, Note_off_c, 0, 75, 0
2, 33840, Note_on_c, 0, 76, 88
2, 34079, Note_off_c, 0, 76, 0
2, 34080, Note_on_c, 0, 71, 88
2, 34199, Note_off_c, 0, 71, 0
2, 34200, Note_on_c, 0, 69, 88
2, 34799, Note_off_c, 0, 69, 0
2, 34800, Note_on_c, 0, 69, 88
2, 34919, Note_off_c, 0, 69, 0
2, 34920, Note_on_c, 0, 67, 88
2, 35519, Note_off_c, 0, 67, 0
2, 35520, Note_on_c, 0, 67, 88
2, 35639, Note_off_c, 0, 67, 0
2, 35640, Note_on_c, 0, 66, 88
2, 36059, Note_off_c, 0, 66, 0
2, 36060, Note_on_c, 0, 71, 88
2, 36119, Note_off_c, 0, 71, 0
2, 36120, Note_on_c, 0, 73, 88
2, 36179, Note_off_c, 0, 73, 0
2, 36180, Note_on_c, 0, 71, 88
2, 36239, Note_off_c, 0, 71, 0
2, 36240, Note_on_c, 0, 70, 88
2, 36299, Note_off_c, 0, 70, 0
2, 36300, Note_on_c, 0, 71, 88
2, 36359, Note_off_c, 0, 71, 0
2, 36360, Note_on_c, 0, 73, 88
2, 36479, Note_off_c, 0, 73, 0
2, 36480, Note_on_c, 0, 74, 88
2, 36539, Note_off_c, 0, 74, 0
2, 36540, Note_on_c, 0, 73, 88
2, 36599, Note_off_c, 0, 73, 0
2, 36600, Note_on_c, 0, 71, 88
2, 36659, Note_off_c, 0, 71, 0
2, 36660, Note_on_c, 0, 73, 88
2, 36719, Note_off_c, 0, 73, 0
2, 36720, Note_on_c, 0, 74, 88
2, 36839, Note_off_c, 0, 74, 0
2, 36840, Note_on_c, 0, 73, 88
2, 36959, Note_off_c, 0, 73, 0
2, 36960, Note_on_c, 0, 71, 88
2, 37079, Note_off_c, 0, 71, 0
2, 37080, Note_on_c, 0, 70, 88
2, 37199, Note_off_c, 0, 70, 0
2, 37200, Note_on_c, 0, 79, 88
2, 37439, Note_off_c, 0, 79, 0
2, 37440, Note_on_c, 0, 78, 88
2, 37559, Note_off_c, 0, 78, 0
2, 37560, Note_on_c, 0, 79, 88
2, 37619, Note_off_c, 0, 79, 0
2, 37620, Note_on_c, 0, 78, 88
2, 37679, Note_off_c, 0, 78, 0
2, 37680, Note_on_c, 0, 76, 88
2, 37739, Note_off_c, 0, 76, 0
2, 37740, Note_on_c, 0, 74, 88
2, 37799, Note_off_c, 0, 74, 0
2, 37800, Note_on_c, 0, 73, 88
2, 37919, Note_off_c, 0, 73, 0
2, 37920, Note_on_c, 0, 76, 88
2, 37979, Note_off_c, 0, 76, 0
2, 37980, Note_on_c, 0, 74, 88
2, 38039, Note_off_c, 0, 74, 0
2, 38040, Note_on_c, 0, 73, 88
2, 38099, Note_off_c, 0, 73, 0
2, 38100, Note_on_c, 0, 71, 88
2, 38159, Note_off_c, 0, 71, 0
2, 38160, Note_on_c, 0, 70, 88
2, 38219, Note_off_c, 0, 70, 0
2, 38220, Note_on_c, 0, 71, 88
2, 38279, Note_off_c, 0, 71, 0
2, 38280, Note_on_c, 0, 73, 88
2, 38339, Note_off_c, 0, 73, 0
2, 38340, Note_on_c, 0, 70, 88
2, 38399, Note_off_c, 0, 70, 0
2, 38400, Note_on_c, 0, 74, 88
2, 38459, Note_off_c, 0, 74, 0
2, 38460, Note_on_c, 0, 70, 88
2, 38519, Note_off_c, 0, 70, 0
2, 38520, Note_on_c, 0, 76, 88
2, 38579, Note_off_c, 0, 76, 0
2, 38580, Note_on_c, 0, 70, 88
2, 38639, Note_off_c, 0, 70, 0
2, 38640, Note_on_c, 0, 78, 88
2, 38699, Note_off_c, 0, 78, 0
2, 38700, Note_on_c, 0, 70, 88
2, 38759, Note_off_c, 0, 70, 0
2, 38760, Note_on_c, 0, 79, 88
2, 38819, Note_off_c, 0, 79, 0
2, 38820, Note_on_c, 0, 70, 88
2, 38879, Note_off_c, 0, 70, 0
2, 38880, Note_on_c, 0, 78, 88
2, 38939, Note_off_c, 0, 78, 0
2, 38940, Note_on_c, 0, 70, 88
2, 38999, Note_off_c, 0, 70, 0
2, 39000, Note_on_c, 0, 71, 88
2, 39059, Note_off_c, 0, 71, 0
2, 39060, Note_on_c, 0, 78, 88
2, 39119, Note_off_c, 0, 78, 0
2, 39120, Note_on_c, 0, 76, 88
2, 39149, Note_off_c, 0, 76, 0
2, 39150, Note_on_c, 0, 74, 88
2, 39179, Note_off_c, 0, 74, 0
2, 39180, Note_on_c, 0, 73, 88
2, 39209, Note_off_c, 0, 73, 0
2, 39210, Note_on_c, 0, 74, 88
2, 39239, Note_off_c, 0, 74, 0
2, 39240, Note_on_c, 0, 76, 88
2, 39299, Note_off_c, 0, 76, 0
2, 39300, Note_on_c, 0, 68, 88
2, 39359, Note_off_c, 0, 68, 0
2, 39360, Note_on_c, 0, 70, 88
2, 39419, Note_off_c, 0, 70, 0
2, 39420, Note_on_c, 0, 76, 88
2, 39479, Note_off_c, 0, 76, 0
2, 39480, Note_on_c, 0, 74, 88
2, 39509, Note_off_c, 0, 74, 0
2, 39510, Note_on_c, 0, 73, 88
2, 39539, Note_off_c, 0, 73, 0
2, 39540, Note_on_c, 0, 71, 88
2, 39569, Note_off_c, 0, 71, 0
2, 39570, Note_on_c, 0, 73, 88
2, 39599, Note_off_c, 0, 73, 0
2, 39600, Note_on_c, 0, 74, 88
2, 41099, Note_off_c, 0, 74, 0
2, 41100, Note_on_c, 0, 66, 88
2, 41129, Note_off_c, 0, 66, 0
2, 41130, Note_on_c, 0, 68, 88
2, 41159, Note_off_c, 0, 68, 0
2, 41160, Note_on_c, 0, 69, 88
2, 41219, Note_off_c, 0, 69, 0
2, 41220, Note_on_c, 0, 64, 88
2, 41279, Note_off_c, 0, 64, 0
2, 41280, Note_on_c, 0, 71, 88
2, 41339, Note_off_c, 0, 71, 0
2, 41340, Note_on_c, 0, 64, 88
2, 41399, Note_off_c, 0, 64, 0
2, 41400, Note_on_c, 0, 73, 88
2, 41459, Note_off_c, 0, 73, 0
2, 41460, Note_on_c, 0, 64, 88
2, 41519, Note_off_c, 0, 64, 0
2, 41520, Note_on_c, 0, 74, 88
2, 41579, Note_off_c, 0, 74, 0
2, 41580, Note_on_c, 0, 66, 88
2, 41639, Note_off_c, 0, 66, 0
2, 41640, Note_on_c, 0, 76, 88
2, 41699, Note_off_c, 0, 76, 0
2, 41700, Note_on_c, 0, 67, 88
2, 41759, Note_off_c, 0, 67, 0
2, 41760, Note_on_c, 0, 66, 88
2, 41819, Note_off_c, 0, 66, 0
2, 41820, Note_on_c, 0, 67, 88
2, 41849, Note_off_c, 0, 67, 0
2, 41850, Note_on_c, 0, 69, 88
2, 41879, Note_off_c, 0, 69, 0
2, 41880, Note_on_c, 0, 71, 88
2, 41939, Note_off_c, 0, 71, 0
2, 41940, Note_on_c, 0, 66, 88
2, 41999, Note_off_c, 0, 66, 0
2, 42000, Note_on_c, 0, 73, 88
2, 42059, Note_off_c, 0, 73, 0
2, 42060, Note_on_c, 0, 66, 88
2, 42119, Note_off_c, 0, 66, 0
2, 42120, Note_on_c, 0, 74, 88
2, 42179, Note_off_c, 0, 74, 0
2, 42180, Note_on_c, 0, 66, 88
2, 42239, Note_off_c, 0, 66, 0
2, 42240, Note_on_c, 0, 76, 88
2, 42299, Note_off_c, 0, 76, 0
2, 42300, Note_on_c, 0, 67, 88
2, 42359, Note_off_c, 0, 67, 0
2, 42360, Note_on_c, 0, 78, 88
2, 42419, Note_off_c, 0, 78, 0
2, 42420, Note_on_c, 0, 69, 88
2, 42479, Note_off_c, 0, 69, 0
2, 42480, Note_on_c, 0, 67, 88
2, 42539, Note_off_c, 0, 67, 0
2, 42540, Note_on_c, 0, 66, 88
2, 42599, Note_off_c, 0, 66, 0
2, 42600, Note_on_c, 0, 67, 88
2, 42659, Note_off_c, 0, 67, 0
2, 42660, Note_on_c, 0, 71, 88
2, 42719, Note_off_c, 0, 71, 0
2, 42720, Note_on_c, 0, 76, 88
2, 42779, Note_off_c, 0, 76, 0
2, 42780, Note_on_c, 0, 67, 88
2, 42839, Note_off_c, 0, 67, 0
2, 42840, Note_on_c, 0, 66, 88
2, 42899, Note_off_c, 0, 66, 0
2, 42900, Note_on_c, 0, 71, 88
2, 42959, Note_off_c, 0, 71, 0
2, 42960, Note_on_c, 0, 69, 88
2, 43019, Note_off_c, 0, 69, 0
2, 43020, Note_on_c, 0, 73, 88
2, 43079, Note_off_c, 0, 73, 0
2, 43080, Note_on_c, 0, 74, 88
2, 43319, Note_off_c, 0, 74, 0
2, 43320, Note_on_c, 0, 73, 88
2, 43559, Note_off_c, 0, 73, 0
2, 43560, Note_on_c, 0, 74, 88
2, 43679, Note_off_c, 0, 74, 0
2, 43680, Note_on_c, 0, 76, 88
2, 43739, Note_off_c, 0, 76, 0
2, 43740, Note_on_c, 0, 74, 88
2, 43799, Note_off_c, 0, 74, 0
2, 43800, Note_on_c, 0, 73, 88
2, 43859, Note_off_c, 0, 73, 0
2, 43860, Note_on_c, 0, 74, 88
2, 43919, Note_off_c, 0, 74, 0
2, 43920, Note_on_c, 0, 76, 88
2, 44039, Note_off_c, 0, 76, 0
2, 44040, Note_on_c, 0, 78, 88
2, 44099, Note_off_c, 0, 78, 0
2, 44100, Note_on_c, 0, 76, 88
2, 44159, Note_off_c, 0, 76, 0
2, 44160, Note_on_c, 0, 74, 88
2, 44219, Note_off_c, 0, 74, 0
2, 44220, Note_on_c, 0, 76, 88
2, 44279, Note_off_c, 0, 76, 0
2, 44280, Note_on_c, 0, 78, 88
2, 44399, Note_off_c, 0, 78, 0
2, 44400, Note_on_c, 0, 79, 88
2, 44459, Note_off_c, 0, 79, 0
2, 44460, Note_on_c, 0, 78, 88
2, 44519, Note_off_c, 0, 78, 0
2, 44520, Note_on_c, 0, 76, 88
2, 44579, Note_off_c, 0, 76, 0
2, 44580, Note_on_c, 0, 74, 88
2, 44639, Note_off_c, 0, 74, 0
2, 44640, Note_on_c, 0, 73, 88
2, 44759, Note_off_c, 0, 73, 0
2, 44760, Note_on_c, 0, 83, 88
2, 45059, Note_off_c, 0, 83, 0
2, 45060, Note_on_c, 0, 81, 88
2, 45119, Note_off_c, 0, 81, 0
2, 45120, Note_on_c, 0, 83, 88
2, 45179, Note_off_c, 0, 83, 0
2, 45180, Note_on_c, 0, 81, 88
2, 45239, Note_off_c, 0, 81, 0
2, 45240, Note_on_c, 0, 79, 88
2, 45299, Note_off_c, 0, 79, 0
2, 45300, Note_on_c, 0, 78, 88
2, 45359, Note_off_c, 0, 78, 0
2, 45360, Note_on_c, 0, 78, 88
2, 45393, Note_off_c, 0, 78, 0
2, 45394, Note_on_c, 0, 76, 88
2, 45423, Note_off_c, 0, 76, 0
2, 45424, Note_on_c, 0, 78, 88
2, 45453, Note_off_c, 0, 78, 0
2, 45454, Note_on_c, 0, 76, 88
2, 45483, Note_off_c, 0, 76, 0
2, 45484, Note_on_c, 0, 78, 88
2, 45513, Note_off_c, 0, 78, 0
2, 45514, Note_on_c, 0, 76, 88
2, 45543, Note_off_c, 0, 76, 0
2, 45544, Note_on_c, 0, 78, 88
2, 45573, Note_off_c, 0, 78, 0
2, 45574, Note_on_c, 0, 76, 88
2, 45603, Note_off_c, 0, 76, 0
2, 45604, Note_on_c, 0, 78, 88
2, 45633, Note_off_c, 0, 78, 0
2, 45634, Note_on_c, 0, 76, 88
2, 45663, Note_off_c, 0, 76, 0
2, 45664, Note_on_c, 0, 78, 88
2, 45693, Note_off_c, 0, 78, 0
2, 45694, Note_on_c, 0, 76, 88
2, 45723, Note_off_c, 0, 76, 0
2, 45724, Note_on_c, 0, 78, 88
2, 45753, Note_off_c, 0, 78, 0
2, 45754, Note_on_c, 0, 76, 88
2, 45783, Note_off_c, 0, 76, 0
2, 45784, Note_on_c, 0, 78, 88
2, 45813, Note_off_c, 0, 78, 0
2, 45814, Note_on_c, 0, 76, 88
2, 45843, Note_off_c, 0, 76, 0
2, 45844, Note_on_c, 0, 78, 88
2, 45873, Note_off_c, 0, 78, 0
2, 45874, Note_on_c, 0, 76, 88
2, 45903, Note_off_c, 0, 76, 0
2, 45904, Note_on_c, 0, 78, 88
2, 45933, Note_off_c, 0, 78, 0
2, 45934, Note_on_c, 0, 76, 88
2, 45959, Note_off_c, 0, 76, 0
2, 45960, Note_on_c, 0, 78, 88
2, 45985, Note_off_c, 0, 78, 0
2, 45986, Note_on_c, 0, 76, 88
2, 46079, Note_off_c, 0, 76, 0
2, 46080, Note_on_c, 0, 76, 88
2, 46139, Note_off_c, 0, 76, 0
2, 46140, Note_on_c, 0, 81, 88
2, 46169, Note_off_c, 0, 81, 0
2, 46170, Note_on_c, 0, 79, 88
2, 46199, Note_off_c, 0, 79, 0
2, 46200, Note_on_c, 0, 78, 88
2, 46259, Note_off_c, 0, 78, 0
2, 46260, Note_on_c, 0, 81, 88
2, 46319, Note_off_c, 0, 81, 0
2, 46320, Note_on_c, 0, 76, 88
2, 46379, Note_off_c, 0, 76, 0
2, 46380, Note_on_c, 0, 81, 88
2, 46439, Note_off_c, 0, 81, 0
2, 46440, Note_on_c, 0, 74, 88
2, 46499, Note_off_c, 0, 74, 0
2, 46500, Note_on_c, 0, 81, 88
2, 46559, Note_off_c, 0, 81, 0
2, 46560, Note_on_c, 0, 73, 88
2, 46619, Note_off_c, 0, 73, 0
2, 46620, Note_on_c, 0, 81, 88
2, 46679, Note_off_c, 0, 81, 0
2, 46680, Note_on_c, 0, 71, 88
2, 46739, Note_off_c, 0, 71, 0
2, 46740, Note_on_c, 0, 81, 88
2, 46799, Note_off_c, 0, 81, 0
2, 46800, Note_on_c, 0, 79, 88
2, 46859, Note_off_c, 0, 79, 0
2, 46860, Note_on_c, 0, 78, 88
2, 46919, Note_off_c, 0, 78, 0
2, 46920, Note_on_c, 0, 76, 88
2, 46979, Note_off_c, 0, 76, 0
2, 46980, Note_on_c, 0, 79, 88
2, 47039, Note_off_c, 0, 79, 0
2, 47040, Note_on_c, 0, 74, 88
2, 47099, Note_off_c, 0, 74, 0
2, 47100, Note_on_c, 0, 79, 88
2, 47159, Note_off_c, 0, 79, 0
2, 47160, Note_on_c, 0, 73, 88
2, 47219, Note_off_c, 0, 73, 0
2, 47220, Note_on_c, 0, 79, 88
2, 47279, Note_off_c, 0, 79, 0
2, 47280, Note_on_c, 0, 71, 88
2, 47339, Note_off_c, 0, 71, 0
2, 47340, Note_on_c, 0, 79, 88
2, 47399, Note_off_c, 0, 79, 0
2, 47400, Note_on_c, 0, 69, 88
2, 47459, Note_off_c, 0, 69, 0
2, 47460, Note_on_c, 0, 79, 88
2, 47519, Note_off_c, 0, 79, 0
2, 47520, Note_on_c, 0, 78, 88
2, 47579, Note_off_c, 0, 78, 0
2, 47580, Note_on_c, 0, 76, 88
2, 47639, Note_off_c, 0, 76, 0
2, 47640, Note_on_c, 0, 74, 88
2, 47699, Note_off_c, 0, 74, 0
2, 47700, Note_on_c, 0, 78, 88
2, 47759, Note_off_c, 0, 78, 0
2, 47760, Note_on_c, 0, 72, 88
2, 47819, Note_off_c, 0, 72, 0
2, 47820, Note_on_c, 0, 78, 88
2, 47879, Note_off_c, 0, 78, 0
2, 47880, Note_on_c, 0, 71, 88
2, 47939, Note_off_c, 0, 71, 0
2, 47940, Note_on_c, 0, 78, 88
2, 47999, Note_off_c, 0, 78, 0
2, 48000, Note_on_c, 0, 69, 88
2, 48059, Note_off_c, 0, 69, 0
2, 48060, Note_on_c, 0, 78, 88
2, 48119, Note_off_c, 0, 78, 0
2, 48120, Note_on_c, 0, 67, 88
2, 48179, Note_off_c, 0, 67, 0
2, 48180, Note_on_c, 0, 78, 88
2, 48239, Note_off_c, 0, 78, 0
2, 48240, Note_on_c, 0, 76, 88
2, 48299, Note_off_c, 0, 76, 0
2, 48300, Note_on_c, 0, 74, 88
2, 48359, Note_off_c, 0, 74, 0
2, 48360, Note_on_c, 0, 73, 88
2, 48419, Note_off_c, 0, 73, 0
2, 48420, Note_on_c, 0, 76, 88
2, 48479, Note_off_c, 0, 76, 0
2, 48480, Note_on_c, 0, 71, 88
2, 48539, Note_off_c, 0, 71, 0
2, 48540, Note_on_c, 0, 76, 88
2, 48599, Note_off_c, 0, 76, 0
2, 48600, Note_on_c, 0, 69, 88
2, 48659, Note_off_c, 0, 69, 0
2, 48660, Note_on_c, 0, 76, 88
2, 48719, Note_off_c, 0, 76, 0
2, 48720, Note_on_c, 0, 67, 88
2, 48779, Note_off_c, 0, 67, 0
2, 48780, Note_on_c, 0, 76, 88
2, 48839, Note_off_c, 0, 76, 0
2, 48840, Note_on_c, 0, 66, 88
2, 48899, Note_off_c, 0, 66, 0
2, 48900, Note_on_c, 0, 76, 88
2, 48959, Note_off_c, 0, 76, 0
2, 48960, Note_on_c, 0, 74, 88
2, 49019, Note_off_c, 0, 74, 0
2, 49020, Note_on_c, 0, 66, 88
2, 49079, Note_off_c, 0, 66, 0
2, 49080, Note_on_c, 0, 64, 88
2, 49139, Note_off_c, 0, 64, 0
2, 49140, Note_on_c, 0, 67, 88
2, 49199, Note_off_c, 0, 67, 0
2, 49200, Note_on_c, 0, 74, 88
2, 49259, Note_off_c, 0, 74, 0
2, 49260, Note_on_c, 0, 73, 88
2, 49319, Note_off_c, 0, 73, 0
2, 49320, Note_on_c, 0, 76, 88
2, 49349, Note_off_c, 0, 76, 0
2, 49350, Note_on_c, 0, 74, 88
2, 49379, Note_off_c, 0, 74, 0
2, 49380, Note_on_c, 0, 76, 88
2, 49409, Note_off_c, 0, 76, 0
2, 49410, Note_on_c, 0, 74, 88
2, 49439, Note_off_c, 0, 74, 0
2, 49440, Note_on_c, 0, 76, 88
2, 49469, Note_off_c, 0, 76, 0
2, 49470, Note_on_c, 0, 74, 88
2, 49499, Note_off_c, 0, 74, 0
2, 49500, Note_on_c, 0, 76, 88
2, 49529, Note_off_c, 0, 76, 0
2, 49530, Note_on_c, 0, 74, 88
2, 49559, Note_off_c, 0, 74, 0
2, 49560, Note_on_c, 0, 76, 88
2, 49589, Note_off_c, 0, 76, 0
2, 49590, Note_on_c, 0, 74, 88
2, 49619, Note_off_c, 0, 74, 0
2, 49620, Note_on_c, 0, 76, 88
2, 49649, Note_off_c, 0, 76, 0
2, 49650, Note_on_c, 0, 74, 88
2, 49679, Note_off_c, 0, 74, 0
2, 49680, Note_on_c, 0, 76, 88
2, 49713, Note_off_c, 0, 76, 0
2, 49714, Note_on_c, 0, 74, 88
2, 49743, Note_off_c, 0, 74, 0
2, 49744, Note_on_c, 0, 76, 88
2, 49773, Note_off_c, 0, 76, 0
2, 49774, Note_on_c, 0, 74, 88
2, 49803, Note_off_c, 0, 74, 0
2, 49804, Note_on_c, 0, 76, 88
2, 49833, Note_off_c, 0, 76, 0
2, 49834, Note_on_c, 0, 74, 88
2, 49863, Note_off_c, 0, 74, 0
2, 49864, Note_on_c, 0, 76, 88
2, 49893, Note_off_c, 0, 76, 0
2, 49894, Note_on_c, 0, 74, 88
2, 49923, Note_off_c, 0, 74, 0
2, 49924, Note_on_c, 0, 76, 88
2, 49953, Note_off_c, 0, 76, 0
2, 49954, Note_on_c, 0, 74, 88
2, 49983, Note_off_c, 0, 74, 0
2, 49984, Note_on_c, 0, 76, 88
2, 50013, Note_off_c, 0, 76, 0
2, 50014, Note_on_c, 0, 74, 88
2, 50043, Note_off_c, 0, 74, 0
2, 50044, Note_on_c, 0, 76, 88
2, 50073, Note_off_c, 0, 76, 0
2, 50074, Note_on_c, 0, 74, 88
2, 50103, Note_off_c, 0, 74, 0
2, 50104, Note_on_c, 0, 76, 88
2, 50133, Note_off_c, 0, 76, 0
2, 50134, Note_on_c, 0, 74, 88
2, 50163, Note_off_c, 0, 74, 0
2, 50164, Note_on_c, 0, 76, 88
2, 50193, Note_off_c, 0, 76, 0
2, 50194, Note_on_c, 0, 74, 88
2, 50223, Note_off_c, 0, 74, 0
2, 50224, Note_on_c, 0, 76, 88
2, 50253, Note_off_c, 0, 76, 0
2, 50254, Note_on_c, 0, 74, 88
2, 50283, Note_off_c, 0, 74, 0
2, 50284, Note_on_c, 0, 76, 88
2, 50313, Note_off_c, 0, 76, 0
2, 50314, Note_on_c, 0, 74, 88
2, 50339, Note_off_c, 0, 74, 0
2, 50340, Note_on_c, 0, 76, 88
2, 50365, Note_off_c, 0, 76, 0
2, 50366, Note_on_c, 0, 74, 88
2, 50399, Note_off_c, 0, 74, 0
2, 50400, Note_on_c, 0, 74, 88
2, 50519, Note_off_c, 0, 74, 0
2, 50520, Note_on_c, 0, 72, 88
2, 50879, Note_off_c, 0, 72, 0
2, 50880, Note_on_c, 0, 71, 88
2, 51239, Note_off_c, 0, 71, 0
