2, 31380, Note_on_c, 0, 64, 88
2, 31439, Note_off_c, 0, 64, 0
2, 31440, Note_on_c, 0, 63, 88
2, 31499, Note_off_c, 0, 63, 0
2, 31500, Note_on_c, 0, 61, 88
2, 31559, Note_off_c, 0, 61, 0
2, 31560, Note_on_c, 0, 63, 88
2, 31619, Note_off_c, 0, 63, 0
2, 31620, Note_on_c, 0, 66, 88
2, 31679, Note_off_c, 0, 66, 0
2, 31680, Note_on_c, 0, 66, 88
2, 31799, Note_off_c, 0, 66, 0
2, 31800, Note_on_c, 0, 64, 88
2, 31979, Note_off_c, 0, 64, 0
2, 31980, Note_on_c, 0, 63, 88
2, 32039, Note_off_c, 0, 63, 0
2, 32040, Note_on_c, 0, 61, 88
2, 32099, Note_off_c, 0, 61, 0
2, 32100, Note_on_c, 0, 59, 88
2, 32159, Note_off_c, 0, 59, 0
2, 32160, Note_on_c, 0, 58, 88
2, 32219, Note_off_c, 0, 58, 0
2, 32220, Note_on_c, 0, 56, 88
2, 32279, Note_off_c, 0, 56, 0
2, 32280, Note_on_c, 0, 58, 88
2, 32339, Note_off_c, 0, 58, 0
2, 32340, Note_on_c, 0, 61, 88
2, 32399, Note_off_c, 0, 61, 0
2, 32400, Note_on_c, 0, 60, 88
2, 32459, Note_off_c, 0, 60, 0
2, 32460, Note_on_c, 0, 58, 88
2, 32519, Note_off_c, 0, 58, 0
2, 32520, Note_on_c, 0, 60, 88
2, 32579, Note_off_c, 0, 60, 0
2, 32580, Note_on_c, 0, 63, 88
2, 32639, Note_off_c, 0, 63, 0
2, 32640, Note_on_c, 0, 56, 88
2, 32699, Note_off_c, 0, 56, 0
2, 32700, Note_on_c, 0, 55, 88
2, 32759, Note_off_c, 0, 55, 0
2, 32760, Note_on_c, 0, 56, 88
2, 32819, Note_off_c, 0, 56, 0
2, 32820, Note_on_c, 0, 59, 88
2, 32879, Note_off_c, 0, 59, 0
2, 32880, Note_on_c, 0, 58, 88
2, 32939, Note_off_c, 0, 58, 0
2, 32940, Note_on_c, 0, 56, 88
2, 32999, Note_off_c, 0, 56, 0
2, 33000, Note_on_c, 0, 58, 88
2, 33059, Note_off_c, 0, 58, 0
2, 33060, Note_on_c, 0, 61, 88
2, 33119, Note_off_c, 0, 61, 0
2, 33120, Note_on_c, 0, 55, 88
2, 33179, Note_off_c, 0, 55, 0
2, 33180, Note_on_c, 0, 64, 88
2, 33239, Note_off_c, 0, 64, 0
2, 33240, Note_on_c, 0, 63, 88
2, 33299, Note_off_c, 0, 63, 0
2, 33300, Note_on_c, 0, 61, 88
2, 33359, Note_off_c, 0, 61, 0
2, 33360, Note_on_c, 0, 70, 88
2, 33419, Note_off_c, 0, 70, 0
2, 33420, Note_on_c, 0, 61, 88
2, 33479, Note_off_c, 0, 61, 0
2, 33480, Note_on_c, 0, 70, 88
2, 33539, Note_off_c, 0, 70, 0
2, 33540, Note_on_c, 0, 61, 88
2, 33599, Note_off_c, 0, 61, 0
2, 33600, Note_on_c, 0, 60, 88
2, 33659, Note_off_c, 0, 60, 0
2, 33660, Note_on_c, 0, 69, 88
2, 33719, Note_off_c, 0, 69, 0
2, 33720, Note_on_c, 0, 68, 88
2, 33779, Note_off_c, 0, 68, 0
2, 33780, Note_on_c, 0, 66, 88
2, 33839, Note_off_c, 0, 66, 0
2, 33840, Note_on_c, 0, 75, 88
2, 33899, Note_off_c, 0, 75, 0
2, 33900, Note_on_c, 0, 66, 88
2, 33959, Note_off_c, 0, 66, 0
2, 33960, Note_on_c, 0, 75, 88
2, 34019, Note_off_c, 0, 75, 0
2, 34020, Note_on_c, 0, 66, 88
2, 34079, Note_off_c, 0, 66, 0
2, 34080, Note_on_c, 0, 65, 88
2, 34139, Note_off_c, 0, 65, 0
2, 34140, Note_on_c, 0, 62, 88
2, 34199, Note_off_c, 0, 62, 0
2, 34200, Note_on_c, 0, 61, 88
2, 34259, Note_off_c, 0, 61, 0
2, 34260, Note_on_c, 0, 59, 88
2, 34319, Note_off_c, 0, 59, 0
2, 34320, Note_on_c, 0, 68, 88
2, 34379, Note_off_c, 0, 68, 0
2, 34380, Note_on_c, 0, 59, 88
2, 34439, Note_off_c, 0, 59, 0
2, 34440, Note_on_c, 0, 68, 88
2, 34499, Note_off_c, 0, 68, 0
2, 34500, Note_on_c, 0, 59, 88
2, 34559, Note_off_c, 0, 59, 0
2, 34560, Note_on_c, 0, 58, 88
2, 34619, Note_off_c, 0, 58, 0
2, 34620, Note_on_c, 0, 67, 88
2, 34679, Note_off_c, 0, 67, 0
2, 34680, Note_on_c, 0, 66, 88
2, 34739, Note_off_c, 0, 66, 0
2, 34740, Note_on_c, 0, 64, 88
2, 34799, Note_off_c, 0, 64, 0
2, 34800, Note_on_c, 0, 73, 88
2, 34859, Note_off_c, 0, 73, 0
2, 34860, Note_on_c, 0, 64, 88
2, 34919, Note_off_c, 0, 64, 0
2, 34920, Note_on_c, 0, 73, 88
2, 34979, Note_off_c, 0, 73, 0
2, 34980, Note_on_c, 0, 64, 88
2, 35039, Note_off_c, 0, 64, 0
2, 35040, Note_on_c, 0, 63, 88
2, 35099, Note_off_c, 0, 63, 0
2, 35100, Note_on_c, 0, 66, 88
2, 35159, Note_off_c, 0, 66, 0
2, 35160, Note_on_c, 0, 68, 88
2, 35219, Note_off_c, 0, 68, 0
2, 35220, Note_on_c, 0, 70, 88
2, 35279, Note_off_c, 0, 70, 0
2, 35280, Note_on_c, 0, 71, 88
2, 35339, Note_off_c, 0, 71, 0
2, 35340, Note_on_c, 0, 66, 88
2, 35399, Note_off_c, 0, 66, 0
2, 35400, Note_on_c, 0, 65, 88
2, 35459, Note_off_c, 0, 65, 0
2, 35460, Note_on_c, 0, 63, 88
2, 35519, Note_off_c, 0, 63, 0
2, 35520, Note_on_c, 0, 62, 88
2, 35579, Note_off_c, 0, 62, 0
2, 35580, Note_on_c, 0, 71, 88
2, 35639, Note_off_c, 0, 71, 0
2, 35640, Note_on_c, 0, 70, 88
2, 35699, Note_off_c, 0, 70, 0
2, 35700, Note_on_c, 0, 68, 88
2, 35759, Note_off_c, 0, 68, 0
2, 35760, Note_on_c, 0, 77, 88
2, 35819, Note_off_c, 0, 77, 0
2, 35820, Note_on_c, 0, 68, 88
2, 35879, Note_off_c, 0, 68, 0
2, 35880, Note_on_c, 0, 77, 88
2, 35939, Note_off_c, 0, 77, 0
2, 35940, Note_on_c, 0, 68, 88
2, 35999, Note_off_c, 0, 68, 0
2, 36000, Note_on_c, 0, 66, 88
2, 36059, Note_off_c, 0, 66, 0
2, 36060, Note_on_c, 0, 70, 88
2, 36119, Note_off_c, 0, 70, 0
2, 36120, Note_on_c, 0, 75, 88
2, 36179, Note_off_c, 0, 75, 0
2, 36180, Note_on_c, 0, 77, 88
2, 36239, Note_off_c, 0, 77, 0
2, 36240, Note_on_c, 0, 78, 88
2, 36299, Note_off_c, 0, 78, 0
2, 36300, Note_on_c, 0, 75, 88
2, 36359, Note_off_c, 0, 75, 0
2, 36360, Note_on_c, 0, 72, 88
2, 36419, Note_off_c, 0, 72, 0
2, 36420, Note_on_c, 0, 75, 88
2, 36479, Note_off_c, 0, 75, 0
2, 36480, Note_on_c, 0, 69, 88
2, 36539, Note_off_c, 0, 69, 0
2, 36540, Note_on_c, 0, 78, 88
2, 36599, Note_off_c, 0, 78, 0
2, 36600, Note_on_c, 0, 77, 88
2, 36659, Note_off_c, 0, 77, 0
2, 36660, Note_on_c, 0, 75, 88
2, 36719, Note_off_c, 0, 75, 0
2, 36720, Note_on_c, 0, 84, 88
2, 36779, Note_off_c, 0, 84, 0
2, 36780, Note_on_c, 0, 75, 88
2, 36839, Note_off_c, 0, 75, 0
2, 36840, Note_on_c, 0, 84, 88
2, 36899, Note_off_c, 0, 84, 0
2, 36900, Note_on_c, 0, 75, 88
2, 36959, Note_off_c, 0, 75, 0
2, 36960, Note_on_c, 0, 74, 88
2, 37019, Note_off_c, 0, 74, 0
2, 37020, Note_on_c, 0, 75, 88
2, 37079, Note_off_c, 0, 75, 0
2, 37080, Note_on_c, 0, 77, 88
2, 37139, Note_off_c, 0, 77, 0
2, 37140, Note_on_c, 0, 82, 88
2, 37199, Note_off_c, 0, 82, 0
2, 37200, Note_on_c, 0, 70, 88
2, 37499, Note_off_c, 0, 70, 0
2, 37500, Note_on_c, 0, 74, 88
2, 37559, Note_off_c, 0, 74, 0
2, 37560, Note_on_c, 0, 75, 88
2, 37619, Note_off_c, 0, 75, 0
2, 37620, Note_on_c, 0, 77, 88
2, 37679, Note_off_c, 0, 77, 0
2, 37680, Note_on_c, 0, 78, 88
2, 37709, Note_off_c, 0, 78, 0
2, 37710, Note_on_c, 0, 77, 88
2, 37739, Note_off_c, 0, 77, 0
2, 37740, Note_on_c, 0, 75, 88
2, 37799, Note_off_c, 0, 75, 0
2, 37800, Note_on_c, 0, 83, 88
2, 37919, Note_off_c, 0, 83, 0
2, 37920, Note_on_c, 0, 83, 88
2, 38039, Note_off_c, 0, 83, 0
2, 38040, Note_on_c, 0, 82, 88
2, 38519, Note_off_c, 0, 82, 0
2, 38520, Note_on_c, 0, 78, 88
2, 38639, Note_off_c, 0, 78, 0
2, 38640, Note_on_c, 0, 78, 88
2, 38759, Note_off_c, 0, 78, 0
2, 38760, Note_on_c, 0, 80, 88
2, 38999, Note_off_c, 0, 80, 0
2, 39000, Note_on_c, 0, 78, 88
2, 39119, Note_off_c, 0, 78, 0
2, 39120, Note_on_c, 0, 78, 88
2, 39239, Note_off_c, 0, 78, 0
2, 39240, Note_on_c, 0, 77, 88
2, 39479, Note_off_c, 0, 77, 0
2, 39480, Note_on_c, 0, 75, 88
2, 39599, Note_off_c, 0, 75, 0
2, 39600, Note_on_c, 0, 76, 88
2, 39614, Note_off_c, 0, 76, 0
2, 39615, Note_on_c, 0, 75, 88
2, 39629, Note_off_c, 0, 75, 0
2, 39630, Note_on_c, 0, 76, 88
2, 39644, Note_off_c, 0, 76, 0
2, 39645, Note_on_c, 0, 75, 88
2, 39659, Note_off_c, 0, 75, 0
2, 39660, Note_on_c, 0, 74, 88
2, 39719, Note_off_c, 0, 74, 0
2, 39720, Note_on_c, 0, 75, 88
2, 39959, Note_off_c, 0, 75, 0
2, 39960, Note_on_c, 0, 75, 88
2, 40079, Note_off_c, 0, 75, 0
2, 40080, Note_on_c, 0, 73, 88
2, 40139, Note_off_c, 0, 73, 0
2, 40140, Note_on_c, 0, 71, 88
2, 40199, Note_off_c, 0, 71, 0
2, 40200, Note_on_c, 0, 73, 88
2, 40259, Note_off_c, 0, 73, 0
2, 40260, Note_on_c, 0, 82, 88
2, 40319, Note_off_c, 0, 82, 0
2, 40320, Note_on_c, 0, 71, 88
2, 40559, Note_off_c, 0, 71, 0
2, 40560, Note_on_c, 0, 73, 88
2, 40799, Note_off_c, 0, 73, 0
2, 40800, Note_on_c, 0, 71, 88
2, 41039, Note_off_c, 0, 71, 0
2, 41040, Note_on_c, 0, 70, 88
2, 41399, Note_off_c, 0, 70, 0
2, 41400, Note_on_c, 0, 77, 88
2, 41459, Note_off_c, 0, 77, 0
2, 41460, Note_on_c, 0, 75, 88
2, 41519, Note_off_c, 0, 75, 0
2, 41520, Note_on_c, 0, 77, 88
2, 41639, Note_off_c, 0, 77, 0
2, 41640, Note_on_c, 0, 80, 88
2, 41759, Note_off_c, 0, 80, 0
2, 41760, Note_on_c, 0, 74, 88
2, 41879, Note_off_c, 0, 74, 0
2, 41880, Note_on_c, 0, 77, 88
2, 41999, Note_off_c, 0, 77, 0
2, 42000, Note_on_c, 0, 70, 88
2, 42359, Note_off_c, 0, 70, 0
2, 42360, Note_on_c, 0, 70, 88
2, 42419, Note_off_c, 0, 70, 0
2, 42420, Note_on_c, 0, 68, 88
2, 42479, Note_off_c, 0, 68, 0
2, 42480, Note_on_c, 0, 70, 88
2, 42599, Note_off_c, 0, 70, 0
2, 42600, Note_on_c, 0, 78, 88
2, 42839, Note_off_c, 0, 78, 0
2, 42840, Note_on_c, 0, 75, 88
2, 43079, Note_off_c, 0, 75, 0
2, 43080, Note_on_c, 0, 72, 88
2, 43319, Note_off_c, 0, 72, 0
2, 43320, Note_on_c, 0, 68, 88
2, 43379, Note_off_c, 0, 68, 0
2, 43380, Note_on_c, 0, 66, 88
2, 43439, Note_off_c, 0, 66, 0
2, 43440, Note_on_c, 0, 68, 88
2, 43559, Note_off_c, 0, 68, 0
2, 43560, Note_on_c, 0, 77, 88
2, 43799, Note_off_c, 0, 77, 0
2, 43800, Note_on_c, 0, 73, 88
2, 44039, Note_off_c, 0, 73, 0
2, 44040, Note_on_c, 0, 70, 88
2, 44279, Note_off_c, 0, 70, 0
2, 44280, Note_on_c, 0, 69, 88
2, 44399, Note_off_c, 0, 69, 0
2, 44400, Note_on_c, 0, 70, 88
2, 44519, Note_off_c, 0, 70, 0
2, 44520, Note_on_c, 0, 75, 88
2, 44759, Note_off_c, 0, 75, 0
2, 44760, Note_on_c, 0, 75, 88
2, 44879, Note_off_c, 0, 75, 0
2, 44880, Note_on_c, 0, 74, 88
2, 44999, Note_off_c, 0, 74, 0
2, 45000, Note_on_c, 0, 83, 88
2, 45119, Note_off_c, 0, 83, 0
2, 45120, Note_on_c, 0, 82, 88
2, 45419, Note_off_c, 0, 82, 0
2, 45420, Note_on_c, 0, 82, 88
2, 45479, Note_off_c, 0, 82, 0
2, 45480, Note_on_c, 0, 77, 88
2, 45539, Note_off_c, 0, 77, 0
2, 45540, Note_on_c, 0, 80, 88
2, 45599, Note_off_c, 0, 80, 0
2, 45600, Note_on_c, 0, 80, 88
2, 45719, Note_off_c, 0, 80, 0
2, 45720, Note_on_c, 0, 79, 88
2, 46079, Note_off_c, 0, 79, 0
2, 46080, Note_on_c, 0, 75, 88
2, 46139, Note_off_c, 0, 75, 0
2, 46140, Note_on_c, 0, 77, 88
2, 46199, Note_off_c, 0, 77, 0
2, 46200, Note_on_c, 0, 79, 88
2, 46259, Note_off_c, 0, 79, 0
2, 46260, Note_on_c, 0, 80, 88
2, 46319, Note_off_c, 0, 80, 0
2, 46320, Note_on_c, 0, 82, 88
2, 46379, Note_off_c, 0, 82, 0
2, 46380, Note_on_c, 0, 76, 88
2, 46439, Note_off_c, 0, 76, 0
2, 46440, Note_on_c, 0, 75, 88
2, 46499, Note_off_c, 0, 75, 0
2, 46500, Note_on_c, 0, 73, 88
2, 46559, Note_off_c, 0, 73, 0
2, 46560, Note_on_c, 0, 72, 88
2, 46619, Note_off_c, 0, 72, 0
2, 46620, Note_on_c, 0, 73, 88
2, 46679, Note_off_c, 0, 73, 0
2, 46680, Note_on_c, 0, 75, 88
2, 46739, Note_off_c, 0, 75, 0
2, 46740, Note_on_c, 0, 69, 88
2, 46799, Note_off_c, 0, 69, 0
2, 46800, Note_on_c, 0, 68, 88
2, 46859, Note_off_c, 0, 68, 0
2, 46860, Note_on_c, 0, 66, 88
2, 46919, Note_off_c, 0, 66, 0
2, 46920, Note_on_c, 0, 64, 88
2, 46979, Note_off_c, 0, 64, 0
2, 46980, Note_on_c, 0, 63, 88
2, 47039, Note_off_c, 0, 63, 0
2, 47040, Note_on_c, 0, 64, 88
2, 47099, Note_off_c, 0, 64, 0
2, 47100, Note_on_c, 0, 73, 88
2, 47159, Note_off_c, 0, 73, 0
2, 47160, Note_on_c, 0, 64, 88
2, 47219, Note_off_c, 0, 64, 0
2, 47220, Note_on_c, 0, 73, 88
2, 47279, Note_off_c, 0, 73, 0
2, 47280, Note_on_c, 0, 65, 88
2, 47339, Note_off_c, 0, 65, 0
2, 47340, Note_on_c, 0, 74, 88
2, 47399, Note_off_c, 0, 74, 0
2, 47400, Note_on_c, 0, 65, 88
2, 47459, Note_off_c, 0, 65, 0
2, 47460, Note_on_c, 0, 74, 88
2, 47519, Note_off_c, 0, 74, 0
2, 47520, Note_on_c, 0, 73, 88
2, 47579, Note_off_c, 0, 73, 0
2, 47580, Note_on_c, 0, 69, 88
2, 47639, Note_off_c, 0, 69, 0
2, 47640, Note_on_c, 0, 68, 88
2, 47699, Note_off_c, 0, 68, 0
2, 47700, Note_on_c, 0, 66, 88
2, 47759, Note_off_c, 0, 66, 0
2, 47760, Note_on_c, 0, 65, 88
2, 47819, Note_off_c, 0, 65, 0
2, 47820, Note_on_c, 0, 74, 88
2, 47879, Note_off_c, 0, 74, 0
2, 47880, Note_on_c, 0, 73, 88
2, 47939, Note_off_c, 0, 73, 0
2, 47940, Note_on_c, 0, 71, 88
2, 47999, Note_off_c, 0, 71, 0
2, 48000, Note_on_c, 0, 70, 88
2, 48059, Note_off_c, 0, 70, 0
2, 48060, Note_on_c, 0, 71, 88
2, 48119, Note_off_c, 0, 71, 0
2, 48120, Note_on_c, 0, 73, 88
2, 48179, Note_off_c, 0, 73, 0
2, 48180, Note_on_c, 0, 75, 88
2, 48239, Note_off_c, 0, 75, 0
2, 48240, Note_on_c, 0, 76, 88
2, 48299, Note_off_c, 0, 76, 0
2, 48300, Note_on_c, 0, 71, 88
2, 48359, Note_off_c, 0, 71, 0
2, 48360, Note_on_c, 0, 69, 88
2, 48419, Note_off_c, 0, 69, 0
2, 48420, Note_on_c, 0, 68, 88
2, 48479, Note_off_c, 0, 68, 0
2, 48480, Note_on_c, 0, 67, 88
2, 48539, Note_off_c, 0, 67, 0
2, 48540, Note_on_c, 0, 68, 88
2, 48599, Note_off_c, 0, 68, 0
2, 48600, Note_on_c, 0, 70, 88
2, 48659, Note_off_c, 0, 70, 0
2, 48660, Note_on_c, 0, 64, 88
2, 48719, Note_off_c, 0, 64, 0
2, 48720, Note_on_c, 0, 63, 88
2, 48779, Note_off_c, 0, 63, 0
2, 48780, Note_on_c, 0, 61, 88
2, 48839, Note_off_c, 0, 61, 0
2, 48840, Note_on_c, 0, 59, 88
2, 48899, Note_off_c, 0, 59, 0
2, 48900, Note_on_c, 0, 58, 88
2, 48959, Note_off_c, 0, 58, 0
2, 48960, Note_on_c, 0, 59, 88
2, 49019, Note_off_c, 0, 59, 0
2, 49020, Note_on_c, 0, 68, 88
2, 49079, Note_off_c, 0, 68, 0
2, 49080, Note_on_c, 0, 59, 88
2, 49139, Note_off_c, 0, 59, 0
2, 49140, Note_on_c, 0, 68, 88
2, 49199, Note_off_c, 0, 68, 0
2, 49200, Note_on_c, 0, 60, 88
2, 49259, Note_off_c, 0, 60, 0
2, 49260, Note_on_c, 0, 69, 88
2, 49319, Note_off_c, 0, 69, 0
2, 49320, Note_on_c, 0, 60, 88
2, 49379, Note_off_c, 0, 60, 0
2, 49380, Note_on_c, 0, 69, 88
2, 49439, Note_off_c, 0, 69, 0
2, 49440, Note_on_c, 0, 68, 88
2, 49499, Note_off_c, 0, 68, 0
2, 49500, Note_on_c, 0, 64, 88
2, 49559, Note_off_c, 0, 64, 0
2, 49560, Note_on_c, 0, 63, 88
2, 49619, Note_off_c, 0, 63, 0
2, 49620, Note_on_c, 0, 61, 88
2, 49679, Note_off_c, 0, 61, 0
2, 49680, Note_on_c, 0, 60, 88
2, 49739, Note_off_c, 0, 60, 0
2, 49740, Note_on_c, 0, 69, 88
2, 49799, Note_off_c, 0, 69, 0
2, 49800, Note_on_c, 0, 68, 88
2, 49859, Note_off_c, 0, 68, 0
2, 49860, Note_on_c, 0, 66, 88
2, 49919, Note_off_c, 0, 66, 0
2, 49920, Note_on_c, 0, 65, 88
2, 49979, Note_off_c, 0, 65, 0
2, 49980, Note_on_c, 0, 66, 88
2, 50039, Note_off_c, 0, 66, 0
2, 50040, Note_on_c, 0, 68, 88
2, 50099, Note_off_c, 0, 68, 0
2, 50100, Note_on_c, 0, 70, 88
2, 50159, Note_off_c, 0, 70, 0
2, 50160, Note_on_c, 0, 71, 88
2, 50219, Note_off_c, 0, 71, 0
2, 50220, Note_on_c, 0, 74, 88
2, 50279, Note_off_c, 0, 74, 0
2, 50280, Note_on_c, 0, 73, 88
2, 50339, Note_off_c, 0, 73, 0
2, 50340, Note_on_c, 0, 71, 88
2, 50399, Note_off_c, 0, 71, 0
2, 50400, Note_on_c, 0, 70, 88
2, 50459, Note_off_c, 0, 70, 0
2, 50460, Note_on_c, 0, 71, 88
2, 50519, Note_off_c, 0, 71, 0
2, 50520, Note_on_c, 0, 73, 88
2, 50579, Note_off_c, 0, 73, 0
2, 50580, Note_on_c, 0, 68, 88
2, 50639, Note_off_c, 0, 68, 0
2, 50640, Note_on_c, 0, 66, 88
2, 50699, Note_off_c, 0, 66, 0
2, 50700, Note_on_c, 0, 64, 88
2, 50759, Note_off_c, 0, 64, 0
2, 50760, Note_on_c, 0, 63, 88
2, 50819, Note_off_c, 0, 63, 0
2, 50820, Note_on_c, 0, 61, 88
2, 50879, Note_off_c, 0, 61, 0
2, 50880, Note_on_c, 0, 63, 88
2, 50939, Note_off_c, 0, 63, 0
2, 50940, Note_on_c, 0, 64, 88
2, 50999, Note_off_c, 0, 64, 0
2, 51000, Note_on_c, 0, 66, 88
2, 51059, Note_off_c, 0, 66, 0
2, 51060, Note_on_c, 0, 68, 88
2, 51119, Note_off_c, 0, 68, 0
2, 51120, Note_on_c, 0, 69, 88
2, 51179, Note_off_c, 0, 69, 0
2, 51180, Note_on_c, 0, 73, 88
2, 51239, Note_off_c, 0, 73, 0
2, 51240, Note_on_c, 0, 71, 88
2, 51299, Note_off_c, 0, 71, 0
2, 51300, Note_on_c, 0, 69, 88
2, 51359, Note_off_c, 0, 69, 0
2, 51360, Note_on_c, 0, 68, 88
2, 51419, Note_off_c, 0, 68, 0
2, 51420, Note_on_c, 0, 69, 88
2, 51479, Note_off_c, 0, 69, 0
2, 51480, Note_on_c, 0, 71, 88
2, 51539, Note_off_c, 0, 71, 0
2, 51540, Note_on_c, 0, 66, 88
2, 51599, Note_off_c, 0, 66, 0
2, 51600, Note_on_c, 0, 64, 88
2, 51659, Note_off_c, 0, 64, 0
2, 51660, Note_on_c, 0, 62, 88
2, 51719, Note_off_c, 0, 62, 0
2, 51720, Note_on_c, 0, 61, 88
2, 51779, Note_off_c, 0, 61, 0
2, 51780, Note_on_c, 0, 59, 88
2, 51839, Note_off_c, 0, 59, 0
2, 51840, Note_on_c, 0, 61, 88
2, 51959, Note_off_c, 0, 61, 0
2, 51960, Note_on_c, 0, 69, 88
2, 52079, Note_off_c, 0, 69, 0
2, 52080, Note_on_c, 0, 69, 88
2, 52199, Note_off_c, 0, 69, 0
2, 52200, Note_on_c, 0, 71, 88
2, 52439, Note_off_c, 0, 71, 0
2, 52440, Note_on_c, 0, 69, 88
2, 52559, Note_off_c, 0, 69, 0
2, 52560, Note_on_c, 0, 68, 88
2, 52919, Note_off_c, 0, 68, 0
2, 52920, Note_on_c, 0, 66, 88
2, 52979, Note_off_c, 0, 66, 0
2, 52980, Note_on_c, 0, 68, 88
2, 53039, Note_off_c, 0, 68, 0
2, 53040, Note_on_c, 0, 69, 88
2, 53159, Note_off_c, 0, 69, 0
2, 53160, Note_on_c, 0, 73, 88
2, 53399, Note_off_c, 0, 73, 0
2, 53400, Note_on_c, 0, 76, 88
2, 53519, Note_off_c, 0, 76, 0
2, 53520, Note_on_c, 0, 75, 88
2, 53639, Note_off_c, 0, 75, 0
2, 53640, Note_on_c, 0, 73, 88
2, 53879, Note_off_c, 0, 73, 0
2, 53880, Note_on_c, 0, 71, 88
2, 53939, Note_off_c, 0, 71, 0
2, 53940, Note_on_c, 0, 70, 88
2, 53999, Note_off_c, 0, 70, 0
2, 54000, Note_on_c, 0, 71, 88
2, 54119, Note_off_c, 0, 71, 0
2, 54120, Note_on_c, 0, 75, 88
2, 54359, Note_off_c, 0, 75, 0
2, 54360, Note_on_c, 0, 78, 88
2, 54479, Note_off_c, 0, 78, 0
2, 54480, Note_on_c, 0, 77, 88
2, 54599, Note_off_c, 0, 77, 0
2, 54600, Note_on_c, 0, 75, 88
2, 54719, Note_off_c, 0, 75, 0
2, 54720, Note_on_c, 0, 65, 88
2, 54779, Note_off_c, 0, 65, 0
2, 54780, Note_on_c, 0, 71, 88
2, 54839, Note_off_c, 0, 71, 0
2, 54840, Note_on_c, 0, 70, 88
2, 54899, Note_off_c, 0, 70, 0
2, 54900, Note_on_c, 0, 68, 88
2, 54959, Note_off_c, 0, 68, 0
2, 54960, Note_on_c, 0, 77, 88
2, 55019, Note_off_c, 0, 77, 0
2, 55020, Note_on_c, 0, 68, 88
2, 55079, Note_off_c, 0, 68, 0
2, 55080, Note_on_c, 0, 77, 88
2, 55139, Note_off_c, 0, 77, 0
2, 55140, Note_on_c, 0, 68, 88
2, 55199, Note_off_c, 0, 68, 0
2, 55200, Note_on_c, 0, 67, 88
2, 55259, Note_off_c, 0, 67, 0
2, 55260, Note_on_c, 0, 76, 88
2, 55319, Note_off_c, 0, 76, 0
2, 55320, Note_on_c, 0, 75, 88
2, 55379, Note_off_c, 0, 75, 0
2, 55380, Note_on_c, 0, 73, 88
2, 55439, Note_off_c, 0, 73, 0
2, 55440, Note_on_c, 0, 82, 88
2, 55499, Note_off_c, 0, 82, 0
2, 55500, Note_on_c, 0, 73, 88
2, 55559, Note_off_c, 0, 73, 0
2, 55560, Note_on_c, 0, 82, 88
2, 55619, Note_off_c, 0, 82, 0
2, 55620, Note_on_c, 0, 73, 88
2, 55679, Note_off_c, 0, 73, 0
2, 55680, Note_on_c, 0, 72, 88
2, 55739, Note_off_c, 0, 72, 0
2, 55740, Note_on_c, 0, 69, 88
2, 55799, Note_off_c, 0, 69, 0
2, 55800, Note_on_c, 0, 68, 88
2, 55859, Note_off_c, 0, 68, 0
2, 55860, Note_on_c, 0, 66, 88
2, 55919, Note_off_c, 0, 66, 0
2, 55920, Note_on_c, 0, 75, 88
2, 55979, Note_off_c, 0, 75, 0
2, 55980, Note_on_c, 0, 66, 88
2, 56039, Note_off_c, 0, 66, 0
2, 56040, Note_on_c, 0, 75, 88
2, 56099, Note_off_c, 0, 75, 0
2, 56100, Note_on_c, 0, 66, 88
2, 56159, Note_off_c, 0, 66, 0
2, 56160, Note_on_c, 0, 65, 88
2, 56219, Note_off_c, 0, 65, 0
2, 56220, Note_on_c, 0, 74, 88
2, 56279, Note_off_c, 0, 74, 0
2, 56280, Note_on_c, 0, 73, 88
2, 56339, Note_off_c, 0, 73, 0
2, 56340, Note_on_c, 0, 71, 88
2, 56399, Note_off_c, 0, 71, 0
2, 56400, Note_on_c, 0, 80, 88
2, 56459, Note_off_c, 0, 80, 0
2, 56460, Note_on_c, 0, 71, 88
2, 56519, Note_off_c, 0, 71, 0
2, 56520, Note_on_c, 0, 80, 88
2, 56579, Note_off_c, 0, 80, 0
2, 56580, Note_on_c, 0, 71, 88
2, 56639, Note_off_c, 0, 71, 0
2, 56640, Note_on_c, 0, 70, 88
2, 56699, Note_off_c, 0, 70, 0
2, 56700, Note_on_c, 0, 73, 88
2, 56759, Note_off_c, 0, 73, 0
2, 56760, Note_on_c, 0, 75, 88
2, 56819, Note_off_c, 0, 75, 0
2, 56820, Note_on_c, 0, 77, 88
2, 56879, Note_off_c, 0, 77, 0
2, 56880, Note_on_c, 0, 78, 88
2, 56999, Note_off_c, 0, 78, 0
2, 57000, Note_on_c, 0, 70, 88
2, 57119, Note_off_c, 0, 70, 0
2, 57120, Note_on_c, 0, 69, 88
2, 57239, Note_off_c, 0, 69, 0
2, 57240, Note_on_c, 0, 78, 88
2, 57359, Note_off_c, 0, 78, 0
2, 57360, Note_on_c, 0, 77, 88
2, 57479, Note_off_c, 0, 77, 0
2, 57480, Note_on_c, 0, 68, 88
2, 57599, Note_off_c, 0, 68, 0
2, 57600, Note_on_c, 0, 67, 88
2, 57659, Note_off_c, 0, 67, 0
2, 57660, Note_on_c, 0, 70, 88
2, 57719, Note_off_c, 0, 70, 0
2, 57720, Note_on_c, 0, 72, 88
2, 57779, Note_off_c, 0, 72, 0
