2, 22739, Note_off_c, 0, 79, 0
2, 22740, Note_on_c, 0, 81, 88
2, 22799, Note_off_c, 0, 81, 0
2, 22800, Note_on_c, 0, 78, 88
2, 22859, Note_off_c, 0, 78, 0
2, 22860, Note_on_c, 0, 81, 88
2, 22919, Note_off_c, 0, 81, 0
2, 22920, Note_on_c, 0, 77, 88
2, 22979, Note_off_c, 0, 77, 0
2, 22980, Note_on_c, 0, 81, 88
2, 23039, Note_off_c, 0, 81, 0
2, 23040, Note_on_c, 0, 76, 88
2, 23099, Note_off_c, 0, 76, 0
2, 23100, Note_on_c, 0, 81, 88
2, 23159, Note_off_c, 0, 81, 0
2, 23160, Note_on_c, 0, 80, 88
2, 23219, Note_off_c, 0, 80, 0
2, 23220, Note_on_c, 0, 81, 88
2, 23279, Note_off_c, 0, 81, 0
2, 23280, Note_on_c, 0, 75, 88
2, 23339, Note_off_c, 0, 75, 0
2, 23340, Note_on_c, 0, 78, 88
2, 23399, Note_off_c, 0, 78, 0
2, 23400, Note_on_c, 0, 72, 88
2, 23459, Note_off_c, 0, 72, 0
2, 23460, Note_on_c, 0, 71, 88
2, 23519, Note_off_c, 0, 71, 0
2, 23520, Note_on_c, 0, 72, 88
2, 23579, Note_off_c, 0, 72, 0
2, 23580, Note_on_c, 0, 75, 88
2, 23639, Note_off_c, 0, 75, 0
2, 23640, Note_on_c, 0, 71, 88
2, 23699, Note_off_c, 0, 71, 0
2, 23700, Note_on_c, 0, 69, 88
2, 23759, Note_off_c, 0, 69, 0
2, 23760, Note_on_c, 0, 68, 88
2, 23879, Note_off_c, 0, 68, 0
2, 23880, Note_on_c, 0, 64, 88
2, 23999, Note_off_c, 0, 64, 0
2, 24000, Note_on_c, 0, 68, 88
2, 24119, Note_off_c, 0, 68, 0
2, 24120, Note_on_c, 0, 71, 88
2, 24239, Note_off_c, 0, 71, 0
2, 24240, Note_on_c, 0, 76, 88
2, 24359, Note_off_c, 0, 76, 0
2, 24360, Note_on_c, 0, 68, 88
2, 24479, Note_off_c, 0, 68, 0
2, 24480, Note_on_c, 0, 76, 88
2, 24539, Note_off_c, 0, 76, 0
2, 24540, Note_on_c, 0, 74, 88
2, 24599, Note_off_c, 0, 74, 0
2, 24600, Note_on_c, 0, 73, 88
2, 24659, Note_off_c, 0, 73, 0
2, 24660, Note_on_c, 0, 71, 88
2, 24719, Note_off_c, 0, 71, 0
2, 24720, Note_on_c, 0, 69, 88
2, 24779, Note_off_c, 0, 69, 0
2, 24780, Note_on_c, 0, 68, 88
2, 24839, Note_off_c, 0, 68, 0
2, 24840, Note_on_c, 0, 76, 88
2, 24899, Note_off_c, 0, 76, 0
2, 24900, Note_on_c, 0, 74, 88
2, 24959, Note_off_c, 0, 74, 0
2, 24960, Note_on_c, 0, 73, 88
2, 25019, Note_off_c, 0, 73, 0
2, 25020, Note_on_c, 0, 71, 88
2, 25079, Note_off_c, 0, 71, 0
2, 25080, Note_on_c, 0, 69, 88
2, 25139, Note_off_c, 0, 69, 0
2, 25140, Note_on_c, 0, 67, 88
2, 25199, Note_off_c, 0, 67, 0
2, 25200, Note_on_c, 0, 66, 88
2, 25319, Note_off_c, 0, 66, 0
2, 25320, Note_on_c, 0, 62, 88
2, 25439, Note_off_c, 0, 62, 0
2, 25440, Note_on_c, 0, 66, 88
2, 25559, Note_off_c, 0, 66, 0
2, 25560, Note_on_c, 0, 69, 88
2, 25679, Note_off_c, 0, 69, 0
2, 25680, Note_on_c, 0, 74, 88
2, 25799, Note_off_c, 0, 74, 0
2, 25800, Note_on_c, 0, 66, 88
2, 25919, Note_off_c, 0, 66, 0
2, 25920, Note_on_c, 0, 74, 88
2, 25979, Note_off_c, 0, 74, 0
2, 25980, Note_on_c, 0, 72, 88
2, 26039, Note_off_c, 0, 72, 0
2, 26040, Note_on_c, 0, 71, 88
2, 26099, Note_off_c, 0, 71, 0
2, 26100, Note_on_c, 0, 69, 88
2, 26159, Note_off_c, 0, 69, 0
2, 26160, Note_on_c, 0, 67, 88
2, 26219, Note_off_c, 0, 67, 0
2, 26220, Note_on_c, 0, 66, 88
2, 26279, Note_off_c, 0, 66, 0
2, 26280, Note_on_c, 0, 74, 88
2, 26339, Note_off_c, 0, 74, 0
2, 26340, Note_on_c, 0, 72, 88
2, 26399, Note_off_c, 0, 72, 0
2, 26400, Note_on_c, 0, 71, 88
2, 26459, Note_off_c, 0, 71, 0
2, 26460, Note_on_c, 0, 69, 88
2, 26519, Note_off_c, 0, 69, 0
2, 26520, Note_on_c, 0, 67, 88
2, 26579, Note_off_c, 0, 67, 0
2, 26580, Note_on_c, 0, 66, 88
2, 26639, Note_off_c, 0, 66, 0
2, 26640, Note_on_c, 0, 71, 88
2, 26699, Note_off_c, 0, 71, 0
2, 26700, Note_on_c, 0, 69, 88
2, 26759, Note_off_c, 0, 69, 0
2, 26760, Note_on_c, 0, 67, 88
2, 26819, Note_off_c, 0, 67, 0
2, 26820, Note_on_c, 0, 66, 88
2, 26879, Note_off_c, 0, 66, 0
2, 26880, Note_on_c, 0, 64, 88
2, 26939, Note_off_c, 0, 64, 0
2, 26940, Note_on_c, 0, 63, 88
2, 26999, Note_off_c, 0, 63, 0
2, 27000, Note_on_c, 0, 71, 88
2, 27059, Note_off_c, 0, 71, 0
2, 27060, Note_on_c, 0, 69, 88
2, 27119, Note_off_c, 0, 69, 0
2, 27120, Note_on_c, 0, 67, 88
2, 27179, Note_off_c, 0, 67, 0
2, 27180, Note_on_c, 0, 66, 88
2, 27239, Note_off_c, 0, 66, 0
2, 27240, Note_on_c, 0, 64, 88
2, 27299, Note_off_c, 0, 64, 0
2, 27300, Note_on_c, 0, 63, 88
2, 27359, Note_off_c, 0, 63, 0
2, 27360, Note_on_c, 0, 64, 88
2, 27419, Note_off_c, 0, 64, 0
2, 27420, Note_on_c, 0, 67, 88
2, 27479, Note_off_c, 0, 67, 0
2, 27480, Note_on_c, 0, 71, 88
2, 27539, Note_off_c, 0, 71, 0
2, 27540, Note_on_c, 0, 76, 88
2, 27599, Note_off_c, 0, 76, 0
2, 27600, Note_on_c, 0, 75, 88
2, 27659, Note_off_c, 0, 75, 0
2, 27660, Note_on_c, 0, 76, 88
2, 27719, Note_off_c, 0, 76, 0
2, 27720, Note_on_c, 0, 74, 88
2, 27779, Note_off_c, 0, 74, 0
2, 27780, Note_on_c, 0, 76, 88
2, 27839, Note_off_c, 0, 76, 0
2, 27840, Note_on_c, 0, 73, 88
2, 27899, Note_off_c, 0, 73, 0
2, 27900, Note_on_c, 0, 76, 88
2, 27959, Note_off_c, 0, 76, 0
2, 27960, Note_on_c, 0, 72, 88
2, 28019, Note_off_c, 0, 72, 0
2, 28020, Note_on_c, 0, 76, 88
2, 28079, Note_off_c, 0, 76, 0
2, 28080, Note_on_c, 0, 71, 88
2, 28139, Note_off_c, 0, 71, 0
2, 28140, Note_on_c, 0, 69, 88
2, 28199, Note_off_c, 0, 69, 0
2, 28200, Note_on_c, 0, 67, 88
2, 28259, Note_off_c, 0, 67, 0
2, 28260, Note_on_c, 0, 72, 88
2, 28319, Note_off_c, 0, 72, 0
2, 28320, Note_on_c, 0, 71, 88
2, 28379, Note_off_c, 0, 71, 0
2, 28380, Note_on_c, 0, 69, 88
2, 28439, Note_off_c, 0, 69, 0
2, 28440, Note_on_c, 0, 71, 88
2, 28499, Note_off_c, 0, 71, 0
2, 28500, Note_on_c, 0, 68, 88
2, 28559, Note_off_c, 0, 68, 0
2, 28560, Note_on_c, 0, 69, 88
2, 28619, Note_off_c, 0, 69, 0
2, 28620, Note_on_c, 0, 67, 88
2, 28679, Note_off_c, 0, 67, 0
2, 28680, Note_on_c, 0, 69, 88
2, 28739, Note_off_c, 0, 69, 0
2, 28740, Note_on_c, 0, 66, 88
2, 28799, Note_off_c, 0, 66, 0
2, 28800, Note_on_c, 0, 67, 88
2, 28859, Note_off_c, 0, 67, 0
2, 28860, Note_on_c, 0, 66, 88
2, 28919, Note_off_c, 0, 66, 0
2, 28920, Note_on_c, 0, 67, 88
2, 28979, Note_off_c, 0, 67, 0
2, 28980, Note_on_c, 0, 69, 88
2, 29039, Note_off_c, 0, 69, 0
2, 29040, Note_on_c, 0, 63, 88
2, 29099, Note_off_c, 0, 63, 0
2, 29100, Note_on_c, 0, 66, 88
2, 29159, Note_off_c, 0, 66, 0
2, 29160, Note_on_c, 0, 60, 88
2, 29219, Note_off_c, 0, 60, 0
2, 29220, Note_on_c, 0, 59, 88
2, 29279, Note_off_c, 0, 59, 0
2, 29280, Note_on_c, 0, 60, 88
2, 29339, Note_off_c, 0, 60, 0
2, 29340, Note_on_c, 0, 63, 88
2, 29399, Note_off_c, 0, 63, 0
2, 29400, Note_on_c, 0, 59, 88
2, 29459, Note_off_c, 0, 59, 0
2, 29460, Note_on_c, 0, 57, 88
2, 29519, Note_off_c, 0, 57, 0
2, 29520, Note_on_c, 0, 56, 88
2, 29549, Note_off_c, 0, 56, 0
2, 29550, Note_on_c, 0, 59, 88
2, 29579, Note_off_c, 0, 59, 0
2, 29580, Note_on_c, 0, 64, 88
2, 29620, Note_off_c, 0, 64, 0
2, 29620, End_track
0, 0, End_of_file
