2, 11220, Note_on_c, 0, 70, 88
2, 11279, Note_off_c, 0, 70, 0
2, 11280, Note_on_c, 0, 72, 88
2, 11339, Note_off_c, 0, 72, 0
2, 11340, Note_on_c, 0, 73, 88
2, 11399, Note_off_c, 0, 73, 0
2, 11400, Note_on_c, 0, 75, 88
2, 11459, Note_off_c, 0, 75, 0
2, 11460, Note_on_c, 0, 76, 88
2, 11519, Note_off_c, 0, 76, 0
2, 11520, Note_on_c, 0, 78, 88
2, 11579, Note_off_c, 0, 78, 0
2, 11580, Note_on_c, 0, 76, 88
2, 11639, Note_off_c, 0, 76, 0
2, 11640, Note_on_c, 0, 78, 88
2, 11699, Note_off_c, 0, 78, 0
2, 11700, Note_on_c, 0, 75, 88
2, 11759, Note_off_c, 0, 75, 0
2, 11760, Note_on_c, 0, 80, 88
2, 11819, Note_off_c, 0, 80, 0
2, 11820, Note_on_c, 0, 78, 88
2, 11879, Note_off_c, 0, 78, 0
2, 11880, Note_on_c, 0, 76, 88
2, 11939, Note_off_c, 0, 76, 0
2, 11940, Note_on_c, 0, 75, 88
2, 11999, Note_off_c, 0, 75, 0
2, 12000, Note_on_c, 0, 76, 88
2, 12059, Note_off_c, 0, 76, 0
2, 12060, Note_on_c, 0, 73, 88
2, 12119, Note_off_c, 0, 73, 0
2, 12120, Note_on_c, 0, 71, 88
2, 12179, Note_off_c, 0, 71, 0
2, 12180, Note_on_c, 0, 73, 88
2, 12239, Note_off_c, 0, 73, 0
2, 12240, Note_on_c, 0, 82, 88
2, 12419, Note_off_c, 0, 82, 0
2, 12420, Note_on_c, 0, 75, 88
2, 12599, Note_off_c, 0, 75, 0
2, 12600, Note_on_c, 0, 77, 88
2, 12779, Note_off_c, 0, 77, 0
2, 12780, Note_on_c, 0, 79, 88
2, 12959, Note_off_c, 0, 79, 0
2, 12960, Note_on_c, 0, 80, 88
2, 13139, Note_off_c, 0, 80, 0
2, 13140, Note_on_c, 0, 76, 88
2, 13499, Note_off_c, 0, 76, 0
2, 13500, Note_on_c, 0, 75, 88
2, 13679, Note_off_c, 0, 75, 0
2, 13680, Note_on_c, 0, 76, 88
2, 14039, Note_off_c, 0, 76, 0
2, 14040, Note_on_c, 0, 75, 88
2, 14219, Note_off_c, 0, 75, 0
2, 14220, Note_on_c, 0, 74, 88
2, 14399, Note_off_c, 0, 74, 0
2, 14400, Note_on_c, 0, 73, 88
2, 14579, Note_off_c, 0, 73, 0
2, 14580, Note_on_c, 0, 75, 88
2, 14639, Note_off_c, 0, 75, 0
2, 14640, Note_on_c, 0, 76, 88
2, 14699, Note_off_c, 0, 76, 0
2, 14700, Note_on_c, 0, 78, 88
2, 14759, Note_off_c, 0, 78, 0
2, 14760, Note_on_c, 0, 71, 88
2, 14939, Note_off_c, 0, 71, 0
2, 14940, Note_on_c, 0, 73, 88
2, 14999, Note_off_c, 0, 73, 0
2, 15000, Note_on_c, 0, 75, 88
2, 15059, Note_off_c, 0, 75, 0
2, 15060, Note_on_c, 0, 76, 88
2, 15119, Note_off_c, 0, 76, 0
2, 15120, Note_on_c, 0, 69, 88
2, 15299, Note_off_c, 0, 69, 0
2, 15300, Note_on_c, 0, 71, 88
2, 15359, Note_off_c, 0, 71, 0
2, 15360, Note_on_c, 0, 73, 88
2, 15419, Note_off_c, 0, 73, 0
2, 15420, Note_on_c, 0, 75, 88
2, 15479, Note_off_c, 0, 75, 0
2, 15480, Note_on_c, 0, 68, 88
2, 15719, Note_off_c, 0, 68, 0
2, 15720, Note_on_c, 0, 71, 88
2, 15779, Note_off_c, 0, 71, 0
2, 15780, Note_on_c, 0, 70, 88
2, 15839, Note_off_c, 0, 70, 0
2, 15840, Note_on_c, 0, 71, 88
2, 16079, Note_off_c, 0, 71, 0
2, 16080, Note_on_c, 0, 75, 88
2, 16139, Note_off_c, 0, 75, 0
2, 16140, Note_on_c, 0, 73, 88
2, 16199, Note_off_c, 0, 73, 0
2, 16200, Note_on_c, 0, 75, 88
2, 16439, Note_off_c, 0, 75, 0
2, 16440, Note_on_c, 0, 78, 88
2, 16499, Note_off_c, 0, 78, 0
2, 16500, Note_on_c, 0, 76, 88
2, 16559, Note_off_c, 0, 76, 0
2, 16560, Note_on_c, 0, 78, 88
2, 16619, Note_off_c, 0, 78, 0
2, 16620, Note_on_c, 0, 80, 88
2, 16679, Note_off_c, 0, 80, 0
2, 16680, Note_on_c, 0, 78, 88
2, 16739, Note_off_c, 0, 78, 0
2, 16740, Note_on_c, 0, 76, 88
2, 16799, Note_off_c, 0, 76, 0
2, 16800, Note_on_c, 0, 78, 88
2, 16859, Note_off_c, 0, 78, 0
2, 16860, Note_on_c, 0, 76, 88
2, 16919, Note_off_c, 0, 76, 0
2, 16920, Note_on_c, 0, 83, 88
2, 16979, Note_off_c, 0, 83, 0
2, 16980, Note_on_c, 0, 82, 88
2, 17039, Note_off_c, 0, 82, 0
2, 17040, Note_on_c, 0, 80, 88
2, 17099, Note_off_c, 0, 80, 0
2, 17100, Note_on_c, 0, 78, 88
2, 17159, Note_off_c, 0, 78, 0
2, 17160, Note_on_c, 0, 76, 88
2, 17219, Note_off_c, 0, 76, 0
2, 17220, Note_on_c, 0, 75, 88
2, 17279, Note_off_c, 0, 75, 0
2, 17280, Note_on_c, 0, 73, 88
2, 17339, Note_off_c, 0, 73, 0
2, 17340, Note_on_c, 0, 75, 88
2, 17399, Note_off_c, 0, 75, 0
2, 17400, Note_on_c, 0, 73, 88
2, 17459, Note_off_c, 0, 73, 0
2, 17460, Note_on_c, 0, 76, 88
2, 17519, Note_off_c, 0, 76, 0
2, 17520, Note_on_c, 0, 71, 88
2, 17579, Note_off_c, 0, 71, 0
2, 17580, Note_on_c, 0, 73, 88
2, 17639, Note_off_c, 0, 73, 0
2, 17640, Note_on_c, 0, 75, 88
2, 17699, Note_off_c, 0, 75, 0
2, 17700, Note_on_c, 0, 76, 88
2, 17759, Note_off_c, 0, 76, 0
2, 17760, Note_on_c, 0, 75, 88
2, 17819, Note_off_c, 0, 75, 0
2, 17820, Note_on_c, 0, 78, 88
2, 17879, Note_off_c, 0, 78, 0
2, 17880, Note_on_c, 0, 73, 88
2, 17939, Note_off_c, 0, 73, 0
2, 17940, Note_on_c, 0, 75, 88
2, 17999, Note_off_c, 0, 75, 0
2, 18000, Note_on_c, 0, 76, 88
2, 18179, Note_off_c, 0, 76, 0
2, 18180, Note_on_c, 0, 77, 88
2, 18359, Note_off_c, 0, 77, 0
2, 18360, Note_on_c, 0, 69, 88
2, 18659, Note_off_c, 0, 69, 0
2, 18660, Note_on_c, 0, 78, 88
2, 18719, Note_off_c, 0, 78, 0
2, 18720, Note_on_c, 0, 77, 88
2, 18839, Note_off_c, 0, 77, 0
2, 18840, Note_on_c, 0, 76, 88
2, 18899, Note_off_c, 0, 76, 0
2, 18900, Note_on_c, 0, 75, 88
2, 19019, Note_off_c, 0, 75, 0
2, 19020, Note_on_c, 0, 74, 88
2, 19079, Note_off_c, 0, 74, 0
2, 19080, Note_on_c, 0, 73, 88
2, 19199, Note_off_c, 0, 73, 0
2, 19200, Note_on_c, 0, 78, 88
2, 19259, Note_off_c, 0, 78, 0
2, 19260, Note_on_c, 0, 77, 88
2, 19379, Note_off_c, 0, 77, 0
2, 19380, Note_on_c, 0, 76, 88
2, 19439, Note_off_c, 0, 76, 0
2, 19440, Note_on_c, 0, 75, 88
2, 19559, Note_off_c, 0, 75, 0
2, 19560, Note_on_c, 0, 77, 88
2, 19619, Note_off_c, 0, 77, 0
2, 19620, Note_on_c, 0, 78, 88
2, 19979, Note_off_c, 0, 78, 0
2, 19980, Note_on_c, 0, 76, 88
2, 20339, Note_off_c, 0, 76, 0
2, 20340, Note_on_c, 0, 75, 88
2, 20639, Note_off_c, 0, 75, 0
2, 20640, Note_on_c, 0, 73, 88
2, 20699, Note_off_c, 0, 73, 0
2, 20700, Note_on_c, 0, 72, 88
2, 20819, Note_off_c, 0, 72, 0
2, 20820, Note_on_c, 0, 71, 88
2, 20879, Note_off_c, 0, 71, 0
2, 20880, Note_on_c, 0, 70, 88
2, 20999, Note_off_c, 0, 70, 0
2, 21000, Note_on_c, 0, 69, 88
2, 21059, Note_off_c, 0, 69, 0
2, 21060, Note_on_c, 0, 78, 88
2, 21119, Note_off_c, 0, 78, 0
2, 21120, Note_on_c, 0, 76, 88
2, 21179, Note_off_c, 0, 76, 0
2, 21180, Note_on_c, 0, 78, 88
2, 21239, Note_off_c, 0, 78, 0
2, 21240, Note_on_c, 0, 72, 88
2, 21299, Note_off_c, 0, 72, 0
2, 21300, Note_on_c, 0, 73, 88
2, 21359, Note_off_c, 0, 73, 0
2, 21360, Note_on_c, 0, 75, 88
2, 21419, Note_off_c, 0, 75, 0
2, 21420, Note_on_c, 0, 68, 88
2, 21599, Note_off_c, 0, 68, 0
2, 21600, Note_on_c, 0, 70, 88
2, 21779, Note_off_c, 0, 70, 0
2, 21780, Note_on_c, 0, 72, 88
2, 21959, Note_off_c, 0, 72, 0
2, 21960, Note_on_c, 0, 73, 88
2, 22139, Note_off_c, 0, 73, 0
2, 22140, Note_on_c, 0, 69, 88
2, 22499, Note_off_c, 0, 69, 0
2, 22500, Note_on_c, 0, 68, 88
2, 22859, Note_off_c, 0, 68, 0
2, 22860, Note_on_c, 0, 66, 88
2, 23039, Note_off_c, 0, 66, 0
2, 23040, Note_on_c, 0, 68, 88
2, 23099, Note_off_c, 0, 68, 0
2, 23100, Note_on_c, 0, 63, 88
2, 23159, Note_off_c, 0, 63, 0
2, 23160, Note_on_c, 0, 68, 88
2, 23279, Note_off_c, 0, 68, 0
2, 23280, Note_on_c, 0, 66, 88
2, 23339, Note_off_c, 0, 66, 0
2, 23340, Note_on_c, 0, 64, 88
2, 23399, Note_off_c, 0, 64, 0
2, 23400, Note_on_c, 0, 63, 88
2, 23459, Note_off_c, 0, 63, 0
2, 23460, Note_on_c, 0, 66, 88
2, 23519, Note_off_c, 0, 66, 0
2, 23520, Note_on_c, 0, 69, 88
2, 23639, Note_off_c, 0, 69, 0
2, 23640, Note_on_c, 0, 68, 88
2, 23699, Note_off_c, 0, 68, 0
2, 23700, Note_on_c, 0, 66, 88
2, 23759, Note_off_c, 0, 66, 0
2, 23760, Note_on_c, 0, 64, 88
2, 23939, Note_off_c, 0, 64, 0
2, 23940, Note_on_c, 0, 66, 88
2, 24119, Note_off_c, 0, 66, 0
2, 24120, Note_on_c, 0, 68, 88
2, 24479, Note_off_c, 0, 68, 0
2, 24480, Note_on_c, 0, 78, 88
2, 24839, Note_off_c, 0, 78, 0
2, 24840, Note_on_c, 0, 77, 88
2, 25019, Note_off_c, 0, 77, 0
2, 25020, Note_on_c, 0, 76, 88
2, 25199, Note_off_c, 0, 76, 0
2, 25200, Note_on_c, 0, 75, 88
2, 25379, Note_off_c, 0, 75, 0
2, 25380, Note_on_c, 0, 80, 88
2, 25559, Note_off_c, 0, 80, 0
2, 25560, Note_on_c, 0, 73, 88
2, 25739, Note_off_c, 0, 73, 0
2, 25740, Note_on_c, 0, 78, 88
2, 26099, Note_off_c, 0, 78, 0
2, 26100, Note_on_c, 0, 76, 88
2, 26279, Note_off_c, 0, 76, 0
2, 26280, Note_on_c, 0, 75, 88
2, 26459, Note_off_c, 0, 75, 0
2, 26460, Note_on_c, 0, 76, 88
2, 26819, Note_off_c, 0, 76, 0
2, 26820, Note_on_c, 0, 75, 88
2, 27059, Note_off_c, 0, 75, 0
2, 27060, Note_on_c, 0, 73, 88
2, 27119, Note_off_c, 0, 73, 0
2, 27120, Note_on_c, 0, 71, 88
2, 27179, Note_off_c, 0, 71, 0
2, 27180, Note_on_c, 0, 73, 88
2, 27239, Note_off_c, 0, 73, 0
2, 27240, Note_on_c, 0, 75, 88
2, 27299, Note_off_c, 0, 75, 0
2, 27300, Note_on_c, 0, 76, 88
2, 27419, Note_off_c, 0, 76, 0
2, 27420, Note_on_c, 0, 75, 88
2, 27479, Note_off_c, 0, 75, 0
2, 27480, Note_on_c, 0, 73, 88
2, 27539, Note_off_c, 0, 73, 0
2, 27540, Note_on_c, 0, 71, 88
2, 27599, Note_off_c, 0, 71, 0
2, 27600, Note_on_c, 0, 73, 88
2, 27659, Note_off_c, 0, 73, 0
2, 27660, Note_on_c, 0, 71, 88
2, 27719, Note_off_c, 0, 71, 0
2, 27720, Note_on_c, 0, 70, 88
2, 28079, Note_off_c, 0, 70, 0
2, 28080, Note_on_c, 0, 75, 88
2, 28139, Note_off_c, 0, 75, 0
2, 28140, Note_on_c, 0, 73, 88
2, 28199, Note_off_c, 0, 73, 0
2, 28200, Note_on_c, 0, 75, 88
2, 28259, Note_off_c, 0, 75, 0
2, 28260, Note_on_c, 0, 71, 88
2, 28319, Note_off_c, 0, 71, 0
2, 28320, Note_on_c, 0, 76, 88
2, 28379, Note_off_c, 0, 76, 0
2, 28380, Note_on_c, 0, 75, 88
2, 28439, Note_off_c, 0, 75, 0
2, 28440, Note_on_c, 0, 73, 88
2, 28499, Note_off_c, 0, 73, 0
2, 28500, Note_on_c, 0, 71, 88
2, 28559, Note_off_c, 0, 71, 0
2, 28560, Note_on_c, 0, 73, 88
2, 28619, Note_off_c, 0, 73, 0
2, 28620, Note_on_c, 0, 70, 88
2, 28679, Note_off_c, 0, 70, 0
2, 28680, Note_on_c, 0, 75, 88
2, 28739, Note_off_c, 0, 75, 0
2, 28740, Note_on_c, 0, 73, 88
2, 28799, Note_off_c, 0, 73, 0
2, 28800, Note_on_c, 0, 72, 88
2, 28859, Note_off_c, 0, 72, 0
2, 28860, Note_on_c, 0, 70, 88
2, 28919, Note_off_c, 0, 70, 0
2, 28920, Note_on_c, 0, 68, 88
2, 28979, Note_off_c, 0, 68, 0
2, 28980, Note_on_c, 0, 73, 88
2, 29339, Note_off_c, 0, 73, 0
2, 29340, Note_on_c, 0, 71, 88
2, 29699, Note_off_c, 0, 71, 0
2, 29700, Note_on_c, 0, 69, 88
2, 29759, Note_off_c, 0, 69, 0
2, 29760, Note_on_c, 0, 68, 88
2, 29819, Note_off_c, 0, 68, 0
2, 29820, Note_on_c, 0, 66, 88
2, 29879, Note_off_c, 0, 66, 0
2, 29880, Note_on_c, 0, 68, 88
2, 30239, Note_off_c, 0, 68, 0
2, 30240, Note_on_c, 0, 66, 88
2, 30599, Note_off_c, 0, 66, 0
2, 30600, Note_on_c, 0, 64, 88
2, 30659, Note_off_c, 0, 64, 0
2, 30660, Note_on_c, 0, 63, 88
2, 30719, Note_off_c, 0, 63, 0
2, 30720, Note_on_c, 0, 64, 88
2, 30779, Note_off_c, 0, 64, 0
2, 30780, Note_on_c, 0, 61, 88
2, 30839, Note_off_c, 0, 61, 0
2, 30840, Note_on_c, 0, 66, 88
2, 30899, Note_off_c, 0, 66, 0
2, 30900, Note_on_c, 0, 64, 88
2, 30959, Note_off_c, 0, 64, 0
2, 30960, Note_on_c, 0, 63, 88
2, 31019, Note_off_c, 0, 63, 0
2, 31020, Note_on_c, 0, 66, 88
2, 31079, Note_off_c, 0, 66, 0
2, 31080, Note_on_c, 0, 71, 88
2, 31199, Note_off_c, 0, 71, 0
2, 31200, Note_on_c, 0, 69, 88
2, 31259, Note_off_c, 0, 69, 0
2, 31260, Note_on_c, 0, 68, 88
2, 31319, Note_off_c, 0, 68, 0
2, 31320, Note_on_c, 0, 66, 88
2, 31379, Note_off_c, 0, 66, 0
2, 31380, Note_on_c, 0, 77, 88
2, 31439, Note_off_c, 0, 77, 0
2, 31440, Note_on_c, 0, 78, 88
2, 31499, Note_off_c, 0, 78, 0
2, 31500, Note_on_c, 0, 80, 88
2, 31559, Note_off_c, 0, 80, 0
2, 31560, Note_on_c, 0, 73, 88
2, 31619, Note_off_c, 0, 73, 0
2, 31620, Note_on_c, 0, 71, 88
2, 31679, Note_off_c, 0, 71, 0
2, 31680, Note_on_c, 0, 69, 88
2, 31979, Note_off_c, 0, 69, 0
2, 31980, Note_on_c, 0, 78, 88
2, 32039, Note_off_c, 0, 78, 0
2, 32040, Note_on_c, 0, 76, 88
2, 32219, Note_off_c, 0, 76, 0
2, 32220, Note_on_c, 0, 75, 88
2, 32459, Note_off_c, 0, 75, 0
2, 32460, Note_on_c, 0, 73, 88
2, 32519, Note_off_c, 0, 73, 0
2, 32520, Note_on_c, 0, 75, 88
2, 32579, Note_off_c, 0, 75, 0
2, 32580, Note_on_c, 0, 76, 88
2, 32639, Note_off_c, 0, 76, 0
2, 32640, Note_on_c, 0, 69, 88
2, 32699, Note_off_c, 0, 69, 0
2, 32700, Note_on_c, 0, 68, 88
2, 32759, Note_off_c, 0, 68, 0
2, 32760, Note_on_c, 0, 66, 88
2, 32819, Note_off_c, 0, 66, 0
2, 32820, Note_on_c, 0, 75, 88
2, 32879, Note_off_c, 0, 75, 0
2, 32880, Note_on_c, 0, 76, 88
2, 32939, Note_off_c, 0, 76, 0
2, 32940, Note_on_c, 0, 78, 88
2, 32999, Note_off_c, 0, 78, 0
2, 33000, Note_on_c, 0, 71, 88
2, 33059, Note_off_c, 0, 71, 0
2, 33060, Note_on_c, 0, 69, 88
2, 33119, Note_off_c, 0, 69, 0
2, 33120, Note_on_c, 0, 68, 88
2, 33179, Note_off_c, 0, 68, 0
2, 33180, Note_on_c, 0, 80, 88
2, 33239, Note_off_c, 0, 80, 0
2, 33240, Note_on_c, 0, 81, 88
2, 33299, Note_off_c, 0, 81, 0
2, 33300, Note_on_c, 0, 83, 88
2, 33359, Note_off_c, 0, 83, 0
2, 33360, Note_on_c, 0, 76, 88
2, 33419, Note_off_c, 0, 76, 0
2, 33420, Note_on_c, 0, 74, 88
2, 33479, Note_off_c, 0, 74, 0
2, 33480, Note_on_c, 0, 73, 88
2, 33899, Note_off_c, 0, 73, 0
2, 33900, Note_on_c, 0, 72, 88
2, 33959, Note_off_c, 0, 72, 0
2, 33960, Note_on_c, 0, 73, 88
2, 34019, Note_off_c, 0, 73, 0
2, 34020, Note_on_c, 0, 75, 88
2, 34079, Note_off_c, 0, 75, 0
2, 34080, Note_on_c, 0, 73, 88
2, 34139, Note_off_c, 0, 73, 0
2, 34140, Note_on_c, 0, 75, 88
2, 34199, Note_off_c, 0, 75, 0
2, 34200, Note_on_c, 0, 68, 88
2, 34259, Note_off_c, 0, 68, 0
2, 34260, Note_on_c, 0, 70, 88
2, 34319, Note_off_c, 0, 70, 0
2, 34320, Note_on_c, 0, 72, 88
2, 34379, Note_off_c, 0, 72, 0
2, 34380, Note_on_c, 0, 73, 88
2, 34439, Note_off_c, 0, 73, 0
2, 34440, Note_on_c, 0, 75, 88
2, 34499, Note_off_c, 0, 75, 0
2, 34500, Note_on_c, 0, 76, 88
2, 34559, Note_off_c, 0, 76, 0
2, 34560, Note_on_c, 0, 78, 88
2, 34619, Note_off_c, 0, 78, 0
2, 34620, Note_on_c, 0, 76, 88
2, 34679, Note_off_c, 0, 76, 0
2, 34680, Note_on_c, 0, 78, 88
2, 34739, Note_off_c, 0, 78, 0
2, 34740, Note_on_c, 0, 75, 88
2, 34799, Note_off_c, 0, 75, 0
2, 34800, Note_on_c, 0, 80, 88
