2, 9720, Note_on_c, 0, 74, 88
2, 9779, Note_off_c, 0, 74, 0
2, 9780, Note_on_c, 0, 75, 88
2, 9839, Note_off_c, 0, 75, 0
2, 9840, Note_on_c, 0, 67, 88
2, 9899, Note_off_c, 0, 67, 0
2, 9900, Note_on_c, 0, 75, 88
2, 9959, Note_off_c, 0, 75, 0
2, 9960, Note_on_c, 0, 74, 88
2, 10019, Note_off_c, 0, 74, 0
2, 10020, Note_on_c, 0, 75, 88
2, 10079, Note_off_c, 0, 75, 0
2, 10080, Note_on_c, 0, 68, 88
2, 10139, Note_off_c, 0, 68, 0
2, 10140, Note_on_c, 0, 75, 88
2, 10199, Note_off_c, 0, 75, 0
2, 10200, Note_on_c, 0, 73, 88
2, 10259, Note_off_c, 0, 73, 0
2, 10260, Note_on_c, 0, 75, 88
2, 10319, Note_off_c, 0, 75, 0
2, 10320, Note_on_c, 0, 72, 88
2, 10379, Note_off_c, 0, 72, 0
2, 10380, Note_on_c, 0, 75, 88
2, 10439, Note_off_c, 0, 75, 0
2, 10440, Note_on_c, 0, 70, 88
2, 10499, Note_off_c, 0, 70, 0
2, 10500, Note_on_c, 0, 75, 88
2, 10559, Note_off_c, 0, 75, 0
2, 10560, Note_on_c, 0, 68, 88
2, 10619, Note_off_c, 0, 68, 0
2, 10620, Note_on_c, 0, 75, 88
2, 10679, Note_off_c, 0, 75, 0
2, 10680, Note_on_c, 0, 67, 88
2, 10739, Note_off_c, 0, 67, 0
2, 10740, Note_on_c, 0, 75, 88
2, 10799, Note_off_c, 0, 75, 0
2, 10800, Note_on_c, 0, 65, 88
2, 10859, Note_off_c, 0, 65, 0
2, 10860, Note_on_c, 0, 75, 88
2, 10919, Note_off_c, 0, 75, 0
2, 10920, Note_on_c, 0, 67, 88
2, 10979, Note_off_c, 0, 67, 0
2, 10980, Note_on_c, 0, 75, 88
2, 11039, Note_off_c, 0, 75, 0
2, 11040, Note_on_c, 0, 68, 88
2, 11099, Note_off_c, 0, 68, 0
2, 11100, Note_on_c, 0, 74, 88
2, 11159, Note_off_c, 0, 74, 0
2, 11160, Note_on_c, 0, 75, 88
2, 11219, Note_off_c, 0, 75, 0
2, 11220, Note_on_c, 0, 77, 88
2, 11279, Note_off_c, 0, 77, 0
2, 11280, Note_on_c, 0, 67, 88
2, 11339, Note_off_c, 0, 67, 0
2, 11340, Note_on_c, 0, 70, 88
2, 11399, Note_off_c, 0, 70, 0
2, 11400, Note_on_c, 0, 68, 88
2, 11459, Note_off_c, 0, 68, 0
2, 11460, Note_on_c, 0, 72, 88
2, 11519, Note_off_c, 0, 72, 0
2, 11520, Note_on_c, 0, 70, 88
2, 11579, Note_off_c, 0, 70, 0
2, 11580, Note_on_c, 0, 75, 88
2, 11639, Note_off_c, 0, 75, 0
2, 11640, Note_on_c, 0, 74, 88
2, 11699, Note_off_c, 0, 74, 0
2, 11700, Note_on_c, 0, 72, 88
2, 11759, Note_off_c, 0, 72, 0
2, 11760, Note_on_c, 0, 70, 88
2, 11819, Note_off_c, 0, 70, 0
2, 11820, Note_on_c, 0, 68, 88
2, 11879, Note_off_c, 0, 68, 0
2, 11880, Note_on_c, 0, 70, 88
2, 11939, Note_off_c, 0, 70, 0
2, 11940, Note_on_c, 0, 72, 88
2, 11999, Note_off_c, 0, 72, 0
2, 12000, Note_on_c, 0, 67, 88
2, 12029, Note_off_c, 0, 67, 0
2, 12030, Note_on_c, 0, 65, 88
2, 12052, Note_off_c, 0, 65, 0
2, 12053, Note_on_c, 0, 67, 88
2, 12074, Note_off_c, 0, 67, 0
2, 12075, Note_on_c, 0, 65, 88
2, 12097, Note_off_c, 0, 65, 0
2, 12098, Note_on_c, 0, 67, 88
2, 12119, Note_off_c, 0, 67, 0
2, 12120, Note_on_c, 0, 65, 88
2, 12179, Note_off_c, 0, 65, 0
2, 12180, Note_on_c, 0, 63, 88
2, 12239, Note_off_c, 0, 63, 0
2, 12240, Note_on_c, 0, 63, 88
2, 12479, Note_off_c, 0, 63, 0
2, 12480, Note_on_c, 0, 75, 88
2, 12839, Note_off_c, 0, 75, 0
2, 12840, Note_on_c, 0, 70, 88
2, 12959, Note_off_c, 0, 70, 0
2, 12960, Note_on_c, 0, 68, 88
2, 13199, Note_off_c, 0, 68, 0
2, 13200, Note_on_c, 0, 74, 88
2, 13559, Note_off_c, 0, 74, 0
2, 13560, Note_on_c, 0, 74, 88
2, 13679, Note_off_c, 0, 74, 0
2, 13680, Note_on_c, 0, 75, 88
2, 13799, Note_off_c, 0, 75, 0
2, 13800, Note_on_c, 0, 63, 88
2, 13859, Note_off_c, 0, 63, 0
2, 13860, Note_on_c, 0, 62, 88
2, 13919, Note_off_c, 0, 62, 0
2, 13920, Note_on_c, 0, 63, 88
2, 14039, Note_off_c, 0, 63, 0
2, 14040, Note_on_c, 0, 67, 88
2, 14159, Note_off_c, 0, 67, 0
2, 14160, Note_on_c, 0, 58, 88
2, 14279, Note_off_c, 0, 58, 0
2, 14280, Note_on_c, 0, 63, 88
2, 14519, Note_off_c, 0, 63, 0
2, 14520, Note_on_c, 0, 65, 88
2, 14579, Note_off_c, 0, 65, 0
2, 14580, Note_on_c, 0, 63, 88
2, 14639, Note_off_c, 0, 63, 0
2, 14640, Note_on_c, 0, 65, 88
2, 14759, Note_off_c, 0, 65, 0
2, 14760, Note_on_c, 0, 68, 88
2, 14879, Note_off_c, 0, 68, 0
2, 14880, Note_on_c, 0, 58, 88
2, 14999, Note_off_c, 0, 58, 0
2, 15000, Note_on_c, 0, 65, 88
2, 15119, Note_off_c, 0, 65, 0
2, 15120, Note_on_c, 0, 67, 88
2, 15239, Note_off_c, 0, 67, 0
2, 15240, Note_on_c, 0, 70, 88
2, 15299, Note_off_c, 0, 70, 0
2, 15300, Note_on_c, 0, 68, 88
2, 15359, Note_off_c, 0, 68, 0
2, 15360, Note_on_c, 0, 70, 88
2, 15479, Note_off_c, 0, 70, 0
2, 15480, Note_on_c, 0, 75, 88
2, 15599, Note_off_c, 0, 75, 0
2, 15600, Note_on_c, 0, 67, 88
2, 15719, Note_off_c, 0, 67, 0
2, 15720, Note_on_c, 0, 70, 88
2, 15839, Note_off_c, 0, 70, 0
2, 15840, Note_on_c, 0, 63, 88
2, 15959, Note_off_c, 0, 63, 0
2, 15960, Note_on_c, 0, 67, 88
2, 16019, Note_off_c, 0, 67, 0
2, 16020, Note_on_c, 0, 65, 88
2, 16079, Note_off_c, 0, 65, 0
2, 16080, Note_on_c, 0, 67, 88
2, 16199, Note_off_c, 0, 67, 0
2, 16200, Note_on_c, 0, 70, 88
2, 16319, Note_off_c, 0, 70, 0
2, 16320, Note_on_c, 0, 63, 88
2, 16439, Note_off_c, 0, 63, 0
2, 16440, Note_on_c, 0, 67, 88
2, 16559, Note_off_c, 0, 67, 0
2, 16560, Note_on_c, 0, 60, 88
2, 16919, Note_off_c, 0, 60, 0
2, 16920, Note_on_c, 0, 78, 88
2, 16979, Note_off_c, 0, 78, 0
2, 16980, Note_on_c, 0, 77, 88
2, 17039, Note_off_c, 0, 77, 0
2, 17040, Note_on_c, 0, 75, 88
2, 17099, Note_off_c, 0, 75, 0
2, 17100, Note_on_c, 0, 77, 88
2, 17159, Note_off_c, 0, 77, 0
2, 17160, Note_on_c, 0, 73, 88
2, 17219, Note_off_c, 0, 73, 0
2, 17220, Note_on_c, 0, 75, 88
2, 17279, Note_off_c, 0, 75, 0
2, 17280, Note_on_c, 0, 72, 88
2, 17339, Note_off_c, 0, 72, 0
2, 17340, Note_on_c, 0, 73, 88
2, 17399, Note_off_c, 0, 73, 0
2, 17400, Note_on_c, 0, 70, 88
2, 17459, Note_off_c, 0, 70, 0
2, 17460, Note_on_c, 0, 72, 88
2, 17519, Note_off_c, 0, 72, 0
2, 17520, Note_on_c, 0, 68, 88
2, 17579, Note_off_c, 0, 68, 0
2, 17580, Note_on_c, 0, 70, 88
2, 17639, Note_off_c, 0, 70, 0
2, 17640, Note_on_c, 0, 66, 88
2, 17699, Note_off_c, 0, 66, 0
2, 17700, Note_on_c, 0, 68, 88
2, 17759, Note_off_c, 0, 68, 0
2, 17760, Note_on_c, 0, 65, 88
2, 17819, Note_off_c, 0, 65, 0
2, 17820, Note_on_c, 0, 66, 88
2, 17879, Note_off_c, 0, 66, 0
2, 17880, Note_on_c, 0, 63, 88
2, 17939, Note_off_c, 0, 63, 0
2, 17940, Note_on_c, 0, 65, 88
2, 17999, Note_off_c, 0, 65, 0
2, 18000, Note_on_c, 0, 61, 88
2, 18119, Note_off_c, 0, 61, 0
2, 18120, Note_on_c, 0, 73, 88
2, 18179, Note_off_c, 0, 73, 0
2, 18180, Note_on_c, 0, 72, 88
2, 18239, Note_off_c, 0, 72, 0
2, 18240, Note_on_c, 0, 73, 88
2, 18359, Note_off_c, 0, 73, 0
2, 18360, Note_on_c, 0, 77, 88
2, 18479, Note_off_c, 0, 77, 0
2, 18480, Note_on_c, 0, 70, 88
2, 18599, Note_off_c, 0, 70, 0
2, 18600, Note_on_c, 0, 73, 88
2, 18719, Note_off_c, 0, 73, 0
2, 18720, Note_on_c, 0, 67, 88
2, 18839, Note_off_c, 0, 67, 0
2, 18840, Note_on_c, 0, 72, 88
2, 18899, Note_off_c, 0, 72, 0
2, 18900, Note_on_c, 0, 70, 88
2, 18959, Note_off_c, 0, 70, 0
2, 18960, Note_on_c, 0, 72, 88
2, 19079, Note_off_c, 0, 72, 0
2, 19080, Note_on_c, 0, 75, 88
2, 19199, Note_off_c, 0, 75, 0
2, 19200, Note_on_c, 0, 68, 88
2, 19319, Note_off_c, 0, 68, 0
2, 19320, Note_on_c, 0, 72, 88
2, 19439, Note_off_c, 0, 72, 0
2, 19440, Note_on_c, 0, 65, 88
2, 19559, Note_off_c, 0, 65, 0
2, 19560, Note_on_c, 0, 70, 88
2, 19619, Note_off_c, 0, 70, 0
2, 19620, Note_on_c, 0, 68, 88
2, 19679, Note_off_c, 0, 68, 0
2, 19680, Note_on_c, 0, 70, 88
2, 19799, Note_off_c, 0, 70, 0
2, 19800, Note_on_c, 0, 73, 88
2, 19919, Note_off_c, 0, 73, 0
2, 19920, Note_on_c, 0, 67, 88
2, 20039, Note_off_c, 0, 67, 0
2, 20040, Note_on_c, 0, 70, 88
2, 20159, Note_off_c, 0, 70, 0
2, 20160, Note_on_c, 0, 63, 88
2, 20279, Note_off_c, 0, 63, 0
2, 20280, Note_on_c, 0, 68, 88
2, 20339, Note_off_c, 0, 68, 0
2, 20340, Note_on_c, 0, 67, 88
2, 20399, Note_off_c, 0, 67, 0
2, 20400, Note_on_c, 0, 68, 88
2, 20519, Note_off_c, 0, 68, 0
2, 20520, Note_on_c, 0, 72, 88
2, 20639, Note_off_c, 0, 72, 0
2, 20640, Note_on_c, 0, 65, 88
2, 20759, Note_off_c, 0, 65, 0
2, 20760, Note_on_c, 0, 68, 88
2, 20879, Note_off_c, 0, 68, 0
2, 20880, Note_on_c, 0, 61, 88
2, 20999, Note_off_c, 0, 61, 0
2, 21000, Note_on_c, 0, 70, 88
2, 21059, Note_off_c, 0, 70, 0
2, 21060, Note_on_c, 0, 68, 88
2, 21119, Note_off_c, 0, 68, 0
2, 21120, Note_on_c, 0, 70, 88
2, 21239, Note_off_c, 0, 70, 0
2, 21240, Note_on_c, 0, 73, 88
2, 21359, Note_off_c, 0, 73, 0
2, 21360, Note_on_c, 0, 67, 88
2, 21479, Note_off_c, 0, 67, 0
2, 21480, Note_on_c, 0, 70, 88
2, 21599, Note_off_c, 0, 70, 0
2, 21600, Note_on_c, 0, 63, 88
2, 21719, Note_off_c, 0, 63, 0
2, 21720, Note_on_c, 0, 72, 88
2, 21779, Note_off_c, 0, 72, 0
2, 21780, Note_on_c, 0, 70, 88
2, 21839, Note_off_c, 0, 70, 0
2, 21840, Note_on_c, 0, 72, 88
2, 21959, Note_off_c, 0, 72, 0
2, 21960, Note_on_c, 0, 75, 88
2, 22079, Note_off_c, 0, 75, 0
2, 22080, Note_on_c, 0, 68, 88
2, 22199, Note_off_c, 0, 68, 0
2, 22200, Note_on_c, 0, 72, 88
2, 22319, Note_off_c, 0, 72, 0
2, 22320, Note_on_c, 0, 65, 88
2, 22439, Note_off_c, 0, 65, 0
2, 22440, Note_on_c, 0, 73, 88
2, 22499, Note_off_c, 0, 73, 0
2, 22500, Note_on_c, 0, 72, 88
2, 22559, Note_off_c, 0, 72, 0
2, 22560, Note_on_c, 0, 73, 88
2, 22679, Note_off_c, 0, 73, 0
2, 22680, Note_on_c, 0, 77, 88
2, 22799, Note_off_c, 0, 77, 0
2, 22800, Note_on_c, 0, 70, 88
2, 22919, Note_off_c, 0, 70, 0
2, 22920, Note_on_c, 0, 73, 88
2, 23039, Note_off_c, 0, 73, 0
2, 23040, Note_on_c, 0, 67, 88
2, 23159, Note_off_c, 0, 67, 0
2, 23160, Note_on_c, 0, 70, 88
2, 23279, Note_off_c, 0, 70, 0
2, 23280, Note_on_c, 0, 63, 88
2, 23399, Note_off_c, 0, 63, 0
2, 23400, Note_on_c, 0, 67, 88
2, 23519, Note_off_c, 0, 67, 0
2, 23520, Note_on_c, 0, 68, 88
2, 23819, Note_off_c, 0, 68, 0
2, 23820, Note_on_c, 0, 67, 88
2, 23879, Note_off_c, 0, 67, 0
2, 23880, Note_on_c, 0, 68, 88
2, 23939, Note_off_c, 0, 68, 0
2, 23940, Note_on_c, 0, 70, 88
2, 23999, Note_off_c, 0, 70, 0
2, 24000, Note_on_c, 0, 72, 88
2, 24022, Note_off_c, 0, 72, 0
2, 24023, Note_on_c, 0, 70, 88
2, 24044, Note_off_c, 0, 70, 0
2, 24045, Note_on_c, 0, 72, 88
2, 24067, Note_off_c, 0, 72, 0
2, 24068, Note_on_c, 0, 70, 88
2, 24089, Note_off_c, 0, 70, 0
2, 24090, Note_on_c, 0, 72, 88
2, 24112, Note_off_c, 0, 72, 0
2, 24113, Note_on_c, 0, 70, 88
2, 24134, Note_off_c, 0, 70, 0
2, 24135, Note_on_c, 0, 72, 88
2, 24157, Note_off_c, 0, 72, 0
2, 24158, Note_on_c, 0, 70, 88
2, 24179, Note_off_c, 0, 70, 0
2, 24180, Note_on_c, 0, 72, 88
2, 24202, Note_off_c, 0, 72, 0
2, 24203, Note_on_c, 0, 70, 88
2, 24224, Note_off_c, 0, 70, 0
2, 24225, Note_on_c, 0, 72, 88
2, 24239, Note_off_c, 0, 72, 0
2, 24240, Note_on_c, 0, 70, 88
2, 24359, Note_off_c, 0, 70, 0
2, 24360, Note_on_c, 0, 68, 88
2, 24479, Note_off_c, 0, 68, 0
2, 24480, Note_on_c, 0, 68, 88
2, 24599, Note_off_c, 0, 68, 0
2, 24600, Note_on_c, 0, 75, 88
2, 24659, Note_off_c, 0, 75, 0
2, 24660, Note_on_c, 0, 73, 88
2, 24719, Note_off_c, 0, 73, 0
2, 24720, Note_on_c, 0, 75, 88
2, 24839, Note_off_c, 0, 75, 0
2, 24840, Note_on_c, 0, 72, 88
2, 24959, Note_off_c, 0, 72, 0
2, 24960, Note_on_c, 0, 67, 88
2, 25079, Note_off_c, 0, 67, 0
2, 25080, Note_on_c, 0, 70, 88
2, 25199, Note_off_c, 0, 70, 0
2, 25200, Note_on_c, 0, 70, 88
2, 25252, Note_off_c, 0, 70, 0
2, 25253, Note_on_c, 0, 68, 88
2, 25274, Note_off_c, 0, 68, 0
2, 25275, Note_on_c, 0, 70, 88
2, 25289, Note_off_c, 0, 70, 0
2, 25290, Note_on_c, 0, 68, 88
2, 25304, Note_off_c, 0, 68, 0
2, 25305, Note_on_c, 0, 70, 88
2, 25319, Note_off_c, 0, 70, 0
2, 25320, Note_on_c, 0, 68, 88
2, 25439, Note_off_c, 0, 68, 0
2, 25440, Note_on_c, 0, 75, 88
2, 25739, Note_off_c, 0, 75, 0
2, 25740, Note_on_c, 0, 66, 88
2, 25799, Note_off_c, 0, 66, 0
2, 25800, Note_on_c, 0, 65, 88
2, 25859, Note_off_c, 0, 65, 0
2, 25860, Note_on_c, 0, 63, 88
2, 25919, Note_off_c, 0, 63, 0
2, 25920, Note_on_c, 0, 61, 88
2, 26039, Note_off_c, 0, 61, 0
2, 26040, Note_on_c, 0, 73, 88
2, 26099, Note_off_c, 0, 73, 0
2, 26100, Note_on_c, 0, 72, 88
2, 26159, Note_off_c, 0, 72, 0
2, 26160, Note_on_c, 0, 73, 88
2, 26279, Note_off_c, 0, 73, 0
2, 26280, Note_on_c, 0, 70, 88
2, 26399, Note_off_c, 0, 70, 0
2, 26400, Note_on_c, 0, 65, 88
2, 26519, Note_off_c, 0, 65, 0
2, 26520, Note_on_c, 0, 68, 88
2, 26639, Note_off_c, 0, 68, 0
2, 26640, Note_on_c, 0, 68, 88
2, 26692, Note_off_c, 0, 68, 0
2, 26693, Note_on_c, 0, 67, 88
2, 26714, Note_off_c, 0, 67, 0
2, 26715, Note_on_c, 0, 68, 88
2, 26729, Note_off_c, 0, 68, 0
2, 26730, Note_on_c, 0, 67, 88
2, 26744, Note_off_c, 0, 67, 0
2, 26745, Note_on_c, 0, 68, 88
2, 26759, Note_off_c, 0, 68, 0
2, 26760, Note_on_c, 0, 67, 88
2, 26879, Note_off_c, 0, 67, 0
2, 26880, Note_on_c, 0, 73, 88
2, 27179, Note_off_c, 0, 73, 0
2, 27180, Note_on_c, 0, 65, 88
2, 27239, Note_off_c, 0, 65, 0
2, 27240, Note_on_c, 0, 63, 88
2, 27299, Note_off_c, 0, 63, 0
2, 27300, Note_on_c, 0, 61, 88
2, 27359, Note_off_c, 0, 61, 0
2, 27360, Note_on_c, 0, 60, 88
2, 27419, Note_off_c, 0, 60, 0
2, 27420, Note_on_c, 0, 72, 88
2, 27479, Note_off_c, 0, 72, 0
2, 27480, Note_on_c, 0, 70, 88
2, 27539, Note_off_c, 0, 70, 0
2, 27540, Note_on_c, 0, 72, 88
2, 27599, Note_off_c, 0, 72, 0
2, 27600, Note_on_c, 0, 68, 88
2, 27659, Note_off_c, 0, 68, 0
2, 27660, Note_on_c, 0, 72, 88
2, 27719, Note_off_c, 0, 72, 0
2, 27720, Note_on_c, 0, 67, 88
2, 27779, Note_off_c, 0, 67, 0
2, 27780, Note_on_c, 0, 72, 88
2, 27839, Note_off_c, 0, 72, 0
2, 27840, Note_on_c, 0, 65, 88
2, 27899, Note_off_c, 0, 65, 0
2, 27900, Note_on_c, 0, 72, 88
2, 27959, Note_off_c, 0, 72, 0
2, 27960, Note_on_c, 0, 63, 88
2, 28019, Note_off_c, 0, 63, 0
2, 28020, Note_on_c, 0, 72, 88
2, 28079, Note_off_c, 0, 72, 0
2, 28080, Note_on_c, 0, 61, 88
2, 28139, Note_off_c, 0, 61, 0
2, 28140, Note_on_c, 0, 73, 88
2, 28199, Note_off_c, 0, 73, 0
2, 28200, Note_on_c, 0, 72, 88
2, 28259, Note_off_c, 0, 72, 0
2, 28260, Note_on_c, 0, 73, 88
2, 28319, Note_off_c, 0, 73, 0
2, 28320, Note_on_c, 0, 70, 88
2, 28379, Note_off_c, 0, 70, 0
2, 28380, Note_on_c, 0, 73, 88
2, 28439, Note_off_c, 0, 73, 0
