2, 33839, Note_off_c, 0, 71, 0
2, 33840, Note_on_c, 0, 73, 88
2, 33959, Note_off_c, 0, 73, 0
2, 33960, Note_on_c, 0, 74, 88
2, 34079, Note_off_c, 0, 74, 0
2, 34080, Note_on_c, 0, 75, 88
2, 34199, Note_off_c, 0, 75, 0
2, 34200, Note_on_c, 0, 77, 88
2, 34319, Note_off_c, 0, 77, 0
2, 34320, Note_on_c, 0, 78, 88
2, 35339, Note_off_c, 0, 78, 0
2, 35340, Note_on_c, 0, 78, 88
2, 35399, Note_off_c, 0, 78, 0
2, 35400, Note_on_c, 0, 76, 88
2, 35459, Note_off_c, 0, 76, 0
2, 35460, Note_on_c, 0, 74, 88
2, 35519, Note_off_c, 0, 74, 0
2, 35520, Note_on_c, 0, 73, 88
2, 35579, Note_off_c, 0, 73, 0
2, 35580, Note_on_c, 0, 71, 88
2, 35639, Note_off_c, 0, 71, 0
2, 35640, Note_on_c, 0, 73, 88
2, 35699, Note_off_c, 0, 73, 0
2, 35700, Note_on_c, 0, 70, 88
2, 35759, Note_off_c, 0, 70, 0
2, 35760, Note_on_c, 0, 70, 88
2, 35999, Note_off_c, 0, 70, 0
2, 36000, Note_on_c, 0, 71, 88
2, 36040, Note_off_c, 0, 71, 0
2, 36040, End_track
0, 0, End_of_file
