2, 7319, Note_off_c, 0, 73, 0
2, 7320, Note_on_c, 0, 81, 88
2, 7499, Note_off_c, 0, 81, 0
2, 7500, Note_on_c, 0, 78, 88
2, 7559, Note_off_c, 0, 78, 0
2, 7560, Note_on_c, 0, 75, 88
2, 7619, Note_off_c, 0, 75, 0
2, 7620, Note_on_c, 0, 73, 88
2, 7679, Note_off_c, 0, 73, 0
2, 7680, Note_on_c, 0, 72, 88
2, 7739, Note_off_c, 0, 72, 0
2, 7740, Note_on_c, 0, 75, 88
2, 7799, Note_off_c, 0, 75, 0
2, 7800, Note_on_c, 0, 80, 88
2, 7859, Note_off_c, 0, 80, 0
2, 7860, Note_on_c, 0, 73, 88
2, 7919, Note_off_c, 0, 73, 0
2, 7920, Note_on_c, 0, 81, 88
2, 7979, Note_off_c, 0, 81, 0
2, 7980, Note_on_c, 0, 80, 88
2, 8039, Note_off_c, 0, 80, 0
2, 8040, Note_on_c, 0, 78, 88
2, 8099, Note_off_c, 0, 78, 0
2, 8100, Note_on_c, 0, 81, 88
2, 8159, Note_off_c, 0, 81, 0
2, 8160, Note_on_c, 0, 80, 88
2, 8219, Note_off_c, 0, 80, 0
2, 8220, Note_on_c, 0, 78, 88
2, 8279, Note_off_c, 0, 78, 0
2, 8280, Note_on_c, 0, 76, 88
2, 8339, Note_off_c, 0, 76, 0
2, 8340, Note_on_c, 0, 80, 88
2, 8399, Note_off_c, 0, 80, 0
2, 8400, Note_on_c, 0, 78, 88
2, 8459, Note_off_c, 0, 78, 0
2, 8460, Note_on_c, 0, 76, 88
2, 8519, Note_off_c, 0, 76, 0
2, 8520, Note_on_c, 0, 75, 88
2, 8579, Note_off_c, 0, 75, 0
2, 8580, Note_on_c, 0, 78, 88
2, 8639, Note_off_c, 0, 78, 0
2, 8640, Note_on_c, 0, 76, 88
2, 8699, Note_off_c, 0, 76, 0
2, 8700, Note_on_c, 0, 75, 88
2, 8759, Note_off_c, 0, 75, 0
2, 8760, Note_on_c, 0, 73, 88
2, 8819, Note_off_c, 0, 73, 0
2, 8820, Note_on_c, 0, 76, 88
2, 8879, Note_off_c, 0, 76, 0
2, 8880, Note_on_c, 0, 80, 88
2, 8999, Note_off_c, 0, 80, 0
2, 9000, Note_on_c, 0, 71, 88
2, 9119, Note_off_c, 0, 71, 0
2, 9120, Note_on_c, 0, 69, 88
2, 9179, Note_off_c, 0, 69, 0
2, 9180, Note_on_c, 0, 68, 88
2, 9239, Note_off_c, 0, 68, 0
2, 9240, Note_on_c, 0, 66, 88
2, 9299, Note_off_c, 0, 66, 0
2, 9300, Note_on_c, 0, 69, 88
2, 9359, Note_off_c, 0, 69, 0
2, 9360, Note_on_c, 0, 78, 88
2, 9479, Note_off_c, 0, 78, 0
2, 9480, Note_on_c, 0, 75, 88
2, 9599, Note_off_c, 0, 75, 0
2, 9600, Note_on_c, 0, 72, 88
2, 9659, Note_off_c, 0, 72, 0
2, 9660, Note_on_c, 0, 70, 88
2, 9719, Note_off_c, 0, 70, 0
2, 9720, Note_on_c, 0, 68, 88
2, 9779, Note_off_c, 0, 68, 0
2, 9780, Note_on_c, 0, 76, 88
2, 9839, Note_off_c, 0, 76, 0
2, 9840, Note_on_c, 0, 69, 88
2, 9899, Note_off_c, 0, 69, 0
2, 9900, Note_on_c, 0, 68, 88
2, 9959, Note_off_c, 0, 68, 0
2, 9960, Note_on_c, 0, 66, 88
2, 10019, Note_off_c, 0, 66, 0
2, 10020, Note_on_c, 0, 75, 88
2, 10079, Note_off_c, 0, 75, 0
2, 10080, Note_on_c, 0, 68, 88
2, 10139, Note_off_c, 0, 68, 0
2, 10140, Note_on_c, 0, 66, 88
2, 10199, Note_off_c, 0, 66, 0
2, 10200, Note_on_c, 0, 64, 88
2, 10259, Note_off_c, 0, 64, 0
2, 10260, Note_on_c, 0, 73, 88
2, 10319, Note_off_c, 0, 73, 0
2, 10320, Note_on_c, 0, 66, 88
2, 10379, Note_off_c, 0, 66, 0
2, 10380, Note_on_c, 0, 64, 88
2, 10439, Note_off_c, 0, 64, 0
2, 10440, Note_on_c, 0, 63, 88
2, 10499, Note_off_c, 0, 63, 0
2, 10500, Note_on_c, 0, 72, 88
2, 10559, Note_off_c, 0, 72, 0
2, 10560, Note_on_c, 0, 73, 88
2, 10619, Note_off_c, 0, 73, 0
2, 10620, Note_on_c, 0, 72, 88
2, 10679, Note_off_c, 0, 72, 0
2, 10680, Note_on_c, 0, 73, 88
2, 10739, Note_off_c, 0, 73, 0
2, 10740, Note_on_c, 0, 78, 88
2, 10799, Note_off_c, 0, 78, 0
2, 10800, Note_on_c, 0, 76, 88
2, 10829, Note_off_c, 0, 76, 0
2, 10830, Note_on_c, 0, 75, 88
2, 10852, Note_off_c, 0, 75, 0
2, 10853, Note_on_c, 0, 76, 88
2, 10874, Note_off_c, 0, 76, 0
2, 10875, Note_on_c, 0, 75, 88
2, 10897, Note_off_c, 0, 75, 0
2, 10898, Note_on_c, 0, 76, 88
2, 10919, Note_off_c, 0, 76, 0
2, 10920, Note_on_c, 0, 75, 88
2, 10979, Note_off_c, 0, 75, 0
2, 10980, Note_on_c, 0, 73, 88
2, 11039, Note_off_c, 0, 73, 0
2, 11040, Note_on_c, 0, 73, 88
2, 12239, Note_off_c, 0, 73, 0
2, 12240, Note_on_c, 0, 66, 88
2, 12299, Note_off_c, 0, 66, 0
2, 12300, Note_on_c, 0, 68, 88
2, 12359, Note_off_c, 0, 68, 0
2, 12360, Note_on_c, 0, 69, 88
2, 12419, Note_off_c, 0, 69, 0
2, 12420, Note_on_c, 0, 73, 88
2, 12479, Note_off_c, 0, 73, 0
2, 12480, Note_on_c, 0, 64, 88
2, 12539, Note_off_c, 0, 64, 0
2, 12540, Note_on_c, 0, 66, 88
2, 12599, Note_off_c, 0, 66, 0
2, 12600, Note_on_c, 0, 68, 88
2, 12659, Note_off_c, 0, 68, 0
2, 12660, Note_on_c, 0, 73, 88
2, 12719, Note_off_c, 0, 73, 0
2, 12720, Note_on_c, 0, 63, 88
2, 12779, Note_off_c, 0, 63, 0
2, 12780, Note_on_c, 0, 64, 88
2, 12839, Note_off_c, 0, 64, 0
2, 12840, Note_on_c, 0, 66, 88
2, 12899, Note_off_c, 0, 66, 0
2, 12900, Note_on_c, 0, 72, 88
2, 12959, Note_off_c, 0, 72, 0
2, 12960, Note_on_c, 0, 73, 88
2, 13079, Note_off_c, 0, 73, 0
2, 13080, Note_on_c, 0, 61, 88
2, 13199, Note_off_c, 0, 61, 0
2, 13200, Note_on_c, 0, 66, 88
2, 13439, Note_off_c, 0, 66, 0
2, 13440, Note_on_c, 0, 66, 88
2, 13679, Note_off_c, 0, 66, 0
2, 13680, Note_on_c, 0, 64, 88
2, 13919, Note_off_c, 0, 64, 0
2, 13920, Note_on_c, 0, 71, 88
2, 13979, Note_off_c, 0, 71, 0
2, 13980, Note_on_c, 0, 69, 88
2, 14039, Note_off_c, 0, 69, 0
2, 14040, Note_on_c, 0, 68, 88
2, 14099, Note_off_c, 0, 68, 0
2, 14100, Note_on_c, 0, 66, 88
2, 14159, Note_off_c, 0, 66, 0
2, 14160, Note_on_c, 0, 68, 88
2, 14219, Note_off_c, 0, 68, 0
2, 14220, Note_on_c, 0, 69, 88
2, 14279, Note_off_c, 0, 69, 0
2, 14280, Note_on_c, 0, 71, 88
2, 14339, Note_off_c, 0, 71, 0
2, 14340, Note_on_c, 0, 68, 88
2, 14399, Note_off_c, 0, 68, 0
2, 14400, Note_on_c, 0, 69, 88
2, 14459, Note_off_c, 0, 69, 0
2, 14460, Note_on_c, 0, 71, 88
2, 14519, Note_off_c, 0, 71, 0
2, 14520, Note_on_c, 0, 73, 88
2, 14579, Note_off_c, 0, 73, 0
2, 14580, Note_on_c, 0, 69, 88
2, 14639, Note_off_c, 0, 69, 0
2, 14640, Note_on_c, 0, 71, 88
2, 14699, Note_off_c, 0, 71, 0
2, 14700, Note_on_c, 0, 73, 88
2, 14759, Note_off_c, 0, 73, 0
2, 14760, Note_on_c, 0, 74, 88
2, 14819, Note_off_c, 0, 74, 0
2, 14820, Note_on_c, 0, 71, 88
2, 14879, Note_off_c, 0, 71, 0
2, 14880, Note_on_c, 0, 73, 88
2, 14939, Note_off_c, 0, 73, 0
2, 14940, Note_on_c, 0, 71, 88
2, 14999, Note_off_c, 0, 71, 0
2, 15000, Note_on_c, 0, 69, 88
2, 15059, Note_off_c, 0, 69, 0
2, 15060, Note_on_c, 0, 68, 88
2, 15119, Note_off_c, 0, 68, 0
2, 15120, Note_on_c, 0, 66, 88
2, 15179, Note_off_c, 0, 66, 0
2, 15180, Note_on_c, 0, 76, 88
2, 15239, Note_off_c, 0, 76, 0
2, 15240, Note_on_c, 0, 74, 88
2, 15299, Note_off_c, 0, 74, 0
2, 15300, Note_on_c, 0, 73, 88
2, 15359, Note_off_c, 0, 73, 0
2, 15360, Note_on_c, 0, 71, 88
2, 15419, Note_off_c, 0, 71, 0
2, 15420, Note_on_c, 0, 69, 88
2, 15479, Note_off_c, 0, 69, 0
2, 15480, Note_on_c, 0, 68, 88
2, 15539, Note_off_c, 0, 68, 0
2, 15540, Note_on_c, 0, 66, 88
2, 15599, Note_off_c, 0, 66, 0
2, 15600, Note_on_c, 0, 65, 88
2, 15659, Note_off_c, 0, 65, 0
2, 15660, Note_on_c, 0, 74, 88
2, 15719, Note_off_c, 0, 74, 0
2, 15720, Note_on_c, 0, 73, 88
2, 15779, Note_off_c, 0, 73, 0
2, 15780, Note_on_c, 0, 71, 88
2, 15839, Note_off_c, 0, 71, 0
2, 15840, Note_on_c, 0, 69, 88
2, 15899, Note_off_c, 0, 69, 0
2, 15900, Note_on_c, 0, 68, 88
2, 15959, Note_off_c, 0, 68, 0
2, 15960, Note_on_c, 0, 66, 88
2, 16019, Note_off_c, 0, 66, 0
2, 16020, Note_on_c, 0, 64, 88
2, 16079, Note_off_c, 0, 64, 0
2, 16080, Note_on_c, 0, 62, 88
2, 16139, Note_off_c, 0, 62, 0
2, 16140, Note_on_c, 0, 69, 88
2, 16199, Note_off_c, 0, 69, 0
2, 16200, Note_on_c, 0, 68, 88
2, 16259, Note_off_c, 0, 68, 0
2, 16260, Note_on_c, 0, 66, 88
2, 16319, Note_off_c, 0, 66, 0
2, 16320, Note_on_c, 0, 65, 88
2, 16379, Note_off_c, 0, 65, 0
2, 16380, Note_on_c, 0, 63, 88
2, 16439, Note_off_c, 0, 63, 0
2, 16440, Note_on_c, 0, 61, 88
2, 16619, Note_off_c, 0, 61, 0
2, 16620, Note_on_c, 0, 71, 88
2, 16679, Note_off_c, 0, 71, 0
2, 16680, Note_on_c, 0, 69, 88
2, 16739, Note_off_c, 0, 69, 0
2, 16740, Note_on_c, 0, 68, 88
2, 16799, Note_off_c, 0, 68, 0
2, 16800, Note_on_c, 0, 69, 88
2, 16859, Note_off_c, 0, 69, 0
2, 16860, Note_on_c, 0, 71, 88
2, 16919, Note_off_c, 0, 71, 0
2, 16920, Note_on_c, 0, 73, 88
2, 16979, Note_off_c, 0, 73, 0
2, 16980, Note_on_c, 0, 74, 88
2, 17039, Note_off_c, 0, 74, 0
2, 17040, Note_on_c, 0, 73, 88
2, 17062, Note_off_c, 0, 73, 0
2, 17063, Note_on_c, 0, 71, 88
2, 17092, Note_off_c, 0, 71, 0
2, 17093, Note_on_c, 0, 73, 88
2, 17114, Note_off_c, 0, 73, 0
2, 17115, Note_on_c, 0, 71, 88
2, 17137, Note_off_c, 0, 71, 0
2, 17138, Note_on_c, 0, 73, 88
2, 17159, Note_off_c, 0, 73, 0
2, 17160, Note_on_c, 0, 71, 88
2, 17219, Note_off_c, 0, 71, 0
2, 17220, Note_on_c, 0, 73, 88
2, 17279, Note_off_c, 0, 73, 0
2, 17280, Note_on_c, 0, 73, 88
2, 17519, Note_off_c, 0, 73, 0
2, 17520, Note_on_c, 0, 71, 88
2, 17759, Note_off_c, 0, 71, 0
2, 17760, Note_on_c, 0, 73, 88
2, 17999, Note_off_c, 0, 73, 0
2, 18000, Note_on_c, 0, 73, 88
2, 18299, Note_off_c, 0, 73, 0
2, 18300, Note_on_c, 0, 73, 88
2, 18359, Note_off_c, 0, 73, 0
2, 18360, Note_on_c, 0, 78, 88
2, 18419, Note_off_c, 0, 78, 0
2, 18420, Note_on_c, 0, 76, 88
2, 18479, Note_off_c, 0, 76, 0
2, 18480, Note_on_c, 0, 74, 88
2, 18539, Note_off_c, 0, 74, 0
2, 18540, Note_on_c, 0, 73, 88
2, 18599, Note_off_c, 0, 73, 0
2, 18600, Note_on_c, 0, 71, 88
2, 18659, Note_off_c, 0, 71, 0
2, 18660, Note_on_c, 0, 74, 88
2, 18719, Note_off_c, 0, 74, 0
2, 18720, Note_on_c, 0, 73, 88
2, 18779, Note_off_c, 0, 73, 0
2, 18780, Note_on_c, 0, 71, 88
2, 18839, Note_off_c, 0, 71, 0
2, 18840, Note_on_c, 0, 69, 88
2, 18899, Note_off_c, 0, 69, 0
2, 18900, Note_on_c, 0, 73, 88
2, 18959, Note_off_c, 0, 73, 0
2, 18960, Note_on_c, 0, 71, 88
2, 19019, Note_off_c, 0, 71, 0
2, 19020, Note_on_c, 0, 69, 88
2, 19079, Note_off_c, 0, 69, 0
2, 19080, Note_on_c, 0, 68, 88
2, 19139, Note_off_c, 0, 68, 0
2, 19140, Note_on_c, 0, 71, 88
2, 19199, Note_off_c, 0, 71, 0
2, 19200, Note_on_c, 0, 69, 88
2, 19259, Note_off_c, 0, 69, 0
2, 19260, Note_on_c, 0, 71, 88
2, 19319, Note_off_c, 0, 71, 0
2, 19320, Note_on_c, 0, 73, 88
2, 19379, Note_off_c, 0, 73, 0
2, 19380, Note_on_c, 0, 74, 88
2, 19439, Note_off_c, 0, 74, 0
2, 19440, Note_on_c, 0, 65, 88
2, 19499, Note_off_c, 0, 65, 0
2, 19500, Note_on_c, 0, 74, 88
2, 19559, Note_off_c, 0, 74, 0
2, 19560, Note_on_c, 0, 73, 88
2, 19619, Note_off_c, 0, 73, 0
2, 19620, Note_on_c, 0, 71, 88
2, 19679, Note_off_c, 0, 71, 0
2, 19680, Note_on_c, 0, 69, 88
2, 19739, Note_off_c, 0, 69, 0
2, 19740, Note_on_c, 0, 68, 88
2, 19799, Note_off_c, 0, 68, 0
2, 19800, Note_on_c, 0, 69, 88
2, 19859, Note_off_c, 0, 69, 0
2, 19860, Note_on_c, 0, 66, 88
2, 19919, Note_off_c, 0, 66, 0
2, 19920, Note_on_c, 0, 66, 88
2, 19942, Note_off_c, 0, 66, 0
2, 19943, Note_on_c, 0, 65, 88
2, 19972, Note_off_c, 0, 65, 0
2, 19973, Note_on_c, 0, 66, 88
2, 19994, Note_off_c, 0, 66, 0
2, 19995, Note_on_c, 0, 65, 88
2, 20017, Note_off_c, 0, 65, 0
2, 20018, Note_on_c, 0, 66, 88
2, 20039, Note_off_c, 0, 66, 0
2, 20040, Note_on_c, 0, 65, 88
2, 20099, Note_off_c, 0, 65, 0
2, 20100, Note_on_c, 0, 66, 88
2, 20159, Note_off_c, 0, 66, 0
2, 20160, Note_on_c, 0, 66, 88
2, 21359, Note_off_c, 0, 66, 0
2, 21360, Note_on_c, 0, 59, 88
2, 21419, Note_off_c, 0, 59, 0
2, 21420, Note_on_c, 0, 61, 88
2, 21479, Note_off_c, 0, 61, 0
2, 21480, Note_on_c, 0, 62, 88
2, 21539, Note_off_c, 0, 62, 0
2, 21540, Note_on_c, 0, 66, 88
2, 21599, Note_off_c, 0, 66, 0
2, 21600, Note_on_c, 0, 57, 88
2, 21659, Note_off_c, 0, 57, 0
2, 21660, Note_on_c, 0, 59, 88
2, 21719, Note_off_c, 0, 59, 0
2, 21720, Note_on_c, 0, 61, 88
2, 21779, Note_off_c, 0, 61, 0
2, 21780, Note_on_c, 0, 66, 88
2, 21839, Note_off_c, 0, 66, 0
2, 21840, Note_on_c, 0, 56, 88
2, 21899, Note_off_c, 0, 56, 0
2, 21900, Note_on_c, 0, 57, 88
2, 21959, Note_off_c, 0, 57, 0
2, 21960, Note_on_c, 0, 59, 88
2, 22019, Note_off_c, 0, 59, 0
2, 22020, Note_on_c, 0, 65, 88
2, 22079, Note_off_c, 0, 65, 0
2, 22080, Note_on_c, 0, 66, 88
2, 22379, Note_off_c, 0, 66, 0
2, 22380, Note_on_c, 0, 66, 88
2, 22499, Note_off_c, 0, 66, 0
2, 22500, Note_on_c, 0, 65, 88
2, 22559, Note_off_c, 0, 65, 0
2, 22560, Note_on_c, 0, 66, 88
2, 22600, Note_off_c, 0, 66, 0
2, 22600, End_track
0, 0, End_of_file
