2, 52439, Note_off_c, 0, 70, 0
2, 52440, Note_on_c, 0, 68, 88
2, 52559, Note_off_c, 0, 68, 0
2, 52560, Note_on_c, 0, 66, 88
2, 52799, Note_off_c, 0, 66, 0
2, 52800, Note_on_c, 0, 76, 88
2, 53399, Note_off_c, 0, 76, 0
2, 53400, Note_on_c, 0, 74, 88
2, 53519, Note_off_c, 0, 74, 0
2, 53520, Note_on_c, 0, 75, 88
2, 53879, Note_off_c, 0, 75, 0
2, 53880, Note_on_c, 0, 78, 88
2, 53999, Note_off_c, 0, 78, 0
2, 54000, Note_on_c, 0, 77, 88
2, 54119, Note_off_c, 0, 77, 0
2, 54120, Note_on_c, 0, 75, 88
2, 54239, Note_off_c, 0, 75, 0
2, 54240, Note_on_c, 0, 74, 88
2, 54359, Note_off_c, 0, 74, 0
2, 54360, Note_on_c, 0, 77, 88
2, 54479, Note_off_c, 0, 77, 0
2, 54480, Note_on_c, 0, 82, 88
2, 54839, Note_off_c, 0, 82, 0
2, 54840, Note_on_c, 0, 83, 88
2, 54959, Note_off_c, 0, 83, 0
2, 54960, Note_on_c, 0, 82, 88
2, 55079, Note_off_c, 0, 82, 0
2, 55080, Note_on_c, 0, 80, 88
2, 55199, Note_off_c, 0, 80, 0
2, 55200, Note_on_c, 0, 78, 88
2, 55319, Note_off_c, 0, 78, 0
2, 55320, Note_on_c, 0, 80, 88
2, 55439, Note_off_c, 0, 80, 0
2, 55440, Note_on_c, 0, 82, 88
2, 55679, Note_off_c, 0, 82, 0
2, 55680, Note_on_c, 0, 75, 88
2, 55919, Note_off_c, 0, 75, 0
2, 55920, Note_on_c, 0, 80, 88
2, 56279, Note_off_c, 0, 80, 0
2, 56280, Note_on_c, 0, 78, 88
2, 56399, Note_off_c, 0, 78, 0
2, 56400, Note_on_c, 0, 78, 88
2, 56437, Note_off_c, 0, 78, 0
2, 56438, Note_on_c, 0, 77, 88
2, 56467, Note_off_c, 0, 77, 0
2, 56468, Note_on_c, 0, 78, 88
2, 56497, Note_off_c, 0, 78, 0
2, 56498, Note_on_c, 0, 77, 88
2, 56527, Note_off_c, 0, 77, 0
2, 56528, Note_on_c, 0, 78, 88
2, 56549, Note_off_c, 0, 78, 0
2, 56550, Note_on_c, 0, 77, 88
2, 56572, Note_off_c, 0, 77, 0
2, 56573, Note_on_c, 0, 78, 88
2, 56594, Note_off_c, 0, 78, 0
2, 56595, Note_on_c, 0, 77, 88
2, 56639, Note_off_c, 0, 77, 0
2, 56640, Note_on_c, 0, 75, 88
2, 56879, Note_off_c, 0, 75, 0
2, 56880, Note_on_c, 0, 75, 88
2, 56917, Note_off_c, 0, 75, 0
2, 56918, Note_on_c, 0, 73, 88
2, 56947, Note_off_c, 0, 73, 0
2, 56948, Note_on_c, 0, 75, 88
2, 56977, Note_off_c, 0, 75, 0
2, 56978, Note_on_c, 0, 73, 88
2, 57007, Note_off_c, 0, 73, 0
2, 57008, Note_on_c, 0, 75, 88
2, 57029, Note_off_c, 0, 75, 0
2, 57030, Note_on_c, 0, 73, 88
2, 57052, Note_off_c, 0, 73, 0
2, 57053, Note_on_c, 0, 75, 88
2, 57074, Note_off_c, 0, 75, 0
2, 57075, Note_on_c, 0, 73, 88
2, 57119, Note_off_c, 0, 73, 0
2, 57120, Note_on_c, 0, 71, 88
2, 57359, Note_off_c, 0, 71, 0
2, 57360, Note_on_c, 0, 70, 88
2, 57599, Note_off_c, 0, 70, 0
2, 57600, Note_on_c, 0, 68, 88
2, 57839, Note_off_c, 0, 68, 0
2, 57840, Note_on_c, 0, 66, 88
2, 58079, Note_off_c, 0, 66, 0
2, 58080, Note_on_c, 0, 65, 88
2, 58439, Note_off_c, 0, 65, 0
2, 58440, Note_on_c, 0, 72, 88
2, 58559, Note_off_c, 0, 72, 0
2, 58560, Note_on_c, 0, 74, 88
2, 58679, Note_off_c, 0, 74, 0
2, 58680, Note_on_c, 0, 75, 88
2, 58799, Note_off_c, 0, 75, 0
2, 58800, Note_on_c, 0, 77, 88
2, 59159, Note_off_c, 0, 77, 0
2, 59160, Note_on_c, 0, 75, 88
2, 59279, Note_off_c, 0, 75, 0
2, 59280, Note_on_c, 0, 73, 88
2, 59339, Note_off_c, 0, 73, 0
2, 59340, Note_on_c, 0, 71, 88
2, 59399, Note_off_c, 0, 71, 0
2, 59400, Note_on_c, 0, 73, 88
2, 59459, Note_off_c, 0, 73, 0
2, 59460, Note_on_c, 0, 79, 88
2, 59519, Note_off_c, 0, 79, 0
2, 59520, Note_on_c, 0, 80, 88
2, 59579, Note_off_c, 0, 80, 0
2, 59580, Note_on_c, 0, 82, 88
2, 59639, Note_off_c, 0, 82, 0
2, 59640, Note_on_c, 0, 83, 88
2, 59879, Note_off_c, 0, 83, 0
2, 59880, Note_on_c, 0, 82, 88
2, 59939, Note_off_c, 0, 82, 0
2, 59940, Note_on_c, 0, 80, 88
2, 59999, Note_off_c, 0, 80, 0
2, 60000, Note_on_c, 0, 82, 88
2, 60119, Note_off_c, 0, 82, 0
2, 60120, Note_on_c, 0, 75, 88
2, 60239, Note_off_c, 0, 75, 0
2, 60240, Note_on_c, 0, 77, 88
2, 60359, Note_off_c, 0, 77, 0
2, 60360, Note_on_c, 0, 79, 88
2, 60479, Note_off_c, 0, 79, 0
2, 60480, Note_on_c, 0, 80, 88
2, 60959, Note_off_c, 0, 80, 0
2, 60960, Note_on_c, 0, 82, 88
2, 61199, Note_off_c, 0, 82, 0
2, 61200, Note_on_c, 0, 75, 88
2, 61559, Note_off_c, 0, 75, 0
2, 61560, Note_on_c, 0, 71, 88
2, 61679, Note_off_c, 0, 71, 0
2, 61680, Note_on_c, 0, 73, 88
2, 61799, Note_off_c, 0, 73, 0
2, 61800, Note_on_c, 0, 75, 88
2, 61919, Note_off_c, 0, 75, 0
2, 61920, Note_on_c, 0, 76, 88
2, 62039, Note_off_c, 0, 76, 0
2, 62040, Note_on_c, 0, 75, 88
2, 62159, Note_off_c, 0, 75, 0
2, 62160, Note_on_c, 0, 73, 88
2, 62399, Note_off_c, 0, 73, 0
2, 62400, Note_on_c, 0, 80, 88
2, 62639, Note_off_c, 0, 80, 0
2, 62640, Note_on_c, 0, 75, 88
2, 62999, Note_off_c, 0, 75, 0
2, 63000, Note_on_c, 0, 77, 88
2, 63119, Note_off_c, 0, 77, 0
2, 63120, Note_on_c, 0, 80, 88
2, 63157, Note_off_c, 0, 80, 0
2, 63158, Note_on_c, 0, 79, 88
2, 63187, Note_off_c, 0, 79, 0
2, 63188, Note_on_c, 0, 80, 88
2, 63217, Note_off_c, 0, 80, 0
2, 63218, Note_on_c, 0, 79, 88
2, 63247, Note_off_c, 0, 79, 0
2, 63248, Note_on_c, 0, 80, 88
2, 63269, Note_off_c, 0, 80, 0
2, 63270, Note_on_c, 0, 79, 88
2, 63292, Note_off_c, 0, 79, 0
2, 63293, Note_on_c, 0, 80, 88
2, 63314, Note_off_c, 0, 80, 0
2, 63315, Note_on_c, 0, 79, 88
2, 63359, Note_off_c, 0, 79, 0
2, 63360, Note_on_c, 0, 80, 88
2, 63479, Note_off_c, 0, 80, 0
2, 63480, Note_on_c, 0, 82, 88
2, 63599, Note_off_c, 0, 82, 0
2, 63600, Note_on_c, 0, 80, 88
2, 63719, Note_off_c, 0, 80, 0
2, 63720, Note_on_c, 0, 78, 88
2, 63839, Note_off_c, 0, 78, 0
2, 63840, Note_on_c, 0, 77, 88
2, 63959, Note_off_c, 0, 77, 0
2, 63960, Note_on_c, 0, 78, 88
2, 64079, Note_off_c, 0, 78, 0
2, 64080, Note_on_c, 0, 80, 88
2, 64439, Note_off_c, 0, 80, 0
2, 64440, Note_on_c, 0, 78, 88
2, 64559, Note_off_c, 0, 78, 0
2, 64560, Note_on_c, 0, 77, 88
2, 64679, Note_off_c, 0, 77, 0
2, 64680, Note_on_c, 0, 78, 88
2, 64739, Note_off_c, 0, 78, 0
2, 64740, Note_on_c, 0, 80, 88
2, 64799, Note_off_c, 0, 80, 0
2, 64800, Note_on_c, 0, 82, 88
2, 64859, Note_off_c, 0, 82, 0
2, 64860, Note_on_c, 0, 80, 88
2, 64919, Note_off_c, 0, 80, 0
2, 64920, Note_on_c, 0, 82, 88
2, 65159, Note_off_c, 0, 82, 0
2, 65160, Note_on_c, 0, 80, 88
2, 65219, Note_off_c, 0, 80, 0
2, 65220, Note_on_c, 0, 78, 88
2, 65279, Note_off_c, 0, 78, 0
2, 65280, Note_on_c, 0, 77, 88
2, 65399, Note_off_c, 0, 77, 0
2, 65400, Note_on_c, 0, 78, 88
2, 65639, Note_off_c, 0, 78, 0
2, 65640, Note_on_c, 0, 77, 88
2, 65759, Note_off_c, 0, 77, 0
2, 65760, Note_on_c, 0, 78, 88
2, 65879, Note_off_c, 0, 78, 0
2, 65880, Note_on_c, 0, 73, 88
2, 65999, Note_off_c, 0, 73, 0
2, 66000, Note_on_c, 0, 78, 88
2, 66359, Note_off_c, 0, 78, 0
2, 66360, Note_on_c, 0, 80, 88
2, 66479, Note_off_c, 0, 80, 0
2, 66480, Note_on_c, 0, 78, 88
2, 66599, Note_off_c, 0, 78, 0
2, 66600, Note_on_c, 0, 76, 88
2, 66719, Note_off_c, 0, 76, 0
2, 66720, Note_on_c, 0, 75, 88
2, 66839, Note_off_c, 0, 75, 0
2, 66840, Note_on_c, 0, 76, 88
2, 66959, Note_off_c, 0, 76, 0
2, 66960, Note_on_c, 0, 78, 88
2, 67199, Note_off_c, 0, 78, 0
2, 67200, Note_on_c, 0, 71, 88
2, 67439, Note_off_c, 0, 71, 0
2, 67440, Note_on_c, 0, 76, 88
2, 67799, Note_off_c, 0, 76, 0
2, 67800, Note_on_c, 0, 75, 88
2, 67919, Note_off_c, 0, 75, 0
2, 67920, Note_on_c, 0, 73, 88
2, 68159, Note_off_c, 0, 73, 0
2, 68160, Note_on_c, 0, 71, 88
2, 68399, Note_off_c, 0, 71, 0
2, 68400, Note_on_c, 0, 76, 88
2, 68759, Note_off_c, 0, 76, 0
2, 68760, Note_on_c, 0, 74, 88
2, 68879, Note_off_c, 0, 74, 0
2, 68880, Note_on_c, 0, 75, 88
2, 69359, Note_off_c, 0, 75, 0
2, 69360, Note_on_c, 0, 80, 88
2, 69719, Note_off_c, 0, 80, 0
2, 69720, Note_on_c, 0, 80, 88
2, 69839, Note_off_c, 0, 80, 0
2, 69840, Note_on_c, 0, 79, 88
2, 69959, Note_off_c, 0, 79, 0
2, 69960, Note_on_c, 0, 78, 88
2, 70199, Note_off_c, 0, 78, 0
2, 70200, Note_on_c, 0, 78, 88
2, 70319, Note_off_c, 0, 78, 0
2, 70320, Note_on_c, 0, 77, 88
2, 70439, Note_off_c, 0, 77, 0
2, 70440, Note_on_c, 0, 76, 88
2, 70559, Note_off_c, 0, 76, 0
2, 70560, Note_on_c, 0, 75, 88
2, 70799, Note_off_c, 0, 75, 0
2, 70800, Note_on_c, 0, 73, 88
2, 71039, Note_off_c, 0, 73, 0
2, 71040, Note_on_c, 0, 71, 88
2, 71399, Note_off_c, 0, 71, 0
2, 71400, Note_on_c, 0, 71, 88
2, 71519, Note_off_c, 0, 71, 0
2, 71520, Note_on_c, 0, 70, 88
2, 71879, Note_off_c, 0, 70, 0
2, 71880, Note_on_c, 0, 78, 88
2, 71999, Note_off_c, 0, 78, 0
2, 72000, Note_on_c, 0, 68, 88
2, 72599, Note_off_c, 0, 68, 0
2, 72600, Note_on_c, 0, 66, 88
2, 72659, Note_off_c, 0, 66, 0
2, 72660, Note_on_c, 0, 65, 88
2, 72719, Note_off_c, 0, 65, 0
2, 72720, Note_on_c, 0, 66, 88
2, 72839, Note_off_c, 0, 66, 0
2, 72840, Note_on_c, 0, 68, 88
2, 72959, Note_off_c, 0, 68, 0
2, 72960, Note_on_c, 0, 70, 88
2, 73439, Note_off_c, 0, 70, 0
2, 73440, Note_on_c, 0, 77, 88
2, 73919, Note_off_c, 0, 77, 0
2, 73920, Note_on_c, 0, 82, 88
2, 74639, Note_off_c, 0, 82, 0
2, 74640, Note_on_c, 0, 83, 88
2, 74879, Note_off_c, 0, 83, 0
2, 74880, Note_on_c, 0, 82, 88
2, 75119, Note_off_c, 0, 82, 0
2, 75120, Note_on_c, 0, 80, 88
2, 75359, Note_off_c, 0, 80, 0
2, 75360, Note_on_c, 0, 78, 88
2, 75599, Note_off_c, 0, 78, 0
2, 75600, Note_on_c, 0, 80, 88
2, 75839, Note_off_c, 0, 80, 0
2, 75840, Note_on_c, 0, 82, 88
2, 76319, Note_off_c, 0, 82, 0
2, 76320, Note_on_c, 0, 75, 88
2, 76799, Note_off_c, 0, 75, 0
2, 76800, Note_on_c, 0, 80, 88
2, 77519, Note_off_c, 0, 80, 0
2, 77520, Note_on_c, 0, 78, 88
2, 77759, Note_off_c, 0, 78, 0
2, 77760, Note_on_c, 0, 76, 88
2, 78239, Note_off_c, 0, 76, 0
2, 78240, Note_on_c, 0, 75, 88
2, 78839, Note_off_c, 0, 75, 0
2, 78840, Note_on_c, 0, 71, 88
2, 78959, Note_off_c, 0, 71, 0
2, 78960, Note_on_c, 0, 68, 88
2, 79319, Note_off_c, 0, 68, 0
2, 79320, Note_on_c, 0, 70, 88
2, 79439, Note_off_c, 0, 70, 0
2, 79440, Note_on_c, 0, 71, 88
2, 79799, Note_off_c, 0, 71, 0
2, 79800, Note_on_c, 0, 68, 88
2, 79919, Note_off_c, 0, 68, 0
2, 79920, Note_on_c, 0, 65, 88
2, 80279, Note_off_c, 0, 65, 0
2, 80280, Note_on_c, 0, 66, 88
2, 80399, Note_off_c, 0, 66, 0
2, 80400, Note_on_c, 0, 68, 88
2, 80759, Note_off_c, 0, 68, 0
2, 80760, Note_on_c, 0, 65, 88
2, 80879, Note_off_c, 0, 65, 0
2, 80880, Note_on_c, 0, 62, 88
2, 81239, Note_off_c, 0, 62, 0
2, 81240, Note_on_c, 0, 62, 88
2, 81359, Note_off_c, 0, 62, 0
2, 81360, Note_on_c, 0, 63, 88
2, 81479, Note_off_c, 0, 63, 0
2, 81480, Note_on_c, 0, 65, 88
2, 81599, Note_off_c, 0, 65, 0
2, 81600, Note_on_c, 0, 66, 88
2, 81719, Note_off_c, 0, 66, 0
2, 81720, Note_on_c, 0, 67, 88
2, 81839, Note_off_c, 0, 67, 0
2, 81840, Note_on_c, 0, 68, 88
2, 81959, Note_off_c, 0, 68, 0
2, 81960, Note_on_c, 0, 70, 88
2, 82079, Note_off_c, 0, 70, 0
2, 82080, Note_on_c, 0, 71, 88
2, 82199, Note_off_c, 0, 71, 0
2, 82200, Note_on_c, 0, 72, 88
2, 82319, Note_off_c, 0, 72, 0
2, 82320, Note_on_c, 0, 74, 88
2, 82439, Note_off_c, 0, 74, 0
2, 82440, Note_on_c, 0, 75, 88
2, 82559, Note_off_c, 0, 75, 0
2, 82560, Note_on_c, 0, 75, 88
2, 82799, Note_off_c, 0, 75, 0
2, 82800, Note_on_c, 0, 74, 88
2, 83039, Note_off_c, 0, 74, 0
2, 83040, Note_on_c, 0, 75, 88
2, 83080, Note_off_c, 0, 75, 0
2, 83080, End_track
0, 0, End_of_file
