2, 4920, Note_on_c, 0, 77, 88
2, 4959, Note_off_c, 0, 77, 0
2, 4960, Note_on_c, 0, 74, 88
2, 4999, Note_off_c, 0, 74, 0
2, 5000, Note_on_c, 0, 71, 88
2, 5039, Note_off_c, 0, 71, 0
2, 5040, Note_on_c, 0, 74, 88
2, 5079, Note_off_c, 0, 74, 0
2, 5080, Note_on_c, 0, 71, 88
2, 5119, Note_off_c, 0, 71, 0
2, 5120, Note_on_c, 0, 68, 88
2, 5159, Note_off_c, 0, 68, 0
2, 5160, Note_on_c, 0, 71, 88
2, 5199, Note_off_c, 0, 71, 0
2, 5200, Note_on_c, 0, 68, 88
2, 5239, Note_off_c, 0, 68, 0
2, 5240, Note_on_c, 0, 64, 88
2, 5279, Note_off_c, 0, 64, 0
2, 5280, Note_on_c, 0, 62, 88
2, 5319, Note_off_c, 0, 62, 0
2, 5320, Note_on_c, 0, 65, 88
2, 5359, Note_off_c, 0, 65, 0
2, 5360, Note_on_c, 0, 68, 88
2, 5399, Note_off_c, 0, 68, 0
2, 5400, Note_on_c, 0, 71, 88
2, 5439, Note_off_c, 0, 71, 0
2, 5440, Note_on_c, 0, 68, 88
2, 5479, Note_off_c, 0, 68, 0
2, 5480, Note_on_c, 0, 65, 88
2, 5519, Note_off_c, 0, 65, 0
2, 5520, Note_on_c, 0, 68, 88
2, 5559, Note_off_c, 0, 68, 0
2, 5560, Note_on_c, 0, 65, 88
2, 5599, Note_off_c, 0, 65, 0
2, 5600, Note_on_c, 0, 62, 88
2, 5639, Note_off_c, 0, 62, 0
2, 5640, Note_on_c, 0, 65, 88
2, 5679, Note_off_c, 0, 65, 0
2, 5680, Note_on_c, 0, 62, 88
2, 5719, Note_off_c, 0, 62, 0
2, 5720, Note_on_c, 0, 59, 88
2, 5759, Note_off_c, 0, 59, 0
2, 5760, Note_on_c, 0, 60, 88
2, 5879, Note_off_c, 0, 60, 0
2, 5880, Note_on_c, 0, 76, 88
2, 5999, Note_off_c, 0, 76, 0
2, 6000, Note_on_c, 0, 72, 88
2, 6119, Note_off_c, 0, 72, 0
2, 6120, Note_on_c, 0, 69, 88
2, 6239, Note_off_c, 0, 69, 0
2, 6240, Note_on_c, 0, 64, 88
2, 6359, Note_off_c, 0, 64, 0
2, 6360, Note_on_c, 0, 76, 88
2, 6479, Note_off_c, 0, 76, 0
2, 6480, Note_on_c, 0, 72, 88
2, 6599, Note_off_c, 0, 72, 0
2, 6600, Note_on_c, 0, 69, 88
2, 6719, Note_off_c, 0, 69, 0
2, 6720, Note_on_c, 0, 75, 88
2, 6759, Note_off_c, 0, 75, 0
2, 6760, Note_on_c, 0, 78, 88
2, 6799, Note_off_c, 0, 78, 0
2, 6800, Note_on_c, 0, 81, 88
2, 6839, Note_off_c, 0, 81, 0
2, 6840, Note_on_c, 0, 84, 88
2, 6879, Note_off_c, 0, 84, 0
2, 6880, Note_on_c, 0, 81, 88
2, 6919, Note_off_c, 0, 81, 0
2, 6920, Note_on_c, 0, 78, 88
2, 6959, Note_off_c, 0, 78, 0
2, 6960, Note_on_c, 0, 81, 88
2, 6999, Note_off_c, 0, 81, 0
2, 7000, Note_on_c, 0, 78, 88
2, 7039, Note_off_c, 0, 78, 0
2, 7040, Note_on_c, 0, 75, 88
2, 7079, Note_off_c, 0, 75, 0
2, 7080, Note_on_c, 0, 78, 88
2, 7119, Note_off_c, 0, 78, 0
2, 7120, Note_on_c, 0, 75, 88
2, 7159, Note_off_c, 0, 75, 0
2, 7160, Note_on_c, 0, 71, 88
2, 7199, Note_off_c, 0, 71, 0
2, 7200, Note_on_c, 0, 69, 88
2, 7239, Note_off_c, 0, 69, 0
2, 7240, Note_on_c, 0, 72, 88
2, 7279, Note_off_c, 0, 72, 0
2, 7280, Note_on_c, 0, 75, 88
2, 7319, Note_off_c, 0, 75, 0
2, 7320, Note_on_c, 0, 78, 88
2, 7359, Note_off_c, 0, 78, 0
2, 7360, Note_on_c, 0, 75, 88
2, 7399, Note_off_c, 0, 75, 0
2, 7400, Note_on_c, 0, 72, 88
2, 7439, Note_off_c, 0, 72, 0
2, 7440, Note_on_c, 0, 75, 88
2, 7479, Note_off_c, 0, 75, 0
2, 7480, Note_on_c, 0, 72, 88
2, 7519, Note_off_c, 0, 72, 0
2, 7520, Note_on_c, 0, 69, 88
2, 7559, Note_off_c, 0, 69, 0
2, 7560, Note_on_c, 0, 72, 88
2, 7599, Note_off_c, 0, 72, 0
2, 7600, Note_on_c, 0, 69, 88
2, 7639, Note_off_c, 0, 69, 0
2, 7640, Note_on_c, 0, 66, 88
2, 7679, Note_off_c, 0, 66, 0
2, 7680, Note_on_c, 0, 67, 88
2, 7799, Note_off_c, 0, 67, 0
2, 7800, Note_on_c, 0, 69, 88
2, 7919, Note_off_c, 0, 69, 0
2, 7920, Note_on_c, 0, 71, 88
2, 8039, Note_off_c, 0, 71, 0
2, 8040, Note_on_c, 0, 72, 88
2, 8159, Note_off_c, 0, 72, 0
2, 8160, Note_on_c, 0, 71, 88
2, 8279, Note_off_c, 0, 71, 0
2, 8280, Note_on_c, 0, 69, 88
2, 8399, Note_off_c, 0, 69, 0
2, 8400, Note_on_c, 0, 67, 88
2, 8519, Note_off_c, 0, 67, 0
2, 8520, Note_on_c, 0, 71, 88
2, 8639, Note_off_c, 0, 71, 0
2, 8640, Note_on_c, 0, 69, 88
2, 8679, Note_off_c, 0, 69, 0
2, 8680, Note_on_c, 0, 68, 88
2, 8719, Note_off_c, 0, 68, 0
2, 8720, Note_on_c, 0, 69, 88
2, 8759, Note_off_c, 0, 69, 0
2, 8760, Note_on_c, 0, 71, 88
2, 8799, Note_off_c, 0, 71, 0
2, 8800, Note_on_c, 0, 68, 88
2, 8839, Note_off_c, 0, 68, 0
2, 8840, Note_on_c, 0, 69, 88
2, 8879, Note_off_c, 0, 69, 0
2, 8880, Note_on_c, 0, 73, 88
2, 8919, Note_off_c, 0, 73, 0
2, 8920, Note_on_c, 0, 68, 88
2, 8959, Note_off_c, 0, 68, 0
2, 8960, Note_on_c, 0, 69, 88
2, 8999, Note_off_c, 0, 69, 0
2, 9000, Note_on_c, 0, 74, 88
2, 9039, Note_off_c, 0, 74, 0
2, 9040, Note_on_c, 0, 68, 88
2, 9079, Note_off_c, 0, 68, 0
2, 9080, Note_on_c, 0, 69, 88
2, 9119, Note_off_c, 0, 69, 0
2, 9120, Note_on_c, 0, 76, 88
2, 9159, Note_off_c, 0, 76, 0
2, 9160, Note_on_c, 0, 68, 88
2, 9199, Note_off_c, 0, 68, 0
2, 9200, Note_on_c, 0, 69, 88
2, 9239, Note_off_c, 0, 69, 0
2, 9240, Note_on_c, 0, 78, 88
2, 9279, Note_off_c, 0, 78, 0
2, 9280, Note_on_c, 0, 68, 88
2, 9319, Note_off_c, 0, 68, 0
2, 9320, Note_on_c, 0, 69, 88
2, 9359, Note_off_c, 0, 69, 0
2, 9360, Note_on_c, 0, 79, 88
2, 9399, Note_off_c, 0, 79, 0
2, 9400, Note_on_c, 0, 76, 88
2, 9439, Note_off_c, 0, 76, 0
2, 9440, Note_on_c, 0, 73, 88
2, 9479, Note_off_c, 0, 73, 0
2, 9480, Note_on_c, 0, 69, 88
2, 9519, Note_off_c, 0, 69, 0
2, 9520, Note_on_c, 0, 73, 88
2, 9559, Note_off_c, 0, 73, 0
2, 9560, Note_on_c, 0, 76, 88
2, 9599, Note_off_c, 0, 76, 0
2, 9600, Note_on_c, 0, 78, 88
2, 9839, Note_off_c, 0, 78, 0
2, 9840, Note_on_c, 0, 81, 88
2, 9879, Note_off_c, 0, 81, 0
2, 9880, Note_on_c, 0, 78, 88
2, 9919, Note_off_c, 0, 78, 0
2, 9920, Note_on_c, 0, 74, 88
2, 9959, Note_off_c, 0, 74, 0
2, 9960, Note_on_c, 0, 72, 88
2, 9999, Note_off_c, 0, 72, 0
2, 10000, Note_on_c, 0, 74, 88
2, 10039, Note_off_c, 0, 74, 0
2, 10040, Note_on_c, 0, 78, 88
2, 10079, Note_off_c, 0, 78, 0
2, 10080, Note_on_c, 0, 81, 88
2, 10199, Note_off_c, 0, 81, 0
2, 10200, Note_on_c, 0, 79, 88
2, 10319, Note_off_c, 0, 79, 0
2, 10320, Note_on_c, 0, 79, 88
2, 10359, Note_off_c, 0, 79, 0
2, 10360, Note_on_c, 0, 76, 88
2, 10399, Note_off_c, 0, 76, 0
2, 10400, Note_on_c, 0, 73, 88
2, 10439, Note_off_c, 0, 73, 0
2, 10440, Note_on_c, 0, 69, 88
2, 10479, Note_off_c, 0, 69, 0
2, 10480, Note_on_c, 0, 73, 88
2, 10519, Note_off_c, 0, 73, 0
2, 10520, Note_on_c, 0, 76, 88
2, 10559, Note_off_c, 0, 76, 0
2, 10560, Note_on_c, 0, 79, 88
2, 10679, Note_off_c, 0, 79, 0
2, 10680, Note_on_c, 0, 78, 88
2, 10799, Note_off_c, 0, 78, 0
2, 10800, Note_on_c, 0, 78, 88
2, 10839, Note_off_c, 0, 78, 0
2, 10840, Note_on_c, 0, 74, 88
2, 10879, Note_off_c, 0, 74, 0
2, 10880, Note_on_c, 0, 71, 88
2, 10919, Note_off_c, 0, 71, 0
2, 10920, Note_on_c, 0, 67, 88
2, 10959, Note_off_c, 0, 67, 0
2, 10960, Note_on_c, 0, 71, 88
2, 10999, Note_off_c, 0, 71, 0
2, 11000, Note_on_c, 0, 74, 88
2, 11039, Note_off_c, 0, 74, 0
2, 11040, Note_on_c, 0, 78, 88
2, 11159, Note_off_c, 0, 78, 0
2, 11160, Note_on_c, 0, 76, 88
2, 11279, Note_off_c, 0, 76, 0
2, 11280, Note_on_c, 0, 76, 88
2, 11319, Note_off_c, 0, 76, 0
2, 11320, Note_on_c, 0, 73, 88
2, 11359, Note_off_c, 0, 73, 0
2, 11360, Note_on_c, 0, 69, 88
2, 11399, Note_off_c, 0, 69, 0
2, 11400, Note_on_c, 0, 67, 88
2, 11439, Note_off_c, 0, 67, 0
2, 11440, Note_on_c, 0, 69, 88
2, 11479, Note_off_c, 0, 69, 0
2, 11480, Note_on_c, 0, 73, 88
2, 11519, Note_off_c, 0, 73, 0
2, 11520, Note_on_c, 0, 76, 88
2, 11639, Note_off_c, 0, 76, 0
2, 11640, Note_on_c, 0, 74, 88
2, 11879, Note_off_c, 0, 74, 0
2, 11880, Note_on_c, 0, 74, 88
2, 11999, Note_off_c, 0, 74, 0
2, 12000, Note_on_c, 0, 74, 88
2, 12039, Note_off_c, 0, 74, 0
2, 12040, Note_on_c, 0, 72, 88
2, 12079, Note_off_c, 0, 72, 0
2, 12080, Note_on_c, 0, 71, 88
2, 12119, Note_off_c, 0, 71, 0
2, 12120, Note_on_c, 0, 71, 88
2, 12159, Note_off_c, 0, 71, 0
2, 12160, Note_on_c, 0, 69, 88
2, 12199, Note_off_c, 0, 69, 0
2, 12200, Note_on_c, 0, 67, 88
2, 12239, Note_off_c, 0, 67, 0
2, 12240, Note_on_c, 0, 67, 88
2, 12279, Note_off_c, 0, 67, 0
2, 12280, Note_on_c, 0, 71, 88
2, 12319, Note_off_c, 0, 71, 0
2, 12320, Note_on_c, 0, 74, 88
2, 12359, Note_off_c, 0, 74, 0
2, 12360, Note_on_c, 0, 77, 88
2, 12399, Note_off_c, 0, 77, 0
2, 12400, Note_on_c, 0, 76, 88
2, 12439, Note_off_c, 0, 76, 0
2, 12440, Note_on_c, 0, 74, 88
2, 12479, Note_off_c, 0, 74, 0
2, 12480, Note_on_c, 0, 74, 88
2, 12519, Note_off_c, 0, 74, 0
2, 12520, Note_on_c, 0, 76, 88
2, 12559, Note_off_c, 0, 76, 0
2, 12560, Note_on_c, 0, 77, 88
2, 12599, Note_off_c, 0, 77, 0
2, 12600, Note_on_c, 0, 76, 88
2, 12839, Note_off_c, 0, 76, 0
2, 12840, Note_on_c, 0, 76, 88
2, 12959, Note_off_c, 0, 76, 0
2, 12960, Note_on_c, 0, 76, 88
2, 12999, Note_off_c, 0, 76, 0
2, 13000, Note_on_c, 0, 74, 88
2, 13039, Note_off_c, 0, 74, 0
2, 13040, Note_on_c, 0, 73, 88
2, 13079, Note_off_c, 0, 73, 0
2, 13080, Note_on_c, 0, 73, 88
2, 13119, Note_off_c, 0, 73, 0
2, 13120, Note_on_c, 0, 71, 88
2, 13159, Note_off_c, 0, 71, 0
2, 13160, Note_on_c, 0, 69, 88
2, 13199, Note_off_c, 0, 69, 0
2, 13200, Note_on_c, 0, 69, 88
2, 13239, Note_off_c, 0, 69, 0
2, 13240, Note_on_c, 0, 73, 88
2, 13279, Note_off_c, 0, 73, 0
2, 13280, Note_on_c, 0, 76, 88
2, 13319, Note_off_c, 0, 76, 0
2, 13320, Note_on_c, 0, 79, 88
2, 13359, Note_off_c, 0, 79, 0
2, 13360, Note_on_c, 0, 78, 88
2, 13399, Note_off_c, 0, 78, 0
2, 13400, Note_on_c, 0, 76, 88
2, 13439, Note_off_c, 0, 76, 0
2, 13440, Note_on_c, 0, 76, 88
2, 13479, Note_off_c, 0, 76, 0
2, 13480, Note_on_c, 0, 78, 88
2, 13519, Note_off_c, 0, 78, 0
2, 13520, Note_on_c, 0, 79, 88
2, 13559, Note_off_c, 0, 79, 0
2, 13560, Note_on_c, 0, 78, 88
2, 13799, Note_off_c, 0, 78, 0
2, 13800, Note_on_c, 0, 81, 88
2, 13919, Note_off_c, 0, 81, 0
2, 13920, Note_on_c, 0, 81, 88
2, 13959, Note_off_c, 0, 81, 0
2, 13960, Note_on_c, 0, 79, 88
2, 13999, Note_off_c, 0, 79, 0
2, 14000, Note_on_c, 0, 78, 88
2, 14039, Note_off_c, 0, 78, 0
2, 14040, Note_on_c, 0, 78, 88
2, 14079, Note_off_c, 0, 78, 0
2, 14080, Note_on_c, 0, 76, 88
2, 14119, Note_off_c, 0, 76, 0
2, 14120, Note_on_c, 0, 74, 88
2, 14159, Note_off_c, 0, 74, 0
2, 14160, Note_on_c, 0, 74, 88
2, 14199, Note_off_c, 0, 74, 0
2, 14200, Note_on_c, 0, 78, 88
2, 14239, Note_off_c, 0, 78, 0
2, 14240, Note_on_c, 0, 81, 88
2, 14279, Note_off_c, 0, 81, 0
2, 14280, Note_on_c, 0, 84, 88
2, 14319, Note_off_c, 0, 84, 0
2, 14320, Note_on_c, 0, 83, 88
2, 14359, Note_off_c, 0, 83, 0
2, 14360, Note_on_c, 0, 81, 88
2, 14399, Note_off_c, 0, 81, 0
2, 14400, Note_on_c, 0, 81, 88
2, 14439, Note_off_c, 0, 81, 0
2, 14440, Note_on_c, 0, 83, 88
2, 14479, Note_off_c, 0, 83, 0
2, 14480, Note_on_c, 0, 84, 88
2, 14519, Note_off_c, 0, 84, 0
2, 14520, Note_on_c, 0, 83, 88
2, 14679, Note_off_c, 0, 83, 0
2, 14680, Note_on_c, 0, 81, 88
2, 14719, Note_off_c, 0, 81, 0
2, 14720, Note_on_c, 0, 79, 88
2, 14759, Note_off_c, 0, 79, 0
2, 14760, Note_on_c, 0, 77, 88
2, 14799, Note_off_c, 0, 77, 0
2, 14800, Note_on_c, 0, 76, 88
2, 14839, Note_off_c, 0, 76, 0
2, 14840, Note_on_c, 0, 74, 88
2, 14879, Note_off_c, 0, 74, 0
2, 14880, Note_on_c, 0, 72, 88
2, 14919, Note_off_c, 0, 72, 0
2, 14920, Note_on_c, 0, 76, 88
2, 14959, Note_off_c, 0, 76, 0
2, 14960, Note_on_c, 0, 79, 88
2, 14999, Note_off_c, 0, 79, 0
2, 15000, Note_on_c, 0, 81, 88
2, 15039, Note_off_c, 0, 81, 0
2, 15040, Note_on_c, 0, 78, 88
2, 15079, Note_off_c, 0, 78, 0
2, 15080, Note_on_c, 0, 74, 88
2, 15119, Note_off_c, 0, 74, 0
2, 15120, Note_on_c, 0, 71, 88
2, 15159, Note_off_c, 0, 71, 0
2, 15160, Note_on_c, 0, 74, 88
2, 15199, Note_off_c, 0, 74, 0
2, 15200, Note_on_c, 0, 78, 88
2, 15239, Note_off_c, 0, 78, 0
2, 15240, Note_on_c, 0, 79, 88
2, 15279, Note_off_c, 0, 79, 0
2, 15280, Note_on_c, 0, 76, 88
2, 15319, Note_off_c, 0, 76, 0
2, 15320, Note_on_c, 0, 72, 88
2, 15359, Note_off_c, 0, 72, 0
2, 15360, Note_on_c, 0, 69, 88
2, 15399, Note_off_c, 0, 69, 0
2, 15400, Note_on_c, 0, 72, 88
2, 15439, Note_off_c, 0, 72, 0
2, 15440, Note_on_c, 0, 76, 88
2, 15479, Note_off_c, 0, 76, 0
2, 15480, Note_on_c, 0, 78, 88
2, 15519, Note_off_c, 0, 78, 0
2, 15520, Note_on_c, 0, 74, 88
2, 15559, Note_off_c, 0, 74, 0
2, 15560, Note_on_c, 0, 71, 88
2, 15599, Note_off_c, 0, 71, 0
2, 15600, Note_on_c, 0, 67, 88
2, 15639, Note_off_c, 0, 67, 0
2, 15640, Note_on_c, 0, 71, 88
2, 15679, Note_off_c, 0, 71, 0
2, 15680, Note_on_c, 0, 74, 88
2, 15719, Note_off_c, 0, 74, 0
2, 15720, Note_on_c, 0, 76, 88
2, 15759, Note_off_c, 0, 76, 0
2, 15760, Note_on_c, 0, 72, 88
2, 15799, Note_off_c, 0, 72, 0
2, 15800, Note_on_c, 0, 69, 88
2, 15839, Note_off_c, 0, 69, 0
2, 15840, Note_on_c, 0, 66, 88
2, 15879, Note_off_c, 0, 66, 0
2, 15880, Note_on_c, 0, 69, 88
2, 15919, Note_off_c, 0, 69, 0
2, 15920, Note_on_c, 0, 72, 88
2, 15959, Note_off_c, 0, 72, 0
2, 15960, Note_on_c, 0, 74, 88
2, 15999, Note_off_c, 0, 74, 0
2, 16000, Note_on_c, 0, 71, 88
2, 16039, Note_off_c, 0, 71, 0
2, 16040, Note_on_c, 0, 67, 88
2, 16079, Note_off_c, 0, 67, 0
2, 16080, Note_on_c, 0, 64, 88
2, 16119, Note_off_c, 0, 64, 0
2, 16120, Note_on_c, 0, 67, 88
2, 16159, Note_off_c, 0, 67, 0
2, 16160, Note_on_c, 0, 71, 88
2, 16199, Note_off_c, 0, 71, 0
2, 16200, Note_on_c, 0, 72, 88
2, 16239, Note_off_c, 0, 72, 0
2, 16240, Note_on_c, 0, 69, 88
2, 16279, Note_off_c, 0, 69, 0
2, 16280, Note_on_c, 0, 66, 88
2, 16319, Note_off_c, 0, 66, 0
2, 16320, Note_on_c, 0, 62, 88
2, 16359, Note_off_c, 0, 62, 0
2, 16360, Note_on_c, 0, 66, 88
2, 16399, Note_off_c, 0, 66, 0
2, 16400, Note_on_c, 0, 69, 88
2, 16439, Note_off_c, 0, 69, 0
2, 16440, Note_on_c, 0, 71, 88
2, 16479, Note_off_c, 0, 71, 0
2, 16480, Note_on_c, 0, 67, 88
2, 16519, Note_off_c, 0, 67, 0
2, 16520, Note_on_c, 0, 64, 88
2, 16559, Note_off_c, 0, 64, 0
2, 16560, Note_on_c, 0, 60, 88
2, 16599, Note_off_c, 0, 60, 0
2, 16600, Note_on_c, 0, 64, 88
2, 16639, Note_off_c, 0, 64, 0
2, 16640, Note_on_c, 0, 67, 88
2, 16679, Note_off_c, 0, 67, 0
