2, 21120, Note_on_c, 0, 78, 88
2, 21359, Note_off_c, 0, 78, 0
2, 21360, Note_on_c, 0, 77, 88
2, 21479, Note_off_c, 0, 77, 0
2, 21480, Note_on_c, 0, 80, 88
2, 21599, Note_off_c, 0, 80, 0
2, 21600, Note_on_c, 0, 74, 88
2, 21719, Note_off_c, 0, 74, 0
2, 21720, Note_on_c, 0, 77, 88
2, 21839, Note_off_c, 0, 77, 0
2, 21840, Note_on_c, 0, 70, 88
2, 21959, Note_off_c, 0, 70, 0
2, 21960, Note_on_c, 0, 75, 88
2, 22679, Note_off_c, 0, 75, 0
2, 22680, Note_on_c, 0, 75, 88
2, 22724, Note_off_c, 0, 75, 0
2, 22725, Note_on_c, 0, 74, 88
2, 22769, Note_off_c, 0, 74, 0
2, 22770, Note_on_c, 0, 75, 88
2, 22814, Note_off_c, 0, 75, 0
2, 22815, Note_on_c, 0, 74, 88
2, 22859, Note_off_c, 0, 74, 0
2, 22860, Note_on_c, 0, 75, 88
2, 22904, Note_off_c, 0, 75, 0
2, 22905, Note_on_c, 0, 74, 88
2, 22949, Note_off_c, 0, 74, 0
2, 22950, Note_on_c, 0, 72, 88
2, 22994, Note_off_c, 0, 72, 0
2, 22995, Note_on_c, 0, 74, 88
2, 23039, Note_off_c, 0, 74, 0
2, 23040, Note_on_c, 0, 75, 88
2, 23399, Note_off_c, 0, 75, 0
2, 23400, Note_on_c, 0, 68, 88
2, 23759, Note_off_c, 0, 68, 0
2, 23760, Note_on_c, 0, 66, 88
2, 26519, Note_off_c, 0, 66, 0
2, 26520, Note_on_c, 0, 64, 88
2, 26639, Note_off_c, 0, 64, 0
2, 26640, Note_on_c, 0, 66, 88
2, 26759, Note_off_c, 0, 66, 0
2, 26760, Note_on_c, 0, 69, 88
2, 26879, Note_off_c, 0, 69, 0
2, 26880, Note_on_c, 0, 68, 88
2, 26999, Note_off_c, 0, 68, 0
2, 27000, Note_on_c, 0, 69, 88
2, 27119, Note_off_c, 0, 69, 0
2, 27120, Note_on_c, 0, 68, 88
2, 27239, Note_off_c, 0, 68, 0
2, 27240, Note_on_c, 0, 66, 88
2, 27359, Note_off_c, 0, 66, 0
2, 27360, Note_on_c, 0, 64, 88
2, 27479, Note_off_c, 0, 64, 0
2, 27480, Note_on_c, 0, 68, 88
2, 27539, Note_off_c, 0, 68, 0
2, 27540, Note_on_c, 0, 66, 88
2, 27599, Note_off_c, 0, 66, 0
2, 27600, Note_on_c, 0, 68, 88
2, 27659, Note_off_c, 0, 68, 0
2, 27660, Note_on_c, 0, 70, 88
2, 27719, Note_off_c, 0, 70, 0
2, 27720, Note_on_c, 0, 71, 88
2, 28439, Note_off_c, 0, 71, 0
2, 28440, Note_on_c, 0, 71, 88
2, 28484, Note_off_c, 0, 71, 0
2, 28485, Note_on_c, 0, 70, 88
2, 28529, Note_off_c, 0, 70, 0
2, 28530, Note_on_c, 0, 71, 88
2, 28574, Note_off_c, 0, 71, 0
2, 28575, Note_on_c, 0, 70, 88
2, 28619, Note_off_c, 0, 70, 0
2, 28620, Note_on_c, 0, 71, 88
2, 28664, Note_off_c, 0, 71, 0
2, 28665, Note_on_c, 0, 70, 88
2, 28709, Note_off_c, 0, 70, 0
2, 28710, Note_on_c, 0, 68, 88
2, 28754, Note_off_c, 0, 68, 0
2, 28755, Note_on_c, 0, 70, 88
2, 28799, Note_off_c, 0, 70, 0
2, 28800, Note_on_c, 0, 71, 88
2, 29159, Note_off_c, 0, 71, 0
2, 29160, Note_on_c, 0, 73, 88
2, 29519, Note_off_c, 0, 73, 0
2, 29520, Note_on_c, 0, 75, 88
2, 29879, Note_off_c, 0, 75, 0
2, 29880, Note_on_c, 0, 76, 88
2, 29999, Note_off_c, 0, 76, 0
2, 30000, Note_on_c, 0, 75, 88
2, 30119, Note_off_c, 0, 75, 0
2, 30120, Note_on_c, 0, 73, 88
2, 30239, Note_off_c, 0, 73, 0
2, 30240, Note_on_c, 0, 71, 88
2, 30359, Note_off_c, 0, 71, 0
2, 30360, Note_on_c, 0, 75, 88
2, 30479, Note_off_c, 0, 75, 0
2, 30480, Note_on_c, 0, 78, 88
2, 30719, Note_off_c, 0, 78, 0
2, 30720, Note_on_c, 0, 75, 88
2, 30839, Note_off_c, 0, 75, 0
2, 30840, Note_on_c, 0, 77, 88
2, 31079, Note_off_c, 0, 77, 0
2, 31080, Note_on_c, 0, 70, 88
2, 31199, Note_off_c, 0, 70, 0
2, 31200, Note_on_c, 0, 75, 88
2, 31439, Note_off_c, 0, 75, 0
2, 31440, Note_on_c, 0, 72, 88
2, 31559, Note_off_c, 0, 72, 0
2, 31560, Note_on_c, 0, 74, 88
2, 31679, Note_off_c, 0, 74, 0
2, 31680, Note_on_c, 0, 75, 88
2, 31799, Note_off_c, 0, 75, 0
2, 31800, Note_on_c, 0, 77, 88
2, 31919, Note_off_c, 0, 77, 0
2, 31920, Note_on_c, 0, 78, 88
2, 32039, Note_off_c, 0, 78, 0
2, 32040, Note_on_c, 0, 77, 88
2, 32159, Note_off_c, 0, 77, 0
2, 32160, Note_on_c, 0, 82, 88
2, 32279, Note_off_c, 0, 82, 0
2, 32280, Note_on_c, 0, 70, 88
2, 32399, Note_off_c, 0, 70, 0
2, 32400, Note_on_c, 0, 75, 88
2, 32519, Note_off_c, 0, 75, 0
2, 32520, Note_on_c, 0, 78, 88
2, 32639, Note_off_c, 0, 78, 0
2, 32640, Note_on_c, 0, 77, 88
2, 32759, Note_off_c, 0, 77, 0
2, 32760, Note_on_c, 0, 78, 88
2, 32879, Note_off_c, 0, 78, 0
2, 32880, Note_on_c, 0, 77, 88
2, 32999, Note_off_c, 0, 77, 0
2, 33000, Note_on_c, 0, 75, 88
2, 33119, Note_off_c, 0, 75, 0
2, 33120, Note_on_c, 0, 77, 88
2, 33239, Note_off_c, 0, 77, 0
2, 33240, Note_on_c, 0, 78, 88
2, 33359, Note_off_c, 0, 78, 0
2, 33360, Note_on_c, 0, 80, 88
2, 33479, Note_off_c, 0, 80, 0
2, 33480, Note_on_c, 0, 78, 88
2, 33599, Note_off_c, 0, 78, 0
2, 33600, Note_on_c, 0, 83, 88
2, 33719, Note_off_c, 0, 83, 0
2, 33720, Note_on_c, 0, 75, 88
2, 33839, Note_off_c, 0, 75, 0
2, 33840, Note_on_c, 0, 77, 88
2, 33959, Note_off_c, 0, 77, 0
2, 33960, Note_on_c, 0, 80, 88
2, 34079, Note_off_c, 0, 80, 0
2, 34080, Note_on_c, 0, 78, 88
2, 34199, Note_off_c, 0, 78, 0
2, 34200, Note_on_c, 0, 80, 88
2, 34319, Note_off_c, 0, 80, 0
2, 34320, Note_on_c, 0, 78, 88
2, 34439, Note_off_c, 0, 78, 0
2, 34440, Note_on_c, 0, 77, 88
2, 34559, Note_off_c, 0, 77, 0
2, 34560, Note_on_c, 0, 78, 88
2, 34799, Note_off_c, 0, 78, 0
2, 34800, Note_on_c, 0, 79, 88
2, 34919, Note_off_c, 0, 79, 0
2, 34920, Note_on_c, 0, 80, 88
2, 35159, Note_off_c, 0, 80, 0
2, 35160, Note_on_c, 0, 78, 88
2, 35279, Note_off_c, 0, 78, 0
2, 35280, Note_on_c, 0, 76, 88
2, 35519, Note_off_c, 0, 76, 0
2, 35520, Note_on_c, 0, 77, 88
2, 35639, Note_off_c, 0, 77, 0
2, 35640, Note_on_c, 0, 78, 88
2, 35879, Note_off_c, 0, 78, 0
2, 35880, Note_on_c, 0, 76, 88
2, 35999, Note_off_c, 0, 76, 0
2, 36000, Note_on_c, 0, 75, 88
2, 36359, Note_off_c, 0, 75, 0
2, 36360, Note_on_c, 0, 73, 88
2, 36959, Note_off_c, 0, 73, 0
2, 36960, Note_on_c, 0, 71, 88
2, 37199, Note_off_c, 0, 71, 0
2, 37200, Note_on_c, 0, 70, 88
2, 37319, Note_off_c, 0, 70, 0
2, 37320, Note_on_c, 0, 73, 88
2, 37439, Note_off_c, 0, 73, 0
2, 37440, Note_on_c, 0, 67, 88
2, 37679, Note_off_c, 0, 67, 0
2, 37680, Note_on_c, 0, 70, 88
2, 37919, Note_off_c, 0, 70, 0
2, 37920, Note_on_c, 0, 63, 88
2, 38039, Note_off_c, 0, 63, 0
2, 38040, Note_on_c, 0, 68, 88
2, 38399, Note_off_c, 0, 68, 0
2, 38400, Note_on_c, 0, 73, 88
2, 38519, Note_off_c, 0, 73, 0
2, 38520, Note_on_c, 0, 68, 88
2, 38564, Note_off_c, 0, 68, 0
2, 38565, Note_on_c, 0, 67, 88
2, 38609, Note_off_c, 0, 67, 0
2, 38610, Note_on_c, 0, 68, 88
2, 38654, Note_off_c, 0, 68, 0
2, 38655, Note_on_c, 0, 67, 88
2, 38699, Note_off_c, 0, 67, 0
2, 38700, Note_on_c, 0, 68, 88
2, 38744, Note_off_c, 0, 68, 0
2, 38745, Note_on_c, 0, 67, 88
2, 38789, Note_off_c, 0, 67, 0
2, 38790, Note_on_c, 0, 68, 88
2, 38834, Note_off_c, 0, 68, 0
2, 38835, Note_on_c, 0, 67, 88
2, 38879, Note_off_c, 0, 67, 0
2, 38880, Note_on_c, 0, 68, 88
2, 39119, Note_off_c, 0, 68, 0
2, 39120, Note_on_c, 0, 63, 88
2, 39239, Note_off_c, 0, 63, 0
2, 39240, Note_on_c, 0, 61, 88
2, 39359, Note_off_c, 0, 61, 0
2, 39360, Note_on_c, 0, 59, 88
2, 39479, Note_off_c, 0, 59, 0
2, 39480, Note_on_c, 0, 58, 88
2, 39599, Note_off_c, 0, 58, 0
2, 39600, Note_on_c, 0, 59, 88
2, 40199, Note_off_c, 0, 59, 0
2, 40200, Note_on_c, 0, 71, 88
2, 40319, Note_off_c, 0, 71, 0
2, 40320, Note_on_c, 0, 73, 88
2, 40439, Note_off_c, 0, 73, 0
2, 40440, Note_on_c, 0, 75, 88
2, 40559, Note_off_c, 0, 75, 0
2, 40560, Note_on_c, 0, 76, 88
2, 40679, Note_off_c, 0, 76, 0
2, 40680, Note_on_c, 0, 75, 88
2, 40799, Note_off_c, 0, 75, 0
2, 40800, Note_on_c, 0, 73, 88
2, 40919, Note_off_c, 0, 73, 0
2, 40920, Note_on_c, 0, 71, 88
2, 41039, Note_off_c, 0, 71, 0
2, 41040, Note_on_c, 0, 73, 88
2, 41159, Note_off_c, 0, 73, 0
2, 41160, Note_on_c, 0, 70, 88
2, 41639, Note_off_c, 0, 70, 0
2, 41640, Note_on_c, 0, 75, 88
2, 41759, Note_off_c, 0, 75, 0
2, 41760, Note_on_c, 0, 75, 88
2, 42839, Note_off_c, 0, 75, 0
2, 42840, Note_on_c, 0, 74, 88
2, 43199, Note_off_c, 0, 74, 0
2, 43200, Note_on_c, 0, 75, 88
2, 43439, Note_off_c, 0, 75, 0
2, 43440, Note_on_c, 0, 75, 88
2, 43559, Note_off_c, 0, 75, 0
2, 43560, Note_on_c, 0, 74, 88
2, 43799, Note_off_c, 0, 74, 0
2, 43800, Note_on_c, 0, 73, 88
2, 43919, Note_off_c, 0, 73, 0
2, 43920, Note_on_c, 0, 72, 88
2, 44159, Note_off_c, 0, 72, 0
2, 44160, Note_on_c, 0, 71, 88
2, 44279, Note_off_c, 0, 71, 0
2, 44280, Note_on_c, 0, 70, 88
2, 44519, Note_off_c, 0, 70, 0
2, 44520, Note_on_c, 0, 72, 88
2, 44639, Note_off_c, 0, 72, 0
2, 44640, Note_on_c, 0, 73, 88
2, 44879, Note_off_c, 0, 73, 0
2, 44880, Note_on_c, 0, 74, 88
2, 44999, Note_off_c, 0, 74, 0
2, 45000, Note_on_c, 0, 75, 88
2, 45719, Note_off_c, 0, 75, 0
2, 45720, Note_on_c, 0, 75, 88
2, 45764, Note_off_c, 0, 75, 0
2, 45765, Note_on_c, 0, 74, 88
2, 45809, Note_off_c, 0, 74, 0
2, 45810, Note_on_c, 0, 75, 88
2, 45854, Note_off_c, 0, 75, 0
2, 45855, Note_on_c, 0, 74, 88
2, 45899, Note_off_c, 0, 74, 0
2, 45900, Note_on_c, 0, 75, 88
2, 45944, Note_off_c, 0, 75, 0
2, 45945, Note_on_c, 0, 74, 88
2, 45989, Note_off_c, 0, 74, 0
2, 45990, Note_on_c, 0, 72, 88
2, 46034, Note_off_c, 0, 72, 0
2, 46035, Note_on_c, 0, 74, 88
2, 46079, Note_off_c, 0, 74, 0
2, 46080, Note_on_c, 0, 75, 88
2, 46319, Note_off_c, 0, 75, 0
2, 46320, Note_on_c, 0, 73, 88
2, 46439, Note_off_c, 0, 73, 0
2, 46440, Note_on_c, 0, 71, 88
2, 46679, Note_off_c, 0, 71, 0
2, 46680, Note_on_c, 0, 70, 88
2, 46799, Note_off_c, 0, 70, 0
2, 46800, Note_on_c, 0, 68, 88
2, 47039, Note_off_c, 0, 68, 0
2, 47040, Note_on_c, 0, 73, 88
2, 47279, Note_off_c, 0, 73, 0
2, 47280, Note_on_c, 0, 70, 88
2, 47399, Note_off_c, 0, 70, 0
2, 47400, Note_on_c, 0, 72, 88
2, 47519, Note_off_c, 0, 72, 0
2, 47520, Note_on_c, 0, 73, 88
2, 47639, Note_off_c, 0, 73, 0
2, 47640, Note_on_c, 0, 68, 88
2, 47759, Note_off_c, 0, 68, 0
2, 47760, Note_on_c, 0, 70, 88
2, 47879, Note_off_c, 0, 70, 0
2, 47880, Note_on_c, 0, 71, 88
2, 47999, Note_off_c, 0, 71, 0
2, 48000, Note_on_c, 0, 73, 88
2, 48119, Note_off_c, 0, 73, 0
2, 48120, Note_on_c, 0, 71, 88
2, 48239, Note_off_c, 0, 71, 0
2, 48240, Note_on_c, 0, 70, 88
2, 48359, Note_off_c, 0, 70, 0
2, 48360, Note_on_c, 0, 75, 88
2, 48479, Note_off_c, 0, 75, 0
2, 48480, Note_on_c, 0, 73, 88
2, 48599, Note_off_c, 0, 73, 0
2, 48600, Note_on_c, 0, 71, 88
2, 48719, Note_off_c, 0, 71, 0
2, 48720, Note_on_c, 0, 76, 88
2, 48839, Note_off_c, 0, 76, 0
2, 48840, Note_on_c, 0, 75, 88
2, 48959, Note_off_c, 0, 75, 0
2, 48960, Note_on_c, 0, 73, 88
2, 49079, Note_off_c, 0, 73, 0
2, 49080, Note_on_c, 0, 75, 88
2, 49199, Note_off_c, 0, 75, 0
2, 49200, Note_on_c, 0, 76, 88
2, 49319, Note_off_c, 0, 76, 0
2, 49320, Note_on_c, 0, 70, 88
2, 49439, Note_off_c, 0, 70, 0
2, 49440, Note_on_c, 0, 75, 88
2, 49559, Note_off_c, 0, 75, 0
2, 49560, Note_on_c, 0, 73, 88
2, 49679, Note_off_c, 0, 73, 0
2, 49680, Note_on_c, 0, 71, 88
2, 49799, Note_off_c, 0, 71, 0
2, 49800, Note_on_c, 0, 73, 88
2, 49919, Note_off_c, 0, 73, 0
2, 49920, Note_on_c, 0, 75, 88
2, 50039, Note_off_c, 0, 75, 0
2, 50040, Note_on_c, 0, 68, 88
2, 50159, Note_off_c, 0, 68, 0
2, 50160, Note_on_c, 0, 73, 88
2, 50279, Note_off_c, 0, 73, 0
2, 50280, Note_on_c, 0, 75, 88
2, 50399, Note_off_c, 0, 75, 0
2, 50400, Note_on_c, 0, 76, 88
2, 50759, Note_off_c, 0, 76, 0
2, 50760, Note_on_c, 0, 75, 88
2, 51119, Note_off_c, 0, 75, 0
2, 51120, Note_on_c, 0, 73, 88
2, 51479, Note_off_c, 0, 73, 0
2, 51480, Note_on_c, 0, 71, 88
2, 51599, Note_off_c, 0, 71, 0
2, 51600, Note_on_c, 0, 80, 88
2, 51839, Note_off_c, 0, 80, 0
2, 51840, Note_on_c, 0, 78, 88
2, 51959, Note_off_c, 0, 78, 0
2, 51960, Note_on_c, 0, 76, 88
2, 52079, Note_off_c, 0, 76, 0
2, 52080, Note_on_c, 0, 75, 88
2, 52319, Note_off_c, 0, 75, 0
2, 52320, Note_on_c, 0, 73, 88
2, 52379, Note_off_c, 0, 73, 0
2, 52380, Note_on_c, 0, 72, 88
2, 52439, Note_off_c, 0, 72, 0
2, 52440, Note_on_c, 0, 73, 88
2, 52559, Note_off_c, 0, 73, 0
2, 52560, Note_on_c, 0, 75, 88
2, 53399, Note_off_c, 0, 75, 0
2, 53400, Note_on_c, 0, 68, 88
2, 53519, Note_off_c, 0, 68, 0
2, 53520, Note_on_c, 0, 73, 88
2, 53759, Note_off_c, 0, 73, 0
2, 53760, Note_on_c, 0, 71, 88
2, 53819, Note_off_c, 0, 71, 0
2, 53820, Note_on_c, 0, 70, 88
2, 53879, Note_off_c, 0, 70, 0
2, 53880, Note_on_c, 0, 71, 88
2, 53999, Note_off_c, 0, 71, 0
2, 54000, Note_on_c, 0, 70, 88
2, 54959, Note_off_c, 0, 70, 0
2, 54960, Note_on_c, 0, 68, 88
2, 55079, Note_off_c, 0, 68, 0
2, 55080, Note_on_c, 0, 73, 88
2, 55439, Note_off_c, 0, 73, 0
2, 55440, Note_on_c, 0, 71, 88
2, 55799, Note_off_c, 0, 71, 0
2, 55800, Note_on_c, 0, 70, 88
2, 56279, Note_off_c, 0, 70, 0
2, 56280, Note_on_c, 0, 68, 88
2, 56399, Note_off_c, 0, 68, 0
2, 56400, Note_on_c, 0, 80, 88
2, 56519, Note_off_c, 0, 80, 0
2, 56520, Note_on_c, 0, 79, 88
2, 56759, Note_off_c, 0, 79, 0
2, 56760, Note_on_c, 0, 78, 88
2, 56879, Note_off_c, 0, 78, 0
2, 56880, Note_on_c, 0, 77, 88
2, 57119, Note_off_c, 0, 77, 0
2, 57120, Note_on_c, 0, 76, 88
2, 57239, Note_off_c, 0, 76, 0
2, 57240, Note_on_c, 0, 75, 88
2, 57479, Note_off_c, 0, 75, 0
2, 57480, Note_on_c, 0, 77, 88
2, 57599, Note_off_c, 0, 77, 0
2, 57600, Note_on_c, 0, 78, 88
2, 57839, Note_off_c, 0, 78, 0
2, 57840, Note_on_c, 0, 79, 88
2, 57959, Note_off_c, 0, 79, 0
2, 57960, Note_on_c, 0, 80, 88
2, 58679, Note_off_c, 0, 80, 0
2, 58680, Note_on_c, 0, 79, 88
2, 59159, Note_off_c, 0, 79, 0
2, 59160, Note_on_c, 0, 77, 88
2, 59279, Note_off_c, 0, 77, 0
2, 59280, Note_on_c, 0, 79, 88
2, 59399, Note_off_c, 0, 79, 0
2, 59400, Note_on_c, 0, 80, 88
2, 59639, Note_off_c, 0, 80, 0
2, 59640, Note_on_c, 0, 81, 88
2, 59759, Note_off_c, 0, 81, 0
2, 59760, Note_on_c, 0, 82, 88
2, 60599, Note_off_c, 0, 82, 0
2, 60600, Note_on_c, 0, 78, 88
2, 60719, Note_off_c, 0, 78, 0
2, 60720, Note_on_c, 0, 80, 88
2, 60839, Note_off_c, 0, 80, 0
2, 60840, Note_on_c, 0, 82, 88
2, 61319, Note_off_c, 0, 82, 0
2, 61320, Note_on_c, 0, 80, 88
2, 61679, Note_off_c, 0, 80, 0
2, 61680, Note_on_c, 0, 77, 88
2, 61799, Note_off_c, 0, 77, 0
2, 61800, Note_on_c, 0, 78, 88
2, 61919, Note_off_c, 0, 78, 0
2, 61920, Note_on_c, 0, 77, 88
2, 62159, Note_off_c, 0, 77, 0
