2, 12720, Note_on_c, 0, 69, 88
2, 12779, Note_off_c, 0, 69, 0
2, 12780, Note_on_c, 0, 67, 88
2, 12839, Note_off_c, 0, 67, 0
2, 12840, Note_on_c, 0, 66, 88
2, 12899, Note_off_c, 0, 66, 0
2, 12900, Note_on_c, 0, 67, 88
2, 12959, Note_off_c, 0, 67, 0
2, 12960, Note_on_c, 0, 64, 88
2, 13079, Note_off_c, 0, 64, 0
2, 13080, Note_on_c, 0, 76, 88
2, 13139, Note_off_c, 0, 76, 0
2, 13140, Note_on_c, 0, 77, 88
2, 13199, Note_off_c, 0, 77, 0
2, 13200, Note_on_c, 0, 76, 88
2, 13319, Note_off_c, 0, 76, 0
2, 13320, Note_on_c, 0, 74, 88
2, 13439, Note_off_c, 0, 74, 0
2, 13440, Note_on_c, 0, 72, 88
2, 13559, Note_off_c, 0, 72, 0
2, 13560, Note_on_c, 0, 72, 88
2, 13619, Note_off_c, 0, 72, 0
2, 13620, Note_on_c, 0, 74, 88
2, 13679, Note_off_c, 0, 74, 0
2, 13680, Note_on_c, 0, 72, 88
2, 13799, Note_off_c, 0, 72, 0
2, 13800, Note_on_c, 0, 71, 88
2, 13919, Note_off_c, 0, 71, 0
2, 13920, Note_on_c, 0, 69, 88
2, 13979, Note_off_c, 0, 69, 0
2, 13980, Note_on_c, 0, 71, 88
2, 14039, Note_off_c, 0, 71, 0
2, 14040, Note_on_c, 0, 72, 88
2, 14099, Note_off_c, 0, 72, 0
2, 14100, Note_on_c, 0, 71, 88
2, 14159, Note_off_c, 0, 71, 0
2, 14160, Note_on_c, 0, 69, 88
2, 14279, Note_off_c, 0, 69, 0
2, 14280, Note_on_c, 0, 67, 88
2, 14399, Note_off_c, 0, 67, 0
2, 14400, Note_on_c, 0, 78, 88
2, 14519, Note_off_c, 0, 78, 0
2, 14520, Note_on_c, 0, 81, 88
2, 14759, Note_off_c, 0, 81, 0
2, 14760, Note_on_c, 0, 76, 88
2, 14879, Note_off_c, 0, 76, 0
2, 14880, Note_on_c, 0, 74, 88
2, 14939, Note_off_c, 0, 74, 0
2, 14940, Note_on_c, 0, 72, 88
2, 14999, Note_off_c, 0, 72, 0
2, 15000, Note_on_c, 0, 76, 88
2, 15059, Note_off_c, 0, 76, 0
2, 15060, Note_on_c, 0, 74, 88
2, 15119, Note_off_c, 0, 74, 0
2, 15120, Note_on_c, 0, 72, 88
2, 15179, Note_off_c, 0, 72, 0
2, 15180, Note_on_c, 0, 71, 88
2, 15239, Note_off_c, 0, 71, 0
2, 15240, Note_on_c, 0, 74, 88
2, 15299, Note_off_c, 0, 74, 0
2, 15300, Note_on_c, 0, 72, 88
2, 15359, Note_off_c, 0, 72, 0
2, 15360, Note_on_c, 0, 71, 88
2, 15479, Note_off_c, 0, 71, 0
2, 15480, Note_on_c, 0, 72, 88
2, 15599, Note_off_c, 0, 72, 0
2, 15600, Note_on_c, 0, 74, 88
2, 15659, Note_off_c, 0, 74, 0
2, 15660, Note_on_c, 0, 71, 88
2, 15719, Note_off_c, 0, 71, 0
2, 15720, Note_on_c, 0, 69, 88
2, 15779, Note_off_c, 0, 69, 0
2, 15780, Note_on_c, 0, 67, 88
2, 15839, Note_off_c, 0, 67, 0
2, 15840, Note_on_c, 0, 76, 88
2, 15869, Note_off_c, 0, 76, 0
2, 15870, Note_on_c, 0, 78, 88
2, 15899, Note_off_c, 0, 78, 0
2, 15900, Note_on_c, 0, 76, 88
2, 15959, Note_off_c, 0, 76, 0
2, 15960, Note_on_c, 0, 78, 88
2, 16019, Note_off_c, 0, 78, 0
2, 16020, Note_on_c, 0, 79, 88
2, 16079, Note_off_c, 0, 79, 0
2, 16080, Note_on_c, 0, 79, 88
2, 16105, Note_off_c, 0, 79, 0
2, 16106, Note_on_c, 0, 78, 88
2, 16132, Note_off_c, 0, 78, 0
2, 16133, Note_on_c, 0, 79, 88
2, 16154, Note_off_c, 0, 79, 0
2, 16155, Note_on_c, 0, 78, 88
2, 16177, Note_off_c, 0, 78, 0
2, 16178, Note_on_c, 0, 79, 88
2, 16199, Note_off_c, 0, 79, 0
2, 16200, Note_on_c, 0, 78, 88
2, 16259, Note_off_c, 0, 78, 0
2, 16260, Note_on_c, 0, 79, 88
2, 16319, Note_off_c, 0, 79, 0
2, 16320, Note_on_c, 0, 79, 88
2, 16919, Note_off_c, 0, 79, 0
2, 16920, Note_on_c, 0, 79, 88
2, 16979, Note_off_c, 0, 79, 0
2, 16980, Note_on_c, 0, 81, 88
2, 17039, Note_off_c, 0, 81, 0
2, 17040, Note_on_c, 0, 79, 88
2, 17159, Note_off_c, 0, 79, 0
2, 17160, Note_on_c, 0, 77, 88
2, 17279, Note_off_c, 0, 77, 0
2, 17280, Note_on_c, 0, 76, 88
2, 17339, Note_off_c, 0, 76, 0
2, 17340, Note_on_c, 0, 74, 88
2, 17399, Note_off_c, 0, 74, 0
2, 17400, Note_on_c, 0, 72, 88
2, 17459, Note_off_c, 0, 72, 0
2, 17460, Note_on_c, 0, 74, 88
2, 17519, Note_off_c, 0, 74, 0
2, 17520, Note_on_c, 0, 76, 88
2, 17579, Note_off_c, 0, 76, 0
2, 17580, Note_on_c, 0, 77, 88
2, 17639, Note_off_c, 0, 77, 0
2, 17640, Note_on_c, 0, 79, 88
2, 17819, Note_off_c, 0, 79, 0
2, 17820, Note_on_c, 0, 77, 88
2, 17879, Note_off_c, 0, 77, 0
2, 17880, Note_on_c, 0, 76, 88
2, 17939, Note_off_c, 0, 76, 0
2, 17940, Note_on_c, 0, 77, 88
2, 17999, Note_off_c, 0, 77, 0
2, 18000, Note_on_c, 0, 79, 88
2, 18059, Note_off_c, 0, 79, 0
2, 18060, Note_on_c, 0, 81, 88
2, 18119, Note_off_c, 0, 81, 0
2, 18120, Note_on_c, 0, 82, 88
2, 18179, Note_off_c, 0, 82, 0
2, 18180, Note_on_c, 0, 79, 88
2, 18239, Note_off_c, 0, 79, 0
2, 18240, Note_on_c, 0, 81, 88
2, 18419, Note_off_c, 0, 81, 0
2, 18420, Note_on_c, 0, 82, 88
2, 18479, Note_off_c, 0, 82, 0
2, 18480, Note_on_c, 0, 79, 88
2, 18659, Note_off_c, 0, 79, 0
2, 18660, Note_on_c, 0, 81, 88
2, 18719, Note_off_c, 0, 81, 0
2, 18720, Note_on_c, 0, 77, 88
2, 18779, Note_off_c, 0, 77, 0
2, 18780, Note_on_c, 0, 76, 88
2, 18839, Note_off_c, 0, 76, 0
2, 18840, Note_on_c, 0, 77, 88
2, 18899, Note_off_c, 0, 77, 0
2, 18900, Note_on_c, 0, 79, 88
2, 18959, Note_off_c, 0, 79, 0
2, 18960, Note_on_c, 0, 81, 88
2, 19079, Note_off_c, 0, 81, 0
2, 19080, Note_on_c, 0, 69, 88
2, 19199, Note_off_c, 0, 69, 0
2, 19200, Note_on_c, 0, 74, 88
2, 19259, Note_off_c, 0, 74, 0
2, 19260, Note_on_c, 0, 79, 88
2, 19319, Note_off_c, 0, 79, 0
2, 19320, Note_on_c, 0, 77, 88
2, 19379, Note_off_c, 0, 77, 0
2, 19380, Note_on_c, 0, 76, 88
2, 19439, Note_off_c, 0, 76, 0
2, 19440, Note_on_c, 0, 77, 88
2, 19465, Note_off_c, 0, 77, 0
2, 19466, Note_on_c, 0, 76, 88
2, 19492, Note_off_c, 0, 76, 0
2, 19493, Note_on_c, 0, 77, 88
2, 19514, Note_off_c, 0, 77, 0
2, 19515, Note_on_c, 0, 76, 88
2, 19537, Note_off_c, 0, 76, 0
2, 19538, Note_on_c, 0, 77, 88
2, 19559, Note_off_c, 0, 77, 0
2, 19560, Note_on_c, 0, 76, 88
2, 19619, Note_off_c, 0, 76, 0
2, 19620, Note_on_c, 0, 74, 88
2, 19679, Note_off_c, 0, 74, 0
2, 19680, Note_on_c, 0, 74, 88
2, 20039, Note_off_c, 0, 74, 0
2, 20040, Note_on_c, 0, 76, 88
2, 20159, Note_off_c, 0, 76, 0
2, 20160, Note_on_c, 0, 77, 88
2, 20939, Note_off_c, 0, 77, 0
2, 20940, Note_on_c, 0, 76, 88
2, 20999, Note_off_c, 0, 76, 0
2, 21000, Note_on_c, 0, 74, 88
2, 21059, Note_off_c, 0, 74, 0
2, 21060, Note_on_c, 0, 72, 88
2, 21119, Note_off_c, 0, 72, 0
2, 21120, Note_on_c, 0, 71, 88
2, 21239, Note_off_c, 0, 71, 0
2, 21240, Note_on_c, 0, 72, 88
2, 21479, Note_off_c, 0, 72, 0
2, 21480, Note_on_c, 0, 71, 88
2, 21599, Note_off_c, 0, 71, 0
2, 21600, Note_on_c, 0, 72, 88
2, 21959, Note_off_c, 0, 72, 0
2, 21960, Note_on_c, 0, 70, 88
2, 22079, Note_off_c, 0, 70, 0
2, 22080, Note_on_c, 0, 69, 88
2, 22679, Note_off_c, 0, 69, 0
2, 22680, Note_on_c, 0, 68, 88
2, 22799, Note_off_c, 0, 68, 0
2, 22800, Note_on_c, 0, 69, 88
2, 22919, Note_off_c, 0, 69, 0
2, 22920, Note_on_c, 0, 71, 88
2, 23039, Note_off_c, 0, 71, 0
2, 23040, Note_on_c, 0, 64, 88
2, 23339, Note_off_c, 0, 64, 0
2, 23340, Note_on_c, 0, 66, 88
2, 23399, Note_off_c, 0, 66, 0
2, 23400, Note_on_c, 0, 68, 88
2, 23459, Note_off_c, 0, 68, 0
2, 23460, Note_on_c, 0, 69, 88
2, 23519, Note_off_c, 0, 69, 0
2, 23520, Note_on_c, 0, 71, 88
2, 23579, Note_off_c, 0, 71, 0
2, 23580, Note_on_c, 0, 72, 88
2, 23639, Note_off_c, 0, 72, 0
2, 23640, Note_on_c, 0, 71, 88
2, 23699, Note_off_c, 0, 71, 0
2, 23700, Note_on_c, 0, 72, 88
2, 23759, Note_off_c, 0, 72, 0
2, 23760, Note_on_c, 0, 74, 88
2, 24119, Note_off_c, 0, 74, 0
2, 24120, Note_on_c, 0, 72, 88
2, 24359, Note_off_c, 0, 72, 0
2, 24360, Note_on_c, 0, 71, 88
2, 24599, Note_off_c, 0, 71, 0
2, 24600, Note_on_c, 0, 69, 88
2, 24659, Note_off_c, 0, 69, 0
2, 24660, Note_on_c, 0, 68, 88
2, 24719, Note_off_c, 0, 68, 0
2, 24720, Note_on_c, 0, 69, 88
2, 25199, Note_off_c, 0, 69, 0
2, 25200, Note_on_c, 0, 68, 88
2, 25439, Note_off_c, 0, 68, 0
2, 25440, Note_on_c, 0, 69, 88
2, 25559, Note_off_c, 0, 69, 0
2, 25560, Note_on_c, 0, 69, 88
2, 25619, Note_off_c, 0, 69, 0
2, 25620, Note_on_c, 0, 68, 88
2, 25679, Note_off_c, 0, 68, 0
2, 25680, Note_on_c, 0, 69, 88
2, 25799, Note_off_c, 0, 69, 0
2, 25800, Note_on_c, 0, 71, 88
2, 25919, Note_off_c, 0, 71, 0
2, 25920, Note_on_c, 0, 72, 88
2, 26039, Note_off_c, 0, 72, 0
2, 26040, Note_on_c, 0, 72, 88
2, 26099, Note_off_c, 0, 72, 0
2, 26100, Note_on_c, 0, 71, 88
2, 26159, Note_off_c, 0, 71, 0
2, 26160, Note_on_c, 0, 72, 88
2, 26279, Note_off_c, 0, 72, 0
2, 26280, Note_on_c, 0, 74, 88
2, 26399, Note_off_c, 0, 74, 0
2, 26400, Note_on_c, 0, 76, 88
2, 26459, Note_off_c, 0, 76, 0
2, 26460, Note_on_c, 0, 74, 88
2, 26519, Note_off_c, 0, 74, 0
2, 26520, Note_on_c, 0, 72, 88
2, 26579, Note_off_c, 0, 72, 0
2, 26580, Note_on_c, 0, 74, 88
2, 26639, Note_off_c, 0, 74, 0
2, 26640, Note_on_c, 0, 76, 88
2, 26759, Note_off_c, 0, 76, 0
2, 26760, Note_on_c, 0, 77, 88
2, 26879, Note_off_c, 0, 77, 0
2, 26880, Note_on_c, 0, 68, 88
2, 26999, Note_off_c, 0, 68, 0
2, 27000, Note_on_c, 0, 64, 88
2, 27239, Note_off_c, 0, 64, 0
2, 27240, Note_on_c, 0, 69, 88
2, 27359, Note_off_c, 0, 69, 0
2, 27360, Note_on_c, 0, 71, 88
2, 27419, Note_off_c, 0, 71, 0
2, 27420, Note_on_c, 0, 72, 88
2, 27479, Note_off_c, 0, 72, 0
2, 27480, Note_on_c, 0, 69, 88
2, 27539, Note_off_c, 0, 69, 0
2, 27540, Note_on_c, 0, 71, 88
2, 27599, Note_off_c, 0, 71, 0
2, 27600, Note_on_c, 0, 72, 88
2, 27659, Note_off_c, 0, 72, 0
2, 27660, Note_on_c, 0, 74, 88
2, 27719, Note_off_c, 0, 74, 0
2, 27720, Note_on_c, 0, 71, 88
2, 27779, Note_off_c, 0, 71, 0
2, 27780, Note_on_c, 0, 72, 88
2, 27839, Note_off_c, 0, 72, 0
2, 27840, Note_on_c, 0, 74, 88
2, 27959, Note_off_c, 0, 74, 0
2, 27960, Note_on_c, 0, 72, 88
2, 28079, Note_off_c, 0, 72, 0
2, 28080, Note_on_c, 0, 71, 88
2, 28199, Note_off_c, 0, 71, 0
2, 28200, Note_on_c, 0, 76, 88
2, 28319, Note_off_c, 0, 76, 0
2, 28320, Note_on_c, 0, 69, 88
2, 28439, Note_off_c, 0, 69, 0
2, 28440, Note_on_c, 0, 81, 88
2, 28679, Note_off_c, 0, 81, 0
2, 28680, Note_on_c, 0, 79, 88
2, 28919, Note_off_c, 0, 79, 0
2, 28920, Note_on_c, 0, 84, 88
2, 28979, Note_off_c, 0, 84, 0
2, 28980, Note_on_c, 0, 83, 88
2, 29039, Note_off_c, 0, 83, 0
2, 29040, Note_on_c, 0, 81, 88
2, 29099, Note_off_c, 0, 81, 0
2, 29100, Note_on_c, 0, 79, 88
2, 29159, Note_off_c, 0, 79, 0
2, 29160, Note_on_c, 0, 78, 88
2, 29219, Note_off_c, 0, 78, 0
2, 29220, Note_on_c, 0, 76, 88
2, 29279, Note_off_c, 0, 76, 0
2, 29280, Note_on_c, 0, 75, 88
2, 29399, Note_off_c, 0, 75, 0
2, 29400, Note_on_c, 0, 71, 88
2, 29519, Note_off_c, 0, 71, 0
2, 29520, Note_on_c, 0, 73, 88
2, 29639, Note_off_c, 0, 73, 0
2, 29640, Note_on_c, 0, 75, 88
2, 29759, Note_off_c, 0, 75, 0
2, 29760, Note_on_c, 0, 76, 88
2, 29819, Note_off_c, 0, 76, 0
2, 29820, Note_on_c, 0, 74, 88
2, 29879, Note_off_c, 0, 74, 0
2, 29880, Note_on_c, 0, 72, 88
2, 29939, Note_off_c, 0, 72, 0
2, 29940, Note_on_c, 0, 71, 88
2, 29999, Note_off_c, 0, 71, 0
2, 30000, Note_on_c, 0, 72, 88
2, 30239, Note_off_c, 0, 72, 0
2, 30240, Note_on_c, 0, 71, 88
2, 30359, Note_off_c, 0, 71, 0
2, 30360, Note_on_c, 0, 76, 88
2, 30419, Note_off_c, 0, 76, 0
2, 30420, Note_on_c, 0, 75, 88
2, 30479, Note_off_c, 0, 75, 0
2, 30480, Note_on_c, 0, 76, 88
2, 30599, Note_off_c, 0, 76, 0
2, 30600, Note_on_c, 0, 78, 88
2, 30719, Note_off_c, 0, 78, 0
2, 30720, Note_on_c, 0, 79, 88
2, 30839, Note_off_c, 0, 79, 0
2, 30840, Note_on_c, 0, 79, 88
2, 30899, Note_off_c, 0, 79, 0
2, 30900, Note_on_c, 0, 78, 88
2, 30959, Note_off_c, 0, 78, 0
2, 30960, Note_on_c, 0, 79, 88
2, 31079, Note_off_c, 0, 79, 0
2, 31080, Note_on_c, 0, 81, 88
2, 31199, Note_off_c, 0, 81, 0
2, 31200, Note_on_c, 0, 71, 88
2, 32039, Note_off_c, 0, 71, 0
2, 32040, Note_on_c, 0, 76, 88
2, 32099, Note_off_c, 0, 76, 0
2, 32100, Note_on_c, 0, 74, 88
2, 32159, Note_off_c, 0, 74, 0
2, 32160, Note_on_c, 0, 72, 88
2, 32219, Note_off_c, 0, 72, 0
2, 32220, Note_on_c, 0, 71, 88
2, 32279, Note_off_c, 0, 71, 0
2, 32280, Note_on_c, 0, 69, 88
2, 32339, Note_off_c, 0, 69, 0
2, 32340, Note_on_c, 0, 71, 88
2, 32399, Note_off_c, 0, 71, 0
2, 32400, Note_on_c, 0, 72, 88
2, 32519, Note_off_c, 0, 72, 0
2, 32520, Note_on_c, 0, 71, 88
2, 32579, Note_off_c, 0, 71, 0
2, 32580, Note_on_c, 0, 69, 88
2, 32639, Note_off_c, 0, 69, 0
2, 32640, Note_on_c, 0, 67, 88
2, 32879, Note_off_c, 0, 67, 0
2, 32880, Note_on_c, 0, 72, 88
2, 33239, Note_off_c, 0, 72, 0
2, 33240, Note_on_c, 0, 71, 88
2, 33299, Note_off_c, 0, 71, 0
2, 33300, Note_on_c, 0, 69, 88
2, 33359, Note_off_c, 0, 69, 0
2, 33360, Note_on_c, 0, 71, 88
2, 33479, Note_off_c, 0, 71, 0
2, 33480, Note_on_c, 0, 73, 88
2, 33599, Note_off_c, 0, 73, 0
2, 33600, Note_on_c, 0, 74, 88
2, 34199, Note_off_c, 0, 74, 0
2, 34200, Note_on_c, 0, 72, 88
2, 34259, Note_off_c, 0, 72, 0
2, 34260, Note_on_c, 0, 71, 88
2, 34319, Note_off_c, 0, 71, 0
2, 34320, Note_on_c, 0, 72, 88
2, 34439, Note_off_c, 0, 72, 0
2, 34440, Note_on_c, 0, 74, 88
2, 34559, Note_off_c, 0, 74, 0
2, 34560, Note_on_c, 0, 76, 88
2, 34679, Note_off_c, 0, 76, 0
2, 34680, Note_on_c, 0, 69, 88
2, 34799, Note_off_c, 0, 69, 0
2, 34800, Note_on_c, 0, 81, 88
2, 35099, Note_off_c, 0, 81, 0
2, 35100, Note_on_c, 0, 80, 88
2, 35159, Note_off_c, 0, 80, 0
2, 35160, Note_on_c, 0, 81, 88
2, 35219, Note_off_c, 0, 81, 0
2, 35220, Note_on_c, 0, 80, 88
2, 35279, Note_off_c, 0, 80, 0
2, 35280, Note_on_c, 0, 81, 88
2, 35399, Note_off_c, 0, 81, 0
2, 35400, Note_on_c, 0, 83, 88
2, 35519, Note_off_c, 0, 83, 0
2, 35520, Note_on_c, 0, 76, 88
2, 35879, Note_off_c, 0, 76, 0
2, 35880, Note_on_c, 0, 74, 88
2, 35939, Note_off_c, 0, 74, 0
2, 35940, Note_on_c, 0, 72, 88
2, 35999, Note_off_c, 0, 72, 0
2, 36000, Note_on_c, 0, 71, 88
2, 36119, Note_off_c, 0, 71, 0
2, 36120, Note_on_c, 0, 76, 88
2, 36179, Note_off_c, 0, 76, 0
2, 36180, Note_on_c, 0, 74, 88
2, 36239, Note_off_c, 0, 74, 0
2, 36240, Note_on_c, 0, 72, 88
2, 36299, Note_off_c, 0, 72, 0
2, 36300, Note_on_c, 0, 71, 88
2, 36359, Note_off_c, 0, 71, 0
2, 36360, Note_on_c, 0, 69, 88
2, 36419, Note_off_c, 0, 69, 0
2, 36420, Note_on_c, 0, 68, 88
2, 36479, Note_off_c, 0, 68, 0
2, 36480, Note_on_c, 0, 69, 88
2, 36719, Note_off_c, 0, 69, 0
2, 36720, Note_on_c, 0, 68, 88
