2, 29159, Note_off_c, 0, 69, 0
2, 29160, Note_on_c, 0, 68, 88
2, 29219, Note_off_c, 0, 68, 0
2, 29220, Note_on_c, 0, 69, 88
2, 29279, Note_off_c, 0, 69, 0
2, 29280, Note_on_c, 0, 72, 88
2, 29339, Note_off_c, 0, 72, 0
2, 29340, Note_on_c, 0, 69, 88
2, 29399, Note_off_c, 0, 69, 0
2, 29400, Note_on_c, 0, 68, 88
2, 29459, Note_off_c, 0, 68, 0
2, 29460, Note_on_c, 0, 69, 88
2, 29519, Note_off_c, 0, 69, 0
2, 29520, Note_on_c, 0, 64, 88
2, 29579, Note_off_c, 0, 64, 0
2, 29580, Note_on_c, 0, 69, 88
2, 29639, Note_off_c, 0, 69, 0
2, 29640, Note_on_c, 0, 68, 88
2, 29699, Note_off_c, 0, 68, 0
2, 29700, Note_on_c, 0, 69, 88
2, 29759, Note_off_c, 0, 69, 0
2, 29760, Note_on_c, 0, 72, 88
2, 29819, Note_off_c, 0, 72, 0
2, 29820, Note_on_c, 0, 66, 88
2, 29879, Note_off_c, 0, 66, 0
2, 29880, Note_on_c, 0, 67, 88
2, 29939, Note_off_c, 0, 67, 0
2, 29940, Note_on_c, 0, 69, 88
2, 29999, Note_off_c, 0, 69, 0
2, 30000, Note_on_c, 0, 67, 88
2, 30059, Note_off_c, 0, 67, 0
2, 30060, Note_on_c, 0, 66, 88
2, 30119, Note_off_c, 0, 66, 0
2, 30120, Note_on_c, 0, 64, 88
2, 30179, Note_off_c, 0, 64, 0
2, 30180, Note_on_c, 0, 63, 88
2, 30239, Note_off_c, 0, 63, 0
2, 30240, Note_on_c, 0, 71, 88
2, 30299, Note_off_c, 0, 71, 0
2, 30300, Note_on_c, 0, 64, 88
2, 30359, Note_off_c, 0, 64, 0
2, 30360, Note_on_c, 0, 66, 88
2, 30419, Note_off_c, 0, 66, 0
2, 30420, Note_on_c, 0, 67, 88
2, 30479, Note_off_c, 0, 67, 0
2, 30480, Note_on_c, 0, 66, 88
2, 30539, Note_off_c, 0, 66, 0
2, 30540, Note_on_c, 0, 64, 88
2, 30599, Note_off_c, 0, 64, 0
2, 30600, Note_on_c, 0, 63, 88
2, 30659, Note_off_c, 0, 63, 0
2, 30660, Note_on_c, 0, 64, 88
2, 30719, Note_off_c, 0, 64, 0
2, 30720, Note_on_c, 0, 69, 88
2, 30779, Note_off_c, 0, 69, 0
2, 30780, Note_on_c, 0, 79, 88
2, 30839, Note_off_c, 0, 79, 0
2, 30840, Note_on_c, 0, 81, 88
2, 30899, Note_off_c, 0, 81, 0
2, 30900, Note_on_c, 0, 83, 88
2, 30959, Note_off_c, 0, 83, 0
2, 30960, Note_on_c, 0, 81, 88
2, 31019, Note_off_c, 0, 81, 0
2, 31020, Note_on_c, 0, 83, 88
2, 31079, Note_off_c, 0, 83, 0
2, 31080, Note_on_c, 0, 81, 88
2, 31139, Note_off_c, 0, 81, 0
2, 31140, Note_on_c, 0, 79, 88
2, 31199, Note_off_c, 0, 79, 0
2, 31200, Note_on_c, 0, 69, 88
2, 31259, Note_off_c, 0, 69, 0
2, 31260, Note_on_c, 0, 78, 88
2, 31319, Note_off_c, 0, 78, 0
2, 31320, Note_on_c, 0, 79, 88
2, 31379, Note_off_c, 0, 79, 0
2, 31380, Note_on_c, 0, 81, 88
2, 31439, Note_off_c, 0, 81, 0
2, 31440, Note_on_c, 0, 79, 88
2, 31499, Note_off_c, 0, 79, 0
2, 31500, Note_on_c, 0, 81, 88
2, 31559, Note_off_c, 0, 81, 0
2, 31560, Note_on_c, 0, 79, 88
2, 31619, Note_off_c, 0, 79, 0
2, 31620, Note_on_c, 0, 78, 88
2, 31679, Note_off_c, 0, 78, 0
2, 31680, Note_on_c, 0, 70, 88
2, 31739, Note_off_c, 0, 70, 0
2, 31740, Note_on_c, 0, 76, 88
2, 31799, Note_off_c, 0, 76, 0
2, 31800, Note_on_c, 0, 78, 88
2, 31859, Note_off_c, 0, 78, 0
2, 31860, Note_on_c, 0, 79, 88
2, 31919, Note_off_c, 0, 79, 0
2, 31920, Note_on_c, 0, 78, 88
2, 31979, Note_off_c, 0, 78, 0
2, 31980, Note_on_c, 0, 79, 88
2, 32039, Note_off_c, 0, 79, 0
2, 32040, Note_on_c, 0, 78, 88
2, 32099, Note_off_c, 0, 78, 0
2, 32100, Note_on_c, 0, 76, 88
2, 32159, Note_off_c, 0, 76, 0
2, 32160, Note_on_c, 0, 75, 88
2, 32699, Note_off_c, 0, 75, 0
2, 32700, Note_on_c, 0, 71, 88
2, 32759, Note_off_c, 0, 71, 0
2, 32760, Note_on_c, 0, 72, 88
2, 32819, Note_off_c, 0, 72, 0
2, 32820, Note_on_c, 0, 74, 88
2, 32879, Note_off_c, 0, 74, 0
2, 32880, Note_on_c, 0, 72, 88
2, 32939, Note_off_c, 0, 72, 0
2, 32940, Note_on_c, 0, 74, 88
2, 32999, Note_off_c, 0, 74, 0
2, 33000, Note_on_c, 0, 72, 88
2, 33059, Note_off_c, 0, 72, 0
2, 33060, Note_on_c, 0, 71, 88
2, 33119, Note_off_c, 0, 71, 0
2, 33120, Note_on_c, 0, 69, 88
2, 33659, Note_off_c, 0, 69, 0
2, 33660, Note_on_c, 0, 67, 88
2, 33719, Note_off_c, 0, 67, 0
2, 33720, Note_on_c, 0, 69, 88
2, 33779, Note_off_c, 0, 69, 0
2, 33780, Note_on_c, 0, 71, 88
2, 33839, Note_off_c, 0, 71, 0
2, 33840, Note_on_c, 0, 69, 88
2, 33899, Note_off_c, 0, 69, 0
2, 33900, Note_on_c, 0, 71, 88
2, 33959, Note_off_c, 0, 71, 0
2, 33960, Note_on_c, 0, 69, 88
2, 34019, Note_off_c, 0, 69, 0
2, 34020, Note_on_c, 0, 67, 88
2, 34139, Note_off_c, 0, 67, 0
2, 34140, Note_on_c, 0, 66, 88
2, 34199, Note_off_c, 0, 66, 0
2, 34200, Note_on_c, 0, 67, 88
2, 34259, Note_off_c, 0, 67, 0
2, 34260, Note_on_c, 0, 69, 88
2, 34319, Note_off_c, 0, 69, 0
2, 34320, Note_on_c, 0, 67, 88
2, 34379, Note_off_c, 0, 67, 0
2, 34380, Note_on_c, 0, 69, 88
2, 34439, Note_off_c, 0, 69, 0
2, 34440, Note_on_c, 0, 67, 88
2, 34499, Note_off_c, 0, 67, 0
2, 34500, Note_on_c, 0, 66, 88
2, 34619, Note_off_c, 0, 66, 0
2, 34620, Note_on_c, 0, 64, 88
2, 34679, Note_off_c, 0, 64, 0
2, 34680, Note_on_c, 0, 66, 88
2, 34739, Note_off_c, 0, 66, 0
2, 34740, Note_on_c, 0, 67, 88
2, 34799, Note_off_c, 0, 67, 0
2, 34800, Note_on_c, 0, 66, 88
2, 34859, Note_off_c, 0, 66, 0
2, 34860, Note_on_c, 0, 67, 88
2, 34919, Note_off_c, 0, 67, 0
2, 34920, Note_on_c, 0, 66, 88
2, 34979, Note_off_c, 0, 66, 0
2, 34980, Note_on_c, 0, 64, 88
2, 35039, Note_off_c, 0, 64, 0
2, 35040, Note_on_c, 0, 63, 88
2, 35519, Note_off_c, 0, 63, 0
2, 35520, Note_on_c, 0, 59, 88
2, 35579, Note_off_c, 0, 59, 0
2, 35580, Note_on_c, 0, 61, 88
2, 35639, Note_off_c, 0, 61, 0
2, 35640, Note_on_c, 0, 63, 88
2, 35699, Note_off_c, 0, 63, 0
2, 35700, Note_on_c, 0, 64, 88
2, 35759, Note_off_c, 0, 64, 0
2, 35760, Note_on_c, 0, 66, 88
2, 35819, Note_off_c, 0, 66, 0
2, 35820, Note_on_c, 0, 67, 88
2, 35879, Note_off_c, 0, 67, 0
2, 35880, Note_on_c, 0, 69, 88
2, 35939, Note_off_c, 0, 69, 0
2, 35940, Note_on_c, 0, 71, 88
2, 35999, Note_off_c, 0, 71, 0
2, 36000, Note_on_c, 0, 72, 88
2, 36479, Note_off_c, 0, 72, 0
2, 36480, Note_on_c, 0, 73, 88
2, 36959, Note_off_c, 0, 73, 0
2, 36960, Note_on_c, 0, 75, 88
2, 37439, Note_off_c, 0, 75, 0
2, 37440, Note_on_c, 0, 76, 88
2, 37499, Note_off_c, 0, 76, 0
2, 37500, Note_on_c, 0, 74, 88
2, 37559, Note_off_c, 0, 74, 0
2, 37560, Note_on_c, 0, 72, 88
2, 37619, Note_off_c, 0, 72, 0
2, 37620, Note_on_c, 0, 71, 88
2, 37679, Note_off_c, 0, 71, 0
2, 37680, Note_on_c, 0, 69, 88
2, 37739, Note_off_c, 0, 69, 0
2, 37740, Note_on_c, 0, 67, 88
2, 37799, Note_off_c, 0, 67, 0
2, 37800, Note_on_c, 0, 66, 88
2, 37859, Note_off_c, 0, 66, 0
2, 37860, Note_on_c, 0, 64, 88
2, 37919, Note_off_c, 0, 64, 0
2, 37920, Note_on_c, 0, 72, 88
2, 37979, Note_off_c, 0, 72, 0
2, 37980, Note_on_c, 0, 71, 88
2, 38039, Note_off_c, 0, 71, 0
2, 38040, Note_on_c, 0, 69, 88
2, 38099, Note_off_c, 0, 69, 0
2, 38100, Note_on_c, 0, 67, 88
2, 38159, Note_off_c, 0, 67, 0
2, 38160, Note_on_c, 0, 66, 88
2, 38219, Note_off_c, 0, 66, 0
2, 38220, Note_on_c, 0, 64, 88
2, 38279, Note_off_c, 0, 64, 0
2, 38280, Note_on_c, 0, 63, 88
2, 38339, Note_off_c, 0, 63, 0
2, 38340, Note_on_c, 0, 61, 88
2, 38399, Note_off_c, 0, 61, 0
2, 38400, Note_on_c, 0, 63, 88
2, 38459, Note_off_c, 0, 63, 0
2, 38460, Note_on_c, 0, 59, 88
2, 38519, Note_off_c, 0, 59, 0
2, 38520, Note_on_c, 0, 66, 88
2, 38699, Note_off_c, 0, 66, 0
2, 38700, Note_on_c, 0, 64, 88
2, 38819, Note_off_c, 0, 64, 0
2, 38820, Note_on_c, 0, 63, 88
2, 38879, Note_off_c, 0, 63, 0
2, 38880, Note_on_c, 0, 64, 88
2, 38920, Note_off_c, 0, 64, 0
2, 38920, End_track
0, 0, End_of_file
