2, 16980, Note_on_c, 0, 73, 88
2, 17009, Note_off_c, 0, 73, 0
2, 17010, Note_on_c, 0, 71, 88
2, 17039, Note_off_c, 0, 71, 0
2, 17040, Note_on_c, 0, 69, 88
2, 17159, Note_off_c, 0, 69, 0
2, 17160, Note_on_c, 0, 71, 88
2, 17279, Note_off_c, 0, 71, 0
2, 17280, Note_on_c, 0, 69, 88
2, 17399, Note_off_c, 0, 69, 0
2, 17400, Note_on_c, 0, 73, 88
2, 17459, Note_off_c, 0, 73, 0
2, 17460, Note_on_c, 0, 71, 88
2, 17519, Note_off_c, 0, 71, 0
2, 17520, Note_on_c, 0, 69, 88
2, 17579, Note_off_c, 0, 69, 0
2, 17580, Note_on_c, 0, 68, 88
2, 17639, Note_off_c, 0, 68, 0
2, 17640, Note_on_c, 0, 66, 88
2, 17759, Note_off_c, 0, 66, 0
2, 17760, Note_on_c, 0, 69, 88
2, 17819, Note_off_c, 0, 69, 0
2, 17820, Note_on_c, 0, 68, 88
2, 17879, Note_off_c, 0, 68, 0
2, 17880, Note_on_c, 0, 66, 88
2, 17939, Note_off_c, 0, 66, 0
2, 17940, Note_on_c, 0, 64, 88
2, 17999, Note_off_c, 0, 64, 0
2, 18000, Note_on_c, 0, 63, 88
2, 18119, Note_off_c, 0, 63, 0
2, 18120, Note_on_c, 0, 66, 88
2, 18239, Note_off_c, 0, 66, 0
2, 18240, Note_on_c, 0, 71, 88
2, 18359, Note_off_c, 0, 71, 0
2, 18360, Note_on_c, 0, 71, 88
2, 18839, Note_off_c, 0, 71, 0
2, 18840, Note_on_c, 0, 69, 88
2, 18899, Note_off_c, 0, 69, 0
2, 18900, Note_on_c, 0, 68, 88
2, 18959, Note_off_c, 0, 68, 0
2, 18960, Note_on_c, 0, 66, 88
2, 19019, Note_off_c, 0, 66, 0
2, 19020, Note_on_c, 0, 64, 88
2, 19079, Note_off_c, 0, 64, 0
2, 19080, Note_on_c, 0, 62, 88
2, 19199, Note_off_c, 0, 62, 0
2, 19200, Note_on_c, 0, 66, 88
2, 19259, Note_off_c, 0, 66, 0
2, 19260, Note_on_c, 0, 64, 88
2, 19319, Note_off_c, 0, 64, 0
2, 19320, Note_on_c, 0, 62, 88
2, 19379, Note_off_c, 0, 62, 0
2, 19380, Note_on_c, 0, 61, 88
2, 19439, Note_off_c, 0, 61, 0
2, 19440, Note_on_c, 0, 59, 88
2, 19559, Note_off_c, 0, 59, 0
2, 19560, Note_on_c, 0, 62, 88
2, 19679, Note_off_c, 0, 62, 0
2, 19680, Note_on_c, 0, 67, 88
2, 19799, Note_off_c, 0, 67, 0
2, 19800, Note_on_c, 0, 67, 88
2, 20279, Note_off_c, 0, 67, 0
2, 20280, Note_on_c, 0, 66, 88
2, 20339, Note_off_c, 0, 66, 0
2, 20340, Note_on_c, 0, 64, 88
2, 20399, Note_off_c, 0, 64, 0
2, 20400, Note_on_c, 0, 62, 88
2, 20459, Note_off_c, 0, 62, 0
2, 20460, Note_on_c, 0, 61, 88
2, 20519, Note_off_c, 0, 61, 0
2, 20520, Note_on_c, 0, 59, 88
2, 20639, Note_off_c, 0, 59, 0
2, 20640, Note_on_c, 0, 62, 88
2, 20699, Note_off_c, 0, 62, 0
2, 20700, Note_on_c, 0, 61, 88
2, 20759, Note_off_c, 0, 61, 0
2, 20760, Note_on_c, 0, 59, 88
2, 20819, Note_off_c, 0, 59, 0
2, 20820, Note_on_c, 0, 57, 88
2, 20879, Note_off_c, 0, 57, 0
2, 20880, Note_on_c, 0, 56, 88
2, 20999, Note_off_c, 0, 56, 0
2, 21000, Note_on_c, 0, 59, 88
2, 21119, Note_off_c, 0, 59, 0
2, 21120, Note_on_c, 0, 64, 88
2, 21239, Note_off_c, 0, 64, 0
2, 21240, Note_on_c, 0, 61, 88
2, 21359, Note_off_c, 0, 61, 0
2, 21360, Note_on_c, 0, 64, 88
2, 21479, Note_off_c, 0, 64, 0
2, 21480, Note_on_c, 0, 69, 88
2, 21599, Note_off_c, 0, 69, 0
2, 21600, Note_on_c, 0, 62, 88
2, 21839, Note_off_c, 0, 62, 0
2, 21840, Note_on_c, 0, 71, 88
2, 21959, Note_off_c, 0, 71, 0
2, 21960, Note_on_c, 0, 64, 88
2, 22079, Note_off_c, 0, 64, 0
2, 22080, Note_on_c, 0, 69, 88
2, 22199, Note_off_c, 0, 69, 0
2, 22200, Note_on_c, 0, 68, 88
2, 22319, Note_off_c, 0, 68, 0
2, 22320, Note_on_c, 0, 69, 88
2, 23159, Note_off_c, 0, 69, 0
2, 23160, Note_on_c, 0, 62, 88
2, 23219, Note_off_c, 0, 62, 0
2, 23220, Note_on_c, 0, 64, 88
2, 23279, Note_off_c, 0, 64, 0
2, 23280, Note_on_c, 0, 66, 88
2, 23339, Note_off_c, 0, 66, 0
2, 23340, Note_on_c, 0, 67, 88
2, 23399, Note_off_c, 0, 67, 0
2, 23400, Note_on_c, 0, 69, 88
2, 23519, Note_off_c, 0, 69, 0
2, 23520, Note_on_c, 0, 66, 88
2, 23639, Note_off_c, 0, 66, 0
2, 23640, Note_on_c, 0, 69, 88
2, 23759, Note_off_c, 0, 69, 0
2, 23760, Note_on_c, 0, 74, 88
2, 23879, Note_off_c, 0, 74, 0
2, 23880, Note_on_c, 0, 69, 88
2, 23999, Note_off_c, 0, 69, 0
2, 24000, Note_on_c, 0, 74, 88
2, 24119, Note_off_c, 0, 74, 0
2, 24120, Note_on_c, 0, 78, 88
2, 24239, Note_off_c, 0, 78, 0
2, 24240, Note_on_c, 0, 74, 88
2, 24359, Note_off_c, 0, 74, 0
2, 24360, Note_on_c, 0, 78, 88
2, 24479, Note_off_c, 0, 78, 0
2, 24480, Note_on_c, 0, 81, 88
2, 24839, Note_off_c, 0, 81, 0
2, 24840, Note_on_c, 0, 81, 88
2, 25199, Note_off_c, 0, 81, 0
2, 25200, Note_on_c, 0, 81, 88
2, 25379, Note_off_c, 0, 81, 0
2, 25380, Note_on_c, 0, 79, 88
2, 25559, Note_off_c, 0, 79, 0
2, 25560, Note_on_c, 0, 79, 88
2, 25739, Note_off_c, 0, 79, 0
2, 25740, Note_on_c, 0, 78, 88
2, 25919, Note_off_c, 0, 78, 0
2, 25920, Note_on_c, 0, 78, 88
2, 27719, Note_off_c, 0, 78, 0
2, 27720, Note_on_c, 0, 78, 88
2, 28079, Note_off_c, 0, 78, 0
2, 28080, Note_on_c, 0, 78, 88
2, 28259, Note_off_c, 0, 78, 0
2, 28260, Note_on_c, 0, 76, 88
2, 28439, Note_off_c, 0, 76, 0
2, 28440, Note_on_c, 0, 76, 88
2, 28619, Note_off_c, 0, 76, 0
2, 28620, Note_on_c, 0, 74, 88
2, 28799, Note_off_c, 0, 74, 0
2, 28800, Note_on_c, 0, 74, 88
2, 29639, Note_off_c, 0, 74, 0
2, 29640, Note_on_c, 0, 64, 88
2, 29699, Note_off_c, 0, 64, 0
2, 29700, Note_on_c, 0, 66, 88
2, 29759, Note_off_c, 0, 66, 0
2, 29760, Note_on_c, 0, 68, 88
2, 29819, Note_off_c, 0, 68, 0
2, 29820, Note_on_c, 0, 69, 88
2, 29879, Note_off_c, 0, 69, 0
2, 29880, Note_on_c, 0, 71, 88
2, 29999, Note_off_c, 0, 71, 0
2, 30000, Note_on_c, 0, 68, 88
2, 30119, Note_off_c, 0, 68, 0
2, 30120, Note_on_c, 0, 71, 88
2, 30239, Note_off_c, 0, 71, 0
2, 30240, Note_on_c, 0, 76, 88
2, 31079, Note_off_c, 0, 76, 0
2, 31080, Note_on_c, 0, 62, 88
2, 31139, Note_off_c, 0, 62, 0
2, 31140, Note_on_c, 0, 64, 88
2, 31199, Note_off_c, 0, 64, 0
2, 31200, Note_on_c, 0, 66, 88
2, 31259, Note_off_c, 0, 66, 0
2, 31260, Note_on_c, 0, 68, 88
2, 31319, Note_off_c, 0, 68, 0
2, 31320, Note_on_c, 0, 69, 88
2, 31439, Note_off_c, 0, 69, 0
2, 31440, Note_on_c, 0, 66, 88
2, 31559, Note_off_c, 0, 66, 0
2, 31560, Note_on_c, 0, 69, 88
2, 31679, Note_off_c, 0, 69, 0
2, 31680, Note_on_c, 0, 74, 88
2, 31919, Note_off_c, 0, 74, 0
2, 31920, Note_on_c, 0, 66, 88
2, 32039, Note_off_c, 0, 66, 0
2, 32040, Note_on_c, 0, 74, 88
2, 32279, Note_off_c, 0, 74, 0
2, 32280, Note_on_c, 0, 74, 88
2, 32399, Note_off_c, 0, 74, 0
2, 32400, Note_on_c, 0, 74, 88
2, 32879, Note_off_c, 0, 74, 0
2, 32880, Note_on_c, 0, 76, 88
2, 32939, Note_off_c, 0, 76, 0
2, 32940, Note_on_c, 0, 74, 88
2, 32999, Note_off_c, 0, 74, 0
2, 33000, Note_on_c, 0, 73, 88
2, 33059, Note_off_c, 0, 73, 0
2, 33060, Note_on_c, 0, 71, 88
2, 33119, Note_off_c, 0, 71, 0
2, 33120, Note_on_c, 0, 73, 88
2, 33239, Note_off_c, 0, 73, 0
2, 33240, Note_on_c, 0, 69, 88
2, 33299, Note_off_c, 0, 69, 0
2, 33300, Note_on_c, 0, 71, 88
2, 33359, Note_off_c, 0, 71, 0
2, 33360, Note_on_c, 0, 73, 88
2, 33419, Note_off_c, 0, 73, 0
2, 33420, Note_on_c, 0, 74, 88
2, 33479, Note_off_c, 0, 74, 0
2, 33480, Note_on_c, 0, 76, 88
2, 33599, Note_off_c, 0, 76, 0
2, 33600, Note_on_c, 0, 74, 88
2, 33659, Note_off_c, 0, 74, 0
2, 33660, Note_on_c, 0, 73, 88
2, 33719, Note_off_c, 0, 73, 0
2, 33720, Note_on_c, 0, 71, 88
2, 33779, Note_off_c, 0, 71, 0
2, 33780, Note_on_c, 0, 69, 88
2, 33839, Note_off_c, 0, 69, 0
2, 33840, Note_on_c, 0, 74, 88
2, 33959, Note_off_c, 0, 74, 0
2, 33960, Note_on_c, 0, 71, 88
2, 34019, Note_off_c, 0, 71, 0
2, 34020, Note_on_c, 0, 73, 88
2, 34079, Note_off_c, 0, 73, 0
2, 34080, Note_on_c, 0, 74, 88
2, 34139, Note_off_c, 0, 74, 0
2, 34140, Note_on_c, 0, 76, 88
2, 34199, Note_off_c, 0, 76, 0
2, 34200, Note_on_c, 0, 78, 88
2, 34319, Note_off_c, 0, 78, 0
2, 34320, Note_on_c, 0, 76, 88
2, 34379, Note_off_c, 0, 76, 0
2, 34380, Note_on_c, 0, 74, 88
2, 34439, Note_off_c, 0, 74, 0
2, 34440, Note_on_c, 0, 73, 88
2, 34499, Note_off_c, 0, 73, 0
2, 34500, Note_on_c, 0, 71, 88
2, 34559, Note_off_c, 0, 71, 0
2, 34560, Note_on_c, 0, 76, 88
2, 35639, Note_off_c, 0, 76, 0
2, 35640, Note_on_c, 0, 74, 88
2, 36359, Note_off_c, 0, 74, 0
2, 36360, Note_on_c, 0, 74, 88
2, 36719, Note_off_c, 0, 74, 0
2, 36720, Note_on_c, 0, 80, 88
2, 37079, Note_off_c, 0, 80, 0
2, 37080, Note_on_c, 0, 83, 88
2, 37559, Note_off_c, 0, 83, 0
2, 37560, Note_on_c, 0, 81, 88
2, 37619, Note_off_c, 0, 81, 0
2, 37620, Note_on_c, 0, 80, 88
2, 37679, Note_off_c, 0, 80, 0
2, 37680, Note_on_c, 0, 78, 88
2, 37739, Note_off_c, 0, 78, 0
2, 37740, Note_on_c, 0, 76, 88
2, 37799, Note_off_c, 0, 76, 0
2, 37800, Note_on_c, 0, 75, 88
2, 37919, Note_off_c, 0, 75, 0
2, 37920, Note_on_c, 0, 78, 88
2, 38039, Note_off_c, 0, 78, 0
2, 38040, Note_on_c, 0, 75, 88
2, 38159, Note_off_c, 0, 75, 0
2, 38160, Note_on_c, 0, 69, 88
2, 38279, Note_off_c, 0, 69, 0
2, 38280, Note_on_c, 0, 75, 88
2, 38399, Note_off_c, 0, 75, 0
2, 38400, Note_on_c, 0, 69, 88
2, 38519, Note_off_c, 0, 69, 0
2, 38520, Note_on_c, 0, 66, 88
2, 38639, Note_off_c, 0, 66, 0
2, 38640, Note_on_c, 0, 69, 88
2, 38759, Note_off_c, 0, 69, 0
2, 38760, Note_on_c, 0, 66, 88
2, 38879, Note_off_c, 0, 66, 0
2, 38880, Note_on_c, 0, 68, 88
2, 38999, Note_off_c, 0, 68, 0
2, 39000, Note_on_c, 0, 66, 88
2, 39119, Note_off_c, 0, 66, 0
2, 39120, Note_on_c, 0, 64, 88
2, 39239, Note_off_c, 0, 64, 0
2, 39240, Note_on_c, 0, 69, 88
2, 39479, Note_off_c, 0, 69, 0
2, 39480, Note_on_c, 0, 74, 88
2, 39599, Note_off_c, 0, 74, 0
2, 39600, Note_on_c, 0, 73, 88
2, 39959, Note_off_c, 0, 73, 0
2, 39960, Note_on_c, 0, 73, 88
2, 39989, Note_off_c, 0, 73, 0
2, 39990, Note_on_c, 0, 71, 88
2, 40019, Note_off_c, 0, 71, 0
2, 40020, Note_on_c, 0, 73, 88
2, 40049, Note_off_c, 0, 73, 0
2, 40050, Note_on_c, 0, 71, 88
2, 40079, Note_off_c, 0, 71, 0
2, 40080, Note_on_c, 0, 69, 88
2, 40199, Note_off_c, 0, 69, 0
2, 40200, Note_on_c, 0, 71, 88
2, 40319, Note_off_c, 0, 71, 0
2, 40320, Note_on_c, 0, 69, 88
2, 40439, Note_off_c, 0, 69, 0
2, 40440, Note_on_c, 0, 73, 88
2, 40499, Note_off_c, 0, 73, 0
2, 40500, Note_on_c, 0, 71, 88
2, 40559, Note_off_c, 0, 71, 0
2, 40560, Note_on_c, 0, 69, 88
2, 40619, Note_off_c, 0, 69, 0
2, 40620, Note_on_c, 0, 68, 88
2, 40679, Note_off_c, 0, 68, 0
2, 40680, Note_on_c, 0, 66, 88
2, 40799, Note_off_c, 0, 66, 0
2, 40800, Note_on_c, 0, 69, 88
2, 40859, Note_off_c, 0, 69, 0
2, 40860, Note_on_c, 0, 68, 88
2, 40919, Note_off_c, 0, 68, 0
2, 40920, Note_on_c, 0, 66, 88
2, 40979, Note_off_c, 0, 66, 0
2, 40980, Note_on_c, 0, 64, 88
2, 41039, Note_off_c, 0, 64, 0
2, 41040, Note_on_c, 0, 63, 88
2, 41159, Note_off_c, 0, 63, 0
2, 41160, Note_on_c, 0, 66, 88
2, 41279, Note_off_c, 0, 66, 0
2, 41280, Note_on_c, 0, 71, 88
2, 41399, Note_off_c, 0, 71, 0
2, 41400, Note_on_c, 0, 71, 88
2, 41879, Note_off_c, 0, 71, 0
2, 41880, Note_on_c, 0, 69, 88
2, 41939, Note_off_c, 0, 69, 0
2, 41940, Note_on_c, 0, 68, 88
2, 41999, Note_off_c, 0, 68, 0
2, 42000, Note_on_c, 0, 66, 88
2, 42059, Note_off_c, 0, 66, 0
2, 42060, Note_on_c, 0, 64, 88
2, 42119, Note_off_c, 0, 64, 0
2, 42120, Note_on_c, 0, 62, 88
2, 42239, Note_off_c, 0, 62, 0
2, 42240, Note_on_c, 0, 66, 88
2, 42299, Note_off_c, 0, 66, 0
2, 42300, Note_on_c, 0, 64, 88
2, 42359, Note_off_c, 0, 64, 0
2, 42360, Note_on_c, 0, 62, 88
2, 42419, Note_off_c, 0, 62, 0
2, 42420, Note_on_c, 0, 61, 88
2, 42479, Note_off_c, 0, 61, 0
2, 42480, Note_on_c, 0, 59, 88
2, 42599, Note_off_c, 0, 59, 0
2, 42600, Note_on_c, 0, 62, 88
2, 42719, Note_off_c, 0, 62, 0
2, 42720, Note_on_c, 0, 67, 88
2, 42839, Note_off_c, 0, 67, 0
2, 42840, Note_on_c, 0, 67, 88
2, 43319, Note_off_c, 0, 67, 0
2, 43320, Note_on_c, 0, 66, 88
2, 43379, Note_off_c, 0, 66, 0
2, 43380, Note_on_c, 0, 64, 88
2, 43439, Note_off_c, 0, 64, 0
2, 43440, Note_on_c, 0, 62, 88
2, 43499, Note_off_c, 0, 62, 0
2, 43500, Note_on_c, 0, 61, 88
2, 43559, Note_off_c, 0, 61, 0
2, 43560, Note_on_c, 0, 59, 88
2, 43679, Note_off_c, 0, 59, 0
2, 43680, Note_on_c, 0, 62, 88
2, 43739, Note_off_c, 0, 62, 0
2, 43740, Note_on_c, 0, 61, 88
2, 43799, Note_off_c, 0, 61, 0
2, 43800, Note_on_c, 0, 59, 88
2, 43859, Note_off_c, 0, 59, 0
2, 43860, Note_on_c, 0, 57, 88
2, 43919, Note_off_c, 0, 57, 0
2, 43920, Note_on_c, 0, 56, 88
2, 44039, Note_off_c, 0, 56, 0
2, 44040, Note_on_c, 0, 59, 88
2, 44159, Note_off_c, 0, 59, 0
2, 44160, Note_on_c, 0, 64, 88
2, 44279, Note_off_c, 0, 64, 0
2, 44280, Note_on_c, 0, 61, 88
2, 44399, Note_off_c, 0, 61, 0
2, 44400, Note_on_c, 0, 64, 88
2, 44519, Note_off_c, 0, 64, 0
2, 44520, Note_on_c, 0, 69, 88
2, 44639, Note_off_c, 0, 69, 0
2, 44640, Note_on_c, 0, 62, 88
2, 44879, Note_off_c, 0, 62, 0
2, 44880, Note_on_c, 0, 71, 88
2, 44999, Note_off_c, 0, 71, 0
2, 45000, Note_on_c, 0, 64, 88
2, 45119, Note_off_c, 0, 64, 0
2, 45120, Note_on_c, 0, 69, 88
2, 45239, Note_off_c, 0, 69, 0
2, 45240, Note_on_c, 0, 68, 88
2, 45359, Note_off_c, 0, 68, 0
2, 45360, Note_on_c, 0, 69, 88
2, 46199, Note_off_c, 0, 69, 0
2, 46200, Note_on_c, 0, 76, 88
2, 46259, Note_off_c, 0, 76, 0
2, 46260, Note_on_c, 0, 74, 88
2, 46319, Note_off_c, 0, 74, 0
2, 46320, Note_on_c, 0, 73, 88
2, 46379, Note_off_c, 0, 73, 0
2, 46380, Note_on_c, 0, 71, 88
2, 46439, Note_off_c, 0, 71, 0
2, 46440, Note_on_c, 0, 69, 88
2, 46559, Note_off_c, 0, 69, 0
2, 46560, Note_on_c, 0, 73, 88
2, 46679, Note_off_c, 0, 73, 0
2, 46680, Note_on_c, 0, 69, 88
2, 46799, Note_off_c, 0, 69, 0
2, 46800, Note_on_c, 0, 64, 88
2, 46919, Note_off_c, 0, 64, 0
2, 46920, Note_on_c, 0, 69, 88
2, 47039, Note_off_c, 0, 69, 0
2, 47040, Note_on_c, 0, 64, 88
2, 47159, Note_off_c, 0, 64, 0
2, 47160, Note_on_c, 0, 61, 88
2, 47279, Note_off_c, 0, 61, 0
2, 47280, Note_on_c, 0, 64, 88
2, 47399, Note_off_c, 0, 64, 0
2, 47400, Note_on_c, 0, 61, 88
2, 47639, Note_off_c, 0, 61, 0
2, 47640, Note_on_c, 0, 69, 88
2, 47699, Note_off_c, 0, 69, 0
2, 47700, Note_on_c, 0, 71, 88
2, 47759, Note_off_c, 0, 71, 0
2, 47760, Note_on_c, 0, 73, 88
2, 47819, Note_off_c, 0, 73, 0
2, 47820, Note_on_c, 0, 74, 88
2, 47879, Note_off_c, 0, 74, 0
2, 47880, Note_on_c, 0, 76, 88
2, 47999, Note_off_c, 0, 76, 0
2, 48000, Note_on_c, 0, 73, 88
2, 48119, Note_off_c, 0, 73, 0
