2, 9959, Note_off_c, 0, 75, 0
2, 9960, Note_on_c, 0, 74, 88
2, 10019, Note_off_c, 0, 74, 0
2, 10020, Note_on_c, 0, 75, 88
2, 10079, Note_off_c, 0, 75, 0
2, 10080, Note_on_c, 0, 79, 88
2, 10199, Note_off_c, 0, 79, 0
2, 10200, Note_on_c, 0, 77, 88
2, 10439, Note_off_c, 0, 77, 0
2, 10440, Note_on_c, 0, 74, 88
2, 10499, Note_off_c, 0, 74, 0
2, 10500, Note_on_c, 0, 70, 88
2, 10559, Note_off_c, 0, 70, 0
2, 10560, Note_on_c, 0, 80, 88
2, 10679, Note_off_c, 0, 80, 0
2, 10680, Note_on_c, 0, 79, 88
2, 10799, Note_off_c, 0, 79, 0
2, 10800, Note_on_c, 0, 79, 88
2, 10822, Note_off_c, 0, 79, 0
2, 10823, Note_on_c, 0, 77, 88
2, 10852, Note_off_c, 0, 77, 0
2, 10853, Note_on_c, 0, 79, 88
2, 10882, Note_off_c, 0, 79, 0
2, 10883, Note_on_c, 0, 77, 88
2, 10904, Note_off_c, 0, 77, 0
2, 10905, Note_on_c, 0, 79, 88
2, 10927, Note_off_c, 0, 79, 0
2, 10928, Note_on_c, 0, 77, 88
2, 10949, Note_off_c, 0, 77, 0
2, 10950, Note_on_c, 0, 79, 88
2, 10972, Note_off_c, 0, 79, 0
2, 10973, Note_on_c, 0, 77, 88
2, 10994, Note_off_c, 0, 77, 0
2, 10995, Note_on_c, 0, 79, 88
2, 11017, Note_off_c, 0, 79, 0
2, 11018, Note_on_c, 0, 77, 88
2, 11039, Note_off_c, 0, 77, 0
2, 11040, Note_on_c, 0, 75, 88
2, 11099, Note_off_c, 0, 75, 0
2, 11100, Note_on_c, 0, 82, 88
2, 11159, Note_off_c, 0, 82, 0
2, 11160, Note_on_c, 0, 79, 88
2, 11219, Note_off_c, 0, 79, 0
2, 11220, Note_on_c, 0, 75, 88
2, 11279, Note_off_c, 0, 75, 0
2, 11280, Note_on_c, 0, 73, 88
2, 11339, Note_off_c, 0, 73, 0
2, 11340, Note_on_c, 0, 82, 88
2, 11399, Note_off_c, 0, 82, 0
2, 11400, Note_on_c, 0, 79, 88
2, 11459, Note_off_c, 0, 79, 0
2, 11460, Note_on_c, 0, 73, 88
2, 11519, Note_off_c, 0, 73, 0
2, 11520, Note_on_c, 0, 72, 88
2, 11639, Note_off_c, 0, 72, 0
2, 11640, Note_on_c, 0, 80, 88
2, 11879, Note_off_c, 0, 80, 0
2, 11880, Note_on_c, 0, 68, 88
2, 11999, Note_off_c, 0, 68, 0
2, 12000, Note_on_c, 0, 74, 88
2, 12059, Note_off_c, 0, 74, 0
2, 12060, Note_on_c, 0, 80, 88
2, 12119, Note_off_c, 0, 80, 0
2, 12120, Note_on_c, 0, 77, 88
2, 12179, Note_off_c, 0, 77, 0
2, 12180, Note_on_c, 0, 74, 88
2, 12239, Note_off_c, 0, 74, 0
2, 12240, Note_on_c, 0, 72, 88
2, 12299, Note_off_c, 0, 72, 0
2, 12300, Note_on_c, 0, 80, 88
2, 12359, Note_off_c, 0, 80, 0
2, 12360, Note_on_c, 0, 77, 88
2, 12419, Note_off_c, 0, 77, 0
2, 12420, Note_on_c, 0, 72, 88
2, 12479, Note_off_c, 0, 72, 0
2, 12480, Note_on_c, 0, 71, 88
2, 12599, Note_off_c, 0, 71, 0
2, 12600, Note_on_c, 0, 79, 88
2, 12839, Note_off_c, 0, 79, 0
2, 12840, Note_on_c, 0, 67, 88
2, 12959, Note_off_c, 0, 67, 0
2, 12960, Note_on_c, 0, 72, 88
2, 13019, Note_off_c, 0, 72, 0
2, 13020, Note_on_c, 0, 79, 88
2, 13079, Note_off_c, 0, 79, 0
2, 13080, Note_on_c, 0, 76, 88
2, 13139, Note_off_c, 0, 76, 0
2, 13140, Note_on_c, 0, 72, 88
2, 13199, Note_off_c, 0, 72, 0
2, 13200, Note_on_c, 0, 70, 88
2, 13259, Note_off_c, 0, 70, 0
2, 13260, Note_on_c, 0, 79, 88
2, 13319, Note_off_c, 0, 79, 0
2, 13320, Note_on_c, 0, 76, 88
2, 13379, Note_off_c, 0, 76, 0
2, 13380, Note_on_c, 0, 70, 88
2, 13439, Note_off_c, 0, 70, 0
2, 13440, Note_on_c, 0, 69, 88
2, 13499, Note_off_c, 0, 69, 0
2, 13500, Note_on_c, 0, 79, 88
2, 13559, Note_off_c, 0, 79, 0
2, 13560, Note_on_c, 0, 72, 88
2, 13619, Note_off_c, 0, 72, 0
2, 13620, Note_on_c, 0, 67, 88
2, 13679, Note_off_c, 0, 67, 0
2, 13680, Note_on_c, 0, 68, 88
2, 13739, Note_off_c, 0, 68, 0
2, 13740, Note_on_c, 0, 77, 88
2, 13799, Note_off_c, 0, 77, 0
2, 13800, Note_on_c, 0, 74, 88
2, 13859, Note_off_c, 0, 74, 0
2, 13860, Note_on_c, 0, 68, 88
2, 13919, Note_off_c, 0, 68, 0
2, 13920, Note_on_c, 0, 67, 88
2, 13979, Note_off_c, 0, 67, 0
2, 13980, Note_on_c, 0, 77, 88
2, 14039, Note_off_c, 0, 77, 0
2, 14040, Note_on_c, 0, 74, 88
2, 14099, Note_off_c, 0, 74, 0
2, 14100, Note_on_c, 0, 71, 88
2, 14159, Note_off_c, 0, 71, 0
2, 14160, Note_on_c, 0, 67, 88
2, 14219, Note_off_c, 0, 67, 0
2, 14220, Note_on_c, 0, 75, 88
2, 14279, Note_off_c, 0, 75, 0
2, 14280, Note_on_c, 0, 72, 88
2, 14339, Note_off_c, 0, 72, 0
2, 14340, Note_on_c, 0, 67, 88
2, 14399, Note_off_c, 0, 67, 0
2, 14400, Note_on_c, 0, 66, 88
2, 14459, Note_off_c, 0, 66, 0
2, 14460, Note_on_c, 0, 75, 88
2, 14519, Note_off_c, 0, 75, 0
2, 14520, Note_on_c, 0, 72, 88
2, 14579, Note_off_c, 0, 72, 0
2, 14580, Note_on_c, 0, 69, 88
2, 14639, Note_off_c, 0, 69, 0
2, 14640, Note_on_c, 0, 65, 88
2, 14699, Note_off_c, 0, 65, 0
2, 14700, Note_on_c, 0, 74, 88
2, 14759, Note_off_c, 0, 74, 0
2, 14760, Note_on_c, 0, 71, 88
2, 14819, Note_off_c, 0, 71, 0
2, 14820, Note_on_c, 0, 65, 88
2, 14879, Note_off_c, 0, 65, 0
2, 14880, Note_on_c, 0, 64, 88
2, 14939, Note_off_c, 0, 64, 0
2, 14940, Note_on_c, 0, 74, 88
2, 14999, Note_off_c, 0, 74, 0
2, 15000, Note_on_c, 0, 71, 88
2, 15059, Note_off_c, 0, 71, 0
2, 15060, Note_on_c, 0, 67, 88
2, 15119, Note_off_c, 0, 67, 0
2, 15120, Note_on_c, 0, 63, 88
2, 15179, Note_off_c, 0, 63, 0
2, 15180, Note_on_c, 0, 72, 88
2, 15239, Note_off_c, 0, 72, 0
2, 15240, Note_on_c, 0, 67, 88
2, 15299, Note_off_c, 0, 67, 0
2, 15300, Note_on_c, 0, 63, 88
2, 15359, Note_off_c, 0, 63, 0
2, 15360, Note_on_c, 0, 62, 88
2, 15419, Note_off_c, 0, 62, 0
2, 15420, Note_on_c, 0, 72, 88
2, 15479, Note_off_c, 0, 72, 0
2, 15480, Note_on_c, 0, 68, 88
2, 15539, Note_off_c, 0, 68, 0
2, 15540, Note_on_c, 0, 65, 88
2, 15599, Note_off_c, 0, 65, 0
2, 15600, Note_on_c, 0, 62, 88
2, 15659, Note_off_c, 0, 62, 0
2, 15660, Note_on_c, 0, 71, 88
2, 15719, Note_off_c, 0, 71, 0
2, 15720, Note_on_c, 0, 69, 88
2, 15779, Note_off_c, 0, 69, 0
2, 15780, Note_on_c, 0, 71, 88
2, 15839, Note_off_c, 0, 71, 0
2, 15840, Note_on_c, 0, 72, 88
2, 15959, Note_off_c, 0, 72, 0
2, 15960, Note_on_c, 0, 77, 88
2, 16079, Note_off_c, 0, 77, 0
2, 16080, Note_on_c, 0, 75, 88
2, 16199, Note_off_c, 0, 75, 0
2, 16200, Note_on_c, 0, 74, 88
2, 16319, Note_off_c, 0, 74, 0
2, 16320, Note_on_c, 0, 72, 88
2, 16379, Note_off_c, 0, 72, 0
2, 16380, Note_on_c, 0, 69, 88
2, 16439, Note_off_c, 0, 69, 0
2, 16440, Note_on_c, 0, 71, 88
2, 16499, Note_off_c, 0, 71, 0
2, 16500, Note_on_c, 0, 72, 88
2, 16559, Note_off_c, 0, 72, 0
2, 16560, Note_on_c, 0, 74, 88
2, 16859, Note_off_c, 0, 74, 0
2, 16860, Note_on_c, 0, 72, 88
2, 16919, Note_off_c, 0, 72, 0
2, 16920, Note_on_c, 0, 74, 88
2, 16979, Note_off_c, 0, 74, 0
2, 16980, Note_on_c, 0, 75, 88
2, 17039, Note_off_c, 0, 75, 0
2, 17040, Note_on_c, 0, 77, 88
2, 17099, Note_off_c, 0, 77, 0
2, 17100, Note_on_c, 0, 74, 88
2, 17159, Note_off_c, 0, 74, 0
2, 17160, Note_on_c, 0, 67, 88
2, 17219, Note_off_c, 0, 67, 0
2, 17220, Note_on_c, 0, 77, 88
2, 17279, Note_off_c, 0, 77, 0
2, 17280, Note_on_c, 0, 75, 88
2, 17339, Note_off_c, 0, 75, 0
2, 17340, Note_on_c, 0, 79, 88
2, 17399, Note_off_c, 0, 79, 0
2, 17400, Note_on_c, 0, 75, 88
2, 17459, Note_off_c, 0, 75, 0
2, 17460, Note_on_c, 0, 74, 88
2, 17519, Note_off_c, 0, 74, 0
2, 17520, Note_on_c, 0, 72, 88
2, 17579, Note_off_c, 0, 72, 0
2, 17580, Note_on_c, 0, 84, 88
2, 17639, Note_off_c, 0, 84, 0
2, 17640, Note_on_c, 0, 80, 88
2, 17699, Note_off_c, 0, 80, 0
2, 17700, Note_on_c, 0, 77, 88
2, 17759, Note_off_c, 0, 77, 0
2, 17760, Note_on_c, 0, 74, 88
2, 17819, Note_off_c, 0, 74, 0
2, 17820, Note_on_c, 0, 77, 88
2, 17879, Note_off_c, 0, 77, 0
2, 17880, Note_on_c, 0, 74, 88
2, 17939, Note_off_c, 0, 74, 0
2, 17940, Note_on_c, 0, 72, 88
2, 17999, Note_off_c, 0, 72, 0
2, 18000, Note_on_c, 0, 70, 88
2, 18059, Note_off_c, 0, 70, 0
2, 18060, Note_on_c, 0, 82, 88
2, 18119, Note_off_c, 0, 82, 0
2, 18120, Note_on_c, 0, 79, 88
2, 18179, Note_off_c, 0, 79, 0
2, 18180, Note_on_c, 0, 75, 88
2, 18239, Note_off_c, 0, 75, 0
2, 18240, Note_on_c, 0, 72, 88
2, 18299, Note_off_c, 0, 72, 0
2, 18300, Note_on_c, 0, 75, 88
2, 18359, Note_off_c, 0, 75, 0
2, 18360, Note_on_c, 0, 72, 88
2, 18419, Note_off_c, 0, 72, 0
2, 18420, Note_on_c, 0, 70, 88
2, 18479, Note_off_c, 0, 70, 0
2, 18480, Note_on_c, 0, 68, 88
2, 18539, Note_off_c, 0, 68, 0
2, 18540, Note_on_c, 0, 80, 88
2, 18599, Note_off_c, 0, 80, 0
2, 18600, Note_on_c, 0, 77, 88
2, 18659, Note_off_c, 0, 77, 0
2, 18660, Note_on_c, 0, 74, 88
2, 18719, Note_off_c, 0, 74, 0
2, 18720, Note_on_c, 0, 71, 88
2, 18959, Note_off_c, 0, 71, 0
2, 18960, Note_on_c, 0, 72, 88
2, 19319, Note_off_c, 0, 72, 0
2, 19320, Note_on_c, 0, 71, 88
2, 19439, Note_off_c, 0, 71, 0
2, 19440, Note_on_c, 0, 72, 88
2, 19499, Note_off_c, 0, 72, 0
2, 19500, Note_on_c, 0, 71, 88
2, 19559, Note_off_c, 0, 71, 0
2, 19560, Note_on_c, 0, 72, 88
2, 19619, Note_off_c, 0, 72, 0
2, 19620, Note_on_c, 0, 74, 88
2, 19679, Note_off_c, 0, 74, 0
2, 19680, Note_on_c, 0, 75, 88
2, 19799, Note_off_c, 0, 75, 0
2, 19800, Note_on_c, 0, 74, 88
2, 19919, Note_off_c, 0, 74, 0
2, 19920, Note_on_c, 0, 76, 88
2, 20039, Note_off_c, 0, 76, 0
2, 20040, Note_on_c, 0, 78, 88
2, 20159, Note_off_c, 0, 78, 0
2, 20160, Note_on_c, 0, 79, 88
2, 20219, Note_off_c, 0, 79, 0
2, 20220, Note_on_c, 0, 74, 88
2, 20279, Note_off_c, 0, 74, 0
2, 20280, Note_on_c, 0, 72, 88
2, 20339, Note_off_c, 0, 72, 0
2, 20340, Note_on_c, 0, 74, 88
2, 20399, Note_off_c, 0, 74, 0
2, 20400, Note_on_c, 0, 70, 88
2, 20459, Note_off_c, 0, 70, 0
2, 20460, Note_on_c, 0, 76, 88
2, 20519, Note_off_c, 0, 76, 0
2, 20520, Note_on_c, 0, 74, 88
2, 20579, Note_off_c, 0, 74, 0
2, 20580, Note_on_c, 0, 76, 88
2, 20639, Note_off_c, 0, 76, 0
2, 20640, Note_on_c, 0, 79, 88
2, 20759, Note_off_c, 0, 79, 0
2, 20760, Note_on_c, 0, 77, 88
2, 21119, Note_off_c, 0, 77, 0
2, 21120, Note_on_c, 0, 77, 88
2, 21179, Note_off_c, 0, 77, 0
2, 21180, Note_on_c, 0, 72, 88
2, 21239, Note_off_c, 0, 72, 0
2, 21240, Note_on_c, 0, 70, 88
2, 21299, Note_off_c, 0, 70, 0
2, 21300, Note_on_c, 0, 72, 88
2, 21359, Note_off_c, 0, 72, 0
2, 21360, Note_on_c, 0, 68, 88
2, 21419, Note_off_c, 0, 68, 0
2, 21420, Note_on_c, 0, 74, 88
2, 21479, Note_off_c, 0, 74, 0
2, 21480, Note_on_c, 0, 72, 88
2, 21539, Note_off_c, 0, 72, 0
2, 21540, Note_on_c, 0, 74, 88
2, 21599, Note_off_c, 0, 74, 0
2, 21600, Note_on_c, 0, 77, 88
2, 21719, Note_off_c, 0, 77, 0
2, 21720, Note_on_c, 0, 75, 88
2, 22139, Note_off_c, 0, 75, 0
2, 22140, Note_on_c, 0, 70, 88
2, 22199, Note_off_c, 0, 70, 0
2, 22200, Note_on_c, 0, 75, 88
2, 22259, Note_off_c, 0, 75, 0
2, 22260, Note_on_c, 0, 72, 88
2, 22319, Note_off_c, 0, 72, 0
2, 22320, Note_on_c, 0, 73, 88
2, 22619, Note_off_c, 0, 73, 0
2, 22620, Note_on_c, 0, 72, 88
2, 22679, Note_off_c, 0, 72, 0
2, 22680, Note_on_c, 0, 77, 88
2, 22739, Note_off_c, 0, 77, 0
2, 22740, Note_on_c, 0, 74, 88
2, 22799, Note_off_c, 0, 74, 0
2, 22800, Note_on_c, 0, 75, 88
2, 23099, Note_off_c, 0, 75, 0
2, 23100, Note_on_c, 0, 74, 88
2, 23159, Note_off_c, 0, 74, 0
2, 23160, Note_on_c, 0, 79, 88
2, 23219, Note_off_c, 0, 79, 0
2, 23220, Note_on_c, 0, 75, 88
2, 23279, Note_off_c, 0, 75, 0
2, 23280, Note_on_c, 0, 77, 88
2, 23579, Note_off_c, 0, 77, 0
2, 23580, Note_on_c, 0, 75, 88
2, 23639, Note_off_c, 0, 75, 0
2, 23640, Note_on_c, 0, 79, 88
2, 23699, Note_off_c, 0, 79, 0
2, 23700, Note_on_c, 0, 82, 88
2, 23759, Note_off_c, 0, 82, 0
2, 23760, Note_on_c, 0, 80, 88
2, 23819, Note_off_c, 0, 80, 0
2, 23820, Note_on_c, 0, 77, 88
2, 23879, Note_off_c, 0, 77, 0
2, 23880, Note_on_c, 0, 70, 88
2, 23939, Note_off_c, 0, 70, 0
2, 23940, Note_on_c, 0, 79, 88
2, 23999, Note_off_c, 0, 79, 0
2, 24000, Note_on_c, 0, 77, 88
2, 24119, Note_off_c, 0, 77, 0
2, 24120, Note_on_c, 0, 80, 88
2, 24239, Note_off_c, 0, 80, 0
2, 24240, Note_on_c, 0, 79, 88
2, 24359, Note_off_c, 0, 79, 0
2, 24360, Note_on_c, 0, 77, 88
2, 24479, Note_off_c, 0, 77, 0
2, 24480, Note_on_c, 0, 75, 88
2, 24539, Note_off_c, 0, 75, 0
2, 24540, Note_on_c, 0, 72, 88
2, 24599, Note_off_c, 0, 72, 0
2, 24600, Note_on_c, 0, 74, 88
2, 24659, Note_off_c, 0, 74, 0
2, 24660, Note_on_c, 0, 75, 88
2, 24719, Note_off_c, 0, 75, 0
2, 24720, Note_on_c, 0, 77, 88
2, 25019, Note_off_c, 0, 77, 0
2, 25020, Note_on_c, 0, 75, 88
2, 25079, Note_off_c, 0, 75, 0
2, 25080, Note_on_c, 0, 77, 88
2, 25139, Note_off_c, 0, 77, 0
2, 25140, Note_on_c, 0, 79, 88
2, 25199, Note_off_c, 0, 79, 0
2, 25200, Note_on_c, 0, 80, 88
2, 25259, Note_off_c, 0, 80, 0
2, 25260, Note_on_c, 0, 77, 88
2, 25319, Note_off_c, 0, 77, 0
2, 25320, Note_on_c, 0, 70, 88
2, 25379, Note_off_c, 0, 70, 0
2, 25380, Note_on_c, 0, 80, 88
2, 25439, Note_off_c, 0, 80, 0
2, 25440, Note_on_c, 0, 79, 88
2, 25499, Note_off_c, 0, 79, 0
2, 25500, Note_on_c, 0, 82, 88
2, 25559, Note_off_c, 0, 82, 0
2, 25560, Note_on_c, 0, 79, 88
2, 25619, Note_off_c, 0, 79, 0
2, 25620, Note_on_c, 0, 75, 88
2, 25679, Note_off_c, 0, 75, 0
2, 25680, Note_on_c, 0, 73, 88
2, 25919, Note_off_c, 0, 73, 0
2, 25920, Note_on_c, 0, 72, 88
2, 25979, Note_off_c, 0, 72, 0
2, 25980, Note_on_c, 0, 84, 88
2, 26039, Note_off_c, 0, 84, 0
2, 26040, Note_on_c, 0, 80, 88
2, 26099, Note_off_c, 0, 80, 0
2, 26100, Note_on_c, 0, 77, 88
2, 26159, Note_off_c, 0, 77, 0
2, 26160, Note_on_c, 0, 75, 88
2, 26399, Note_off_c, 0, 75, 0
2, 26400, Note_on_c, 0, 74, 88
2, 26459, Note_off_c, 0, 74, 0
2, 26460, Note_on_c, 0, 77, 88
2, 26519, Note_off_c, 0, 77, 0
2, 26520, Note_on_c, 0, 74, 88
2, 26579, Note_off_c, 0, 74, 0
2, 26580, Note_on_c, 0, 70, 88
2, 26639, Note_off_c, 0, 70, 0
2, 26640, Note_on_c, 0, 68, 88
2, 26939, Note_off_c, 0, 68, 0
2, 26940, Note_on_c, 0, 67, 88
2, 26999, Note_off_c, 0, 67, 0
2, 27000, Note_on_c, 0, 65, 88
2, 27059, Note_off_c, 0, 65, 0
2, 27060, Note_on_c, 0, 67, 88
2, 27119, Note_off_c, 0, 67, 0
2, 27120, Note_on_c, 0, 63, 88
2, 27179, Note_off_c, 0, 63, 0
2, 27180, Note_on_c, 0, 68, 88
2, 27239, Note_off_c, 0, 68, 0
2, 27240, Note_on_c, 0, 67, 88
2, 27299, Note_off_c, 0, 67, 0
2, 27300, Note_on_c, 0, 68, 88
2, 27359, Note_off_c, 0, 68, 0
2, 27360, Note_on_c, 0, 72, 88
2, 27479, Note_off_c, 0, 72, 0
2, 27480, Note_on_c, 0, 70, 88
2, 27719, Note_off_c, 0, 70, 0
