2, 28020, Note_on_c, 0, 80, 88
2, 28079, Note_off_c, 0, 80, 0
2, 28080, Note_on_c, 0, 79, 88
2, 28139, Note_off_c, 0, 79, 0
2, 28140, Note_on_c, 0, 77, 88
2, 28199, Note_off_c, 0, 77, 0
2, 28200, Note_on_c, 0, 75, 88
2, 28259, Note_off_c, 0, 75, 0
2, 28260, Note_on_c, 0, 77, 88
2, 28319, Note_off_c, 0, 77, 0
2, 28320, Note_on_c, 0, 74, 88
2, 28379, Note_off_c, 0, 74, 0
2, 28380, Note_on_c, 0, 75, 88
2, 28439, Note_off_c, 0, 75, 0
2, 28440, Note_on_c, 0, 77, 88
2, 28499, Note_off_c, 0, 77, 0
2, 28500, Note_on_c, 0, 79, 88
2, 28559, Note_off_c, 0, 79, 0
2, 28560, Note_on_c, 0, 80, 88
2, 28619, Note_off_c, 0, 80, 0
2, 28620, Note_on_c, 0, 79, 88
2, 28679, Note_off_c, 0, 79, 0
2, 28680, Note_on_c, 0, 77, 88
2, 28739, Note_off_c, 0, 77, 0
2, 28740, Note_on_c, 0, 80, 88
2, 28799, Note_off_c, 0, 80, 0
2, 28800, Note_on_c, 0, 79, 88
2, 28979, Note_off_c, 0, 79, 0
2, 28980, Note_on_c, 0, 77, 88
2, 29039, Note_off_c, 0, 77, 0
2, 29040, Note_on_c, 0, 75, 88
2, 29099, Note_off_c, 0, 75, 0
2, 29100, Note_on_c, 0, 74, 88
2, 29159, Note_off_c, 0, 74, 0
2, 29160, Note_on_c, 0, 75, 88
2, 29219, Note_off_c, 0, 75, 0
2, 29220, Note_on_c, 0, 77, 88
2, 29279, Note_off_c, 0, 77, 0
2, 29280, Note_on_c, 0, 79, 88
2, 29399, Note_off_c, 0, 79, 0
2, 29400, Note_on_c, 0, 82, 88
2, 29639, Note_off_c, 0, 82, 0
2, 29640, Note_on_c, 0, 75, 88
2, 29759, Note_off_c, 0, 75, 0
2, 29760, Note_on_c, 0, 74, 88
2, 29879, Note_off_c, 0, 74, 0
2, 29880, Note_on_c, 0, 75, 88
2, 29999, Note_off_c, 0, 75, 0
2, 30000, Note_on_c, 0, 81, 88
2, 30119, Note_off_c, 0, 81, 0
2, 30120, Note_on_c, 0, 84, 88
2, 30359, Note_off_c, 0, 84, 0
2, 30360, Note_on_c, 0, 74, 88
2, 30419, Note_off_c, 0, 74, 0
2, 30420, Note_on_c, 0, 75, 88
2, 30479, Note_off_c, 0, 75, 0
2, 30480, Note_on_c, 0, 77, 88
2, 30599, Note_off_c, 0, 77, 0
2, 30600, Note_on_c, 0, 77, 88
2, 30719, Note_off_c, 0, 77, 0
2, 30720, Note_on_c, 0, 77, 88
2, 30839, Note_off_c, 0, 77, 0
2, 30840, Note_on_c, 0, 77, 88
2, 30959, Note_off_c, 0, 77, 0
2, 30960, Note_on_c, 0, 77, 88
2, 31019, Note_off_c, 0, 77, 0
2, 31020, Note_on_c, 0, 75, 88
2, 31079, Note_off_c, 0, 75, 0
2, 31080, Note_on_c, 0, 74, 88
2, 31139, Note_off_c, 0, 74, 0
2, 31140, Note_on_c, 0, 75, 88
2, 31199, Note_off_c, 0, 75, 0
2, 31200, Note_on_c, 0, 77, 88
2, 31319, Note_off_c, 0, 77, 0
2, 31320, Note_on_c, 0, 77, 88
2, 31439, Note_off_c, 0, 77, 0
2, 31440, Note_on_c, 0, 77, 88
2, 31559, Note_off_c, 0, 77, 0
2, 31560, Note_on_c, 0, 77, 88
2, 31679, Note_off_c, 0, 77, 0
2, 31680, Note_on_c, 0, 77, 88
2, 32039, Note_off_c, 0, 77, 0
2, 32040, Note_on_c, 0, 69, 88
2, 32099, Note_off_c, 0, 69, 0
2, 32100, Note_on_c, 0, 70, 88
2, 32159, Note_off_c, 0, 70, 0
2, 32160, Note_on_c, 0, 72, 88
2, 32219, Note_off_c, 0, 72, 0
2, 32220, Note_on_c, 0, 70, 88
2, 32279, Note_off_c, 0, 70, 0
2, 32280, Note_on_c, 0, 69, 88
2, 32339, Note_off_c, 0, 69, 0
2, 32340, Note_on_c, 0, 72, 88
2, 32399, Note_off_c, 0, 72, 0
2, 32400, Note_on_c, 0, 70, 88
2, 32759, Note_off_c, 0, 70, 0
2, 32760, Note_on_c, 0, 69, 88
2, 32819, Note_off_c, 0, 69, 0
2, 32820, Note_on_c, 0, 70, 88
2, 32879, Note_off_c, 0, 70, 0
2, 32880, Note_on_c, 0, 72, 88
2, 32939, Note_off_c, 0, 72, 0
2, 32940, Note_on_c, 0, 70, 88
2, 32999, Note_off_c, 0, 70, 0
2, 33000, Note_on_c, 0, 69, 88
2, 33059, Note_off_c, 0, 69, 0
2, 33060, Note_on_c, 0, 72, 88
2, 33119, Note_off_c, 0, 72, 0
2, 33120, Note_on_c, 0, 70, 88
2, 33239, Note_off_c, 0, 70, 0
2, 33240, Note_on_c, 0, 79, 88
2, 33359, Note_off_c, 0, 79, 0
2, 33360, Note_on_c, 0, 74, 88
2, 33599, Note_off_c, 0, 74, 0
2, 33600, Note_on_c, 0, 72, 88
2, 33839, Note_off_c, 0, 72, 0
2, 33840, Note_on_c, 0, 70, 88
2, 33880, Note_off_c, 0, 70, 0
2, 33880, End_track
0, 0, End_of_file
