2, 44759, Note_off_c, 0, 74, 0
2, 44760, Note_on_c, 0, 74, 88
2, 44879, Note_off_c, 0, 74, 0
2, 44880, Note_on_c, 0, 75, 88
2, 44999, Note_off_c, 0, 75, 0
2, 45000, Note_on_c, 0, 77, 88
2, 45119, Note_off_c, 0, 77, 0
2, 45120, Note_on_c, 0, 79, 88
2, 45419, Note_off_c, 0, 79, 0
2, 45420, Note_on_c, 0, 77, 88
2, 45479, Note_off_c, 0, 77, 0
2, 45480, Note_on_c, 0, 79, 88
2, 45539, Note_off_c, 0, 79, 0
2, 45540, Note_on_c, 0, 77, 88
2, 45599, Note_off_c, 0, 77, 0
2, 45600, Note_on_c, 0, 75, 88
2, 45659, Note_off_c, 0, 75, 0
2, 45660, Note_on_c, 0, 74, 88
2, 45719, Note_off_c, 0, 74, 0
2, 45720, Note_on_c, 0, 75, 88
2, 45779, Note_off_c, 0, 75, 0
2, 45780, Note_on_c, 0, 74, 88
2, 45839, Note_off_c, 0, 74, 0
2, 45840, Note_on_c, 0, 72, 88
2, 45899, Note_off_c, 0, 72, 0
2, 45900, Note_on_c, 0, 70, 88
2, 45959, Note_off_c, 0, 70, 0
2, 45960, Note_on_c, 0, 72, 88
2, 46019, Note_off_c, 0, 72, 0
2, 46020, Note_on_c, 0, 70, 88
2, 46079, Note_off_c, 0, 70, 0
2, 46080, Note_on_c, 0, 69, 88
2, 46439, Note_off_c, 0, 69, 0
2, 46440, Note_on_c, 0, 70, 88
2, 46559, Note_off_c, 0, 70, 0
2, 46560, Note_on_c, 0, 72, 88
2, 47039, Note_off_c, 0, 72, 0
2, 47040, Note_on_c, 0, 70, 88
2, 47339, Note_off_c, 0, 70, 0
2, 47340, Note_on_c, 0, 70, 88
2, 47399, Note_off_c, 0, 70, 0
2, 47400, Note_on_c, 0, 69, 88
2, 47459, Note_off_c, 0, 69, 0
2, 47460, Note_on_c, 0, 67, 88
2, 47519, Note_off_c, 0, 67, 0
2, 47520, Note_on_c, 0, 66, 88
2, 49199, Note_off_c, 0, 66, 0
2, 49200, Note_on_c, 0, 74, 88
2, 49559, Note_off_c, 0, 74, 0
2, 49560, Note_on_c, 0, 70, 88
2, 49679, Note_off_c, 0, 70, 0
2, 49680, Note_on_c, 0, 75, 88
2, 49919, Note_off_c, 0, 75, 0
2, 49920, Note_on_c, 0, 72, 88
2, 50279, Note_off_c, 0, 72, 0
2, 50280, Note_on_c, 0, 69, 88
2, 50399, Note_off_c, 0, 69, 0
2, 50400, Note_on_c, 0, 74, 88
2, 50639, Note_off_c, 0, 74, 0
2, 50640, Note_on_c, 0, 70, 88
2, 50999, Note_off_c, 0, 70, 0
2, 51000, Note_on_c, 0, 67, 88
2, 51119, Note_off_c, 0, 67, 0
2, 51120, Note_on_c, 0, 72, 88
2, 51239, Note_off_c, 0, 72, 0
2, 51240, Note_on_c, 0, 72, 88
2, 51359, Note_off_c, 0, 72, 0
2, 51360, Note_on_c, 0, 72, 88
2, 51479, Note_off_c, 0, 72, 0
2, 51480, Note_on_c, 0, 72, 88
2, 51599, Note_off_c, 0, 72, 0
2, 51600, Note_on_c, 0, 72, 88
2, 51719, Note_off_c, 0, 72, 0
2, 51720, Note_on_c, 0, 72, 88
2, 51839, Note_off_c, 0, 72, 0
2, 51840, Note_on_c, 0, 72, 88
2, 52199, Note_off_c, 0, 72, 0
2, 52200, Note_on_c, 0, 74, 88
2, 52319, Note_off_c, 0, 74, 0
2, 52320, Note_on_c, 0, 70, 88
2, 52679, Note_off_c, 0, 70, 0
2, 52680, Note_on_c, 0, 72, 88
2, 52799, Note_off_c, 0, 72, 0
2, 52800, Note_on_c, 0, 70, 88
2, 52919, Note_off_c, 0, 70, 0
2, 52920, Note_on_c, 0, 69, 88
2, 53039, Note_off_c, 0, 69, 0
2, 53040, Note_on_c, 0, 69, 88
2, 53159, Note_off_c, 0, 69, 0
2, 53160, Note_on_c, 0, 67, 88
2, 53279, Note_off_c, 0, 67, 0
2, 53280, Note_on_c, 0, 67, 88
2, 53579, Note_off_c, 0, 67, 0
2, 53580, Note_on_c, 0, 69, 88
2, 53639, Note_off_c, 0, 69, 0
2, 53640, Note_on_c, 0, 70, 88
2, 53699, Note_off_c, 0, 70, 0
2, 53700, Note_on_c, 0, 72, 88
2, 53759, Note_off_c, 0, 72, 0
2, 53760, Note_on_c, 0, 74, 88
2, 53819, Note_off_c, 0, 74, 0
2, 53820, Note_on_c, 0, 72, 88
2, 53879, Note_off_c, 0, 72, 0
2, 53880, Note_on_c, 0, 74, 88
2, 53939, Note_off_c, 0, 74, 0
2, 53940, Note_on_c, 0, 75, 88
2, 53999, Note_off_c, 0, 75, 0
2, 54000, Note_on_c, 0, 69, 88
2, 54299, Note_off_c, 0, 69, 0
2, 54300, Note_on_c, 0, 70, 88
2, 54359, Note_off_c, 0, 70, 0
2, 54360, Note_on_c, 0, 72, 88
2, 54419, Note_off_c, 0, 72, 0
2, 54420, Note_on_c, 0, 74, 88
2, 54479, Note_off_c, 0, 74, 0
2, 54480, Note_on_c, 0, 75, 88
2, 54539, Note_off_c, 0, 75, 0
2, 54540, Note_on_c, 0, 74, 88
2, 54599, Note_off_c, 0, 74, 0
2, 54600, Note_on_c, 0, 75, 88
2, 54659, Note_off_c, 0, 75, 0
2, 54660, Note_on_c, 0, 77, 88
2, 54719, Note_off_c, 0, 77, 0
2, 54720, Note_on_c, 0, 71, 88
2, 54779, Note_off_c, 0, 71, 0
2, 54780, Note_on_c, 0, 67, 88
2, 54839, Note_off_c, 0, 67, 0
2, 54840, Note_on_c, 0, 69, 88
2, 54899, Note_off_c, 0, 69, 0
2, 54900, Note_on_c, 0, 71, 88
2, 54959, Note_off_c, 0, 71, 0
2, 54960, Note_on_c, 0, 72, 88
2, 55019, Note_off_c, 0, 72, 0
2, 55020, Note_on_c, 0, 71, 88
2, 55079, Note_off_c, 0, 71, 0
2, 55080, Note_on_c, 0, 72, 88
2, 55199, Note_off_c, 0, 72, 0
2, 55200, Note_on_c, 0, 72, 88
2, 55319, Note_off_c, 0, 72, 0
2, 55320, Note_on_c, 0, 72, 88
2, 55439, Note_off_c, 0, 72, 0
2, 55440, Note_on_c, 0, 72, 88
2, 55799, Note_off_c, 0, 72, 0
2, 55800, Note_on_c, 0, 78, 88
2, 55919, Note_off_c, 0, 78, 0
2, 55920, Note_on_c, 0, 79, 88
2, 56219, Note_off_c, 0, 79, 0
2, 56220, Note_on_c, 0, 82, 88
2, 56279, Note_off_c, 0, 82, 0
2, 56280, Note_on_c, 0, 81, 88
2, 56339, Note_off_c, 0, 81, 0
2, 56340, Note_on_c, 0, 79, 88
2, 56399, Note_off_c, 0, 79, 0
2, 56400, Note_on_c, 0, 78, 88
2, 56459, Note_off_c, 0, 78, 0
2, 56460, Note_on_c, 0, 76, 88
2, 56519, Note_off_c, 0, 76, 0
2, 56520, Note_on_c, 0, 74, 88
2, 56579, Note_off_c, 0, 74, 0
2, 56580, Note_on_c, 0, 72, 88
2, 56639, Note_off_c, 0, 72, 0
2, 56640, Note_on_c, 0, 70, 88
2, 56699, Note_off_c, 0, 70, 0
2, 56700, Note_on_c, 0, 69, 88
2, 56759, Note_off_c, 0, 69, 0
2, 56760, Note_on_c, 0, 67, 88
2, 56819, Note_off_c, 0, 67, 0
2, 56820, Note_on_c, 0, 66, 88
2, 56879, Note_off_c, 0, 66, 0
2, 56880, Note_on_c, 0, 67, 88
2, 58499, Note_off_c, 0, 67, 0
2, 58500, Note_on_c, 0, 74, 88
2, 58619, Note_off_c, 0, 74, 0
2, 58620, Note_on_c, 0, 72, 88
2, 58739, Note_off_c, 0, 72, 0
2, 58740, Note_on_c, 0, 70, 88
2, 58859, Note_off_c, 0, 70, 0
2, 58860, Note_on_c, 0, 69, 88
2, 58979, Note_off_c, 0, 69, 0
2, 58980, Note_on_c, 0, 67, 88
2, 59039, Note_off_c, 0, 67, 0
2, 59040, Note_on_c, 0, 66, 88
2, 59159, Note_off_c, 0, 66, 0
2, 59160, Note_on_c, 0, 72, 88
2, 59219, Note_off_c, 0, 72, 0
2, 59220, Note_on_c, 0, 74, 88
2, 59249, Note_off_c, 0, 74, 0
2, 59250, Note_on_c, 0, 75, 88
2, 59279, Note_off_c, 0, 75, 0
2, 59280, Note_on_c, 0, 74, 88
2, 59399, Note_off_c, 0, 74, 0
2, 59400, Note_on_c, 0, 67, 88
2, 59639, Note_off_c, 0, 67, 0
2, 59640, Note_on_c, 0, 66, 88
2, 59759, Note_off_c, 0, 66, 0
2, 59760, Note_on_c, 0, 67, 88
2, 59800, Note_off_c, 0, 67, 0
2, 59800, End_track
0, 0, End_of_file
