2, 31920, Note_on_c, 0, 63, 88
2, 31979, Note_off_c, 0, 63, 0
2, 31980, Note_on_c, 0, 72, 88
2, 32039, Note_off_c, 0, 72, 0
2, 32040, Note_on_c, 0, 70, 88
2, 32099, Note_off_c, 0, 70, 0
2, 32100, Note_on_c, 0, 72, 88
2, 32219, Note_off_c, 0, 72, 0
2, 32220, Note_on_c, 0, 70, 88
2, 32339, Note_off_c, 0, 70, 0
2, 32340, Note_on_c, 0, 69, 88
2, 32399, Note_off_c, 0, 69, 0
2, 32400, Note_on_c, 0, 69, 88
2, 32519, Note_off_c, 0, 69, 0
2, 32520, Note_on_c, 0, 70, 88
2, 32639, Note_off_c, 0, 70, 0
2, 32640, Note_on_c, 0, 77, 88
2, 32759, Note_off_c, 0, 77, 0
2, 32760, Note_on_c, 0, 77, 88
2, 32774, Note_off_c, 0, 77, 0
2, 32775, Note_on_c, 0, 75, 88
2, 32797, Note_off_c, 0, 75, 0
2, 32798, Note_on_c, 0, 77, 88
2, 32819, Note_off_c, 0, 77, 0
2, 32820, Note_on_c, 0, 75, 88
2, 32879, Note_off_c, 0, 75, 0
2, 32880, Note_on_c, 0, 73, 88
2, 32999, Note_off_c, 0, 73, 0
2, 33000, Note_on_c, 0, 77, 88
2, 33119, Note_off_c, 0, 77, 0
2, 33120, Note_on_c, 0, 70, 88
2, 33239, Note_off_c, 0, 70, 0
2, 33240, Note_on_c, 0, 73, 88
2, 33299, Note_off_c, 0, 73, 0
2, 33300, Note_on_c, 0, 77, 88
2, 33359, Note_off_c, 0, 77, 0
2, 33360, Note_on_c, 0, 80, 88
2, 33479, Note_off_c, 0, 80, 0
2, 33480, Note_on_c, 0, 79, 88
2, 33599, Note_off_c, 0, 79, 0
2, 33600, Note_on_c, 0, 75, 88
2, 33719, Note_off_c, 0, 75, 0
2, 33720, Note_on_c, 0, 75, 88
2, 33734, Note_off_c, 0, 75, 0
2, 33735, Note_on_c, 0, 73, 88
2, 33757, Note_off_c, 0, 73, 0
2, 33758, Note_on_c, 0, 75, 88
2, 33779, Note_off_c, 0, 75, 0
2, 33780, Note_on_c, 0, 73, 88
2, 33839, Note_off_c, 0, 73, 0
2, 33840, Note_on_c, 0, 72, 88
2, 33959, Note_off_c, 0, 72, 0
2, 33960, Note_on_c, 0, 75, 88
2, 34079, Note_off_c, 0, 75, 0
2, 34080, Note_on_c, 0, 68, 88
2, 34199, Note_off_c, 0, 68, 0
2, 34200, Note_on_c, 0, 72, 88
2, 34259, Note_off_c, 0, 72, 0
2, 34260, Note_on_c, 0, 75, 88
2, 34319, Note_off_c, 0, 75, 0
2, 34320, Note_on_c, 0, 78, 88
2, 34439, Note_off_c, 0, 78, 0
2, 34440, Note_on_c, 0, 77, 88
2, 34559, Note_off_c, 0, 77, 0
2, 34560, Note_on_c, 0, 68, 88
2, 34679, Note_off_c, 0, 68, 0
2, 34680, Note_on_c, 0, 77, 88
2, 34799, Note_off_c, 0, 77, 0
2, 34800, Note_on_c, 0, 70, 88
2, 34814, Note_off_c, 0, 70, 0
2, 34815, Note_on_c, 0, 68, 88
2, 34837, Note_off_c, 0, 68, 0
2, 34838, Note_on_c, 0, 70, 88
2, 34859, Note_off_c, 0, 70, 0
2, 34860, Note_on_c, 0, 68, 88
2, 34919, Note_off_c, 0, 68, 0
2, 34920, Note_on_c, 0, 67, 88
2, 35039, Note_off_c, 0, 67, 0
2, 35040, Note_on_c, 0, 70, 88
2, 35159, Note_off_c, 0, 70, 0
2, 35160, Note_on_c, 0, 79, 88
2, 35279, Note_off_c, 0, 79, 0
2, 35280, Note_on_c, 0, 72, 88
2, 35294, Note_off_c, 0, 72, 0
2, 35295, Note_on_c, 0, 70, 88
2, 35317, Note_off_c, 0, 70, 0
2, 35318, Note_on_c, 0, 72, 88
2, 35339, Note_off_c, 0, 72, 0
2, 35340, Note_on_c, 0, 70, 88
2, 35399, Note_off_c, 0, 70, 0
2, 35400, Note_on_c, 0, 68, 88
2, 35519, Note_off_c, 0, 68, 0
2, 35520, Note_on_c, 0, 72, 88
2, 35579, Note_off_c, 0, 72, 0
2, 35580, Note_on_c, 0, 76, 88
2, 35639, Note_off_c, 0, 76, 0
2, 35640, Note_on_c, 0, 77, 88
2, 35699, Note_off_c, 0, 77, 0
2, 35700, Note_on_c, 0, 80, 88
2, 35759, Note_off_c, 0, 80, 0
2, 35760, Note_on_c, 0, 73, 88
2, 35819, Note_off_c, 0, 73, 0
2, 35820, Note_on_c, 0, 80, 88
2, 35879, Note_off_c, 0, 80, 0
2, 35880, Note_on_c, 0, 72, 88
2, 35939, Note_off_c, 0, 72, 0
2, 35940, Note_on_c, 0, 80, 88
2, 35999, Note_off_c, 0, 80, 0
2, 36000, Note_on_c, 0, 70, 88
2, 36059, Note_off_c, 0, 70, 0
2, 36060, Note_on_c, 0, 80, 88
2, 36119, Note_off_c, 0, 80, 0
2, 36120, Note_on_c, 0, 79, 88
2, 36179, Note_off_c, 0, 79, 0
2, 36180, Note_on_c, 0, 77, 88
2, 36239, Note_off_c, 0, 77, 0
2, 36240, Note_on_c, 0, 77, 88
2, 36299, Note_off_c, 0, 77, 0
2, 36300, Note_on_c, 0, 76, 88
2, 36359, Note_off_c, 0, 76, 0
2, 36360, Note_on_c, 0, 74, 88
2, 36419, Note_off_c, 0, 74, 0
2, 36420, Note_on_c, 0, 72, 88
2, 36479, Note_off_c, 0, 72, 0
2, 36480, Note_on_c, 0, 80, 88
2, 36539, Note_off_c, 0, 80, 0
2, 36540, Note_on_c, 0, 77, 88
2, 36599, Note_off_c, 0, 77, 0
2, 36600, Note_on_c, 0, 73, 88
2, 36659, Note_off_c, 0, 73, 0
2, 36660, Note_on_c, 0, 72, 88
2, 36719, Note_off_c, 0, 72, 0
2, 36720, Note_on_c, 0, 70, 88
2, 36779, Note_off_c, 0, 70, 0
2, 36780, Note_on_c, 0, 68, 88
2, 36839, Note_off_c, 0, 68, 0
2, 36840, Note_on_c, 0, 70, 88
2, 36899, Note_off_c, 0, 70, 0
2, 36900, Note_on_c, 0, 73, 88
2, 36959, Note_off_c, 0, 73, 0
2, 36960, Note_on_c, 0, 78, 88
2, 37019, Note_off_c, 0, 78, 0
2, 37020, Note_on_c, 0, 75, 88
2, 37079, Note_off_c, 0, 75, 0
2, 37080, Note_on_c, 0, 72, 88
2, 37139, Note_off_c, 0, 72, 0
2, 37140, Note_on_c, 0, 70, 88
2, 37199, Note_off_c, 0, 70, 0
2, 37200, Note_on_c, 0, 69, 88
2, 37259, Note_off_c, 0, 69, 0
2, 37260, Note_on_c, 0, 67, 88
2, 37319, Note_off_c, 0, 67, 0
2, 37320, Note_on_c, 0, 69, 88
2, 37379, Note_off_c, 0, 69, 0
2, 37380, Note_on_c, 0, 72, 88
2, 37439, Note_off_c, 0, 72, 0
2, 37440, Note_on_c, 0, 77, 88
2, 37499, Note_off_c, 0, 77, 0
2, 37500, Note_on_c, 0, 73, 88
2, 37559, Note_off_c, 0, 73, 0
2, 37560, Note_on_c, 0, 70, 88
2, 37619, Note_off_c, 0, 70, 0
2, 37620, Note_on_c, 0, 68, 88
2, 37679, Note_off_c, 0, 68, 0
2, 37680, Note_on_c, 0, 66, 88
2, 37739, Note_off_c, 0, 66, 0
2, 37740, Note_on_c, 0, 65, 88
2, 37799, Note_off_c, 0, 65, 0
2, 37800, Note_on_c, 0, 66, 88
2, 37859, Note_off_c, 0, 66, 0
2, 37860, Note_on_c, 0, 70, 88
2, 37919, Note_off_c, 0, 70, 0
2, 37920, Note_on_c, 0, 75, 88
2, 37979, Note_off_c, 0, 75, 0
2, 37980, Note_on_c, 0, 72, 88
2, 38039, Note_off_c, 0, 72, 0
2, 38040, Note_on_c, 0, 69, 88
2, 38099, Note_off_c, 0, 69, 0
2, 38100, Note_on_c, 0, 66, 88
2, 38159, Note_off_c, 0, 66, 0
2, 38160, Note_on_c, 0, 65, 88
2, 38219, Note_off_c, 0, 65, 0
2, 38220, Note_on_c, 0, 64, 88
2, 38279, Note_off_c, 0, 64, 0
2, 38280, Note_on_c, 0, 65, 88
2, 38339, Note_off_c, 0, 65, 0
2, 38340, Note_on_c, 0, 75, 88
2, 38399, Note_off_c, 0, 75, 0
2, 38400, Note_on_c, 0, 73, 88
2, 38639, Note_off_c, 0, 73, 0
2, 38640, Note_on_c, 0, 67, 88
2, 38879, Note_off_c, 0, 67, 0
2, 38880, Note_on_c, 0, 70, 88
2, 39119, Note_off_c, 0, 70, 0
2, 39120, Note_on_c, 0, 64, 88
2, 39419, Note_off_c, 0, 64, 0
2, 39420, Note_on_c, 0, 67, 88
2, 39479, Note_off_c, 0, 67, 0
2, 39480, Note_on_c, 0, 58, 88
2, 39539, Note_off_c, 0, 58, 0
2, 39540, Note_on_c, 0, 67, 88
2, 39599, Note_off_c, 0, 67, 0
2, 39600, Note_on_c, 0, 56, 88
2, 39659, Note_off_c, 0, 56, 0
2, 39660, Note_on_c, 0, 67, 88
2, 39719, Note_off_c, 0, 67, 0
2, 39720, Note_on_c, 0, 56, 88
2, 39779, Note_off_c, 0, 56, 0
2, 39780, Note_on_c, 0, 65, 88
2, 39839, Note_off_c, 0, 65, 0
2, 39840, Note_on_c, 0, 56, 88
2, 39899, Note_off_c, 0, 56, 0
2, 39900, Note_on_c, 0, 65, 88
2, 39959, Note_off_c, 0, 65, 0
2, 39960, Note_on_c, 0, 56, 88
2, 40019, Note_off_c, 0, 56, 0
2, 40020, Note_on_c, 0, 65, 88
2, 40079, Note_off_c, 0, 65, 0
2, 40080, Note_on_c, 0, 56, 88
2, 40139, Note_off_c, 0, 56, 0
2, 40140, Note_on_c, 0, 65, 88
2, 40199, Note_off_c, 0, 65, 0
2, 40200, Note_on_c, 0, 64, 88
2, 40439, Note_off_c, 0, 64, 0
2, 40440, Note_on_c, 0, 68, 88
2, 40559, Note_off_c, 0, 68, 0
2, 40560, Note_on_c, 0, 68, 88
2, 40679, Note_off_c, 0, 68, 0
2, 40680, Note_on_c, 0, 67, 88
2, 40919, Note_off_c, 0, 67, 0
2, 40920, Note_on_c, 0, 67, 88
2, 40979, Note_off_c, 0, 67, 0
2, 40980, Note_on_c, 0, 68, 88
2, 41039, Note_off_c, 0, 68, 0
2, 41040, Note_on_c, 0, 70, 88
2, 41099, Note_off_c, 0, 70, 0
2, 41100, Note_on_c, 0, 73, 88
2, 41159, Note_off_c, 0, 73, 0
2, 41160, Note_on_c, 0, 72, 88
2, 41399, Note_off_c, 0, 72, 0
2, 41400, Note_on_c, 0, 72, 88
2, 41519, Note_off_c, 0, 72, 0
2, 41520, Note_on_c, 0, 70, 88
2, 41579, Note_off_c, 0, 70, 0
2, 41580, Note_on_c, 0, 68, 88
2, 41639, Note_off_c, 0, 68, 0
2, 41640, Note_on_c, 0, 67, 88
2, 41699, Note_off_c, 0, 67, 0
2, 41700, Note_on_c, 0, 65, 88
2, 41759, Note_off_c, 0, 65, 0
2, 41760, Note_on_c, 0, 68, 88
2, 41819, Note_off_c, 0, 68, 0
2, 41820, Note_on_c, 0, 67, 88
2, 41879, Note_off_c, 0, 67, 0
2, 41880, Note_on_c, 0, 65, 88
2, 41939, Note_off_c, 0, 65, 0
2, 41940, Note_on_c, 0, 64, 88
2, 41999, Note_off_c, 0, 64, 0
2, 42000, Note_on_c, 0, 64, 88
2, 42059, Note_off_c, 0, 64, 0
2, 42060, Note_on_c, 0, 65, 88
2, 42119, Note_off_c, 0, 65, 0
2, 42120, Note_on_c, 0, 67, 88
2, 42179, Note_off_c, 0, 67, 0
2, 42180, Note_on_c, 0, 65, 88
2, 42239, Note_off_c, 0, 65, 0
2, 42240, Note_on_c, 0, 64, 88
2, 42299, Note_off_c, 0, 64, 0
2, 42300, Note_on_c, 0, 65, 88
2, 42359, Note_off_c, 0, 65, 0
2, 42360, Note_on_c, 0, 70, 88
2, 42419, Note_off_c, 0, 70, 0
2, 42420, Note_on_c, 0, 65, 88
2, 42479, Note_off_c, 0, 65, 0
2, 42480, Note_on_c, 0, 64, 88
2, 42539, Note_off_c, 0, 64, 0
2, 42540, Note_on_c, 0, 65, 88
2, 42599, Note_off_c, 0, 65, 0
2, 42600, Note_on_c, 0, 68, 88
2, 42659, Note_off_c, 0, 68, 0
2, 42660, Note_on_c, 0, 65, 88
2, 42719, Note_off_c, 0, 65, 0
2, 42720, Note_on_c, 0, 64, 88
2, 42779, Note_off_c, 0, 64, 0
2, 42780, Note_on_c, 0, 65, 88
2, 42839, Note_off_c, 0, 65, 0
2, 42840, Note_on_c, 0, 73, 88
2, 42899, Note_off_c, 0, 73, 0
2, 42900, Note_on_c, 0, 65, 88
2, 42959, Note_off_c, 0, 65, 0
2, 42960, Note_on_c, 0, 64, 88
2, 43019, Note_off_c, 0, 64, 0
2, 43020, Note_on_c, 0, 65, 88
2, 43079, Note_off_c, 0, 65, 0
2, 43080, Note_on_c, 0, 72, 88
2, 43139, Note_off_c, 0, 72, 0
2, 43140, Note_on_c, 0, 65, 88
2, 43199, Note_off_c, 0, 65, 0
2, 43200, Note_on_c, 0, 63, 88
2, 43259, Note_off_c, 0, 63, 0
2, 43260, Note_on_c, 0, 65, 88
2, 43319, Note_off_c, 0, 65, 0
2, 43320, Note_on_c, 0, 69, 88
2, 43379, Note_off_c, 0, 69, 0
2, 43380, Note_on_c, 0, 72, 88
2, 43439, Note_off_c, 0, 72, 0
2, 43440, Note_on_c, 0, 72, 88
2, 43499, Note_off_c, 0, 72, 0
2, 43500, Note_on_c, 0, 69, 88
2, 43559, Note_off_c, 0, 69, 0
2, 43560, Note_on_c, 0, 65, 88
2, 43619, Note_off_c, 0, 65, 0
2, 43620, Note_on_c, 0, 61, 88
2, 43679, Note_off_c, 0, 61, 0
2, 43680, Note_on_c, 0, 61, 88
2, 43739, Note_off_c, 0, 61, 0
2, 43740, Note_on_c, 0, 63, 88
2, 43799, Note_off_c, 0, 63, 0
2, 43800, Note_on_c, 0, 67, 88
2, 43859, Note_off_c, 0, 67, 0
2, 43860, Note_on_c, 0, 70, 88
2, 43919, Note_off_c, 0, 70, 0
2, 43920, Note_on_c, 0, 70, 88
2, 43979, Note_off_c, 0, 70, 0
2, 43980, Note_on_c, 0, 67, 88
2, 44039, Note_off_c, 0, 67, 0
2, 44040, Note_on_c, 0, 63, 88
2, 44099, Note_off_c, 0, 63, 0
2, 44100, Note_on_c, 0, 60, 88
2, 44159, Note_off_c, 0, 60, 0
2, 44160, Note_on_c, 0, 60, 88
2, 44219, Note_off_c, 0, 60, 0
2, 44220, Note_on_c, 0, 61, 88
2, 44279, Note_off_c, 0, 61, 0
2, 44280, Note_on_c, 0, 65, 88
2, 44339, Note_off_c, 0, 65, 0
2, 44340, Note_on_c, 0, 68, 88
2, 44399, Note_off_c, 0, 68, 0
2, 44400, Note_on_c, 0, 68, 88
2, 44459, Note_off_c, 0, 68, 0
2, 44460, Note_on_c, 0, 65, 88
2, 44519, Note_off_c, 0, 65, 0
2, 44520, Note_on_c, 0, 61, 88
2, 44579, Note_off_c, 0, 61, 0
2, 44580, Note_on_c, 0, 58, 88
2, 44639, Note_off_c, 0, 58, 0
2, 44640, Note_on_c, 0, 58, 88
2, 44699, Note_off_c, 0, 58, 0
2, 44700, Note_on_c, 0, 60, 88
2, 44759, Note_off_c, 0, 60, 0
2, 44760, Note_on_c, 0, 64, 88
2, 44819, Note_off_c, 0, 64, 0
2, 44820, Note_on_c, 0, 67, 88
2, 44879, Note_off_c, 0, 67, 0
2, 44880, Note_on_c, 0, 67, 88
2, 44939, Note_off_c, 0, 67, 0
2, 44940, Note_on_c, 0, 64, 88
2, 44999, Note_off_c, 0, 64, 0
2, 45000, Note_on_c, 0, 60, 88
2, 45059, Note_off_c, 0, 60, 0
2, 45060, Note_on_c, 0, 56, 88
2, 45179, Note_off_c, 0, 56, 0
2, 45180, Note_on_c, 0, 65, 88
2, 45239, Note_off_c, 0, 65, 0
2, 45240, Note_on_c, 0, 57, 88
2, 45299, Note_off_c, 0, 57, 0
2, 45300, Note_on_c, 0, 65, 88
2, 45419, Note_off_c, 0, 65, 0
2, 45420, Note_on_c, 0, 67, 88
2, 45479, Note_off_c, 0, 67, 0
2, 45480, Note_on_c, 0, 58, 88
2, 45539, Note_off_c, 0, 58, 0
2, 45540, Note_on_c, 0, 67, 88
2, 45659, Note_off_c, 0, 67, 0
2, 45660, Note_on_c, 0, 69, 88
2, 45719, Note_off_c, 0, 69, 0
2, 45720, Note_on_c, 0, 66, 88
2, 45779, Note_off_c, 0, 66, 0
2, 45780, Note_on_c, 0, 69, 88
2, 45899, Note_off_c, 0, 69, 0
2, 45900, Note_on_c, 0, 70, 88
2, 45959, Note_off_c, 0, 70, 0
2, 45960, Note_on_c, 0, 65, 88
2, 46019, Note_off_c, 0, 65, 0
2, 46020, Note_on_c, 0, 70, 88
2, 46139, Note_off_c, 0, 70, 0
2, 46140, Note_on_c, 0, 68, 88
2, 46199, Note_off_c, 0, 68, 0
2, 46200, Note_on_c, 0, 65, 88
2, 46259, Note_off_c, 0, 65, 0
2, 46260, Note_on_c, 0, 68, 88
2, 46439, Note_off_c, 0, 68, 0
2, 46440, Note_on_c, 0, 65, 88
2, 46619, Note_off_c, 0, 65, 0
2, 46620, Note_on_c, 0, 67, 88
2, 46679, Note_off_c, 0, 67, 0
2, 46680, Note_on_c, 0, 67, 88
2, 46694, Note_off_c, 0, 67, 0
2, 46695, Note_on_c, 0, 65, 88
2, 46709, Note_off_c, 0, 65, 0
2, 46710, Note_on_c, 0, 67, 88
2, 46724, Note_off_c, 0, 67, 0
2, 46725, Note_on_c, 0, 65, 88
2, 46739, Note_off_c, 0, 65, 0
2, 46740, Note_on_c, 0, 64, 88
2, 46799, Note_off_c, 0, 64, 0
2, 46800, Note_on_c, 0, 64, 88
2, 46919, Note_off_c, 0, 64, 0
2, 46920, Note_on_c, 0, 65, 88
2, 47159, Note_off_c, 0, 65, 0
2, 47160, Note_on_c, 0, 72, 88
2, 47279, Note_off_c, 0, 72, 0
2, 47280, Note_on_c, 0, 72, 88
2, 47399, Note_off_c, 0, 72, 0
2, 47400, Note_on_c, 0, 70, 88
2, 47639, Note_off_c, 0, 70, 0
2, 47640, Note_on_c, 0, 73, 88
2, 47759, Note_off_c, 0, 73, 0
2, 47760, Note_on_c, 0, 73, 88
2, 47879, Note_off_c, 0, 73, 0
2, 47880, Note_on_c, 0, 72, 88
2, 48119, Note_off_c, 0, 72, 0
2, 48120, Note_on_c, 0, 75, 88
2, 48239, Note_off_c, 0, 75, 0
2, 48240, Note_on_c, 0, 75, 88
2, 48359, Note_off_c, 0, 75, 0
2, 48360, Note_on_c, 0, 74, 88
2, 48599, Note_off_c, 0, 74, 0
2, 48600, Note_on_c, 0, 77, 88
2, 48719, Note_off_c, 0, 77, 0
2, 48720, Note_on_c, 0, 77, 88
2, 48839, Note_off_c, 0, 77, 0
2, 48840, Note_on_c, 0, 75, 88
2, 48959, Note_off_c, 0, 75, 0
2, 48960, Note_on_c, 0, 78, 88
2, 49199, Note_off_c, 0, 78, 0
2, 49200, Note_on_c, 0, 77, 88
2, 49439, Note_off_c, 0, 77, 0
2, 49440, Note_on_c, 0, 75, 88
2, 49679, Note_off_c, 0, 75, 0
2, 49680, Note_on_c, 0, 73, 88
2, 49919, Note_off_c, 0, 73, 0
2, 49920, Note_on_c, 0, 74, 88
2, 50159, Note_off_c, 0, 74, 0
2, 50160, Note_on_c, 0, 75, 88
2, 50399, Note_off_c, 0, 75, 0
2, 50400, Note_on_c, 0, 77, 88
2, 50759, Note_off_c, 0, 77, 0
2, 50760, Note_on_c, 0, 75, 88
2, 50939, Note_off_c, 0, 75, 0
2, 50940, Note_on_c, 0, 78, 88
2, 50999, Note_off_c, 0, 78, 0
2, 51000, Note_on_c, 0, 77, 88
2, 51059, Note_off_c, 0, 77, 0
2, 51060, Note_on_c, 0, 78, 88
2, 51119, Note_off_c, 0, 78, 0
2, 51120, Note_on_c, 0, 70, 88
2, 51239, Note_off_c, 0, 70, 0
2, 51240, Note_on_c, 0, 69, 88
2, 51419, Note_off_c, 0, 69, 0
2, 51420, Note_on_c, 0, 75, 88
2, 51479, Note_off_c, 0, 75, 0
2, 51480, Note_on_c, 0, 73, 88
2, 51539, Note_off_c, 0, 73, 0
2, 51540, Note_on_c, 0, 75, 88
2, 51599, Note_off_c, 0, 75, 0
2, 51600, Note_on_c, 0, 66, 88
2, 51719, Note_off_c, 0, 66, 0
2, 51720, Note_on_c, 0, 65, 88
2, 51899, Note_off_c, 0, 65, 0
2, 51900, Note_on_c, 0, 73, 88
2, 51959, Note_off_c, 0, 73, 0
2, 51960, Note_on_c, 0, 72, 88
2, 52019, Note_off_c, 0, 72, 0
2, 52020, Note_on_c, 0, 73, 88
2, 52079, Note_off_c, 0, 73, 0
2, 52080, Note_on_c, 0, 63, 88
2, 52139, Note_off_c, 0, 63, 0
2, 52140, Note_on_c, 0, 72, 88
2, 52199, Note_off_c, 0, 72, 0
2, 52200, Note_on_c, 0, 70, 88
2, 52259, Note_off_c, 0, 70, 0
2, 52260, Note_on_c, 0, 72, 88
2, 52379, Note_off_c, 0, 72, 0
2, 52380, Note_on_c, 0, 70, 88
2, 52499, Note_off_c, 0, 70, 0
2, 52500, Note_on_c, 0, 69, 88
2, 52559, Note_off_c, 0, 69, 0
2, 52560, Note_on_c, 0, 69, 88
2, 52679, Note_off_c, 0, 69, 0
2, 52680, Note_on_c, 0, 70, 88
2, 52799, Note_off_c, 0, 70, 0
2, 52800, Note_on_c, 0, 77, 88
2, 52919, Note_off_c, 0, 77, 0
2, 52920, Note_on_c, 0, 77, 88
2, 52934, Note_off_c, 0, 77, 0
2, 52935, Note_on_c, 0, 75, 88
2, 52957, Note_off_c, 0, 75, 0
2, 52958, Note_on_c, 0, 77, 88
2, 52979, Note_off_c, 0, 77, 0
2, 52980, Note_on_c, 0, 75, 88
2, 53039, Note_off_c, 0, 75, 0
2, 53040, Note_on_c, 0, 73, 88
2, 53159, Note_off_c, 0, 73, 0
2, 53160, Note_on_c, 0, 77, 88
2, 53279, Note_off_c, 0, 77, 0
2, 53280, Note_on_c, 0, 70, 88
2, 53399, Note_off_c, 0, 70, 0
2, 53400, Note_on_c, 0, 73, 88
2, 53459, Note_off_c, 0, 73, 0
2, 53460, Note_on_c, 0, 77, 88
2, 53519, Note_off_c, 0, 77, 0
2, 53520, Note_on_c, 0, 80, 88
2, 53639, Note_off_c, 0, 80, 0
2, 53640, Note_on_c, 0, 79, 88
2, 53759, Note_off_c, 0, 79, 0
2, 53760, Note_on_c, 0, 75, 88
2, 53879, Note_off_c, 0, 75, 0
2, 53880, Note_on_c, 0, 75, 88
2, 53894, Note_off_c, 0, 75, 0
2, 53895, Note_on_c, 0, 73, 88
2, 53917, Note_off_c, 0, 73, 0
2, 53918, Note_on_c, 0, 75, 88
2, 53939, Note_off_c, 0, 75, 0
2, 53940, Note_on_c, 0, 73, 88
2, 53999, Note_off_c, 0, 73, 0
2, 54000, Note_on_c, 0, 72, 88
2, 54119, Note_off_c, 0, 72, 0
2, 54120, Note_on_c, 0, 75, 88
2, 54239, Note_off_c, 0, 75, 0
2, 54240, Note_on_c, 0, 68, 88
2, 54359, Note_off_c, 0, 68, 0
2, 54360, Note_on_c, 0, 72, 88
2, 54419, Note_off_c, 0, 72, 0
2, 54420, Note_on_c, 0, 75, 88
2, 54479, Note_off_c, 0, 75, 0
2, 54480, Note_on_c, 0, 78, 88
2, 54599, Note_off_c, 0, 78, 0
2, 54600, Note_on_c, 0, 77, 88
2, 54719, Note_off_c, 0, 77, 0
2, 54720, Note_on_c, 0, 68, 88
2, 54839, Note_off_c, 0, 68, 0
2, 54840, Note_on_c, 0, 77, 88
2, 54959, Note_off_c, 0, 77, 0
2, 54960, Note_on_c, 0, 70, 88
2, 54974, Note_off_c, 0, 70, 0
2, 54975, Note_on_c, 0, 68, 88
2, 54997, Note_off_c, 0, 68, 0
2, 54998, Note_on_c, 0, 70, 88
2, 55019, Note_off_c, 0, 70, 0
2, 55020, Note_on_c, 0, 68, 88
2, 55079, Note_off_c, 0, 68, 0
2, 55080, Note_on_c, 0, 67, 88
2, 55199, Note_off_c, 0, 67, 0
2, 55200, Note_on_c, 0, 70, 88
2, 55319, Note_off_c, 0, 70, 0
2, 55320, Note_on_c, 0, 79, 88
2, 55439, Note_off_c, 0, 79, 0
2, 55440, Note_on_c, 0, 72, 88
2, 55454, Note_off_c, 0, 72, 0
2, 55455, Note_on_c, 0, 70, 88
2, 55477, Note_off_c, 0, 70, 0
2, 55478, Note_on_c, 0, 72, 88
2, 55499, Note_off_c, 0, 72, 0
2, 55500, Note_on_c, 0, 70, 88
2, 55559, Note_off_c, 0, 70, 0
2, 55560, Note_on_c, 0, 68, 88
2, 55679, Note_off_c, 0, 68, 0
2, 55680, Note_on_c, 0, 72, 88
2, 55739, Note_off_c, 0, 72, 0
2, 55740, Note_on_c, 0, 76, 88
2, 55799, Note_off_c, 0, 76, 0
2, 55800, Note_on_c, 0, 77, 88
2, 55859, Note_off_c, 0, 77, 0
2, 55860, Note_on_c, 0, 80, 88
2, 55919, Note_off_c, 0, 80, 0
2, 55920, Note_on_c, 0, 73, 88
2, 55979, Note_off_c, 0, 73, 0
2, 55980, Note_on_c, 0, 80, 88
2, 56039, Note_off_c, 0, 80, 0
2, 56040, Note_on_c, 0, 72, 88
2, 56099, Note_off_c, 0, 72, 0
2, 56100, Note_on_c, 0, 80, 88
2, 56159, Note_off_c, 0, 80, 0
2, 56160, Note_on_c, 0, 70, 88
2, 56219, Note_off_c, 0, 70, 0
2, 56220, Note_on_c, 0, 80, 88
2, 56279, Note_off_c, 0, 80, 0
2, 56280, Note_on_c, 0, 79, 88
2, 56339, Note_off_c, 0, 79, 0
2, 56340, Note_on_c, 0, 77, 88
2, 56399, Note_off_c, 0, 77, 0
2, 56400, Note_on_c, 0, 77, 88
2, 56459, Note_off_c, 0, 77, 0
2, 56460, Note_on_c, 0, 76, 88
2, 56519, Note_off_c, 0, 76, 0
2, 56520, Note_on_c, 0, 74, 88
2, 56579, Note_off_c, 0, 74, 0
2, 56580, Note_on_c, 0, 72, 88
2, 56639, Note_off_c, 0, 72, 0
2, 56640, Note_on_c, 0, 80, 88
2, 56699, Note_off_c, 0, 80, 0
2, 56700, Note_on_c, 0, 77, 88
2, 56759, Note_off_c, 0, 77, 0
2, 56760, Note_on_c, 0, 73, 88
2, 56819, Note_off_c, 0, 73, 0
2, 56820, Note_on_c, 0, 72, 88
2, 56879, Note_off_c, 0, 72, 0
2, 56880, Note_on_c, 0, 70, 88
2, 56939, Note_off_c, 0, 70, 0
2, 56940, Note_on_c, 0, 68, 88
2, 56999, Note_off_c, 0, 68, 0
2, 57000, Note_on_c, 0, 70, 88
2, 57059, Note_off_c, 0, 70, 0
2, 57060, Note_on_c, 0, 73, 88
2, 57119, Note_off_c, 0, 73, 0
2, 57120, Note_on_c, 0, 78, 88
2, 57179, Note_off_c, 0, 78, 0
2, 57180, Note_on_c, 0, 75, 88
2, 57239, Note_off_c, 0, 75, 0
2, 57240, Note_on_c, 0, 72, 88
2, 57299, Note_off_c, 0, 72, 0
2, 57300, Note_on_c, 0, 70, 88
2, 57359, Note_off_c, 0, 70, 0
2, 57360, Note_on_c, 0, 69, 88
2, 57419, Note_off_c, 0, 69, 0
2, 57420, Note_on_c, 0, 67, 88
2, 57479, Note_off_c, 0, 67, 0
2, 57480, Note_on_c, 0, 69, 88
2, 57539, Note_off_c, 0, 69, 0
2, 57540, Note_on_c, 0, 72, 88
2, 57599, Note_off_c, 0, 72, 0
2, 57600, Note_on_c, 0, 77, 88
2, 57659, Note_off_c, 0, 77, 0
2, 57660, Note_on_c, 0, 73, 88
2, 57719, Note_off_c, 0, 73, 0
