2, 52800, Note_on_c, 0, 74, 88
2, 52879, Note_off_c, 0, 74, 0
2, 52880, Note_on_c, 0, 72, 88
2, 52959, Note_off_c, 0, 72, 0
2, 52960, Note_on_c, 0, 71, 88
2, 53039, Note_off_c, 0, 71, 0
2, 53040, Note_on_c, 0, 72, 88
2, 53119, Note_off_c, 0, 72, 0
2, 53120, Note_on_c, 0, 74, 88
2, 53199, Note_off_c, 0, 74, 0
2, 53200, Note_on_c, 0, 76, 88
2, 53279, Note_off_c, 0, 76, 0
2, 53280, Note_on_c, 0, 74, 88
2, 53359, Note_off_c, 0, 74, 0
2, 53360, Note_on_c, 0, 72, 88
2, 53439, Note_off_c, 0, 72, 0
2, 53440, Note_on_c, 0, 71, 88
2, 53519, Note_off_c, 0, 71, 0
2, 53520, Note_on_c, 0, 69, 88
2, 53599, Note_off_c, 0, 69, 0
2, 53600, Note_on_c, 0, 83, 88
2, 53679, Note_off_c, 0, 83, 0
2, 53680, Note_on_c, 0, 81, 88
2, 53759, Note_off_c, 0, 81, 0
2, 53760, Note_on_c, 0, 79, 88
2, 53839, Note_off_c, 0, 79, 0
2, 53840, Note_on_c, 0, 78, 88
2, 53919, Note_off_c, 0, 78, 0
2, 53920, Note_on_c, 0, 76, 88
2, 53999, Note_off_c, 0, 76, 0
2, 54000, Note_on_c, 0, 78, 88
2, 54079, Note_off_c, 0, 78, 0
2, 54080, Note_on_c, 0, 79, 88
2, 54159, Note_off_c, 0, 79, 0
2, 54160, Note_on_c, 0, 81, 88
2, 54239, Note_off_c, 0, 81, 0
2, 54240, Note_on_c, 0, 79, 88
2, 54319, Note_off_c, 0, 79, 0
2, 54320, Note_on_c, 0, 78, 88
2, 54399, Note_off_c, 0, 78, 0
2, 54400, Note_on_c, 0, 76, 88
2, 54479, Note_off_c, 0, 76, 0
2, 54480, Note_on_c, 0, 74, 88
2, 54559, Note_off_c, 0, 74, 0
2, 54560, Note_on_c, 0, 76, 88
2, 54639, Note_off_c, 0, 76, 0
2, 54640, Note_on_c, 0, 74, 88
2, 54719, Note_off_c, 0, 74, 0
2, 54720, Note_on_c, 0, 72, 88
2, 54799, Note_off_c, 0, 72, 0
2, 54800, Note_on_c, 0, 71, 88
2, 54879, Note_off_c, 0, 71, 0
2, 54880, Note_on_c, 0, 69, 88
2, 54959, Note_off_c, 0, 69, 0
2, 54960, Note_on_c, 0, 71, 88
2, 55039, Note_off_c, 0, 71, 0
2, 55040, Note_on_c, 0, 72, 88
2, 55119, Note_off_c, 0, 72, 0
2, 55120, Note_on_c, 0, 74, 88
2, 55199, Note_off_c, 0, 74, 0
2, 55200, Note_on_c, 0, 72, 88
2, 55279, Note_off_c, 0, 72, 0
2, 55280, Note_on_c, 0, 71, 88
2, 55359, Note_off_c, 0, 71, 0
2, 55360, Note_on_c, 0, 69, 88
2, 55439, Note_off_c, 0, 69, 0
2, 55440, Note_on_c, 0, 67, 88
2, 56719, Note_off_c, 0, 67, 0
2, 56720, Note_on_c, 0, 69, 88
2, 56799, Note_off_c, 0, 69, 0
2, 56800, Note_on_c, 0, 71, 88
2, 56879, Note_off_c, 0, 71, 0
2, 56880, Note_on_c, 0, 72, 88
2, 57119, Note_off_c, 0, 72, 0
2, 57120, Note_on_c, 0, 74, 88
2, 57179, Note_off_c, 0, 74, 0
2, 57180, Note_on_c, 0, 72, 88
2, 57239, Note_off_c, 0, 72, 0
2, 57240, Note_on_c, 0, 71, 88
2, 57299, Note_off_c, 0, 71, 0
2, 57300, Note_on_c, 0, 72, 88
2, 57359, Note_off_c, 0, 72, 0
2, 57360, Note_on_c, 0, 74, 88
2, 57599, Note_off_c, 0, 74, 0
2, 57600, Note_on_c, 0, 76, 88
2, 57659, Note_off_c, 0, 76, 0
2, 57660, Note_on_c, 0, 74, 88
2, 57719, Note_off_c, 0, 74, 0
2, 57720, Note_on_c, 0, 72, 88
2, 57779, Note_off_c, 0, 72, 0
2, 57780, Note_on_c, 0, 74, 88
2, 57839, Note_off_c, 0, 74, 0
2, 57840, Note_on_c, 0, 76, 88
2, 58079, Note_off_c, 0, 76, 0
2, 58080, Note_on_c, 0, 72, 88
2, 58319, Note_off_c, 0, 72, 0
2, 58320, Note_on_c, 0, 69, 88
2, 58559, Note_off_c, 0, 69, 0
2, 58560, Note_on_c, 0, 77, 88
2, 59039, Note_off_c, 0, 77, 0
2, 59040, Note_on_c, 0, 76, 88
2, 59199, Note_off_c, 0, 76, 0
2, 59200, Note_on_c, 0, 80, 88
2, 59279, Note_off_c, 0, 80, 0
2, 59280, Note_on_c, 0, 81, 88
2, 59519, Note_off_c, 0, 81, 0
2, 59520, Note_on_c, 0, 74, 88
2, 59999, Note_off_c, 0, 74, 0
2, 60000, Note_on_c, 0, 72, 88
2, 60159, Note_off_c, 0, 72, 0
2, 60160, Note_on_c, 0, 80, 88
2, 60239, Note_off_c, 0, 80, 0
2, 60240, Note_on_c, 0, 81, 88
2, 60479, Note_off_c, 0, 81, 0
2, 60480, Note_on_c, 0, 71, 88
2, 60799, Note_off_c, 0, 71, 0
2, 60800, Note_on_c, 0, 72, 88
2, 60879, Note_off_c, 0, 72, 0
2, 60880, Note_on_c, 0, 74, 88
2, 60959, Note_off_c, 0, 74, 0
2, 60960, Note_on_c, 0, 72, 88
2, 61039, Note_off_c, 0, 72, 0
2, 61040, Note_on_c, 0, 71, 88
2, 61119, Note_off_c, 0, 71, 0
2, 61120, Note_on_c, 0, 69, 88
2, 61199, Note_off_c, 0, 69, 0
2, 61200, Note_on_c, 0, 68, 88
2, 61279, Note_off_c, 0, 68, 0
2, 61280, Note_on_c, 0, 77, 88
2, 61359, Note_off_c, 0, 77, 0
2, 61360, Note_on_c, 0, 76, 88
2, 61439, Note_off_c, 0, 76, 0
2, 61440, Note_on_c, 0, 74, 88
2, 61519, Note_off_c, 0, 74, 0
2, 61520, Note_on_c, 0, 72, 88
2, 61599, Note_off_c, 0, 72, 0
2, 61600, Note_on_c, 0, 71, 88
2, 61679, Note_off_c, 0, 71, 0
2, 61680, Note_on_c, 0, 72, 88
2, 61759, Note_off_c, 0, 72, 0
2, 61760, Note_on_c, 0, 74, 88
2, 61839, Note_off_c, 0, 74, 0
2, 61840, Note_on_c, 0, 76, 88
2, 61919, Note_off_c, 0, 76, 0
2, 61920, Note_on_c, 0, 74, 88
2, 61999, Note_off_c, 0, 74, 0
2, 62000, Note_on_c, 0, 72, 88
2, 62079, Note_off_c, 0, 72, 0
2, 62080, Note_on_c, 0, 71, 88
2, 62159, Note_off_c, 0, 71, 0
2, 62160, Note_on_c, 0, 69, 88
2, 63199, Note_off_c, 0, 69, 0
2, 63200, Note_on_c, 0, 63, 88
2, 63279, Note_off_c, 0, 63, 0
2, 63280, Note_on_c, 0, 64, 88
2, 63359, Note_off_c, 0, 64, 0
2, 63360, Note_on_c, 0, 66, 88
2, 63439, Note_off_c, 0, 66, 0
2, 63440, Note_on_c, 0, 67, 88
2, 63519, Note_off_c, 0, 67, 0
2, 63520, Note_on_c, 0, 69, 88
2, 63599, Note_off_c, 0, 69, 0
2, 63600, Note_on_c, 0, 67, 88
2, 64159, Note_off_c, 0, 67, 0
2, 64160, Note_on_c, 0, 63, 88
2, 64239, Note_off_c, 0, 63, 0
2, 64240, Note_on_c, 0, 64, 88
2, 64319, Note_off_c, 0, 64, 0
2, 64320, Note_on_c, 0, 67, 88
2, 64399, Note_off_c, 0, 67, 0
2, 64400, Note_on_c, 0, 66, 88
2, 64479, Note_off_c, 0, 66, 0
2, 64480, Note_on_c, 0, 69, 88
2, 64559, Note_off_c, 0, 69, 0
2, 64560, Note_on_c, 0, 63, 88
2, 64719, Note_off_c, 0, 63, 0
2, 64720, Note_on_c, 0, 64, 88
2, 64799, Note_off_c, 0, 64, 0
2, 64800, Note_on_c, 0, 66, 88
2, 65119, Note_off_c, 0, 66, 0
2, 65120, Note_on_c, 0, 59, 88
2, 65199, Note_off_c, 0, 59, 0
2, 65200, Note_on_c, 0, 63, 88
2, 65279, Note_off_c, 0, 63, 0
2, 65280, Note_on_c, 0, 66, 88
2, 65359, Note_off_c, 0, 66, 0
2, 65360, Note_on_c, 0, 71, 88
2, 65439, Note_off_c, 0, 71, 0
2, 65440, Note_on_c, 0, 63, 88
2, 65519, Note_off_c, 0, 63, 0
2, 65520, Note_on_c, 0, 64, 88
2, 66079, Note_off_c, 0, 64, 0
2, 66080, Note_on_c, 0, 67, 88
2, 66159, Note_off_c, 0, 67, 0
2, 66160, Note_on_c, 0, 70, 88
2, 66239, Note_off_c, 0, 70, 0
2, 66240, Note_on_c, 0, 73, 88
2, 66319, Note_off_c, 0, 73, 0
2, 66320, Note_on_c, 0, 75, 88
2, 66399, Note_off_c, 0, 75, 0
2, 66400, Note_on_c, 0, 76, 88
2, 66479, Note_off_c, 0, 76, 0
2, 66480, Note_on_c, 0, 64, 88
2, 66719, Note_off_c, 0, 64, 0
2, 66720, Note_on_c, 0, 63, 88
2, 67519, Note_off_c, 0, 63, 0
2, 67520, Note_on_c, 0, 59, 88
2, 67599, Note_off_c, 0, 59, 0
2, 67600, Note_on_c, 0, 61, 88
2, 67679, Note_off_c, 0, 61, 0
2, 67680, Note_on_c, 0, 63, 88
2, 67759, Note_off_c, 0, 63, 0
2, 67760, Note_on_c, 0, 64, 88
2, 67839, Note_off_c, 0, 64, 0
2, 67840, Note_on_c, 0, 66, 88
2, 67919, Note_off_c, 0, 66, 0
2, 67920, Note_on_c, 0, 67, 88
2, 67999, Note_off_c, 0, 67, 0
2, 68000, Note_on_c, 0, 72, 88
2, 68079, Note_off_c, 0, 72, 0
2, 68080, Note_on_c, 0, 71, 88
2, 68159, Note_off_c, 0, 71, 0
2, 68160, Note_on_c, 0, 69, 88
2, 68239, Note_off_c, 0, 69, 0
2, 68240, Note_on_c, 0, 67, 88
2, 68319, Note_off_c, 0, 67, 0
2, 68320, Note_on_c, 0, 66, 88
2, 68399, Note_off_c, 0, 66, 0
2, 68400, Note_on_c, 0, 64, 88
2, 68479, Note_off_c, 0, 64, 0
2, 68480, Note_on_c, 0, 79, 88
2, 68559, Note_off_c, 0, 79, 0
2, 68560, Note_on_c, 0, 76, 88
2, 68639, Note_off_c, 0, 76, 0
2, 68640, Note_on_c, 0, 73, 88
2, 68879, Note_off_c, 0, 73, 0
2, 68880, Note_on_c, 0, 66, 88
2, 68959, Note_off_c, 0, 66, 0
2, 68960, Note_on_c, 0, 81, 88
2, 69039, Note_off_c, 0, 81, 0
2, 69040, Note_on_c, 0, 78, 88
2, 69119, Note_off_c, 0, 78, 0
2, 69120, Note_on_c, 0, 75, 88
2, 69359, Note_off_c, 0, 75, 0
2, 69360, Note_on_c, 0, 67, 88
2, 69439, Note_off_c, 0, 67, 0
2, 69440, Note_on_c, 0, 83, 88
2, 69519, Note_off_c, 0, 83, 0
2, 69520, Note_on_c, 0, 79, 88
2, 69599, Note_off_c, 0, 79, 0
2, 69600, Note_on_c, 0, 76, 88
2, 69679, Note_off_c, 0, 76, 0
2, 69680, Note_on_c, 0, 74, 88
2, 69759, Note_off_c, 0, 74, 0
2, 69760, Note_on_c, 0, 73, 88
2, 69839, Note_off_c, 0, 73, 0
2, 69840, Note_on_c, 0, 74, 88
2, 70319, Note_off_c, 0, 74, 0
2, 70320, Note_on_c, 0, 72, 88
2, 70399, Note_off_c, 0, 72, 0
2, 70400, Note_on_c, 0, 66, 88
2, 70479, Note_off_c, 0, 66, 0
2, 70480, Note_on_c, 0, 64, 88
2, 70559, Note_off_c, 0, 64, 0
2, 70560, Note_on_c, 0, 63, 88
2, 70639, Note_off_c, 0, 63, 0
2, 70640, Note_on_c, 0, 64, 88
2, 70719, Note_off_c, 0, 64, 0
2, 70720, Note_on_c, 0, 66, 88
2, 70799, Note_off_c, 0, 66, 0
2, 70800, Note_on_c, 0, 67, 88
2, 70879, Note_off_c, 0, 67, 0
2, 70880, Note_on_c, 0, 69, 88
2, 70959, Note_off_c, 0, 69, 0
2, 70960, Note_on_c, 0, 71, 88
2, 71039, Note_off_c, 0, 71, 0
2, 71040, Note_on_c, 0, 72, 88
2, 71119, Note_off_c, 0, 72, 0
2, 71120, Note_on_c, 0, 71, 88
2, 71199, Note_off_c, 0, 71, 0
2, 71200, Note_on_c, 0, 69, 88
2, 71279, Note_off_c, 0, 69, 0
2, 71280, Note_on_c, 0, 75, 88
2, 71359, Note_off_c, 0, 75, 0
2, 71360, Note_on_c, 0, 76, 88
2, 71439, Note_off_c, 0, 76, 0
2, 71440, Note_on_c, 0, 78, 88
2, 71519, Note_off_c, 0, 78, 0
2, 71520, Note_on_c, 0, 71, 88
2, 71599, Note_off_c, 0, 71, 0
2, 71600, Note_on_c, 0, 72, 88
2, 71679, Note_off_c, 0, 72, 0
2, 71680, Note_on_c, 0, 69, 88
2, 71759, Note_off_c, 0, 69, 0
2, 71760, Note_on_c, 0, 67, 88
2, 71839, Note_off_c, 0, 67, 0
2, 71840, Note_on_c, 0, 66, 88
2, 71919, Note_off_c, 0, 66, 0
2, 71920, Note_on_c, 0, 67, 88
2, 71999, Note_off_c, 0, 67, 0
2, 72000, Note_on_c, 0, 69, 88
2, 72079, Note_off_c, 0, 69, 0
2, 72080, Note_on_c, 0, 71, 88
2, 72159, Note_off_c, 0, 71, 0
2, 72160, Note_on_c, 0, 72, 88
2, 72479, Note_off_c, 0, 72, 0
2, 72480, Note_on_c, 0, 71, 88
2, 72559, Note_off_c, 0, 71, 0
2, 72560, Note_on_c, 0, 69, 88
2, 72639, Note_off_c, 0, 69, 0
2, 72640, Note_on_c, 0, 67, 88
2, 72719, Note_off_c, 0, 67, 0
2, 72720, Note_on_c, 0, 69, 88
2, 73359, Note_off_c, 0, 69, 0
2, 73360, Note_on_c, 0, 66, 88
2, 73439, Note_off_c, 0, 66, 0
2, 73440, Note_on_c, 0, 71, 88
2, 73599, Note_off_c, 0, 71, 0
2, 73600, Note_on_c, 0, 69, 88
2, 73679, Note_off_c, 0, 69, 0
2, 73680, Note_on_c, 0, 67, 88
2, 74239, Note_off_c, 0, 67, 0
2, 74240, Note_on_c, 0, 71, 88
2, 74319, Note_off_c, 0, 71, 0
2, 74320, Note_on_c, 0, 69, 88
2, 74399, Note_off_c, 0, 69, 0
2, 74400, Note_on_c, 0, 67, 88
2, 74479, Note_off_c, 0, 67, 0
2, 74480, Note_on_c, 0, 66, 88
2, 74559, Note_off_c, 0, 66, 0
2, 74560, Note_on_c, 0, 64, 88
2, 74639, Note_off_c, 0, 64, 0
2, 74640, Note_on_c, 0, 63, 88
2, 74719, Note_off_c, 0, 63, 0
2, 74720, Note_on_c, 0, 72, 88
2, 74959, Note_off_c, 0, 72, 0
2, 74960, Note_on_c, 0, 64, 88
2, 75039, Note_off_c, 0, 64, 0
2, 75040, Note_on_c, 0, 63, 88
2, 75119, Note_off_c, 0, 63, 0
2, 75120, Note_on_c, 0, 71, 88
2, 75199, Note_off_c, 0, 71, 0
2, 75200, Note_on_c, 0, 64, 88
2, 75279, Note_off_c, 0, 64, 0
2, 75280, Note_on_c, 0, 67, 88
2, 75359, Note_off_c, 0, 67, 0
2, 75360, Note_on_c, 0, 73, 88
2, 75759, Note_off_c, 0, 73, 0
2, 75760, Note_on_c, 0, 69, 88
2, 75839, Note_off_c, 0, 69, 0
2, 75840, Note_on_c, 0, 75, 88
2, 76239, Note_off_c, 0, 75, 0
2, 76240, Note_on_c, 0, 71, 88
2, 76319, Note_off_c, 0, 71, 0
2, 76320, Note_on_c, 0, 76, 88
2, 76719, Note_off_c, 0, 76, 0
2, 76720, Note_on_c, 0, 75, 88
2, 76799, Note_off_c, 0, 75, 0
2, 76800, Note_on_c, 0, 78, 88
2, 77199, Note_off_c, 0, 78, 0
2, 77200, Note_on_c, 0, 76, 88
2, 77279, Note_off_c, 0, 76, 0
2, 77280, Note_on_c, 0, 79, 88
2, 78079, Note_off_c, 0, 79, 0
2, 78080, Note_on_c, 0, 72, 88
2, 78159, Note_off_c, 0, 72, 0
2, 78160, Note_on_c, 0, 78, 88
2, 78239, Note_off_c, 0, 78, 0
2, 78240, Note_on_c, 0, 81, 88
2, 78319, Note_off_c, 0, 81, 0
2, 78320, Note_on_c, 0, 75, 88
2, 78399, Note_off_c, 0, 75, 0
2, 78400, Note_on_c, 0, 78, 88
2, 78479, Note_off_c, 0, 78, 0
2, 78480, Note_on_c, 0, 72, 88
2, 78559, Note_off_c, 0, 72, 0
2, 78560, Note_on_c, 0, 71, 88
2, 78639, Note_off_c, 0, 71, 0
2, 78640, Note_on_c, 0, 75, 88
2, 78719, Note_off_c, 0, 75, 0
2, 78720, Note_on_c, 0, 78, 88
2, 78799, Note_off_c, 0, 78, 0
2, 78800, Note_on_c, 0, 69, 88
2, 78879, Note_off_c, 0, 69, 0
2, 78880, Note_on_c, 0, 72, 88
2, 78959, Note_off_c, 0, 72, 0
2, 78960, Note_on_c, 0, 67, 88
2, 79039, Note_off_c, 0, 67, 0
2, 79040, Note_on_c, 0, 66, 88
2, 79119, Note_off_c, 0, 66, 0
2, 79120, Note_on_c, 0, 69, 88
2, 79199, Note_off_c, 0, 69, 0
2, 79200, Note_on_c, 0, 72, 88
2, 79279, Note_off_c, 0, 72, 0
2, 79280, Note_on_c, 0, 66, 88
2, 79359, Note_off_c, 0, 66, 0
2, 79360, Note_on_c, 0, 69, 88
2, 79439, Note_off_c, 0, 69, 0
2, 79440, Note_on_c, 0, 64, 88
2, 79519, Note_off_c, 0, 64, 0
2, 79520, Note_on_c, 0, 63, 88
2, 79524, Note_off_c, 0, 63, 0
2, 79525, Note_on_c, 0, 64, 88
2, 79532, Note_off_c, 0, 64, 0
2, 79533, Note_on_c, 0, 63, 88
2, 79539, Note_off_c, 0, 63, 0
2, 79540, Note_on_c, 0, 64, 88
2, 79547, Note_off_c, 0, 64, 0
2, 79548, Note_on_c, 0, 63, 88
2, 79599, Note_off_c, 0, 63, 0
2, 79600, Note_on_c, 0, 75, 88
2, 79614, Note_off_c, 0, 75, 0
2, 79615, Note_on_c, 0, 76, 88
2, 79632, Note_off_c, 0, 76, 0
2, 79633, Note_on_c, 0, 75, 88
2, 79649, Note_off_c, 0, 75, 0
2, 79650, Note_on_c, 0, 73, 88
2, 79664, Note_off_c, 0, 73, 0
2, 79665, Note_on_c, 0, 75, 88
2, 79679, Note_off_c, 0, 75, 0
2, 79680, Note_on_c, 0, 76, 88
2, 79999, Note_off_c, 0, 76, 0
2, 80000, Note_on_c, 0, 74, 88
2, 80079, Note_off_c, 0, 74, 0
2, 80080, Note_on_c, 0, 72, 88
2, 80159, Note_off_c, 0, 72, 0
2, 80160, Note_on_c, 0, 71, 88
2, 80239, Note_off_c, 0, 71, 0
2, 80240, Note_on_c, 0, 69, 88
2, 80319, Note_off_c, 0, 69, 0
2, 80320, Note_on_c, 0, 67, 88
2, 80399, Note_off_c, 0, 67, 0
2, 80400, Note_on_c, 0, 69, 88
2, 80479, Note_off_c, 0, 69, 0
2, 80480, Note_on_c, 0, 66, 88
2, 80559, Note_off_c, 0, 66, 0
2, 80560, Note_on_c, 0, 67, 88
2, 80639, Note_off_c, 0, 67, 0
2, 80640, Note_on_c, 0, 69, 88
2, 80719, Note_off_c, 0, 69, 0
2, 80720, Note_on_c, 0, 71, 88
2, 80799, Note_off_c, 0, 71, 0
2, 80800, Note_on_c, 0, 72, 88
2, 80959, Note_off_c, 0, 72, 0
2, 80960, Note_on_c, 0, 71, 88
2, 81039, Note_off_c, 0, 71, 0
2, 81040, Note_on_c, 0, 69, 88
2, 81119, Note_off_c, 0, 69, 0
2, 81120, Note_on_c, 0, 67, 88
2, 81199, Note_off_c, 0, 67, 0
2, 81200, Note_on_c, 0, 63, 88
2, 81279, Note_off_c, 0, 63, 0
2, 81280, Note_on_c, 0, 64, 88
2, 81439, Note_off_c, 0, 64, 0
2, 81440, Note_on_c, 0, 66, 88
2, 81479, Note_off_c, 0, 66, 0
2, 81480, Note_on_c, 0, 69, 88
2, 81519, Note_off_c, 0, 69, 0
2, 81520, Note_on_c, 0, 72, 88
2, 81599, Note_off_c, 0, 72, 0
2, 81600, Note_on_c, 0, 64, 88
2, 81622, Note_off_c, 0, 64, 0
2, 81623, Note_on_c, 0, 63, 88
2, 81647, Note_off_c, 0, 63, 0
2, 81648, Note_on_c, 0, 64, 88
2, 81672, Note_off_c, 0, 64, 0
2, 81673, Note_on_c, 0, 63, 88
2, 81697, Note_off_c, 0, 63, 0
2, 81698, Note_on_c, 0, 64, 88
2, 81719, Note_off_c, 0, 64, 0
2, 81720, Note_on_c, 0, 63, 88
2, 81759, Note_off_c, 0, 63, 0
2, 81760, Note_on_c, 0, 64, 88
2, 81839, Note_off_c, 0, 64, 0
2, 81840, Note_on_c, 0, 64, 88
2, 81880, Note_off_c, 0, 64, 0
2, 81880, End_track
0, 0, End_of_file
