2, 18959, Note_off_c, 0, 60, 0
2, 18960, Note_on_c, 0, 63, 88
2, 19019, Note_off_c, 0, 63, 0
2, 19020, Note_on_c, 0, 60, 88
2, 19079, Note_off_c, 0, 60, 0
2, 19080, Note_on_c, 0, 59, 88
2, 19139, Note_off_c, 0, 59, 0
2, 19140, Note_on_c, 0, 60, 88
2, 19199, Note_off_c, 0, 60, 0
2, 19200, Note_on_c, 0, 63, 88
2, 19259, Note_off_c, 0, 63, 0
2, 19260, Note_on_c, 0, 60, 88
2, 19319, Note_off_c, 0, 60, 0
2, 19320, Note_on_c, 0, 59, 88
2, 19379, Note_off_c, 0, 59, 0
2, 19380, Note_on_c, 0, 60, 88
2, 19439, Note_off_c, 0, 60, 0
2, 19440, Note_on_c, 0, 55, 88
2, 19499, Note_off_c, 0, 55, 0
2, 19500, Note_on_c, 0, 60, 88
2, 19559, Note_off_c, 0, 60, 0
2, 19560, Note_on_c, 0, 59, 88
2, 19619, Note_off_c, 0, 59, 0
2, 19620, Note_on_c, 0, 60, 88
2, 19679, Note_off_c, 0, 60, 0
2, 19680, Note_on_c, 0, 63, 88
2, 19739, Note_off_c, 0, 63, 0
2, 19740, Note_on_c, 0, 60, 88
2, 19799, Note_off_c, 0, 60, 0
2, 19800, Note_on_c, 0, 59, 88
2, 19859, Note_off_c, 0, 59, 0
2, 19860, Note_on_c, 0, 60, 88
2, 19919, Note_off_c, 0, 60, 0
2, 19920, Note_on_c, 0, 55, 88
2, 19979, Note_off_c, 0, 55, 0
2, 19980, Note_on_c, 0, 60, 88
2, 20039, Note_off_c, 0, 60, 0
2, 20040, Note_on_c, 0, 59, 88
2, 20099, Note_off_c, 0, 59, 0
2, 20100, Note_on_c, 0, 60, 88
2, 20159, Note_off_c, 0, 60, 0
2, 20160, Note_on_c, 0, 66, 88
2, 20219, Note_off_c, 0, 66, 0
2, 20220, Note_on_c, 0, 60, 88
2, 20279, Note_off_c, 0, 60, 0
2, 20280, Note_on_c, 0, 59, 88
2, 20339, Note_off_c, 0, 59, 0
2, 20340, Note_on_c, 0, 60, 88
2, 20399, Note_off_c, 0, 60, 0
2, 20400, Note_on_c, 0, 57, 88
2, 20459, Note_off_c, 0, 57, 0
2, 20460, Note_on_c, 0, 60, 88
2, 20519, Note_off_c, 0, 60, 0
2, 20520, Note_on_c, 0, 59, 88
2, 20579, Note_off_c, 0, 59, 0
2, 20580, Note_on_c, 0, 60, 88
2, 20639, Note_off_c, 0, 60, 0
2, 20640, Note_on_c, 0, 66, 88
2, 20699, Note_off_c, 0, 66, 0
2, 20700, Note_on_c, 0, 60, 88
2, 20759, Note_off_c, 0, 60, 0
2, 20760, Note_on_c, 0, 59, 88
2, 20819, Note_off_c, 0, 59, 0
2, 20820, Note_on_c, 0, 60, 88
2, 20879, Note_off_c, 0, 60, 0
2, 20880, Note_on_c, 0, 57, 88
2, 20939, Note_off_c, 0, 57, 0
2, 20940, Note_on_c, 0, 60, 88
2, 20999, Note_off_c, 0, 60, 0
2, 21000, Note_on_c, 0, 59, 88
2, 21059, Note_off_c, 0, 59, 0
2, 21060, Note_on_c, 0, 60, 88
2, 21119, Note_off_c, 0, 60, 0
2, 21120, Note_on_c, 0, 67, 88
2, 21179, Note_off_c, 0, 67, 0
2, 21180, Note_on_c, 0, 60, 88
2, 21239, Note_off_c, 0, 60, 0
2, 21240, Note_on_c, 0, 59, 88
2, 21299, Note_off_c, 0, 59, 0
2, 21300, Note_on_c, 0, 60, 88
2, 21359, Note_off_c, 0, 60, 0
2, 21360, Note_on_c, 0, 62, 88
2, 21419, Note_off_c, 0, 62, 0
2, 21420, Note_on_c, 0, 60, 88
2, 21479, Note_off_c, 0, 60, 0
2, 21480, Note_on_c, 0, 59, 88
2, 21539, Note_off_c, 0, 59, 0
2, 21540, Note_on_c, 0, 60, 88
2, 21599, Note_off_c, 0, 60, 0
2, 21600, Note_on_c, 0, 67, 88
2, 21659, Note_off_c, 0, 67, 0
2, 21660, Note_on_c, 0, 60, 88
2, 21719, Note_off_c, 0, 60, 0
2, 21720, Note_on_c, 0, 59, 88
2, 21779, Note_off_c, 0, 59, 0
2, 21780, Note_on_c, 0, 60, 88
2, 21839, Note_off_c, 0, 60, 0
2, 21840, Note_on_c, 0, 62, 88
2, 21899, Note_off_c, 0, 62, 0
2, 21900, Note_on_c, 0, 60, 88
2, 21959, Note_off_c, 0, 60, 0
2, 21960, Note_on_c, 0, 59, 88
2, 22019, Note_off_c, 0, 59, 0
2, 22020, Note_on_c, 0, 60, 88
2, 22079, Note_off_c, 0, 60, 0
2, 22080, Note_on_c, 0, 68, 88
2, 22139, Note_off_c, 0, 68, 0
2, 22140, Note_on_c, 0, 60, 88
2, 22199, Note_off_c, 0, 60, 0
2, 22200, Note_on_c, 0, 59, 88
2, 22259, Note_off_c, 0, 59, 0
2, 22260, Note_on_c, 0, 60, 88
2, 22319, Note_off_c, 0, 60, 0
2, 22320, Note_on_c, 0, 62, 88
2, 22379, Note_off_c, 0, 62, 0
2, 22380, Note_on_c, 0, 60, 88
2, 22439, Note_off_c, 0, 60, 0
2, 22440, Note_on_c, 0, 59, 88
2, 22499, Note_off_c, 0, 59, 0
2, 22500, Note_on_c, 0, 60, 88
2, 22559, Note_off_c, 0, 60, 0
2, 22560, Note_on_c, 0, 68, 88
2, 22619, Note_off_c, 0, 68, 0
2, 22620, Note_on_c, 0, 60, 88
2, 22679, Note_off_c, 0, 60, 0
2, 22680, Note_on_c, 0, 59, 88
2, 22739, Note_off_c, 0, 59, 0
2, 22740, Note_on_c, 0, 60, 88
2, 22799, Note_off_c, 0, 60, 0
2, 22800, Note_on_c, 0, 62, 88
2, 22859, Note_off_c, 0, 62, 0
2, 22860, Note_on_c, 0, 60, 88
2, 22919, Note_off_c, 0, 60, 0
2, 22920, Note_on_c, 0, 59, 88
2, 22979, Note_off_c, 0, 59, 0
2, 22980, Note_on_c, 0, 60, 88
2, 25979, Note_off_c, 0, 60, 0
2, 25980, Note_on_c, 0, 74, 88
2, 26039, Note_off_c, 0, 74, 0
2, 26040, Note_on_c, 0, 72, 88
2, 26099, Note_off_c, 0, 72, 0
2, 26100, Note_on_c, 0, 74, 88
2, 26159, Note_off_c, 0, 74, 0
2, 26160, Note_on_c, 0, 75, 88
2, 26219, Note_off_c, 0, 75, 0
2, 26220, Note_on_c, 0, 72, 88
2, 26279, Note_off_c, 0, 72, 0
2, 26280, Note_on_c, 0, 71, 88
2, 26339, Note_off_c, 0, 71, 0
2, 26340, Note_on_c, 0, 72, 88
2, 26399, Note_off_c, 0, 72, 0
2, 26400, Note_on_c, 0, 69, 88
2, 26459, Note_off_c, 0, 69, 0
2, 26460, Note_on_c, 0, 72, 88
2, 26519, Note_off_c, 0, 72, 0
2, 26520, Note_on_c, 0, 71, 88
2, 26579, Note_off_c, 0, 71, 0
2, 26580, Note_on_c, 0, 72, 88
2, 26639, Note_off_c, 0, 72, 0
2, 26640, Note_on_c, 0, 74, 88
2, 26699, Note_off_c, 0, 74, 0
2, 26700, Note_on_c, 0, 71, 88
2, 26759, Note_off_c, 0, 71, 0
2, 26760, Note_on_c, 0, 69, 88
2, 26819, Note_off_c, 0, 69, 0
2, 26820, Note_on_c, 0, 71, 88
2, 26879, Note_off_c, 0, 71, 0
2, 26880, Note_on_c, 0, 67, 88
2, 26939, Note_off_c, 0, 67, 0
2, 26940, Note_on_c, 0, 71, 88
2, 26999, Note_off_c, 0, 71, 0
2, 27000, Note_on_c, 0, 69, 88
2, 27059, Note_off_c, 0, 69, 0
2, 27060, Note_on_c, 0, 71, 88
2, 27119, Note_off_c, 0, 71, 0
2, 27120, Note_on_c, 0, 72, 88
2, 27179, Note_off_c, 0, 72, 0
2, 27180, Note_on_c, 0, 69, 88
2, 27239, Note_off_c, 0, 69, 0
2, 27240, Note_on_c, 0, 67, 88
2, 27299, Note_off_c, 0, 67, 0
2, 27300, Note_on_c, 0, 69, 88
2, 27359, Note_off_c, 0, 69, 0
2, 27360, Note_on_c, 0, 66, 88
2, 27419, Note_off_c, 0, 66, 0
2, 27420, Note_on_c, 0, 69, 88
2, 27479, Note_off_c, 0, 69, 0
2, 27480, Note_on_c, 0, 67, 88
2, 27539, Note_off_c, 0, 67, 0
2, 27540, Note_on_c, 0, 69, 88
2, 27599, Note_off_c, 0, 69, 0
2, 27600, Note_on_c, 0, 71, 88
2, 27659, Note_off_c, 0, 71, 0
2, 27660, Note_on_c, 0, 67, 88
2, 27719, Note_off_c, 0, 67, 0
2, 27720, Note_on_c, 0, 66, 88
2, 27779, Note_off_c, 0, 66, 0
2, 27780, Note_on_c, 0, 67, 88
2, 27839, Note_off_c, 0, 67, 0
2, 27840, Note_on_c, 0, 62, 88
2, 27899, Note_off_c, 0, 62, 0
2, 27900, Note_on_c, 0, 79, 88
2, 27959, Note_off_c, 0, 79, 0
2, 27960, Note_on_c, 0, 77, 88
2, 28019, Note_off_c, 0, 77, 0
2, 28020, Note_on_c, 0, 79, 88
2, 28079, Note_off_c, 0, 79, 0
2, 28080, Note_on_c, 0, 80, 88
2, 28139, Note_off_c, 0, 80, 0
2, 28140, Note_on_c, 0, 77, 88
2, 28199, Note_off_c, 0, 77, 0
2, 28200, Note_on_c, 0, 75, 88
2, 28259, Note_off_c, 0, 75, 0
2, 28260, Note_on_c, 0, 77, 88
2, 28319, Note_off_c, 0, 77, 0
2, 28320, Note_on_c, 0, 74, 88
2, 28379, Note_off_c, 0, 74, 0
2, 28380, Note_on_c, 0, 77, 88
2, 28439, Note_off_c, 0, 77, 0
2, 28440, Note_on_c, 0, 75, 88
2, 28499, Note_off_c, 0, 75, 0
2, 28500, Note_on_c, 0, 77, 88
2, 28559, Note_off_c, 0, 77, 0
2, 28560, Note_on_c, 0, 79, 88
2, 28619, Note_off_c, 0, 79, 0
2, 28620, Note_on_c, 0, 75, 88
2, 28679, Note_off_c, 0, 75, 0
2, 28680, Note_on_c, 0, 74, 88
2, 28739, Note_off_c, 0, 74, 0
2, 28740, Note_on_c, 0, 75, 88
2, 28799, Note_off_c, 0, 75, 0
2, 28800, Note_on_c, 0, 72, 88
2, 28859, Note_off_c, 0, 72, 0
2, 28860, Note_on_c, 0, 75, 88
2, 28919, Note_off_c, 0, 75, 0
2, 28920, Note_on_c, 0, 74, 88
2, 28979, Note_off_c, 0, 74, 0
2, 28980, Note_on_c, 0, 75, 88
2, 29039, Note_off_c, 0, 75, 0
2, 29040, Note_on_c, 0, 77, 88
2, 29099, Note_off_c, 0, 77, 0
2, 29100, Note_on_c, 0, 74, 88
2, 29159, Note_off_c, 0, 74, 0
2, 29160, Note_on_c, 0, 72, 88
2, 29219, Note_off_c, 0, 72, 0
2, 29220, Note_on_c, 0, 74, 88
2, 29279, Note_off_c, 0, 74, 0
2, 29280, Note_on_c, 0, 71, 88
2, 29339, Note_off_c, 0, 71, 0
2, 29340, Note_on_c, 0, 74, 88
2, 29399, Note_off_c, 0, 74, 0
2, 29400, Note_on_c, 0, 72, 88
2, 29459, Note_off_c, 0, 72, 0
2, 29460, Note_on_c, 0, 74, 88
2, 29519, Note_off_c, 0, 74, 0
2, 29520, Note_on_c, 0, 75, 88
2, 29579, Note_off_c, 0, 75, 0
2, 29580, Note_on_c, 0, 72, 88
2, 29639, Note_off_c, 0, 72, 0
2, 29640, Note_on_c, 0, 71, 88
2, 29699, Note_off_c, 0, 71, 0
2, 29700, Note_on_c, 0, 72, 88
2, 29759, Note_off_c, 0, 72, 0
2, 29760, Note_on_c, 0, 67, 88
2, 29819, Note_off_c, 0, 67, 0
2, 29820, Note_on_c, 0, 72, 88
2, 29879, Note_off_c, 0, 72, 0
2, 29880, Note_on_c, 0, 71, 88
2, 29939, Note_off_c, 0, 71, 0
2, 29940, Note_on_c, 0, 72, 88
2, 29999, Note_off_c, 0, 72, 0
2, 30000, Note_on_c, 0, 68, 88
2, 30059, Note_off_c, 0, 68, 0
2, 30060, Note_on_c, 0, 77, 88
2, 30119, Note_off_c, 0, 77, 0
2, 30120, Note_on_c, 0, 75, 88
2, 30179, Note_off_c, 0, 75, 0
2, 30180, Note_on_c, 0, 77, 88
2, 30239, Note_off_c, 0, 77, 0
2, 30240, Note_on_c, 0, 67, 88
2, 30299, Note_off_c, 0, 67, 0
2, 30300, Note_on_c, 0, 75, 88
2, 30359, Note_off_c, 0, 75, 0
2, 30360, Note_on_c, 0, 74, 88
2, 30419, Note_off_c, 0, 74, 0
2, 30420, Note_on_c, 0, 75, 88
2, 30479, Note_off_c, 0, 75, 0
2, 30480, Note_on_c, 0, 65, 88
2, 30539, Note_off_c, 0, 65, 0
2, 30540, Note_on_c, 0, 74, 88
2, 30599, Note_off_c, 0, 74, 0
2, 30600, Note_on_c, 0, 72, 88
2, 30659, Note_off_c, 0, 72, 0
2, 30660, Note_on_c, 0, 74, 88
2, 30719, Note_off_c, 0, 74, 0
2, 30720, Note_on_c, 0, 63, 88
2, 30779, Note_off_c, 0, 63, 0
2, 30780, Note_on_c, 0, 72, 88
2, 30839, Note_off_c, 0, 72, 0
2, 30840, Note_on_c, 0, 71, 88
2, 30899, Note_off_c, 0, 71, 0
2, 30900, Note_on_c, 0, 72, 88
2, 30959, Note_off_c, 0, 72, 0
2, 30960, Note_on_c, 0, 68, 88
2, 31019, Note_off_c, 0, 68, 0
2, 31020, Note_on_c, 0, 65, 88
2, 31079, Note_off_c, 0, 65, 0
2, 31080, Note_on_c, 0, 63, 88
2, 31139, Note_off_c, 0, 63, 0
2, 31140, Note_on_c, 0, 65, 88
2, 31199, Note_off_c, 0, 65, 0
2, 31200, Note_on_c, 0, 67, 88
2, 31259, Note_off_c, 0, 67, 0
2, 31260, Note_on_c, 0, 63, 88
2, 31319, Note_off_c, 0, 63, 0
2, 31320, Note_on_c, 0, 62, 88
2, 31379, Note_off_c, 0, 62, 0
2, 31380, Note_on_c, 0, 63, 88
2, 31439, Note_off_c, 0, 63, 0
2, 31440, Note_on_c, 0, 65, 88
2, 31499, Note_off_c, 0, 65, 0
2, 31500, Note_on_c, 0, 62, 88
2, 31559, Note_off_c, 0, 62, 0
2, 31560, Note_on_c, 0, 60, 88
2, 31619, Note_off_c, 0, 60, 0
2, 31620, Note_on_c, 0, 62, 88
2, 31679, Note_off_c, 0, 62, 0
2, 31680, Note_on_c, 0, 64, 88
2, 31829, Note_off_c, 0, 64, 0
2, 31830, Note_on_c, 0, 60, 88
2, 31859, Note_off_c, 0, 60, 0
2, 31860, Note_on_c, 0, 62, 88
2, 31889, Note_off_c, 0, 62, 0
2, 31890, Note_on_c, 0, 64, 88
2, 31919, Note_off_c, 0, 64, 0
2, 31920, Note_on_c, 0, 65, 88
2, 31934, Note_off_c, 0, 65, 0
2, 31935, Note_on_c, 0, 67, 88
2, 31949, Note_off_c, 0, 67, 0
2, 31950, Note_on_c, 0, 69, 88
2, 31964, Note_off_c, 0, 69, 0
2, 31965, Note_on_c, 0, 70, 88
2, 31979, Note_off_c, 0, 70, 0
2, 31980, Note_on_c, 0, 72, 88
2, 31994, Note_off_c, 0, 72, 0
2, 31995, Note_on_c, 0, 70, 88
2, 32009, Note_off_c, 0, 70, 0
2, 32010, Note_on_c, 0, 69, 88
2, 32024, Note_off_c, 0, 69, 0
2, 32025, Note_on_c, 0, 67, 88
2, 32039, Note_off_c, 0, 67, 0
2, 32040, Note_on_c, 0, 65, 88
2, 32099, Note_off_c, 0, 65, 0
2, 32100, Note_on_c, 0, 67, 88
2, 32129, Note_off_c, 0, 67, 0
2, 32130, Note_on_c, 0, 64, 88
2, 32159, Note_off_c, 0, 64, 0
2, 32160, Note_on_c, 0, 67, 88
2, 32176, Note_off_c, 0, 67, 0
2, 32177, Note_on_c, 0, 65, 88
2, 32187, Note_off_c, 0, 65, 0
2, 32188, Note_on_c, 0, 67, 88
2, 32198, Note_off_c, 0, 67, 0
2, 32199, Note_on_c, 0, 65, 88
2, 32210, Note_off_c, 0, 65, 0
2, 32211, Note_on_c, 0, 67, 88
2, 32219, Note_off_c, 0, 67, 0
2, 32220, Note_on_c, 0, 65, 88
2, 32309, Note_off_c, 0, 65, 0
2, 32310, Note_on_c, 0, 67, 88
2, 32339, Note_off_c, 0, 67, 0
2, 32340, Note_on_c, 0, 65, 88
2, 32369, Note_off_c, 0, 65, 0
2, 32370, Note_on_c, 0, 64, 88
2, 32399, Note_off_c, 0, 64, 0
2, 32400, Note_on_c, 0, 65, 88
2, 32429, Note_off_c, 0, 65, 0
2, 32430, Note_on_c, 0, 67, 88
2, 32459, Note_off_c, 0, 67, 0
2, 32460, Note_on_c, 0, 68, 88
2, 32489, Note_off_c, 0, 68, 0
2, 32490, Note_on_c, 0, 67, 88
2, 32519, Note_off_c, 0, 67, 0
2, 32520, Note_on_c, 0, 65, 88
2, 32534, Note_off_c, 0, 65, 0
2, 32535, Note_on_c, 0, 63, 88
2, 32549, Note_off_c, 0, 63, 0
2, 32550, Note_on_c, 0, 62, 88
2, 32564, Note_off_c, 0, 62, 0
2, 32565, Note_on_c, 0, 63, 88
2, 32579, Note_off_c, 0, 63, 0
2, 32580, Note_on_c, 0, 65, 88
2, 32594, Note_off_c, 0, 65, 0
2, 32595, Note_on_c, 0, 62, 88
2, 32609, Note_off_c, 0, 62, 0
2, 32610, Note_on_c, 0, 63, 88
2, 32624, Note_off_c, 0, 63, 0
2, 32625, Note_on_c, 0, 65, 88
2, 32639, Note_off_c, 0, 65, 0
2, 32640, Note_on_c, 0, 59, 88
2, 32819, Note_off_c, 0, 59, 0
2, 32820, Note_on_c, 0, 50, 88
2, 32879, Note_off_c, 0, 50, 0
2, 32880, Note_on_c, 0, 53, 88
2, 32939, Note_off_c, 0, 53, 0
2, 32940, Note_on_c, 0, 56, 88
2, 32999, Note_off_c, 0, 56, 0
2, 33000, Note_on_c, 0, 55, 88
2, 33059, Note_off_c, 0, 55, 0
2, 33060, Note_on_c, 0, 53, 88
2, 33119, Note_off_c, 0, 53, 0
2, 33120, Note_on_c, 0, 59, 88
2, 33179, Note_off_c, 0, 59, 0
2, 33180, Note_on_c, 0, 53, 88
2, 33239, Note_off_c, 0, 53, 0
2, 33240, Note_on_c, 0, 62, 88
2, 33299, Note_off_c, 0, 62, 0
2, 33300, Note_on_c, 0, 53, 88
2, 33359, Note_off_c, 0, 53, 0
2, 33360, Note_on_c, 0, 59, 88
2, 33419, Note_off_c, 0, 59, 0
2, 33420, Note_on_c, 0, 56, 88
2, 33479, Note_off_c, 0, 56, 0
2, 33480, Note_on_c, 0, 55, 88
2, 33539, Note_off_c, 0, 55, 0
2, 33540, Note_on_c, 0, 53, 88
2, 33599, Note_off_c, 0, 53, 0
2, 33600, Note_on_c, 0, 52, 88
2, 33659, Note_off_c, 0, 52, 0
2, 33660, Note_on_c, 0, 61, 88
2, 33719, Note_off_c, 0, 61, 0
2, 33720, Note_on_c, 0, 58, 88
2, 33779, Note_off_c, 0, 58, 0
2, 33780, Note_on_c, 0, 55, 88
2, 33839, Note_off_c, 0, 55, 0
2, 33840, Note_on_c, 0, 60, 88
2, 33899, Note_off_c, 0, 60, 0
2, 33900, Note_on_c, 0, 56, 88
2, 33959, Note_off_c, 0, 56, 0
2, 33960, Note_on_c, 0, 53, 88
2, 34019, Note_off_c, 0, 53, 0
2, 34020, Note_on_c, 0, 56, 88
2, 34079, Note_off_c, 0, 56, 0
2, 34080, Note_on_c, 0, 55, 88
2, 34139, Note_off_c, 0, 55, 0
2, 34140, Note_on_c, 0, 58, 88
2, 34199, Note_off_c, 0, 58, 0
2, 34200, Note_on_c, 0, 55, 88
2, 34259, Note_off_c, 0, 55, 0
2, 34260, Note_on_c, 0, 52, 88
2, 34319, Note_off_c, 0, 52, 0
2, 34320, Note_on_c, 0, 56, 88
2, 34379, Note_off_c, 0, 56, 0
2, 34380, Note_on_c, 0, 53, 88
2, 34439, Note_off_c, 0, 53, 0
2, 34440, Note_on_c, 0, 50, 88
2, 34499, Note_off_c, 0, 50, 0
2, 34500, Note_on_c, 0, 53, 88
2, 34559, Note_off_c, 0, 53, 0
2, 34560, Note_on_c, 0, 52, 88
2, 34619, Note_off_c, 0, 52, 0
2, 34620, Note_on_c, 0, 55, 88
2, 34679, Note_off_c, 0, 55, 0
2, 34680, Note_on_c, 0, 52, 88
2, 34739, Note_off_c, 0, 52, 0
2, 34740, Note_on_c, 0, 48, 88
2, 34799, Note_off_c, 0, 48, 0
2, 34800, Note_on_c, 0, 53, 88
2, 34859, Note_off_c, 0, 53, 0
2, 34860, Note_on_c, 0, 50, 88
2, 34919, Note_off_c, 0, 50, 0
2, 34920, Note_on_c, 0, 47, 88
2, 34979, Note_off_c, 0, 47, 0
2, 34980, Note_on_c, 0, 50, 88
2, 35219, Note_off_c, 0, 50, 0
2, 35220, Note_on_c, 0, 50, 88
2, 35279, Note_off_c, 0, 50, 0
2, 35280, Note_on_c, 0, 52, 88
2, 35339, Note_off_c, 0, 52, 0
2, 35340, Note_on_c, 0, 55, 88
2, 35399, Note_off_c, 0, 55, 0
2, 35400, Note_on_c, 0, 58, 88
2, 35459, Note_off_c, 0, 58, 0
2, 35460, Note_on_c, 0, 55, 88
2, 35519, Note_off_c, 0, 55, 0
2, 35520, Note_on_c, 0, 56, 88
2, 35579, Note_off_c, 0, 56, 0
2, 35580, Note_on_c, 0, 60, 88
2, 35639, Note_off_c, 0, 60, 0
2, 35640, Note_on_c, 0, 65, 88
2, 35699, Note_off_c, 0, 65, 0
2, 35700, Note_on_c, 0, 62, 88
2, 35759, Note_off_c, 0, 62, 0
2, 35760, Note_on_c, 0, 65, 88
2, 35819, Note_off_c, 0, 65, 0
2, 35820, Note_on_c, 0, 68, 88
2, 35879, Note_off_c, 0, 68, 0
2, 35880, Note_on_c, 0, 72, 88
2, 35939, Note_off_c, 0, 72, 0
2, 35940, Note_on_c, 0, 71, 88
2, 35999, Note_off_c, 0, 71, 0
2, 36000, Note_on_c, 0, 72, 88
2, 36059, Note_off_c, 0, 72, 0
2, 36060, Note_on_c, 0, 67, 88
2, 36119, Note_off_c, 0, 67, 0
2, 36120, Note_on_c, 0, 65, 88
2, 36179, Note_off_c, 0, 65, 0
2, 36180, Note_on_c, 0, 62, 88
2, 36239, Note_off_c, 0, 62, 0
2, 36240, Note_on_c, 0, 64, 88
2, 36280, Note_off_c, 0, 64, 0
2, 36280, End_track
0, 0, End_of_file
