2, 48600, Note_on_c, 0, 78, 88
2, 48659, Note_off_c, 0, 78, 0
2, 48660, Note_on_c, 0, 79, 88
2, 48719, Note_off_c, 0, 79, 0
2, 48720, Note_on_c, 0, 81, 88
2, 48839, Note_off_c, 0, 81, 0
2, 48840, Note_on_c, 0, 74, 88
2, 48959, Note_off_c, 0, 74, 0
2, 48960, Note_on_c, 0, 75, 88
2, 49079, Note_off_c, 0, 75, 0
2, 49080, Note_on_c, 0, 74, 88
2, 49199, Note_off_c, 0, 74, 0
2, 49200, Note_on_c, 0, 72, 88
2, 49319, Note_off_c, 0, 72, 0
2, 49320, Note_on_c, 0, 70, 88
2, 49439, Note_off_c, 0, 70, 0
2, 49440, Note_on_c, 0, 72, 88
2, 49559, Note_off_c, 0, 72, 0
2, 49560, Note_on_c, 0, 69, 88
2, 49679, Note_off_c, 0, 69, 0
2, 49680, Note_on_c, 0, 70, 88
2, 49799, Note_off_c, 0, 70, 0
2, 49800, Note_on_c, 0, 74, 88
2, 49919, Note_off_c, 0, 74, 0
2, 49920, Note_on_c, 0, 79, 88
2, 50039, Note_off_c, 0, 79, 0
2, 50040, Note_on_c, 0, 82, 88
2, 50159, Note_off_c, 0, 82, 0
2, 50160, Note_on_c, 0, 81, 88
2, 50279, Note_off_c, 0, 81, 0
2, 50280, Note_on_c, 0, 79, 88
2, 50519, Note_off_c, 0, 79, 0
2, 50520, Note_on_c, 0, 70, 88
2, 50639, Note_off_c, 0, 70, 0
2, 50640, Note_on_c, 0, 79, 88
2, 50759, Note_off_c, 0, 79, 0
2, 50760, Note_on_c, 0, 72, 88
2, 50879, Note_off_c, 0, 72, 0
2, 50880, Note_on_c, 0, 75, 88
2, 50999, Note_off_c, 0, 75, 0
2, 51000, Note_on_c, 0, 79, 88
2, 51119, Note_off_c, 0, 79, 0
2, 51120, Note_on_c, 0, 82, 88
2, 51239, Note_off_c, 0, 82, 0
2, 51240, Note_on_c, 0, 81, 88
2, 51359, Note_off_c, 0, 81, 0
2, 51360, Note_on_c, 0, 79, 88
2, 51599, Note_off_c, 0, 79, 0
2, 51600, Note_on_c, 0, 74, 88
2, 51719, Note_off_c, 0, 74, 0
2, 51720, Note_on_c, 0, 79, 88
2, 51839, Note_off_c, 0, 79, 0
2, 51840, Note_on_c, 0, 75, 88
2, 51959, Note_off_c, 0, 75, 0
2, 51960, Note_on_c, 0, 78, 88
2, 52079, Note_off_c, 0, 78, 0
2, 52080, Note_on_c, 0, 79, 88
2, 52199, Note_off_c, 0, 79, 0
2, 52200, Note_on_c, 0, 70, 88
2, 52319, Note_off_c, 0, 70, 0
2, 52320, Note_on_c, 0, 69, 88
2, 52439, Note_off_c, 0, 69, 0
2, 52440, Note_on_c, 0, 67, 88
2, 52679, Note_off_c, 0, 67, 0
2, 52680, Note_on_c, 0, 72, 88
2, 52799, Note_off_c, 0, 72, 0
2, 52800, Note_on_c, 0, 66, 88
2, 52919, Note_off_c, 0, 66, 0
2, 52920, Note_on_c, 0, 67, 88
2, 53039, Note_off_c, 0, 67, 0
2, 53040, Note_on_c, 0, 70, 88
2, 53159, Note_off_c, 0, 70, 0
2, 53160, Note_on_c, 0, 74, 88
2, 53279, Note_off_c, 0, 74, 0
2, 53280, Note_on_c, 0, 79, 88
2, 53639, Note_off_c, 0, 79, 0
2, 53640, Note_on_c, 0, 70, 88
2, 54119, Note_off_c, 0, 70, 0
2, 54120, Note_on_c, 0, 73, 88
2, 54239, Note_off_c, 0, 73, 0
2, 54240, Note_on_c, 0, 72, 88
2, 54359, Note_off_c, 0, 72, 0
2, 54360, Note_on_c, 0, 73, 88
2, 54479, Note_off_c, 0, 73, 0
2, 54480, Note_on_c, 0, 70, 88
2, 54599, Note_off_c, 0, 70, 0
2, 54600, Note_on_c, 0, 67, 88
2, 54719, Note_off_c, 0, 67, 0
2, 54720, Note_on_c, 0, 64, 88
2, 54959, Note_off_c, 0, 64, 0
2, 54960, Note_on_c, 0, 70, 88
2, 55199, Note_off_c, 0, 70, 0
2, 55200, Note_on_c, 0, 68, 88
2, 55319, Note_off_c, 0, 68, 0
2, 55320, Note_on_c, 0, 67, 88
2, 55439, Note_off_c, 0, 67, 0
2, 55440, Note_on_c, 0, 68, 88
2, 55559, Note_off_c, 0, 68, 0
2, 55560, Note_on_c, 0, 72, 88
2, 55679, Note_off_c, 0, 72, 0
2, 55680, Note_on_c, 0, 77, 88
2, 55799, Note_off_c, 0, 77, 0
2, 55800, Note_on_c, 0, 80, 88
2, 56279, Note_off_c, 0, 80, 0
2, 56280, Note_on_c, 0, 80, 88
2, 56399, Note_off_c, 0, 80, 0
2, 56400, Note_on_c, 0, 79, 88
2, 56519, Note_off_c, 0, 79, 0
2, 56520, Note_on_c, 0, 80, 88
2, 56639, Note_off_c, 0, 80, 0
2, 56640, Note_on_c, 0, 77, 88
2, 56759, Note_off_c, 0, 77, 0
2, 56760, Note_on_c, 0, 74, 88
2, 56879, Note_off_c, 0, 74, 0
2, 56880, Note_on_c, 0, 70, 88
2, 57119, Note_off_c, 0, 70, 0
2, 57120, Note_on_c, 0, 80, 88
2, 57359, Note_off_c, 0, 80, 0
2, 57360, Note_on_c, 0, 79, 88
2, 57479, Note_off_c, 0, 79, 0
2, 57480, Note_on_c, 0, 77, 88
2, 57599, Note_off_c, 0, 77, 0
2, 57600, Note_on_c, 0, 79, 88
2, 57719, Note_off_c, 0, 79, 0
2, 57720, Note_on_c, 0, 75, 88
2, 57839, Note_off_c, 0, 75, 0
2, 57840, Note_on_c, 0, 70, 88
2, 57959, Note_off_c, 0, 70, 0
2, 57960, Note_on_c, 0, 67, 88
2, 58079, Note_off_c, 0, 67, 0
2, 58080, Note_on_c, 0, 70, 88
2, 58199, Note_off_c, 0, 70, 0
2, 58200, Note_on_c, 0, 73, 88
2, 58439, Note_off_c, 0, 73, 0
2, 58440, Note_on_c, 0, 72, 88
2, 58559, Note_off_c, 0, 72, 0
2, 58560, Note_on_c, 0, 70, 88
2, 58679, Note_off_c, 0, 70, 0
2, 58680, Note_on_c, 0, 68, 88
2, 58799, Note_off_c, 0, 68, 0
2, 58800, Note_on_c, 0, 67, 88
2, 58919, Note_off_c, 0, 67, 0
2, 58920, Note_on_c, 0, 65, 88
2, 59159, Note_off_c, 0, 65, 0
2, 59160, Note_on_c, 0, 63, 88
2, 59279, Note_off_c, 0, 63, 0
2, 59280, Note_on_c, 0, 66, 88
2, 59519, Note_off_c, 0, 66, 0
2, 59520, Note_on_c, 0, 65, 88
2, 59639, Note_off_c, 0, 65, 0
2, 59640, Note_on_c, 0, 63, 88
2, 59759, Note_off_c, 0, 63, 0
2, 59760, Note_on_c, 0, 62, 88
2, 59879, Note_off_c, 0, 62, 0
2, 59880, Note_on_c, 0, 60, 88
2, 59999, Note_off_c, 0, 60, 0
2, 60000, Note_on_c, 0, 58, 88
2, 60599, Note_off_c, 0, 58, 0
2, 60600, Note_on_c, 0, 63, 88
2, 60719, Note_off_c, 0, 63, 0
2, 60720, Note_on_c, 0, 62, 88
2, 60839, Note_off_c, 0, 62, 0
2, 60840, Note_on_c, 0, 63, 88
2, 60959, Note_off_c, 0, 63, 0
2, 60960, Note_on_c, 0, 58, 88
2, 61079, Note_off_c, 0, 58, 0
2, 61080, Note_on_c, 0, 56, 88
2, 61679, Note_off_c, 0, 56, 0
2, 61680, Note_on_c, 0, 65, 88
2, 61799, Note_off_c, 0, 65, 0
2, 61800, Note_on_c, 0, 63, 88
2, 61919, Note_off_c, 0, 63, 0
2, 61920, Note_on_c, 0, 65, 88
2, 62039, Note_off_c, 0, 65, 0
2, 62040, Note_on_c, 0, 62, 88
2, 62159, Note_off_c, 0, 62, 0
2, 62160, Note_on_c, 0, 58, 88
2, 62759, Note_off_c, 0, 58, 0
2, 62760, Note_on_c, 0, 67, 88
2, 62879, Note_off_c, 0, 67, 0
2, 62880, Note_on_c, 0, 65, 88
2, 62999, Note_off_c, 0, 65, 0
2, 63000, Note_on_c, 0, 67, 88
2, 63119, Note_off_c, 0, 67, 0
2, 63120, Note_on_c, 0, 63, 88
2, 63239, Note_off_c, 0, 63, 0
2, 63240, Note_on_c, 0, 60, 88
2, 63839, Note_off_c, 0, 60, 0
2, 63840, Note_on_c, 0, 68, 88
2, 63959, Note_off_c, 0, 68, 0
2, 63960, Note_on_c, 0, 67, 88
2, 64079, Note_off_c, 0, 67, 0
2, 64080, Note_on_c, 0, 68, 88
2, 64199, Note_off_c, 0, 68, 0
2, 64200, Note_on_c, 0, 65, 88
2, 64319, Note_off_c, 0, 65, 0
2, 64320, Note_on_c, 0, 62, 88
2, 64799, Note_off_c, 0, 62, 0
2, 64800, Note_on_c, 0, 70, 88
2, 65639, Note_off_c, 0, 70, 0
2, 65640, Note_on_c, 0, 67, 88
2, 65759, Note_off_c, 0, 67, 0
2, 65760, Note_on_c, 0, 75, 88
2, 65879, Note_off_c, 0, 75, 0
2, 65880, Note_on_c, 0, 75, 88
2, 66059, Note_off_c, 0, 75, 0
2, 66060, Note_on_c, 0, 74, 88
2, 66719, Note_off_c, 0, 74, 0
2, 66720, Note_on_c, 0, 65, 88
2, 66839, Note_off_c, 0, 65, 0
2, 66840, Note_on_c, 0, 67, 88
2, 66959, Note_off_c, 0, 67, 0
2, 66960, Note_on_c, 0, 68, 88
2, 67079, Note_off_c, 0, 68, 0
2, 67080, Note_on_c, 0, 60, 88
2, 67199, Note_off_c, 0, 60, 0
2, 67200, Note_on_c, 0, 63, 88
2, 67319, Note_off_c, 0, 63, 0
2, 67320, Note_on_c, 0, 62, 88
2, 67439, Note_off_c, 0, 62, 0
2, 67440, Note_on_c, 0, 65, 88
2, 67559, Note_off_c, 0, 65, 0
2, 67560, Note_on_c, 0, 70, 88
2, 67679, Note_off_c, 0, 70, 0
2, 67680, Note_on_c, 0, 58, 88
2, 67799, Note_off_c, 0, 58, 0
2, 67800, Note_on_c, 0, 65, 88
2, 67919, Note_off_c, 0, 65, 0
2, 67920, Note_on_c, 0, 68, 88
2, 68039, Note_off_c, 0, 68, 0
2, 68040, Note_on_c, 0, 67, 88
2, 68159, Note_off_c, 0, 67, 0
2, 68160, Note_on_c, 0, 58, 88
2, 68279, Note_off_c, 0, 58, 0
2, 68280, Note_on_c, 0, 61, 88
2, 68399, Note_off_c, 0, 61, 0
2, 68400, Note_on_c, 0, 60, 88
2, 68519, Note_off_c, 0, 60, 0
2, 68520, Note_on_c, 0, 63, 88
2, 68639, Note_off_c, 0, 63, 0
2, 68640, Note_on_c, 0, 68, 88
2, 68759, Note_off_c, 0, 68, 0
2, 68760, Note_on_c, 0, 56, 88
2, 68879, Note_off_c, 0, 56, 0
2, 68880, Note_on_c, 0, 63, 88
2, 68999, Note_off_c, 0, 63, 0
2, 69000, Note_on_c, 0, 67, 88
2, 69119, Note_off_c, 0, 67, 0
2, 69120, Note_on_c, 0, 65, 88
2, 69239, Note_off_c, 0, 65, 0
2, 69240, Note_on_c, 0, 56, 88
2, 69359, Note_off_c, 0, 56, 0
2, 69360, Note_on_c, 0, 60, 88
2, 69479, Note_off_c, 0, 60, 0
2, 69480, Note_on_c, 0, 58, 88
2, 69599, Note_off_c, 0, 58, 0
2, 69600, Note_on_c, 0, 62, 88
2, 69719, Note_off_c, 0, 62, 0
2, 69720, Note_on_c, 0, 67, 88
2, 69839, Note_off_c, 0, 67, 0
2, 69840, Note_on_c, 0, 55, 88
2, 69959, Note_off_c, 0, 55, 0
2, 69960, Note_on_c, 0, 62, 88
2, 70079, Note_off_c, 0, 62, 0
2, 70080, Note_on_c, 0, 65, 88
2, 70199, Note_off_c, 0, 65, 0
2, 70200, Note_on_c, 0, 63, 88
2, 70319, Note_off_c, 0, 63, 0
2, 70320, Note_on_c, 0, 55, 88
2, 70439, Note_off_c, 0, 55, 0
2, 70440, Note_on_c, 0, 58, 88
2, 70559, Note_off_c, 0, 58, 0
2, 70560, Note_on_c, 0, 56, 88
2, 70679, Note_off_c, 0, 56, 0
2, 70680, Note_on_c, 0, 60, 88
2, 70799, Note_off_c, 0, 60, 0
2, 70800, Note_on_c, 0, 65, 88
2, 70919, Note_off_c, 0, 65, 0
2, 70920, Note_on_c, 0, 53, 88
2, 71039, Note_off_c, 0, 53, 0
2, 71040, Note_on_c, 0, 60, 88
2, 71159, Note_off_c, 0, 60, 0
2, 71160, Note_on_c, 0, 63, 88
2, 71279, Note_off_c, 0, 63, 0
2, 71280, Note_on_c, 0, 62, 88
2, 71879, Note_off_c, 0, 62, 0
2, 71880, Note_on_c, 0, 80, 88
2, 71999, Note_off_c, 0, 80, 0
2, 72000, Note_on_c, 0, 79, 88
2, 72599, Note_off_c, 0, 79, 0
2, 72600, Note_on_c, 0, 77, 88
2, 72719, Note_off_c, 0, 77, 0
2, 72720, Note_on_c, 0, 75, 88
2, 73079, Note_off_c, 0, 75, 0
2, 73080, Note_on_c, 0, 75, 88
2, 73117, Note_off_c, 0, 75, 0
2, 73118, Note_on_c, 0, 74, 88
2, 73162, Note_off_c, 0, 74, 0
2, 73163, Note_on_c, 0, 75, 88
2, 73199, Note_off_c, 0, 75, 0
2, 73200, Note_on_c, 0, 74, 88
2, 73319, Note_off_c, 0, 74, 0
2, 73320, Note_on_c, 0, 75, 88
2, 73439, Note_off_c, 0, 75, 0
2, 73440, Note_on_c, 0, 75, 88
2, 73559, Note_off_c, 0, 75, 0
2, 73560, Note_on_c, 0, 70, 88
2, 73679, Note_off_c, 0, 70, 0
2, 73680, Note_on_c, 0, 68, 88
2, 73799, Note_off_c, 0, 68, 0
2, 73800, Note_on_c, 0, 70, 88
2, 73919, Note_off_c, 0, 70, 0
2, 73920, Note_on_c, 0, 67, 88
2, 74039, Note_off_c, 0, 67, 0
2, 74040, Note_on_c, 0, 65, 88
2, 74159, Note_off_c, 0, 65, 0
2, 74160, Note_on_c, 0, 67, 88
2, 74279, Note_off_c, 0, 67, 0
2, 74280, Note_on_c, 0, 63, 88
2, 74399, Note_off_c, 0, 63, 0
2, 74400, Note_on_c, 0, 62, 88
2, 74519, Note_off_c, 0, 62, 0
2, 74520, Note_on_c, 0, 63, 88
2, 74639, Note_off_c, 0, 63, 0
2, 74640, Note_on_c, 0, 58, 88
2, 74759, Note_off_c, 0, 58, 0
2, 74760, Note_on_c, 0, 56, 88
2, 74879, Note_off_c, 0, 56, 0
2, 74880, Note_on_c, 0, 58, 88
2, 74999, Note_off_c, 0, 58, 0
2, 75000, Note_on_c, 0, 55, 88
2, 75119, Note_off_c, 0, 55, 0
2, 75120, Note_on_c, 0, 53, 88
2, 75239, Note_off_c, 0, 53, 0
2, 75240, Note_on_c, 0, 55, 88
2, 75359, Note_off_c, 0, 55, 0
2, 75360, Note_on_c, 0, 51, 88
2, 75479, Note_off_c, 0, 51, 0
2, 75480, Note_on_c, 0, 50, 88
2, 75599, Note_off_c, 0, 50, 0
2, 75600, Note_on_c, 0, 51, 88
2, 75959, Note_off_c, 0, 51, 0
2, 75960, Note_on_c, 0, 39, 88
2, 76000, Note_off_c, 0, 39, 0
2, 76000, End_track
0, 0, End_of_file
